id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,8,1,8,1,1,2,8,8,8,4,1,8,8,4,8,8,4,4,4,6,8,4,3,12,12,3,1,12,12,12
lnpsnh41,lnpsnh41,1.0,1,1,1,3,1,2,13,1,1,7,7,13,1,7,13,13,7,17,8,7,19,7,2,10,10,2,4,10,25,25
lnpsnh42,lnpsnh42,1.0,21,1,12,1,1,1,21,15,21,1,6,21,17,1,24,21,8,1,7,10,17,10,1,17,17,1,1,27,17,29
lnpsnh43,lnpsnh43,1.0,1,4,13,4,4,5,20,16,1,4,4,20,18,4,20,21,4,23,4,4,19,11,4,19,19,4,8,19,19,19
lnpsnh44,lnpsnh44,1.0,16,4,10,4,4,4,16,1,20,4,4,16,1,4,16,16,7,4,7,4,1,4,21,33,33,21,4,33,30,30
lnpsnh45,lnpsnh45,1.0,1,1,8,1,1,1,12,8,1,1,1,1,8,1,1,12,1,1,1,1,8,5,1,14,14,1,4,14,8,8
lnpsnh46,lnpsnh46,1.0,13,10,11,1,10,2,13,1,13,7,6,13,1,7,14,13,9,7,7,7,1,7,4,1,1,4,4,16,1,1
lnpsnh47,lnpsnh47,1.0,1,4,1,4,4,4,17,8,20,4,4,17,14,4,17,17,4,4,4,4,12,4,23,12,25,23,6,12,29,30
lnpsnh48,lnpsnh48,1.0,1,1,1,1,1,1,13,1,1,1,1,13,1,9,13,17,1,9,1,1,1,8,25,21,21,25,1,21,24,24
lnpsnh49,lnpsnh49,1.0,20,1,16,1,1,3,20,16,20,5,5,22,16,5,26,20,5,38,5,5,16,14,6,27,31,6,6,27,27,27
lnpsnh50,lnpsnh50,1.0,1,1,1,1,16,6,1,1,1,10,6,21,17,10,23,1,10,10,11,10,1,10,29,18,26,29,8,18,27,28
lnpsnh51,lnpsnh51,1.0,10,1,4,1,1,1,10,5,10,1,1,10,5,1,10,10,1,1,1,1,9,1,12,5,5,12,2,17,5,5
lnpsnh52,lnpsnh52,1.0,1,2,1,2,2,4,20,18,20,4,4,20,1,4,20,20,4,4,4,4,21,4,4,23,23,4,4,24,26,23
lnpsnh53,lnpsnh53,1.0,1,1,1,1,8,1,12,1,1,3,1,1,1,3,16,12,3,3,3,3,1,3,1,20,11,18,1,11,11,11
lnpsnh54,lnpsnh54,1.0,22,1,1,3,1,3,26,13,26,3,3,26,21,3,26,26,3,3,3,7,18,3,3,15,15,3,3,15,15,30
lnpsnh55,lnpsnh55,1.0,21,6,21,11,6,13,29,21,26,9,9,27,21,9,27,29,9,9,9,17,36,9,9,39,39,9,14,39,41,41
lnpsnh56,lnpsnh56,1.0,1,5,1,5,13,5,1,1,1,5,11,1,1,5,18,1,12,5,5,5,21,5,19,1,28,19,5,23,1,30
lnpsnh57,lnpsnh57,1.0,14,1,1,1,1,3,14,1,20,7,3,23,1,7,25,14,7,7,7,7,1,7,5,30,30,5,5,30,34,1
lnpmh0,lnpmh0,1.0,1,0,0,0,0,9,21,0,17,9,9,0,0,9,0,0,9,9,9,0,26,9,34,0,0,36,9,0,0,30
lnpmh1,lnpmh1,1.0,0,2,19,4,14,0,29,19,25,7,7,29,19,7,0,29,9,7,9,12,32,12,45,33,33,49,0,33,0,0
lnpmh2,lnpmh2,1.0,25,3,1,3,3,3,0,24,25,3,3,25,1,3,28,0,3,3,3,12,0,11,9,1,31,9,6,1,1,1
lnpmh3,lnpmh3,1.0,1,3,1,3,3,6,1,11,22,7,7,1,12,7,1,1,7,7,7,7,25,7,7,26,26,7,7,28,0,11
lnpmh4,lnpmh4,1.0,14,2,1,4,2,4,1,13,1,4,4,0,11,9,1,1,4,9,4,4,11,8,21,11,11,21,5,11,11,11
lnpmh5,lnpmh5,1.0,0,1,0,1,1,3,39,30,37,3,3,0,27,3,40,39,13,3,3,3,0,3,42,0,0,47,8,48,0,0
lnpmh6,lnpmh6,1.0,1,1,1,1,1,1,0,11,14,1,1,0,7,22,0,0,4,22,4,4,7,4,18,24,27,21,1,26,0,23
lnpmh7,lnpmh7,1.0,0,0,0,0,0,0,27,0,26,7,4,27,21,7,27,0,7,56,7,18,23,10,4,32,32,0,4,32,32,32
lnpmh8,lnpmh8,1.0,19,1,19,1,1,1,0,31,19,13,10,19,23,13,19,0,13,13,13,0,34,0,1,25,25,1,7,39,25,25
lnpmh9,lnpmh9,1.0,1,2,26,2,2,6,33,30,33,6,6,39,1,6,0,33,21,6,20,23,47,6,43,49,49,45,8,54,49,0
lnpmsh0,lnpmsh0,1.0,24,1,1,1,1,1,24,20,27,1,3,24,12,1,24,24,1,1,4,1,12,5,29,31,31,29,1,41,31,31
lnpmsh1,lnpmsh1,1.0,48,1,1,3,1,3,70,47,67,3,6,70,22,3,70,70,3,3,3,3,22,18,84,76,76,84,5,76,80,80
lnpmsh2,lnpmsh2,1.0,1,2,32,2,31,5,1,33,36,2,2,1,33,29,1,1,2,29,21,28,34,26,43,51,51,47,17,51,57,51
lnpmsh3,lnpmsh3,1.0,1,1,1,1,1,1,1,1,1,1,1,1,37,30,1,1,1,30,16,28,53,28,1,54,67,1,12,54,68,68
lnpmsh4,lnpmsh4,1.0,1,2,12,2,11,5,26,22,25,5,8,25,18,31,25,28,5,31,5,5,17,5,5,35,19,30,5,19,38,19
lnpmsh5,lnpmsh5,1.0,12,1,12,1,1,1,22,21,23,10,8,26,17,1,22,22,1,1,1,1,28,11,27,35,42,27,5,38,33,33
lnpmsh6,lnpmsh6,1.0,13,1,13,1,10,1,28,25,28,1,1,28,15,1,28,30,1,38,1,1,17,1,36,41,51,36,4,41,54,41
lnpmsh7,lnpmsh7,1.0,1,13,1,1,13,1,49,42,49,8,1,53,31,8,55,49,10,8,8,8,29,12,68,56,56,70,4,56,59,59
lnpmsh8,lnpmsh8,1.0,1,1,1,1,1,1,22,16,22,1,1,30,12,1,22,22,4,35,1,6,12,1,1,12,42,34,1,40,44,12
lnpmsh9,lnpmsh9,1.0,1,3,12,3,3,3,26,15,29,3,3,34,17,3,47,26,3,3,11,3,15,3,56,23,23,56,3,23,23,23
lnpmsh10,lnpmsh10,1.0,1,1,14,1,1,1,30,16,25,8,1,28,17,4,28,30,9,4,9,13,16,10,1,33,34,53,1,34,46,48
lnpmsh11,lnpmsh11,1.0,1,2,11,3,2,3,1,12,21,4,8,26,12,4,29,23,4,4,4,4,16,4,49,76,71,61,4,70,65,65
lnpmsh12,lnpmsh12,1.0,1,1,1,1,1,2,18,12,1,4,4,1,15,4,1,18,11,23,11,4,26,4,7,34,32,22,9,12,36,43
lnpmsh13,lnpmsh13,1.0,27,1,19,3,17,3,31,1,28,3,3,34,25,54,34,31,11,54,3,3,36,16,46,38,38,51,3,42,44,44
lnpmsh14,lnpmsh14,1.0,26,2,1,2,22,2,28,1,26,2,2,31,1,2,40,28,13,2,13,20,42,13,12,45,45,12,8,47,49,49
lnpmsh15,lnpmsh15,1.0,31,1,1,5,1,6,31,30,31,6,6,34,1,6,34,31,6,6,6,16,1,22,7,1,1,37,15,1,1,1
lnpmsh16,lnpmsh16,1.0,1,1,1,3,1,3,1,48,50,39,39,1,43,76,1,1,39,75,39,39,43,39,72,52,67,74,37,52,52,52
lnpmsh17,lnpmsh17,1.0,1,1,6,1,1,1,16,8,15,1,4,15,8,1,18,16,1,40,1,1,8,1,32,20,20,37,2,23,29,27
lnpmsh18,lnpmsh18,1.0,33,25,33,26,25,26,47,40,43,26,26,43,33,26,43,47,26,49,26,31,33,31,26,52,52,26,28,52,52,52
lnpmsh19,lnpmsh19,1.0,1,1,1,19,1,19,82,68,82,57,23,87,74,57,82,82,57,57,57,57,72,64,24,75,98,90,52,94,104,105
lnpmsh20,lnpmsh20,1.0,1,1,126,1,124,1,1,135,141,1,1,147,126,1,147,1,114,154,116,114,126,114,1,149,149,1,111,149,150,131
lnpmsh21,lnpmsh21,1.0,1,21,1,6,21,6,1,28,1,12,12,1,27,12,1,1,16,12,17,12,25,20,40,36,36,40,10,36,37,37
lnpmsh22,lnpmsh22,1.0,1,1,9,1,1,1,1,18,1,1,1,1,17,31,1,1,1,30,1,1,15,1,26,44,43,29,7,38,33,33
lnpmsh23,lnpmsh23,1.0,1,4,1,4,4,4,1,25,35,4,4,46,30,4,48,44,12,4,4,4,50,4,4,57,57,74,11,61,65,54
lnpmsh24,lnpmsh24,1.0,1,1,17,6,1,6,23,21,23,12,6,23,1,12,27,23,14,12,12,12,1,12,6,37,40,57,10,37,41,37
lnpmsh25,lnpmsh25,1.0,27,3,28,11,23,11,40,38,27,11,19,27,33,11,27,40,11,11,11,20,29,20,11,29,54,48,17,52,29,29
lnpmsh26,lnpmsh26,1.0,1,13,1,13,13,13,39,30,41,17,18,39,37,17,39,39,17,51,17,27,54,21,49,58,58,49,13,58,30,30
lnpmsh27,lnpmsh27,1.0,1,1,1,1,1,1,1,29,1,1,1,30,27,1,1,1,1,1,7,1,36,16,1,40,41,32,5,40,42,42
lnpmsh28,lnpmsh28,1.0,26,3,18,3,3,3,29,23,28,3,3,30,17,3,30,29,12,3,9,3,31,3,48,32,36,48,3,32,41,32
lnpmsh29,lnpmsh29,1.0,16,1,12,1,1,1,21,13,19,1,1,16,13,26,16,21,1,26,8,10,13,9,4,31,38,4,1,31,39,39
lnpmsh30,lnpmsh30,1.0,22,1,1,1,12,1,22,20,25,1,6,27,20,1,22,22,1,1,1,11,20,8,46,39,40,1,5,39,45,45
lnpmsh31,lnpmsh31,1.0,1,1,22,1,1,1,1,28,32,1,5,1,22,1,1,1,1,60,9,19,23,19,49,41,41,55,1,41,44,44
lnpmsh32,lnpmsh32,1.0,1,2,1,2,2,2,27,1,27,9,3,27,18,9,31,27,9,9,11,17,1,14,52,64,64,61,3,64,65,63
lnpmsh33,lnpmsh33,1.0,1,3,1,3,3,3,38,34,36,5,5,1,1,50,42,38,5,49,5,28,1,30,27,1,60,45,25,1,62,1
lnpmsh34,lnpmsh34,1.0,1,1,1,2,1,2,33,1,28,6,6,38,10,6,33,33,6,6,6,8,1,8,5,45,49,41,3,47,57,53
lnpmsh35,lnpmsh35,1.0,1,7,1,7,23,9,30,24,30,9,9,30,26,9,30,30,18,9,17,21,27,9,37,28,28,40,14,28,28,28
lnpmsh36,lnpmsh36,1.0,33,1,26,1,22,1,33,1,44,1,1,33,28,1,33,33,1,1,20,21,27,21,1,31,46,55,13,47,31,48
lnpmsh37,lnpmsh37,1.0,29,18,29,18,18,18,40,29,35,26,25,39,31,26,39,40,28,26,26,26,33,26,46,29,29,46,22,29,43,43
lnpmsh38,lnpmsh38,1.0,15,3,17,3,3,3,15,15,15,11,10,15,18,6,23,15,6,6,6,12,18,6,55,15,25,55,3,24,15,15
lnpmsh39,lnpmsh39,1.0,1,1,1,1,1,1,32,26,31,1,1,32,24,101,35,32,1,1,1,1,18,1,99,104,104,99,2,106,25,108
lnpmsh40,lnpmsh40,1.0,1,4,18,4,4,4,1,18,23,9,9,25,18,9,28,1,9,9,15,16,18,16,43,29,36,4,7,35,40,42
lnpmsh41,lnpmsh41,1.0,1,1,9,1,1,1,25,22,26,5,5,25,13,5,25,25,5,38,5,5,30,7,37,21,21,37,1,21,35,33
lnpmsh42,lnpmsh42,1.0,1,18,46,18,42,24,1,58,65,24,33,81,50,24,84,1,34,24,24,38,51,36,24,89,89,24,32,89,53,53
lnpmsh43,lnpmsh43,1.0,1,2,15,2,2,2,1,16,1,9,2,23,16,36,1,20,10,36,10,13,16,13,33,18,27,33,5,27,18,18
lnpmsh44,lnpmsh44,1.0,1,1,12,1,1,1,20,15,22,1,1,28,15,61,20,20,1,61,1,1,15,10,55,37,34,58,1,31,15,45
lnpmsh45,lnpmsh45,1.0,1,2,1,2,13,5,1,14,25,10,5,1,14,10,1,26,10,10,10,10,14,12,5,30,34,5,7,30,30,30
lnpmsh46,lnpmsh46,1.0,17,1,10,2,1,2,1,16,1,5,2,19,10,5,19,1,5,28,5,5,10,6,4,34,32,24,4,32,13,13
lnpmsh47,lnpmsh47,1.0,1,1,1,1,1,1,34,31,36,1,1,34,19,1,34,34,1,45,1,13,16,14,1,30,30,41,10,30,47,48
lnpmsh48,lnpmsh48,1.0,1,6,18,6,6,6,34,27,31,7,12,37,21,41,38,34,7,7,7,7,23,17,7,44,44,39,9,44,58,45
lnpmsh49,lnpmsh49,1.0,19,1,1,1,1,1,19,17,22,1,11,19,18,12,19,25,12,12,12,12,17,12,38,17,17,42,9,17,17,17
lnpmsh50,lnpmsh50,1.0,1,2,14,5,2,5,1,14,25,10,5,27,17,10,32,1,10,47,12,10,19,13,45,19,19,45,8,19,52,55
lnpmsh51,lnpmsh51,1.0,1,2,29,3,2,4,32,29,1,4,4,1,29,4,35,32,7,42,9,28,29,11,39,43,49,39,4,46,54,52
lnpmsh52,lnpmsh52,1.0,1,2,8,2,2,2,24,10,24,2,2,29,10,2,30,27,2,2,2,2,10,2,41,13,13,44,6,38,13,13
lnpmsh53,lnpmsh53,1.0,1,3,1,3,15,3,1,1,1,3,3,1,1,3,1,1,3,3,13,3,19,3,3,22,25,30,11,22,22,22
lnpmsh54,lnpmsh54,1.0,13,1,13,2,1,1,19,13,19,8,7,19,14,8,19,19,8,27,8,8,14,8,4,29,29,26,5,30,32,32
lnpmsh55,lnpmsh55,1.0,32,21,26,1,23,1,32,25,34,1,1,36,25,1,37,32,1,1,13,18,25,14,1,39,40,55,8,40,38,38
lnpmsh56,lnpmsh56,1.0,1,3,1,7,3,7,43,22,39,7,7,1,19,7,1,48,7,7,7,16,52,16,7,57,66,7,12,57,68,1
lnpmsh57,lnpmsh57,1.0,39,1,26,2,25,1,42,26,49,1,1,42,26,1,42,50,1,1,14,22,26,15,58,64,64,62,10,64,38,38
lnphh0,lnphh0,1.0,67,4,0,4,38,4,68,63,68,29,26,74,53,75,68,68,0,0,32,33,58,0,24,61,81,24,21,87,103,89
lnphh1,lnphh1,1.0,1,3,0,7,19,13,41,0,39,15,15,41,32,68,52,50,15,0,15,17,0,17,57,89,102,60,13,93,104,87
lnphh2,lnphh2,1.0,91,0,1,0,53,0,93,0,92,0,0,104,0,133,107,0,0,133,42,50,75,49,129,109,109,132,32,109,122,114
lnphh3,lnphh3,1.0,0,16,0,0,21,0,0,29,50,0,11,53,29,0,55,0,13,0,0,14,29,0,61,33,83,79,9,33,97,88
lnphh4,lnphh4,1.0,54,2,43,2,2,5,58,50,54,9,9,0,51,9,59,0,31,9,0,41,53,41,64,0,73,64,0,0,0,0
lnphh5,lnphh5,1.0,1,1,25,1,23,4,39,25,39,4,7,47,37,4,39,41,17,4,15,21,62,21,4,70,88,52,5,70,93,101
lnphh6,lnphh6,1.0,0,0,0,6,0,6,37,28,33,6,0,40,28,0,40,37,6,6,6,0,28,24,16,42,45,16,15,43,49,52
lnphh7,lnphh7,1.0,1,1,30,1,1,4,1,42,53,8,15,1,44,82,63,55,0,80,16,24,0,8,8,66,67,8,10,66,76,68
lnphnh0,lnphnh0,1.0,1,5,19,5,5,5,35,32,1,5,5,46,27,5,48,41,5,5,5,12,26,15,10,154,208,147,9,164,154,154
lnphnh1,lnphnh1,1.0,49,1,34,5,1,7,80,34,84,10,9,80,37,10,80,93,10,10,14,27,36,10,105,112,112,106,5,113,39,39
lnphnh2,lnphnh2,1.0,38,2,30,3,2,4,38,33,38,16,17,38,33,61,38,39,18,61,19,26,33,25,57,33,46,60,14,33,56,33
lnphnh3,lnphnh3,1.0,1,1,23,1,1,1,34,18,33,1,1,1,18,56,1,48,9,56,9,9,81,9,8,87,87,54,4,90,101,97
lnphnh4,lnphnh4,1.0,1,5,1,9,27,5,47,1,51,10,10,47,28,10,47,47,10,10,10,26,28,19,73,58,64,91,11,63,69,65
lnphnh5,lnphnh5,1.0,37,1,1,5,1,7,36,34,38,10,10,36,1,28,36,36,16,28,20,25,1,21,15,50,1,40,14,45,1,1
lnphnh6,lnphnh6,1.0,36,3,26,4,3,4,43,25,42,6,15,48,31,109,43,43,6,6,6,17,25,17,107,51,51,107,11,73,81,101
lnphnh7,lnphnh7,1.0,61,38,44,1,38,20,66,58,62,18,25,68,51,18,72,66,28,18,28,18,83,36,76,86,92,81,18,92,98,98
lnphnh8,lnphnh8,1.0,54,3,33,3,3,10,54,47,54,10,22,54,44,23,59,54,25,23,23,31,64,30,107,46,65,118,17,93,96,46
lnphnh9,lnphnh9,1.0,38,17,1,3,17,3,47,31,49,3,5,52,18,3,47,47,9,3,7,15,55,12,83,75,74,90,3,26,79,76
lnphnh10,lnphnh10,1.0,36,1,21,3,1,4,36,35,36,4,4,36,27,73,43,36,7,74,7,18,48,14,64,20,52,71,4,50,55,55
lnphnh11,lnphnh11,1.0,55,15,55,15,52,37,55,70,76,37,37,55,56,48,77,55,49,48,48,48,64,48,83,95,56,90,44,93,100,108
lnphnh12,lnphnh12,1.0,1,7,42,7,7,7,63,47,60,7,10,69,47,81,64,63,13,81,17,13,47,38,80,47,47,7,7,74,77,77
lnphnh13,lnphnh13,1.0,34,1,1,1,18,1,36,33,35,1,13,39,22,53,39,36,1,53,1,1,42,15,1,22,46,52,6,22,47,51
lnphnh14,lnphnh14,1.0,66,2,52,2,51,2,69,60,68,35,34,52,60,2,71,69,37,85,39,2,63,42,82,76,76,83,31,78,76,76
lnphnh15,lnphnh15,1.0,1,3,1,7,3,9,95,92,1,68,65,99,1,114,104,97,77,68,76,79,1,78,109,119,119,112,60,119,132,125
lnphnh16,lnphnh16,1.0,111,1,111,3,1,36,177,173,187,36,36,177,127,87,191,189,90,87,96,109,193,89,214,200,204,226,85,200,205,205
lnphnh17,lnphnh17,1.0,50,28,35,1,28,3,64,35,60,18,1,50,43,78,50,68,18,78,19,27,81,18,72,85,91,72,5,85,98,82
lnphnh18,lnphnh18,1.0,32,2,32,2,29,2,54,51,56,19,19,65,37,100,67,58,21,96,21,19,68,23,94,72,86,94,14,84,72,72
lnphnh19,lnphnh19,1.0,1,1,40,1,37,3,1,48,51,3,3,1,43,3,1,53,3,3,3,35,41,3,67,58,58,71,27,60,63,66
lnphnh20,lnphnh20,1.0,47,7,47,15,43,15,77,71,76,15,15,47,52,190,78,77,28,193,23,38,64,32,15,97,108,179,18,99,152,154
lnphnh21,lnphnh21,1.0,43,2,30,2,2,12,53,42,50,15,12,50,34,12,60,58,12,12,12,20,65,20,79,34,34,82,13,34,68,34
lnphnh22,lnphnh22,1.0,49,1,13,1,1,1,49,36,59,1,1,49,14,1,61,49,1,1,1,11,14,10,65,78,78,71,4,80,83,85
lnphnh23,lnphnh23,1.0,50,1,28,4,26,4,72,30,66,12,4,50,38,90,50,83,13,89,19,13,39,22,85,99,94,86,7,96,103,103
lnphnh24,lnphnh24,1.0,73,16,73,16,71,16,91,86,95,43,19,110,78,39,91,107,39,162,39,51,129,39,19,137,136,19,25,131,142,159
lnphnh25,lnphnh25,1.0,58,5,36,7,25,10,62,50,60,21,20,60,36,75,60,67,24,75,21,21,80,21,69,89,89,74,18,91,86,97
lnphnh26,lnphnh26,1.0,67,1,42,1,1,1,72,63,73,12,25,84,42,100,86,83,12,100,26,31,101,38,91,104,108,97,8,106,46,46
lnphnh27,lnphnh27,1.0,1,30,1,1,30,3,49,41,42,23,23,54,31,23,43,48,25,23,27,23,65,23,58,87,91,63,18,88,94,86
lnphnh28,lnphnh28,1.0,53,3,1,3,3,15,69,47,67,26,28,71,45,26,71,69,29,26,29,32,42,35,75,84,86,75,22,86,82,82
lnphnh29,lnphnh29,1.0,1,67,68,4,67,21,82,76,78,21,21,79,73,21,93,84,21,21,21,65,103,21,96,73,126,101,25,73,132,139
lnphnh30,lnphnh30,1.0,36,5,39,7,5,8,51,39,51,11,21,54,39,11,56,51,11,11,24,31,45,28,76,46,59,80,11,59,63,71
lnphnh31,lnphnh31,1.0,73,1,58,1,54,14,76,58,76,32,31,78,58,157,103,76,40,161,38,42,108,50,128,114,120,151,16,116,109,109
lnphnh32,lnphnh32,1.0,1,2,1,2,23,3,39,24,46,6,10,39,26,6,75,66,11,6,11,18,28,20,8,113,114,86,6,114,117,117
lnphnh33,lnphnh33,1.0,1,8,67,16,8,16,96,70,94,59,16,98,78,59,101,97,59,59,59,59,87,65,116,104,109,128,38,107,113,112
lnphnh34,lnphnh34,1.0,45,4,23,4,4,6,51,42,50,15,14,70,25,79,71,60,17,79,17,18,83,15,13,89,103,78,12,94,108,109
lnphnh35,lnphnh35,1.0,45,1,1,3,1,4,52,39,47,4,4,61,42,98,49,58,4,100,4,30,42,28,4,73,72,93,4,68,86,65
lnphnh36,lnphnh36,1.0,1,16,46,17,16,17,75,57,72,23,22,81,61,18,84,77,24,18,24,35,61,28,18,86,94,18,20,90,107,86
lnphnh37,lnphnh37,1.0,31,30,32,6,30,14,58,55,31,14,14,61,51,23,61,58,24,23,24,27,62,27,71,52,64,72,17,52,52,52
lnphnh38,lnphnh38,1.0,72,4,56,6,54,9,75,57,74,21,9,79,62,21,72,77,21,86,23,51,88,48,9,115,111,84,16,110,121,121
lnphnh39,lnphnh39,1.0,1,1,21,3,1,4,40,23,42,7,7,43,27,7,49,40,7,7,7,18,50,12,7,52,58,97,7,57,75,79
lnphnh40,lnphnh40,1.0,37,3,1,6,3,6,43,35,58,14,14,90,31,17,90,87,17,17,18,24,96,19,91,100,102,94,12,103,108,99
lnphnh41,lnphnh41,1.0,1,4,1,4,49,10,70,54,70,10,16,70,54,92,70,71,10,93,17,23,61,46,91,79,79,91,13,82,88,85
lnphnh42,lnphnh42,1.0,44,1,34,1,29,1,48,42,46,6,12,48,37,6,50,48,16,6,14,6,64,23,56,66,66,57,10,69,73,71
lnphnh43,lnphnh43,1.0,1,2,58,4,57,27,66,58,65,27,27,1,58,84,74,70,27,48,44,47,85,47,75,97,97,82,39,102,113,114
lnphnh44,lnphnh44,1.0,69,30,44,3,30,7,75,61,75,7,7,81,54,7,84,75,7,7,7,7,54,26,14,89,89,14,9,95,88,88
lnphnh45,lnphnh45,1.0,1,2,28,2,18,4,1,36,38,10,10,1,29,85,1,42,10,81,11,10,53,12,77,29,29,77,2,69,75,72
lnphnh46,lnphnh46,1.0,1,1,92,1,1,4,1,99,104,14,13,1,95,118,1,1,21,15,18,15,109,15,8,112,112,8,9,112,114,114
lnphnh47,lnphnh47,1.0,88,39,1,1,41,1,92,81,92,1,1,100,1,1,97,92,23,1,23,34,1,34,109,46,46,109,18,46,108,103
lnphnh48,lnphnh48,1.0,60,2,1,2,45,4,79,58,82,26,25,79,51,103,79,86,26,99,28,32,1,31,89,107,107,96,14,107,124,107
lnphnh49,lnphnh49,1.0,73,17,1,19,36,19,84,42,78,21,21,84,1,31,84,85,32,97,31,35,100,31,24,106,106,96,29,111,115,105
lnphnh50,lnphnh50,1.0,66,1,1,3,39,3,67,51,71,3,14,78,51,3,79,75,3,3,3,17,57,17,8,80,83,89,8,81,60,84
lnphnh51,lnphnh51,1.0,73,2,61,4,50,8,90,72,87,8,8,107,70,8,109,90,8,8,40,42,113,42,131,114,125,137,24,123,114,114
lnphnh52,lnphnh52,1.0,1,2,29,2,2,4,1,59,1,11,9,68,53,122,1,64,21,11,19,25,53,11,120,30,80,120,4,79,115,83
lnphnh53,lnphnh53,1.0,1,1,1,1,33,8,60,51,57,8,8,77,1,22,88,75,22,100,23,31,1,29,97,44,107,94,20,44,44,117
lnphnh54,lnphnh54,1.0,79,1,79,1,1,1,93,80,88,10,1,99,86,10,104,97,56,10,13,60,86,75,119,109,114,127,6,112,108,118
lnphnh55,lnphnh55,1.0,1,1,35,3,30,3,1,48,51,5,5,57,41,5,59,1,20,5,10,7,45,24,5,78,77,68,5,72,39,39
lnphnh56,lnphnh56,1.0,32,1,34,3,1,7,87,52,85,24,16,93,45,158,87,90,24,158,29,24,48,24,16,98,107,157,22,98,98,98
lnphnh57,lnphnh57,1.0,1,2,1,4,2,15,96,66,99,17,17,96,1,17,104,96,55,109,52,62,110,58,18,116,113,18,38,114,117,111
