id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh39,lnpsnh39,1.0,1,1,1,1,1,13,1,16,1,16,16,16,1,4,3,17,4,30,20,12,24,17,22,17,7,9,17,17,17,17
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,1,1,1,9,1,1,1,1,13,13,1,13,1,1,9,1,1,26,28,18,18,28,1,1,1
lnpsnh41,lnpsnh41,1.0,1,23,1,8,21,1,9,10,1,9,9,9,9,1,1,14,1,20,14,1,9,14,18,25,1,1,14,14,14,14
lnpsnh42,lnpsnh42,1.0,1,1,1,1,1,7,1,1,3,1,1,10,23,3,5,10,3,1,10,3,1,10,10,22,3,3,18,10,10,10
lnpsnh43,lnpsnh43,1.0,1,1,1,2,1,2,1,7,2,7,7,8,1,2,2,8,5,14,11,2,13,8,8,21,5,6,20,8,8,8
lnpsnh44,lnpsnh44,1.0,10,10,9,1,10,1,10,12,1,10,10,17,10,1,2,10,1,10,10,7,10,15,10,20,1,1,20,10,10,10
lnpsnh45,lnpsnh45,1.0,1,1,1,1,1,1,1,1,1,1,17,1,1,1,1,1,1,26,1,1,19,10,1,29,1,1,15,28,1,1
lnpsnh46,lnpsnh46,1.0,11,23,1,1,11,1,13,15,6,16,13,13,20,6,6,13,6,13,19,6,13,13,19,13,6,9,13,13,24,13
lnpsnh47,lnpsnh47,1.0,1,20,1,1,1,1,1,1,1,1,1,1,15,2,2,1,2,1,1,1,1,11,1,24,2,2,1,22,1,1
lnpsnh48,lnpsnh48,1.0,1,1,1,1,1,7,1,1,7,1,1,1,1,7,7,11,7,1,11,7,1,13,11,17,7,7,17,19,11,20
lnpsnh49,lnpsnh49,1.0,1,1,1,1,1,1,1,12,1,12,1,1,14,1,1,1,1,16,1,1,1,1,1,17,9,1,17,1,1,1
lnpsnh50,lnpsnh50,1.0,12,12,11,1,12,1,12,12,10,15,12,12,12,4,3,12,1,24,12,10,12,12,21,12,9,5,12,12,12,12
lnpsnh51,lnpsnh51,1.0,1,1,3,15,1,13,1,18,12,18,25,23,1,3,9,22,3,1,22,12,32,22,22,38,3,3,20,22,22,22
lnpsnh52,lnpsnh52,1.0,1,1,1,1,1,1,11,13,5,13,11,11,11,7,9,11,7,11,14,5,11,11,14,11,7,7,11,11,11,11
lnpsnh53,lnpsnh53,1.0,1,1,1,1,1,7,1,1,5,1,15,14,17,1,3,1,1,16,13,5,1,12,13,1,1,4,1,1,1,1
lnpsnh54,lnpsnh54,1.0,1,1,1,1,17,12,1,1,3,1,1,1,20,10,8,1,3,1,1,3,1,1,1,18,3,3,19,1,1,1
lnpsnh55,lnpsnh55,1.0,1,1,3,10,12,3,13,13,3,13,13,14,26,6,6,15,6,13,14,3,13,16,14,25,6,6,14,15,15,15
lnpsnh56,lnpsnh56,1.0,1,1,2,2,1,2,1,1,2,1,1,1,1,2,2,1,2,20,18,16,19,1,1,1,7,2,1,1,1,1
lnpsnh57,lnpsnh57,1.0,1,1,1,1,1,1,1,1,1,1,8,8,10,4,1,8,1,1,9,6,8,8,8,8,1,1,8,12,12,8
lnpmh0,lnpmh0,1.0,1,1,1,15,1,14,1,1,0,1,1,1,0,9,7,18,10,1,25,0,24,18,18,0,10,12,0,18,18,18
lnpmh1,lnpmh1,1.0,1,1,2,2,42,22,39,1,2,1,1,1,39,4,3,1,5,39,28,21,34,1,32,44,0,11,43,0,0,0
lnpmh2,lnpmh2,1.0,0,0,1,3,59,7,0,25,12,25,26,26,58,12,12,26,13,53,26,12,48,37,43,26,16,13,26,0,26,26
lnpmh3,lnpmh3,1.0,28,28,0,0,28,25,28,28,0,28,28,34,28,0,0,29,0,40,29,9,39,0,29,29,0,6,29,0,29,29
lnpmh4,lnpmh4,1.0,1,26,1,1,1,10,0,1,1,1,1,1,0,7,3,1,1,20,1,9,1,1,1,0,1,1,0,1,1,1
lnpmh5,lnpmh5,1.0,1,1,11,11,1,11,1,16,0,18,16,16,1,11,11,16,15,24,16,11,16,22,16,16,15,15,16,16,16,16
lnpmh6,lnpmh6,1.0,1,0,1,1,37,16,0,0,9,0,19,19,35,9,9,19,9,0,19,9,29,19,0,19,12,12,19,21,21,21
lnpmh7,lnpmh7,1.0,20,20,3,17,34,3,20,20,7,22,24,20,31,7,7,20,11,20,20,7,27,20,20,0,13,11,20,20,20,20
lnpmh8,lnpmh8,1.0,15,15,1,1,15,1,15,15,10,15,17,17,15,4,0,18,0,0,18,0,23,18,20,27,8,0,17,28,18,29
lnpmh9,lnpmh9,1.0,1,1,4,4,26,13,1,17,4,1,0,1,25,5,4,1,7,23,1,0,21,1,1,28,0,7,28,1,1,1
lnpmsh0,lnpmsh0,1.0,31,31,2,2,31,28,31,31,17,31,31,31,63,20,17,31,20,59,31,17,58,34,35,66,23,27,66,31,31,31
lnpmsh1,lnpmsh1,1.0,1,1,1,1,1,44,47,47,12,47,47,47,69,4,4,47,4,47,47,30,47,47,47,68,4,4,64,72,70,47
lnpmsh2,lnpmsh2,1.0,1,1,5,5,26,5,1,1,5,1,21,20,22,5,5,1,5,1,1,12,1,1,18,33,5,11,31,1,1,1
lnpmsh3,lnpmsh3,1.0,1,1,3,3,1,3,1,19,16,19,19,19,1,10,9,19,9,1,19,16,26,19,22,30,15,9,19,34,34,34
lnpmsh4,lnpmsh4,1.0,1,1,18,1,1,1,19,19,1,22,19,26,37,1,12,19,1,19,19,16,36,19,25,19,1,1,19,39,19,40
lnpmsh5,lnpmsh5,1.0,1,1,2,2,1,2,1,1,2,1,1,41,1,5,2,1,5,1,1,14,1,1,21,48,7,7,48,1,1,46
lnpmsh6,lnpmsh6,1.0,10,10,3,3,11,3,11,13,7,13,15,18,11,3,5,15,3,19,15,7,15,15,15,26,6,3,22,20,15,15
lnpmsh7,lnpmsh7,1.0,17,17,15,3,41,13,31,21,7,21,21,28,37,3,3,21,3,31,21,11,29,21,21,48,3,3,46,21,21,21
lnpmsh8,lnpmsh8,1.0,1,1,2,2,9,3,9,9,3,11,39,38,42,5,3,13,3,42,27,3,41,13,20,45,3,6,45,44,44,13
lnpmsh9,lnpmsh9,1.0,25,25,1,21,25,1,25,25,5,25,40,25,25,9,13,25,9,25,37,5,25,25,31,25,9,17,44,25,25,25
lnpmsh10,lnpmsh10,1.0,1,30,2,2,1,2,1,1,4,1,1,18,1,4,4,10,4,1,10,4,26,10,10,38,4,4,38,41,40,40
lnpmsh11,lnpmsh11,1.0,1,1,1,15,1,1,31,1,1,19,20,20,37,2,1,20,4,31,26,14,28,20,24,20,4,4,20,22,22,22
lnpmsh12,lnpmsh12,1.0,1,1,34,34,57,34,43,43,41,43,43,53,62,35,35,43,39,43,43,41,43,43,50,52,39,39,52,60,43,43
lnpmsh13,lnpmsh13,1.0,19,19,4,4,19,17,19,19,4,19,19,19,42,4,9,19,10,38,35,4,19,21,34,19,11,10,19,19,19,19
lnpmsh14,lnpmsh14,1.0,18,39,1,1,18,1,18,20,1,20,18,18,37,1,3,18,1,18,28,12,31,27,28,48,1,1,48,41,18,18
lnpmsh15,lnpmsh15,1.0,9,1,2,3,32,3,14,15,3,15,19,19,14,3,4,21,3,27,24,6,19,21,22,19,3,5,19,21,21,36
lnpmsh16,lnpmsh16,1.0,25,25,1,1,25,14,25,25,8,25,25,27,25,6,4,28,6,25,27,8,25,27,29,27,6,6,27,28,28,28
lnpmsh17,lnpmsh17,1.0,1,1,5,5,1,7,1,1,9,1,1,1,34,11,10,1,11,30,26,19,1,1,26,35,14,11,35,23,23,23
lnpmsh18,lnpmsh18,1.0,1,1,3,3,1,3,1,1,8,1,1,27,1,8,8,1,12,49,1,8,29,1,1,57,13,13,1,23,23,23
lnpmsh19,lnpmsh19,1.0,1,1,20,19,1,1,1,21,2,21,25,25,1,3,3,25,3,1,25,14,40,28,32,48,3,3,48,44,25,25
lnpmsh20,lnpmsh20,1.0,18,18,1,14,22,1,41,26,12,28,26,40,41,6,6,31,8,41,31,12,26,31,31,46,9,11,46,53,53,56
lnpmsh21,lnpmsh21,1.0,1,1,1,1,1,4,1,1,6,1,1,1,1,6,8,1,6,1,23,12,26,22,24,27,6,6,30,19,19,19
lnpmsh22,lnpmsh22,1.0,10,10,1,1,10,1,10,11,1,11,12,15,18,6,1,12,5,17,12,8,16,14,12,12,7,5,12,12,12,26
lnpmsh23,lnpmsh23,1.0,14,14,4,10,18,4,18,22,4,22,22,22,18,4,5,22,4,18,22,4,22,22,22,22,4,4,22,22,22,22
lnpmsh24,lnpmsh24,1.0,23,23,1,14,46,1,28,30,4,30,33,33,28,4,4,35,11,45,63,4,33,36,38,60,11,11,35,62,35,35
lnpmsh25,lnpmsh25,1.0,1,1,1,1,16,1,32,16,7,16,16,16,32,4,3,16,5,34,18,10,30,16,18,38,5,6,38,37,37,16
lnpmsh26,lnpmsh26,1.0,1,1,2,13,49,2,1,1,2,16,1,47,1,2,6,1,2,1,1,12,48,1,44,46,2,8,46,51,1,55
lnpmsh27,lnpmsh27,1.0,1,1,1,1,1,1,1,1,6,1,1,1,1,1,1,12,1,1,12,6,1,12,14,23,3,1,1,12,12,18
lnpmsh28,lnpmsh28,1.0,1,1,2,2,50,8,12,13,2,13,13,13,46,3,3,32,3,12,57,5,13,35,32,13,3,3,13,56,56,56
lnpmsh29,lnpmsh29,1.0,33,33,29,24,33,9,33,33,12,37,33,33,33,12,12,33,12,45,41,21,33,33,33,48,20,20,33,41,41,41
lnpmsh30,lnpmsh30,1.0,25,25,1,1,25,22,30,31,2,30,41,32,55,10,4,35,11,51,35,20,40,35,39,32,12,16,32,35,35,35
lnpmsh31,lnpmsh31,1.0,1,1,2,10,1,2,14,14,2,14,17,18,32,2,2,18,2,29,18,2,17,18,23,36,6,6,33,18,18,18
lnpmsh32,lnpmsh32,1.0,42,42,6,6,42,40,42,42,6,42,42,42,52,11,10,42,14,42,42,34,51,46,42,42,28,14,42,42,42,42
lnpmsh33,lnpmsh33,1.0,1,13,1,1,13,1,13,13,9,13,13,27,13,1,2,13,6,33,18,9,13,13,18,25,8,8,48,36,13,44
lnpmsh34,lnpmsh34,1.0,1,1,1,1,14,1,14,14,1,14,14,14,18,3,1,16,3,18,16,7,14,16,16,27,4,4,26,16,16,23
lnpmsh35,lnpmsh35,1.0,18,18,3,16,19,15,21,21,3,21,21,21,44,3,3,21,3,41,21,12,21,21,21,21,3,10,21,21,21,45
lnpmsh36,lnpmsh36,1.0,30,30,1,27,30,1,42,33,1,33,41,40,43,6,3,33,6,43,33,12,33,36,37,33,6,6,33,33,33,33
lnpmsh37,lnpmsh37,1.0,23,23,6,20,62,18,26,26,6,26,30,41,67,14,12,30,14,55,30,6,46,35,30,66,14,14,64,30,30,30
lnpmsh38,lnpmsh38,1.0,1,38,1,1,1,1,1,1,14,1,25,25,1,3,7,26,3,31,25,19,25,25,25,1,10,13,1,26,26,41
lnpmsh39,lnpmsh39,1.0,1,1,1,22,1,1,37,23,4,23,23,23,37,8,7,23,4,37,23,15,23,31,33,41,9,14,23,23,23,23
lnpmsh40,lnpmsh40,1.0,1,42,1,23,40,20,30,31,3,31,31,31,30,8,7,32,3,30,32,3,39,35,36,43,13,3,31,47,45,33
lnpmsh41,lnpmsh41,1.0,13,13,1,1,13,1,13,13,1,13,16,16,31,6,1,16,1,13,16,1,25,16,23,16,1,8,16,16,16,37
lnpmsh42,lnpmsh42,1.0,1,1,28,25,1,16,1,30,12,30,55,52,1,9,8,1,10,1,1,13,56,1,39,1,10,10,1,1,1,1
lnpmsh43,lnpmsh43,1.0,1,49,2,2,38,2,38,43,2,38,38,46,38,15,10,38,15,38,38,37,38,45,38,38,20,23,38,38,51,38
lnpmsh44,lnpmsh44,1.0,17,17,2,2,17,2,19,19,16,19,19,30,39,8,5,19,12,35,25,16,31,24,27,19,12,14,19,19,19,19
lnpmsh45,lnpmsh45,1.0,50,50,1,47,51,2,51,55,45,54,77,76,58,5,2,58,38,84,58,45,77,66,75,58,42,43,58,58,58,58
lnpmsh46,lnpmsh46,1.0,32,32,1,28,33,7,35,35,21,35,35,35,55,8,8,35,9,35,35,24,49,37,42,54,13,16,35,35,35,53
lnpmsh47,lnpmsh47,1.0,1,1,12,12,38,12,1,1,22,1,1,1,1,19,12,1,20,35,1,23,29,26,27,41,20,21,41,1,1,40
lnpmsh48,lnpmsh48,1.0,38,38,24,37,59,26,38,38,28,38,44,38,38,30,28,38,31,56,38,34,53,38,41,42,31,31,42,38,38,38
lnpmsh49,lnpmsh49,1.0,19,19,2,2,38,17,19,19,13,19,19,29,19,2,2,22,8,19,22,13,32,22,28,41,10,12,19,22,42,45
lnpmsh50,lnpmsh50,1.0,36,44,35,16,36,16,36,36,29,36,36,36,36,27,20,36,28,41,36,33,36,36,36,36,28,28,36,36,36,36
lnpmsh51,lnpmsh51,1.0,1,1,1,1,39,24,39,39,1,39,39,39,60,6,1,39,10,60,47,20,58,42,56,66,10,14,66,39,39,39
lnpmsh52,lnpmsh52,1.0,1,1,1,7,1,1,1,1,1,1,1,17,1,5,1,9,5,1,9,1,1,9,13,20,5,5,22,9,9,9
lnpmsh53,lnpmsh53,1.0,1,1,33,3,49,3,45,37,26,37,39,39,45,3,5,39,11,46,60,30,39,39,39,52,23,25,39,57,41,58
lnpmsh54,lnpmsh54,1.0,1,1,8,8,1,12,1,1,20,1,1,26,1,13,15,27,17,46,34,13,40,29,30,53,18,18,53,50,27,27
lnpmsh55,lnpmsh55,1.0,24,24,3,21,24,4,27,28,6,28,28,28,41,6,19,28,6,40,28,6,37,33,28,54,6,6,52,55,55,57
lnpmsh56,lnpmsh56,1.0,27,27,2,18,27,17,27,31,15,31,27,27,44,2,2,27,2,43,27,16,27,27,41,27,8,14,27,37,37,37
lnpmsh57,lnpmsh57,1.0,27,27,1,1,58,1,29,29,1,29,32,29,29,10,8,29,13,49,29,1,35,29,29,29,14,13,29,59,59,29
lnphh0,lnphh0,1.0,1,100,6,6,95,30,35,35,6,35,38,38,35,20,18,38,20,91,38,29,38,84,88,38,0,0,38,0,39,39
lnphh1,lnphh1,1.0,25,0,23,1,0,0,33,33,15,33,33,0,33,11,5,38,8,33,54,19,49,44,0,60,0,0,45,53,51,38
lnphh2,lnphh2,1.0,29,28,26,0,64,4,42,42,6,42,42,55,68,6,6,42,0,42,42,6,58,42,48,51,14,0,67,42,42,42
lnphh3,lnphh3,1.0,1,1,1,38,59,37,50,1,25,1,43,43,56,0,10,43,12,54,43,32,48,44,43,67,0,21,70,65,64,64
lnphh4,lnphh4,1.0,0,0,0,0,59,0,0,0,0,0,0,40,0,7,10,26,7,50,36,0,44,26,34,65,7,7,62,26,26,26
lnphh5,lnphh5,1.0,0,1,18,18,0,18,36,37,25,37,37,37,36,18,21,38,18,53,0,30,52,38,39,37,23,0,37,0,38,38
lnphh6,lnphh6,1.0,1,1,3,3,87,0,61,0,6,69,82,63,61,19,6,63,19,61,80,39,84,63,77,93,24,19,91,63,63,63
lnphh7,lnphh7,1.0,34,34,9,31,34,30,70,38,15,40,65,46,80,15,23,50,15,72,49,15,69,50,59,78,15,15,63,50,50,50
lnphnh0,lnphnh0,1.0,59,59,49,15,59,47,82,59,20,59,59,79,82,25,20,59,26,85,59,41,59,78,59,97,29,26,59,59,59,59
lnphnh1,lnphnh1,1.0,52,118,8,48,115,45,75,75,25,78,75,75,113,15,12,86,15,109,97,26,75,92,101,145,20,21,142,86,86,128
lnphnh2,lnphnh2,1.0,34,34,33,14,34,14,41,45,19,45,65,41,72,19,19,46,22,68,48,29,41,60,64,71,26,22,71,74,48,48
lnphnh3,lnphnh3,1.0,51,90,7,49,51,35,51,54,10,54,73,69,86,14,14,59,14,51,57,10,71,59,63,98,16,27,55,95,93,59
lnphnh4,lnphnh4,1.0,35,35,10,32,61,28,40,42,22,44,40,40,40,14,14,46,14,40,40,25,40,46,40,40,18,18,40,64,64,64
lnphnh5,lnphnh5,1.0,33,33,3,24,99,3,62,37,17,37,37,42,110,7,7,44,7,89,54,21,58,44,48,109,15,15,105,46,46,103
lnphnh6,lnphnh6,1.0,36,80,35,1,78,1,42,46,11,47,64,56,71,20,17,45,20,68,90,11,67,45,49,86,28,31,82,88,89,45
lnphnh7,lnphnh7,1.0,31,74,5,5,31,28,60,36,8,36,36,50,66,16,8,36,17,63,79,21,57,39,48,90,17,17,36,75,75,78
lnphnh8,lnphnh8,1.0,33,33,28,3,53,3,34,34,22,34,34,46,34,7,7,36,8,34,42,27,49,40,34,45,13,17,45,36,36,55
lnphnh9,lnphnh9,1.0,28,28,27,3,30,26,30,30,3,30,48,36,30,11,9,36,12,30,36,3,50,36,36,57,12,19,36,61,36,81
lnphnh10,lnphnh10,1.0,27,27,1,23,27,1,27,27,19,27,42,37,27,7,5,29,8,45,29,19,27,29,29,54,12,18,51,59,29,61
lnphnh11,lnphnh11,1.0,1,1,15,64,81,56,105,106,26,106,115,108,105,24,21,108,21,105,108,55,107,108,111,134,21,21,131,124,108,108
lnphnh12,lnphnh12,1.0,61,56,45,19,121,39,79,63,35,67,76,63,84,30,25,70,33,79,74,37,78,72,73,63,34,34,63,70,70,70
lnphnh13,lnphnh13,1.0,109,109,6,45,123,10,123,133,12,132,123,123,159,29,25,137,29,145,142,34,123,137,137,136,33,29,136,164,137,137
lnphnh14,lnphnh14,1.0,39,90,4,34,39,33,65,66,8,69,81,65,65,8,13,72,14,87,72,18,83,75,80,93,14,14,93,72,72,72
lnphnh15,lnphnh15,1.0,61,130,1,1,65,4,126,78,4,82,122,78,141,14,7,84,18,126,78,4,125,117,78,135,50,18,135,108,108,108
lnphnh16,lnphnh16,1.0,73,94,59,50,92,12,75,77,24,77,84,75,75,20,18,80,20,75,81,45,87,80,80,126,22,20,75,80,80,129
lnphnh17,lnphnh17,1.0,71,72,3,48,72,44,72,76,6,81,94,72,72,33,32,83,35,72,83,41,99,87,90,110,35,37,83,101,101,86
lnphnh18,lnphnh18,1.0,1,71,5,5,1,8,66,58,19,49,65,49,67,13,11,60,11,68,49,22,49,49,49,77,14,11,77,49,49,49
lnphnh19,lnphnh19,1.0,46,85,17,17,81,17,46,51,30,51,69,63,46,19,19,57,23,75,57,36,73,60,57,86,28,23,86,87,58,58
lnphnh20,lnphnh20,1.0,128,128,3,3,128,125,128,129,106,129,129,164,182,4,57,132,4,170,155,110,167,132,157,181,60,64,179,183,183,136
lnphnh21,lnphnh21,1.0,60,60,1,32,105,22,75,76,15,76,94,77,75,6,3,83,3,99,91,18,77,83,92,116,3,13,110,119,88,88
lnphnh22,lnphnh22,1.0,1,1,3,29,57,3,35,41,25,41,54,37,56,8,3,37,9,35,48,25,37,45,48,82,12,13,62,60,37,37
lnphnh23,lnphnh23,1.0,54,55,3,3,92,49,87,74,6,78,74,74,87,41,35,74,42,87,74,6,74,74,74,109,42,42,108,74,74,95
lnphnh24,lnphnh24,1.0,37,37,4,36,61,23,42,43,4,43,52,43,68,11,15,43,18,42,50,4,43,43,50,65,18,21,65,46,46,70
lnphnh25,lnphnh25,1.0,1,1,9,30,60,9,46,1,27,1,1,33,47,9,9,33,15,46,40,27,1,37,33,70,17,26,63,34,34,62
lnphnh26,lnphnh26,1.0,146,204,92,85,201,82,152,158,31,158,159,159,152,47,34,161,45,196,169,80,193,163,170,159,48,56,159,161,161,161
lnphnh27,lnphnh27,1.0,30,30,1,1,30,24,30,30,21,39,30,30,30,14,12,30,14,30,30,23,30,41,30,51,17,14,46,30,30,30
lnphnh28,lnphnh28,1.0,1,83,1,1,82,1,33,33,21,41,73,67,33,17,12,52,12,77,52,26,75,61,66,92,18,12,46,86,52,88
lnphnh29,lnphnh29,1.0,1,1,59,58,124,13,61,61,22,61,101,97,61,16,20,67,16,103,127,51,65,74,94,129,16,16,66,125,67,67
lnphnh30,lnphnh30,1.0,82,82,1,80,82,77,82,84,2,87,84,84,124,3,4,90,9,122,96,75,120,90,103,134,61,67,130,135,90,140
lnphnh31,lnphnh31,1.0,56,56,5,42,92,34,89,58,16,61,83,81,89,5,8,62,5,89,71,27,85,70,73,58,5,5,58,66,66,66
lnphnh32,lnphnh32,1.0,49,49,38,37,79,12,49,49,21,49,60,49,78,14,17,53,14,74,87,35,49,54,56,91,19,20,49,86,53,53
lnphnh33,lnphnh33,1.0,43,43,5,29,63,5,45,45,25,45,53,46,57,8,7,46,7,61,51,28,46,49,52,66,19,24,65,46,46,46
lnphnh34,lnphnh34,1.0,54,54,52,21,54,49,89,63,23,63,83,81,98,23,26,68,23,95,68,48,55,71,74,122,33,38,122,100,68,68
lnphnh35,lnphnh35,1.0,50,69,45,3,65,3,53,53,28,53,57,53,53,16,9,55,22,53,80,44,53,55,53,73,23,22,73,76,76,78
lnphnh36,lnphnh36,1.0,65,65,8,8,70,49,74,74,14,74,96,93,74,17,14,84,14,100,88,27,74,86,88,84,21,14,105,101,85,85
lnphnh37,lnphnh37,1.0,43,44,9,42,105,9,44,46,39,47,71,48,75,9,9,48,23,75,69,39,70,68,48,112,32,32,108,115,54,54
lnphnh38,lnphnh38,1.0,50,93,35,1,92,1,62,64,1,64,65,67,105,10,5,69,15,90,82,30,65,73,69,101,15,21,94,70,70,70
lnphnh39,lnphnh39,1.0,11,79,1,8,11,1,14,16,1,16,57,19,68,1,1,19,4,67,51,1,19,45,19,82,4,6,19,22,22,22
lnphnh40,lnphnh40,1.0,1,1,4,6,33,6,33,41,22,36,71,70,82,15,10,44,17,33,62,31,74,33,47,68,17,17,68,85,45,45
lnphnh41,lnphnh41,1.0,45,45,8,8,72,8,66,55,8,55,52,61,69,18,8,59,18,67,60,34,64,59,60,85,19,30,73,88,59,59
lnphnh42,lnphnh42,1.0,61,59,31,5,96,30,93,72,28,75,90,72,94,15,12,72,12,94,83,28,72,82,83,88,21,21,88,98,98,103
lnphnh43,lnphnh43,1.0,65,65,4,64,92,11,75,75,39,75,87,76,88,16,11,81,18,75,81,59,76,84,81,104,18,18,77,81,81,81
lnphnh44,lnphnh44,1.0,55,55,33,32,102,31,91,69,9,70,89,57,97,23,9,57,23,91,57,30,57,74,79,137,28,24,104,57,57,57
lnphnh45,lnphnh45,1.0,1,52,51,2,57,50,89,64,24,67,88,64,104,6,4,74,10,103,78,47,64,76,81,105,23,10,105,74,74,113
lnphnh46,lnphnh46,1.0,1,1,27,27,134,101,1,1,72,1,113,126,1,54,50,114,36,133,114,99,129,121,114,136,69,36,136,116,116,116
lnphnh47,lnphnh47,1.0,43,45,2,2,81,5,46,50,6,51,68,46,77,12,7,53,6,46,108,40,71,53,56,92,21,32,82,104,53,106
lnphnh48,lnphnh48,1.0,39,39,1,37,67,31,58,43,8,42,54,42,64,10,10,42,10,63,42,25,57,42,42,76,13,10,73,42,42,42
lnphnh49,lnphnh49,1.0,1,1,47,40,75,6,1,1,32,1,52,52,1,15,18,52,15,1,52,38,52,52,65,88,22,26,67,79,52,52
lnphnh50,lnphnh50,1.0,1,37,17,34,43,32,68,50,26,43,63,43,70,22,22,55,22,74,60,31,43,57,60,78,22,24,76,81,55,55
lnphnh51,lnphnh51,1.0,57,96,7,7,95,47,63,65,24,63,87,86,93,18,17,73,20,63,81,43,63,77,80,109,20,20,108,114,116,117
lnphnh52,lnphnh52,1.0,1,1,7,7,1,27,1,1,8,1,49,46,57,8,11,35,8,1,43,26,35,41,44,65,8,13,63,35,35,35
lnphnh53,lnphnh53,1.0,90,113,86,83,90,24,103,92,48,91,91,91,112,36,24,91,40,111,91,74,91,97,101,118,46,47,91,94,94,94
lnphnh54,lnphnh54,1.0,45,123,10,42,119,41,65,65,23,65,89,88,104,26,34,66,26,65,66,39,93,73,86,66,26,38,66,131,127,138
lnphnh55,lnphnh55,1.0,27,27,23,21,68,1,51,38,16,38,39,39,59,1,1,39,13,55,47,16,39,44,47,83,13,15,75,39,39,39
lnphnh56,lnphnh56,1.0,104,104,1,99,123,98,105,105,91,105,107,107,105,21,19,109,22,122,109,94,107,109,119,125,70,22,107,128,117,117
lnphnh57,lnphnh57,1.0,50,97,1,1,96,1,61,68,38,68,61,85,103,28,28,70,28,91,76,43,87,73,84,98,34,28,99,70,70,70
