id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,15,29,1,1,1,1,1,1,27,1,1,1,1,1,20,1,1,1,28,1,1,5,1,1,31,12,33,1,28,30
lnpsnh41,lnpsnh41,1.0,11,24,1,1,1,16,2,17,14,2,2,2,2,7,2,2,2,7,18,2,2,2,9,7,7,7,7,2,18,14
lnpsnh42,lnpsnh42,1.0,1,26,1,1,1,1,9,1,20,7,9,9,7,1,9,9,1,1,20,7,1,4,5,5,1,1,29,7,21,20
lnpsnh43,lnpsnh43,1.0,12,1,1,1,1,1,1,20,1,1,1,1,1,8,1,1,3,16,28,1,3,3,6,6,31,6,32,1,28,1
lnpsnh44,lnpsnh44,1.0,5,1,1,24,1,1,1,1,1,14,16,1,14,9,1,16,5,5,1,14,6,5,5,5,25,11,9,14,1,1
lnpsnh45,lnpsnh45,1.0,23,47,1,1,1,1,1,1,40,1,1,1,1,22,37,1,2,27,45,30,4,18,1,1,50,21,1,30,45,40
lnpsnh46,lnpsnh46,1.0,25,1,1,1,1,1,1,1,1,30,1,34,30,1,1,1,1,27,1,30,1,1,8,1,1,1,1,30,1,1
lnpsnh47,lnpsnh47,1.0,19,35,1,1,1,27,22,27,26,1,22,22,1,13,22,22,1,7,26,1,1,1,10,10,37,12,7,1,26,26
lnpsnh48,lnpsnh48,1.0,15,23,1,28,28,1,1,1,1,1,21,22,1,13,22,21,3,17,24,1,3,3,9,10,11,13,13,1,25,23
lnpsnh49,lnpsnh49,1.0,24,39,1,1,1,1,1,1,1,1,1,30,1,1,30,1,1,1,1,1,13,14,1,16,1,19,1,1,1,1
lnpsnh50,lnpsnh50,1.0,1,20,1,1,1,1,1,14,16,1,1,11,1,8,1,1,1,10,16,1,4,1,1,1,21,1,1,1,16,19
lnpsnh51,lnpsnh51,1.0,1,16,1,1,1,1,1,1,1,9,10,10,9,1,10,13,1,8,15,9,1,1,3,3,1,1,1,9,15,16
lnpsnh52,lnpsnh52,1.0,7,23,1,1,1,1,1,1,1,1,1,13,1,1,16,1,4,1,19,11,1,1,1,1,28,1,1,11,19,26
lnpsnh53,lnpsnh53,1.0,11,41,1,1,1,29,20,1,41,1,21,22,1,1,22,21,1,1,43,18,6,1,1,1,1,9,1,1,43,41
lnpsnh54,lnpsnh54,1.0,21,34,1,1,1,1,22,29,1,1,23,27,1,19,27,23,11,4,33,1,9,12,15,13,13,19,19,1,30,1
lnpsnh55,lnpsnh55,1.0,7,22,23,1,1,1,1,1,1,1,14,15,1,2,18,14,2,11,1,1,2,2,2,3,24,2,2,1,1,21
lnpsnh56,lnpsnh56,1.0,1,42,44,1,1,34,1,1,37,18,1,29,18,9,29,1,2,12,38,23,2,1,1,1,1,9,9,18,40,38
lnpsnh57,lnpsnh57,1.0,2,33,1,35,36,1,1,1,1,1,1,1,1,2,1,1,2,12,1,1,4,2,7,9,38,2,2,1,1,27
lnpmh0,lnpmh0,1.0,33,48,1,1,1,0,3,41,44,3,3,39,3,10,39,3,9,10,42,35,9,9,12,14,10,19,10,3,42,0
lnpmh1,lnpmh1,1.0,18,50,56,0,0,0,0,0,0,0,0,0,0,6,0,31,3,25,47,0,3,5,6,6,6,6,60,0,38,37
lnpmh2,lnpmh2,1.0,17,46,1,1,1,1,1,1,1,0,32,32,0,15,32,32,2,2,45,30,2,8,10,2,13,2,2,0,39,46
lnpmh3,lnpmh3,1.0,21,59,1,1,1,1,0,1,1,0,0,48,0,17,57,45,0,26,63,36,0,0,3,3,3,11,0,36,63,66
lnpmh4,lnpmh4,1.0,12,25,1,1,1,23,1,1,26,16,1,20,16,1,20,1,1,13,34,16,3,5,7,1,1,0,1,16,32,25
lnpmh5,lnpmh5,1.0,0,93,1,1,1,81,77,84,1,1,0,0,75,3,0,0,5,0,86,0,4,3,3,3,7,3,3,73,1,1
lnpmh6,lnpmh6,1.0,13,28,1,1,1,1,0,24,25,1,0,0,1,9,23,19,1,3,1,0,1,1,3,6,3,3,7,0,1,1
lnpmh7,lnpmh7,1.0,17,53,0,0,0,0,0,0,0,21,40,44,36,0,40,43,0,0,49,33,0,1,8,8,0,1,1,30,49,55
lnpmh8,lnpmh8,1.0,0,49,0,0,0,45,43,45,49,0,0,44,0,0,0,0,0,0,50,34,7,18,0,0,0,0,0,39,49,52
lnpmh9,lnpmh9,1.0,26,0,0,56,56,47,2,49,0,32,2,46,33,4,46,2,6,4,53,44,6,8,10,10,4,4,0,43,0,55
lnpmsh0,lnpmsh0,1.0,20,50,53,1,51,41,31,40,39,21,33,36,24,1,36,33,5,1,43,21,7,5,11,12,54,1,1,23,39,44
lnpmsh1,lnpmsh1,1.0,18,2,1,1,1,2,28,2,2,22,34,2,22,16,2,2,8,10,37,22,8,8,10,12,44,16,57,22,37,41
lnpmsh2,lnpmsh2,1.0,14,39,1,1,1,29,3,30,32,3,3,27,24,6,26,3,3,15,3,20,5,3,6,8,45,10,6,23,34,40
lnpmsh3,lnpmsh3,1.0,49,2,1,1,1,57,56,59,2,2,2,2,54,4,2,2,7,35,2,52,7,10,28,28,66,4,4,2,2,2
lnpmsh4,lnpmsh4,1.0,30,53,59,58,58,1,42,1,50,37,43,45,37,1,1,43,1,18,55,38,1,8,15,15,17,17,17,38,53,53
lnpmsh5,lnpmsh5,1.0,74,134,1,1,1,99,87,103,1,1,1,1,85,4,1,89,6,79,127,1,12,58,69,69,137,4,4,83,1,134
lnpmsh6,lnpmsh6,1.0,8,45,1,1,1,40,1,1,1,1,34,1,33,23,37,34,11,8,1,30,9,13,21,21,50,23,53,32,1,45
lnpmsh7,lnpmsh7,1.0,1,75,1,1,1,49,37,49,52,24,1,47,24,11,1,40,1,1,69,35,1,6,10,10,1,1,80,29,68,70
lnpmsh8,lnpmsh8,1.0,1,103,105,1,1,51,37,1,1,24,44,44,31,1,44,48,1,1,90,28,1,1,10,10,1,16,1,28,76,72
lnpmsh9,lnpmsh9,1.0,89,128,1,134,134,128,115,128,128,108,122,1,113,8,127,125,7,104,133,1,4,4,8,12,8,8,137,1,128,128
lnpmsh10,lnpmsh10,1.0,18,38,53,1,1,39,22,38,47,1,26,29,1,1,29,22,1,16,38,21,4,1,9,7,10,11,57,1,38,38
lnpmsh11,lnpmsh11,1.0,31,53,54,1,1,1,1,45,1,1,41,1,1,25,1,41,2,34,1,36,18,2,21,2,2,26,25,1,1,53
lnpmsh12,lnpmsh12,1.0,24,55,1,1,1,48,34,49,51,1,34,43,1,2,45,41,5,26,61,31,3,3,11,11,17,20,2,1,59,55
lnpmsh13,lnpmsh13,1.0,15,70,1,75,77,36,1,37,41,1,1,32,26,3,32,31,3,19,42,22,3,3,3,3,8,3,82,21,42,42
lnpmsh14,lnpmsh14,1.0,49,93,1,1,1,1,2,1,85,51,70,68,66,2,68,71,2,2,88,62,5,10,2,2,2,14,97,51,91,94
lnpmsh15,lnpmsh15,1.0,20,44,1,45,45,5,5,5,30,5,5,25,5,5,25,5,8,21,37,22,8,8,10,11,5,5,5,5,36,32
lnpmsh16,lnpmsh16,1.0,25,57,1,1,1,41,39,45,41,29,1,1,37,1,1,1,8,20,49,33,7,1,14,14,1,19,19,29,41,54
lnpmsh17,lnpmsh17,1.0,22,76,1,1,83,67,1,67,72,1,1,63,1,7,63,1,9,7,80,35,8,10,12,16,98,20,102,59,79,76
lnpmsh18,lnpmsh18,1.0,26,59,1,1,1,48,1,49,50,32,1,1,44,6,1,1,13,27,50,40,13,13,16,16,16,19,64,43,51,50
lnpmsh19,lnpmsh19,1.0,43,80,84,1,82,62,3,67,62,56,3,60,56,33,60,3,23,44,68,56,25,23,28,28,90,31,28,56,68,68
lnpmsh20,lnpmsh20,1.0,33,57,60,61,61,44,38,44,47,1,1,40,36,23,1,1,20,23,56,1,17,6,23,23,23,29,63,34,47,47
lnpmsh21,lnpmsh21,1.0,33,63,1,1,1,5,5,52,59,5,5,5,43,10,5,46,10,10,62,39,16,19,10,10,10,21,10,39,62,63
lnpmsh22,lnpmsh22,1.0,36,71,1,1,1,62,1,62,63,46,1,1,58,4,1,1,4,43,1,55,6,4,9,8,4,18,4,56,69,1
lnpmsh23,lnpmsh23,1.0,18,49,50,1,1,36,1,36,36,1,30,33,1,2,31,30,2,2,36,21,2,3,5,5,2,7,51,24,36,36
lnpmsh24,lnpmsh24,1.0,18,2,1,34,34,2,2,2,30,19,2,24,22,2,24,2,2,18,32,19,2,7,2,14,2,16,2,19,2,2
lnpmsh25,lnpmsh25,1.0,26,59,1,60,1,47,42,47,46,1,42,45,39,2,42,42,3,2,52,29,4,3,6,6,61,2,2,1,49,55
lnpmsh26,lnpmsh26,1.0,76,121,124,122,122,1,93,1,1,1,101,101,80,3,108,101,3,3,117,92,3,14,3,3,3,18,125,83,117,119
lnpmsh27,lnpmsh27,1.0,22,65,1,1,1,52,29,52,2,2,2,33,27,2,33,2,7,23,53,2,7,9,13,11,67,17,2,2,56,53
lnpmsh28,lnpmsh28,1.0,42,105,1,1,1,69,50,69,69,1,66,64,49,9,68,66,17,9,72,46,22,24,29,9,108,9,9,1,71,74
lnpmsh29,lnpmsh29,1.0,23,46,53,1,1,41,34,40,40,25,1,1,25,12,1,37,4,4,51,25,4,4,8,8,11,12,54,25,47,46
lnpmsh30,lnpmsh30,1.0,35,65,1,1,1,47,40,47,1,1,1,44,1,1,44,1,1,1,49,1,9,21,25,25,69,29,1,1,49,67
lnpmsh31,lnpmsh31,1.0,52,88,92,91,91,74,1,74,79,58,1,70,66,38,73,67,1,1,84,65,1,1,6,9,93,35,32,58,79,89
lnpmsh32,lnpmsh32,1.0,17,56,1,1,1,48,40,50,53,1,44,46,35,1,47,44,3,28,55,1,4,3,1,1,68,12,70,1,55,56
lnpmsh33,lnpmsh33,1.0,43,77,1,1,1,1,55,1,1,2,56,56,50,18,62,60,10,44,75,46,8,11,16,16,90,36,18,2,74,77
lnpmsh34,lnpmsh34,1.0,65,81,1,1,1,82,1,82,81,68,1,1,76,1,1,1,1,67,81,75,1,1,15,16,1,17,17,72,81,81
lnpmsh35,lnpmsh35,1.0,72,93,1,94,94,2,2,2,2,2,84,2,80,12,2,84,2,19,2,78,6,10,14,18,96,12,98,79,90,91
lnpmsh36,lnpmsh36,1.0,1,48,1,49,49,32,1,32,32,1,1,29,25,1,29,28,1,1,42,23,1,6,7,7,14,18,1,1,34,43
lnpmsh37,lnpmsh37,1.0,1,35,1,1,1,24,1,24,23,1,1,1,1,1,1,1,3,1,27,15,6,9,1,1,1,1,1,13,27,31
lnpmsh38,lnpmsh38,1.0,24,1,1,1,1,44,1,44,46,28,38,1,37,3,42,41,3,3,61,33,3,10,14,14,66,23,3,36,50,1
lnpmsh39,lnpmsh39,1.0,132,1,1,1,1,159,148,1,160,1,149,154,145,59,156,151,16,24,162,143,15,12,17,17,21,57,25,138,162,1
lnpmsh40,lnpmsh40,1.0,31,65,1,1,1,46,1,46,46,1,1,38,36,30,41,1,1,10,46,1,3,1,21,20,10,29,10,34,46,63
lnpmsh41,lnpmsh41,1.0,23,55,1,1,1,46,1,1,47,1,1,1,45,8,1,1,5,8,47,42,5,5,10,10,8,13,8,42,50,56
lnpmsh42,lnpmsh42,1.0,18,42,52,1,1,27,1,1,29,21,25,1,21,1,1,25,1,1,37,24,4,1,8,1,1,11,58,24,1,1
lnpmsh43,lnpmsh43,1.0,33,57,1,1,1,1,1,1,1,35,1,1,35,15,1,1,3,11,51,40,9,3,11,11,58,11,59,40,48,57
lnpmsh44,lnpmsh44,1.0,19,44,54,1,1,46,1,46,49,30,1,41,37,9,41,40,7,5,44,36,7,5,5,5,56,14,9,35,51,44
lnpmsh45,lnpmsh45,1.0,25,58,1,1,1,1,49,1,1,1,52,53,48,8,54,52,8,28,56,44,13,8,18,18,18,21,8,1,56,1
lnpmsh46,lnpmsh46,1.0,48,67,1,75,75,65,58,63,67,1,61,61,57,2,61,61,3,50,72,56,7,3,2,2,2,2,88,55,71,67
lnpmsh47,lnpmsh47,1.0,23,43,50,1,1,30,1,30,1,1,1,1,1,11,26,1,2,13,40,24,2,2,1,1,51,1,52,1,36,36
lnpmsh48,lnpmsh48,1.0,29,63,1,1,1,1,1,1,56,35,1,1,51,6,1,1,6,30,58,44,6,16,6,18,66,21,6,39,62,58
lnpmsh49,lnpmsh49,1.0,16,51,1,1,1,30,1,32,30,20,1,24,20,9,27,1,3,1,35,20,1,5,1,1,54,9,56,20,35,39
lnpmsh50,lnpmsh50,1.0,2,40,1,1,1,23,1,23,1,17,1,22,20,2,1,1,2,2,26,21,2,2,4,4,2,10,2,21,26,37
lnpmsh51,lnpmsh51,1.0,17,1,1,1,1,42,35,42,1,1,36,37,34,1,1,36,1,1,1,25,1,4,1,1,53,1,55,32,1,1
lnpmsh52,lnpmsh52,1.0,11,38,1,1,1,24,19,23,27,14,20,22,18,9,22,20,1,11,34,17,1,1,4,1,1,7,1,17,34,36
lnpmsh53,lnpmsh53,1.0,33,48,1,1,53,1,42,1,48,37,1,1,37,18,1,1,4,34,50,37,4,4,11,16,57,24,18,37,49,48
lnpmsh54,lnpmsh54,1.0,24,51,1,1,1,40,1,41,46,26,1,1,26,1,1,1,3,1,47,26,11,15,21,21,19,1,1,30,47,51
lnpmsh55,lnpmsh55,1.0,22,43,1,1,1,31,29,31,31,26,30,28,26,4,28,30,4,4,31,26,4,4,11,11,11,13,44,27,35,39
lnpmsh56,lnpmsh56,1.0,19,63,67,1,1,45,36,48,55,1,39,41,29,9,41,39,2,25,62,29,2,2,6,8,5,15,9,31,59,63
lnpmsh57,lnpmsh57,1.0,33,67,1,1,1,1,1,1,49,37,1,1,44,11,46,1,11,35,58,43,11,11,18,11,11,23,30,40,56,67
lnphh0,lnphh0,1.0,36,99,1,100,100,12,61,12,83,12,63,77,12,12,74,73,15,0,90,0,18,28,0,0,12,33,0,12,89,91
lnphh1,lnphh1,1.0,7,98,1,1,1,6,61,6,6,0,61,74,59,42,74,0,7,49,0,58,25,27,0,0,0,39,41,58,0,6
lnphh2,lnphh2,1.0,64,114,0,0,0,97,84,97,0,0,84,96,0,0,96,90,6,72,0,79,22,0,34,32,35,39,42,75,107,115
lnphh3,lnphh3,1.0,0,0,0,100,100,57,0,57,57,0,50,55,0,34,51,0,2,42,62,47,3,8,0,16,101,33,33,49,62,66
lnphh4,lnphh4,1.0,12,73,0,0,0,52,1,48,53,26,37,47,0,12,0,42,3,12,60,0,11,1,15,16,90,22,92,30,60,53
lnphh5,lnphh5,1.0,41,0,1,122,1,0,70,0,86,0,74,79,49,36,84,0,13,18,86,62,17,13,21,21,134,0,0,62,103,86
lnphh6,lnphh6,1.0,35,147,151,150,150,117,94,124,115,47,97,99,0,7,0,97,2,45,126,69,0,2,8,7,7,7,7,0,126,147
lnphh7,lnphh7,1.0,49,147,151,155,156,108,0,0,0,0,0,92,86,4,103,0,7,4,125,82,9,15,0,26,0,44,47,85,125,145
lnphnh0,lnphnh0,1.0,100,176,179,179,179,163,145,165,169,103,147,157,107,45,147,152,12,100,169,131,14,16,72,72,45,98,45,107,169,177
lnphnh1,lnphnh1,1.0,35,165,1,1,1,138,1,137,144,1,1,129,47,1,134,125,4,45,151,98,7,10,1,1,1,22,1,57,146,154
lnphnh2,lnphnh2,1.0,53,134,141,143,143,118,89,120,132,65,104,107,82,42,110,100,12,56,138,77,19,24,33,37,146,51,147,76,134,134
lnphnh3,lnphnh3,1.0,12,157,158,158,158,1,1,1,84,1,1,80,69,12,1,78,3,34,95,72,6,3,25,21,26,12,12,72,93,98
lnphnh4,lnphnh4,1.0,48,98,1,1,100,66,57,1,1,1,55,64,1,2,63,55,7,49,88,51,26,2,35,34,2,2,104,1,82,92
lnphnh5,lnphnh5,1.0,30,128,1,1,1,79,49,81,82,1,55,75,45,20,67,55,6,40,103,48,8,10,17,15,130,25,20,48,100,129
lnphnh6,lnphnh6,1.0,72,112,118,117,117,105,92,3,3,74,3,97,89,4,104,95,16,64,3,85,18,16,24,25,26,62,119,87,3,114
lnphnh7,lnphnh7,1.0,38,118,1,126,126,106,77,108,1,1,94,91,62,5,104,92,5,58,120,62,10,5,24,29,30,5,133,62,118,118
lnphnh8,lnphnh8,1.0,47,106,1,1,1,1,80,92,1,54,82,82,54,27,90,82,13,26,103,68,13,17,19,24,107,29,111,76,98,98
lnphnh9,lnphnh9,1.0,44,95,1,99,100,12,64,12,80,50,68,78,63,38,77,68,27,48,91,59,25,31,37,32,101,38,38,52,89,86
lnphnh10,lnphnh10,1.0,65,142,1,143,143,112,84,2,122,71,84,84,82,11,84,110,7,66,140,75,2,2,16,17,146,25,20,78,129,113
lnphnh11,lnphnh11,1.0,63,105,1,106,106,94,1,94,1,1,1,1,68,4,87,84,18,67,100,81,12,23,32,32,108,43,112,78,98,102
lnphnh12,lnphnh12,1.0,28,80,1,82,1,55,47,55,54,32,1,1,32,4,1,1,15,4,79,40,13,11,4,4,4,22,4,44,62,80
lnphnh13,lnphnh13,1.0,46,87,1,1,1,80,65,85,87,1,66,70,1,28,78,66,12,48,87,60,18,8,23,20,101,31,28,56,87,90
lnphnh14,lnphnh14,1.0,59,123,1,1,1,105,95,109,114,88,96,104,86,48,96,101,23,67,118,91,15,30,38,47,128,54,132,91,116,121
lnphnh15,lnphnh15,1.0,32,103,1,1,1,1,57,72,73,44,59,57,46,17,69,66,2,37,88,52,15,2,21,25,17,17,110,50,88,102
lnphnh16,lnphnh16,1.0,104,201,1,1,207,177,1,1,180,1,165,174,1,59,171,165,9,106,197,162,8,27,39,55,211,63,212,155,193,205
lnphnh17,lnphnh17,1.0,66,115,1,1,1,100,1,103,98,73,83,96,74,65,93,89,24,67,113,82,31,41,57,57,116,63,120,81,110,115
lnphnh18,lnphnh18,1.0,80,126,1,1,128,4,4,4,114,4,99,99,4,68,103,100,20,82,118,95,27,19,63,35,130,78,68,87,115,114
lnphnh19,lnphnh19,1.0,38,83,85,85,85,2,65,69,2,2,2,2,2,21,2,2,10,43,78,56,11,14,19,17,2,21,100,48,76,80
lnphnh20,lnphnh20,1.0,22,116,1,1,1,1,38,78,82,1,39,27,1,20,76,75,6,16,98,25,6,9,11,10,10,18,117,1,96,105
lnphnh21,lnphnh21,1.0,52,96,1,1,101,81,73,81,83,60,1,1,69,14,1,1,10,57,89,66,12,10,30,14,102,14,103,65,86,95
lnphnh22,lnphnh22,1.0,47,117,1,1,1,109,83,109,109,52,92,92,59,28,106,104,25,28,120,73,25,27,37,31,28,45,46,80,117,122
lnphnh23,lnphnh23,1.0,34,129,131,133,133,97,89,1,101,44,87,93,1,13,95,91,21,41,112,83,19,13,13,24,135,28,13,46,112,112
lnphnh24,lnphnh24,1.0,34,83,84,84,84,56,42,58,54,38,1,44,38,17,53,1,1,36,71,41,5,6,12,12,87,21,22,38,71,75
lnphnh25,lnphnh25,1.0,34,172,178,176,176,1,1,91,111,37,1,88,74,30,89,85,6,36,154,69,10,6,23,18,16,32,30,51,138,162
lnphnh26,lnphnh26,1.0,62,147,1,151,151,134,128,1,1,75,1,1,103,56,1,132,42,67,146,99,42,46,55,52,52,61,160,90,144,149
lnphnh27,lnphnh27,1.0,85,135,1,1,137,115,106,115,8,88,109,114,97,50,109,110,23,29,121,97,25,20,44,44,49,67,50,97,121,8
lnphnh28,lnphnh28,1.0,30,105,1,106,1,75,63,75,77,3,59,73,58,24,59,59,4,37,88,51,13,4,18,18,149,24,24,50,88,100
lnphnh29,lnphnh29,1.0,11,109,1,1,1,55,1,57,1,43,51,52,44,29,52,51,6,34,62,50,6,6,18,21,11,27,114,46,62,74
lnphnh30,lnphnh30,1.0,68,188,1,1,1,175,135,177,1,78,136,167,130,59,171,141,22,63,183,124,34,22,53,55,196,60,203,79,186,183
lnphnh31,lnphnh31,1.0,52,149,1,150,150,118,115,2,130,61,113,113,63,45,113,117,9,59,146,109,22,9,42,36,160,45,45,104,140,127
lnphnh32,lnphnh32,1.0,22,92,93,1,1,2,2,50,71,27,43,48,27,23,46,2,5,22,82,38,4,10,20,13,11,23,94,30,76,90
lnphnh33,lnphnh33,1.0,26,105,109,109,109,75,67,1,1,35,63,72,47,15,73,71,4,28,85,43,4,8,13,4,4,19,22,38,85,101
lnphnh34,lnphnh34,1.0,58,225,1,228,228,7,10,7,7,82,10,171,82,10,172,148,23,60,203,142,20,24,25,30,229,38,10,139,207,226
lnphnh35,lnphnh35,1.0,3,138,1,1,1,94,80,100,103,1,1,1,1,33,89,1,7,3,110,74,8,10,27,29,33,49,33,76,105,121
lnphnh36,lnphnh36,1.0,48,113,1,1,1,98,91,98,99,65,2,96,85,30,97,2,5,54,104,83,5,12,17,23,14,31,30,80,104,119
lnphnh37,lnphnh37,1.0,46,102,1,1,1,83,70,87,93,55,72,1,69,27,79,76,1,53,97,68,1,15,26,23,19,35,34,59,97,102
lnphnh38,lnphnh38,1.0,3,111,1,1,112,78,67,82,2,51,72,74,51,42,71,72,7,49,110,60,17,7,38,40,41,42,113,60,94,111
lnphnh39,lnphnh39,1.0,45,121,126,128,129,106,101,106,109,59,101,101,1,37,101,101,8,56,115,71,7,10,16,33,11,37,134,70,115,118
lnphnh40,lnphnh40,1.0,61,179,1,1,180,1,122,1,169,98,124,162,121,56,165,145,10,90,176,116,22,3,47,44,185,58,56,116,169,179
lnphnh41,lnphnh41,1.0,38,140,1,143,143,1,100,126,128,72,110,118,97,29,123,110,10,63,131,84,12,17,20,22,5,31,29,84,1,1
lnphnh42,lnphnh42,1.0,24,73,1,1,76,3,41,51,54,3,41,41,31,3,47,44,10,27,62,39,17,20,3,22,106,3,3,33,3,75
lnphnh43,lnphnh43,1.0,120,220,225,221,221,1,1,1,1,1,178,190,176,19,190,181,1,123,205,160,5,1,9,15,226,78,23,160,205,219
lnphnh44,lnphnh44,1.0,35,115,121,120,120,92,82,92,93,60,2,2,60,7,91,88,9,59,96,74,10,12,18,22,13,29,7,60,93,93
lnphnh45,lnphnh45,1.0,57,126,1,1,131,92,80,96,104,62,2,2,78,42,86,81,12,18,118,72,12,4,37,33,134,42,135,64,117,128
lnphnh46,lnphnh46,1.0,72,151,1,153,159,99,1,102,107,1,91,91,1,39,97,92,11,78,131,89,20,10,30,30,163,46,39,83,128,152
lnphnh47,lnphnh47,1.0,44,100,1,103,103,2,73,84,85,51,75,79,52,4,80,75,4,4,88,70,16,19,35,22,4,4,4,70,88,88
lnphnh48,lnphnh48,1.0,75,177,1,1,1,1,128,138,141,110,130,133,123,70,134,131,58,107,167,116,62,63,66,58,186,73,72,121,151,184
lnphnh49,lnphnh49,1.0,74,112,1,1,1,1,89,1,99,84,91,91,86,10,97,93,24,76,99,86,18,26,56,57,117,66,10,88,99,102
lnphnh50,lnphnh50,1.0,62,118,1,1,1,1,1,83,86,68,1,81,68,42,81,1,18,33,118,68,21,30,33,37,33,58,125,75,122,123
lnphnh51,lnphnh51,1.0,44,167,1,170,170,2,140,2,2,72,146,2,66,34,2,153,7,51,161,132,12,17,26,26,177,33,181,132,2,2
lnphnh52,lnphnh52,1.0,24,90,1,1,1,61,1,63,72,38,1,1,39,23,59,1,4,25,82,54,12,4,21,2,2,23,94,39,80,85
lnphnh53,lnphnh53,1.0,43,92,102,102,102,88,65,1,91,1,1,1,1,33,86,1,11,47,96,62,14,11,30,30,108,33,109,63,96,92
lnphnh54,lnphnh54,1.0,9,149,1,1,153,1,1,1,115,61,104,114,61,9,113,107,9,9,140,96,15,27,29,9,9,40,155,99,136,150
lnphnh55,lnphnh55,1.0,7,125,1,1,127,109,102,109,113,73,104,4,73,7,108,106,7,7,124,95,7,32,59,46,132,64,135,99,119,116
lnphnh56,lnphnh56,1.0,60,143,1,144,144,129,103,130,131,84,3,120,102,45,123,118,14,63,139,96,8,16,25,35,147,49,152,100,137,140
lnphnh57,lnphnh57,1.0,31,89,1,92,92,1,1,1,58,1,51,55,43,29,55,51,4,41,74,47,4,7,13,12,8,27,94,43,74,90
