id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh41,lnpsnh41,1.0,17,16,1,2,1,1,1,1,1,1,6,18,11,7,1,8,1,7,17,18,16,16,10,7,7,7,7,18,18,18
lnpsnh42,lnpsnh42,1.0,2,2,4,2,2,1,2,4,2,2,2,2,2,7,2,7,2,7,2,2,2,2,7,7,8,7,7,2,16,2
lnpsnh43,lnpsnh43,1.0,31,26,1,1,1,10,23,4,25,23,11,23,23,15,11,17,11,19,26,34,26,26,21,19,19,22,19,34,23,23
lnpsnh44,lnpsnh44,1.0,19,14,3,1,1,3,1,3,9,9,1,20,13,1,1,1,1,1,12,20,14,14,1,1,1,1,1,22,20,20
lnpsnh45,lnpsnh45,1.0,8,8,4,1,15,3,8,4,8,9,1,8,8,1,5,1,5,1,13,14,8,8,1,1,1,1,1,8,8,8
lnpsnh46,lnpsnh46,1.0,1,21,1,4,1,1,1,5,1,1,1,24,1,1,1,8,1,10,1,24,14,14,10,10,10,10,11,24,24,27
lnpsnh47,lnpsnh47,1.0,21,19,1,1,1,1,1,1,1,1,1,26,14,1,1,1,1,1,1,22,19,19,1,1,8,9,11,22,22,22
lnpsnh48,lnpsnh48,1.0,15,13,5,1,1,5,1,5,1,1,1,1,13,1,8,1,8,1,15,1,13,13,1,1,1,1,1,1,20,1
lnpsnh49,lnpsnh49,1.0,24,23,4,1,6,4,6,5,20,20,13,20,21,15,13,15,13,15,22,25,22,22,15,15,18,15,15,25,25,25
lnpsnh50,lnpsnh50,1.0,1,1,1,1,1,8,1,6,1,1,1,1,19,1,1,1,1,1,1,20,1,1,13,15,11,1,1,20,20,20
lnpsnh51,lnpsnh51,1.0,1,1,1,1,20,1,19,2,1,1,1,18,1,6,1,7,1,6,15,1,1,1,6,6,8,6,6,1,1,1
lnpsnh52,lnpsnh52,1.0,44,34,11,8,13,11,13,11,26,24,13,13,13,19,13,21,13,19,13,13,13,13,19,19,19,19,19,13,13,13
lnpsnh53,lnpsnh53,1.0,20,12,4,1,1,1,1,4,1,11,6,12,13,1,1,1,1,9,24,12,12,12,8,8,1,8,1,12,12,12
lnpsnh54,lnpsnh54,1.0,10,9,1,1,1,2,9,1,9,9,4,9,9,1,6,7,4,7,10,9,9,9,8,7,7,7,7,9,9,9
lnpsnh55,lnpsnh55,1.0,1,1,1,1,1,6,1,5,1,1,7,1,1,1,10,1,10,1,1,18,1,1,12,1,1,1,1,18,18,18
lnpsnh56,lnpsnh56,1.0,1,1,2,1,1,2,1,2,1,1,1,1,1,9,1,12,1,12,1,1,1,1,12,12,12,12,12,1,1,1
lnpsnh57,lnpsnh57,1.0,15,12,3,1,1,3,1,4,1,1,5,1,9,1,5,7,5,7,1,1,1,10,7,7,8,7,7,1,1,1
lnpmh0,lnpmh0,1.0,57,48,4,1,8,4,41,7,44,45,8,43,43,33,8,8,10,8,0,63,49,48,8,38,36,8,8,63,63,63
lnpmh1,lnpmh1,1.0,46,0,11,1,1,11,1,11,33,34,15,33,39,20,15,0,19,0,48,33,0,0,26,27,25,0,0,33,33,33
lnpmh2,lnpmh2,1.0,0,54,1,5,1,1,1,1,18,20,8,18,18,6,10,13,10,17,0,78,54,54,14,14,14,14,14,78,78,80
lnpmh3,lnpmh3,1.0,45,30,1,4,1,10,27,9,27,0,0,0,27,1,13,1,18,1,32,0,30,30,1,1,1,24,1,0,0,0
lnpmh4,lnpmh4,1.0,17,0,1,1,1,1,1,1,1,1,7,29,12,1,7,0,0,1,12,18,0,0,1,10,1,1,1,18,19,20
lnpmh5,lnpmh5,1.0,0,30,0,2,9,6,35,0,0,25,19,0,0,11,18,20,18,21,0,0,30,30,21,21,21,21,21,0,0,0
lnpmh6,lnpmh6,1.0,33,43,6,1,1,6,30,8,30,30,1,46,33,14,11,16,11,14,33,33,39,39,25,25,24,14,14,33,33,33
lnpmh7,lnpmh7,1.0,26,0,4,2,1,5,1,4,1,1,1,1,1,8,1,8,1,8,1,30,1,1,8,14,8,8,8,30,30,31
lnpmh8,lnpmh8,1.0,33,27,1,1,1,1,1,0,25,1,1,0,1,0,1,9,6,20,1,40,27,27,0,20,20,21,20,40,40,44
lnpmh9,lnpmh9,1.0,0,23,4,2,5,4,0,4,0,0,9,0,22,14,12,16,12,17,0,25,23,23,17,18,17,17,17,25,25,25
lnpmsh0,lnpmsh0,1.0,3,28,4,3,3,6,3,4,3,3,9,3,3,12,3,11,3,11,3,30,20,20,11,11,11,11,11,30,3,32
lnpmsh1,lnpmsh1,1.0,99,93,4,1,51,4,106,45,51,51,52,51,90,62,52,69,55,69,96,51,93,93,69,72,69,75,76,51,100,51
lnpmsh2,lnpmsh2,1.0,26,25,2,1,1,2,19,2,19,20,1,19,19,1,12,1,12,18,26,19,19,19,1,14,1,1,1,19,19,28
lnpmsh3,lnpmsh3,1.0,36,24,6,3,1,6,1,6,25,24,18,24,26,19,13,19,13,23,37,24,28,24,22,19,19,19,23,39,24,24
lnpmsh4,lnpmsh4,1.0,34,29,3,1,1,10,1,6,22,1,15,1,26,12,15,16,15,12,35,37,29,29,12,12,12,12,20,37,36,36
lnpmsh5,lnpmsh5,1.0,45,50,1,19,1,1,40,1,40,44,1,45,47,1,1,1,1,39,45,53,45,48,1,29,1,38,1,45,59,45
lnpmsh6,lnpmsh6,1.0,66,49,1,1,1,1,1,2,1,1,1,1,42,8,1,17,6,29,60,67,42,42,19,22,8,23,8,67,68,69
lnpmsh7,lnpmsh7,1.0,79,59,8,3,14,8,14,12,14,14,14,14,14,14,14,20,14,45,75,84,55,57,14,44,14,14,45,84,14,93
lnpmsh8,lnpmsh8,1.0,30,21,5,2,2,6,2,5,14,14,2,14,14,2,2,2,7,13,30,14,14,18,2,2,2,2,2,14,34,14
lnpmsh9,lnpmsh9,1.0,49,46,1,1,69,1,28,1,30,30,1,30,42,20,1,20,1,22,30,30,44,44,25,22,22,22,22,53,68,30
lnpmsh10,lnpmsh10,1.0,57,50,6,2,1,6,23,6,23,23,8,58,25,16,8,18,10,16,52,59,27,27,19,20,19,19,16,59,59,71
lnpmsh11,lnpmsh11,1.0,101,63,31,1,112,1,32,30,46,32,36,105,51,38,36,39,36,39,104,105,61,63,41,44,39,39,39,105,105,105
lnpmsh12,lnpmsh12,1.0,35,33,1,1,1,1,1,1,1,1,1,37,1,6,1,10,1,3,1,37,33,33,14,21,14,14,28,37,39,37
lnpmsh13,lnpmsh13,1.0,58,38,1,1,4,1,4,3,4,4,6,24,37,5,6,12,6,11,58,60,38,38,11,16,13,11,11,60,60,62
lnpmsh14,lnpmsh14,1.0,55,28,1,4,7,1,7,1,7,7,8,56,22,12,8,11,9,15,40,59,28,28,11,11,11,13,15,59,56,56
lnpmsh15,lnpmsh15,1.0,41,35,1,4,3,1,3,1,3,3,16,26,26,3,10,3,10,3,39,26,26,26,3,3,3,21,3,26,26,45
lnpmsh16,lnpmsh16,1.0,55,56,1,1,63,1,1,3,1,48,1,1,52,22,1,24,7,39,55,1,55,55,24,24,32,24,40,1,61,62
lnpmsh17,lnpmsh17,1.0,52,47,4,2,63,7,62,4,41,41,25,54,42,29,25,32,25,33,49,54,47,47,35,35,33,33,33,54,56,60
lnpmsh18,lnpmsh18,1.0,30,30,1,2,2,1,17,1,22,20,2,42,35,2,2,2,2,7,30,30,30,37,9,7,7,10,16,30,30,30
lnpmsh19,lnpmsh19,1.0,32,34,4,3,2,14,2,4,2,2,2,39,32,21,2,22,16,24,32,39,34,34,29,27,26,27,24,39,43,44
lnpmsh20,lnpmsh20,1.0,2,32,1,2,2,13,2,4,2,2,15,49,2,16,14,16,14,20,2,40,32,32,16,16,16,16,21,40,42,47
lnpmsh21,lnpmsh21,1.0,64,58,1,1,7,5,52,1,55,55,17,69,57,12,14,21,16,22,63,65,58,58,22,47,23,22,22,65,52,52
lnpmsh22,lnpmsh22,1.0,28,43,3,2,1,5,26,3,26,26,11,51,41,16,1,17,1,17,28,26,28,28,21,21,20,24,17,46,48,26
lnpmsh23,lnpmsh23,1.0,47,51,3,1,59,3,1,5,1,1,1,1,1,37,1,42,1,37,47,56,49,47,37,37,37,46,37,56,57,55
lnpmsh24,lnpmsh24,1.0,55,57,5,1,7,5,7,6,7,7,9,47,52,21,18,24,17,20,55,60,57,57,20,41,27,20,20,60,60,60
lnpmsh25,lnpmsh25,1.0,39,31,3,1,1,7,40,3,25,25,11,28,28,16,15,16,13,16,28,28,31,31,21,20,16,23,16,28,28,28
lnpmsh26,lnpmsh26,1.0,33,23,2,1,1,3,20,2,20,22,1,23,30,10,8,12,8,19,33,23,23,23,17,13,13,13,19,23,43,23
lnpmsh27,lnpmsh27,1.0,44,36,2,1,1,2,32,2,32,32,1,46,33,8,1,10,1,8,44,48,34,34,21,27,18,8,8,48,46,46
lnpmsh28,lnpmsh28,1.0,36,31,1,1,1,2,27,1,27,27,10,43,30,14,9,16,9,17,36,39,31,31,19,24,17,17,17,39,27,27
lnpmsh29,lnpmsh29,1.0,23,19,4,1,7,4,15,6,15,15,7,25,15,7,7,7,7,12,15,25,15,15,12,12,12,12,12,25,29,30
lnpmsh30,lnpmsh30,1.0,42,33,5,4,51,5,3,5,3,3,10,45,3,12,8,21,8,28,37,47,33,33,21,26,21,21,28,47,45,45
lnpmsh31,lnpmsh31,1.0,33,31,4,2,13,4,13,5,13,13,13,13,13,16,13,17,13,17,33,13,31,31,22,26,17,17,27,13,40,13
lnpmsh32,lnpmsh32,1.0,39,36,2,1,1,16,1,15,1,1,1,42,36,1,1,1,1,1,37,47,36,36,1,33,30,1,1,47,42,48
lnpmsh33,lnpmsh33,1.0,36,33,1,5,2,1,2,6,2,2,10,24,27,8,10,16,10,21,35,41,33,33,8,8,8,8,21,42,41,45
lnpmsh34,lnpmsh34,1.0,2,12,1,1,2,1,23,1,2,2,2,2,10,2,2,6,2,6,14,18,2,2,6,6,6,6,6,17,20,17
lnpmsh35,lnpmsh35,1.0,41,30,1,4,7,10,7,8,7,28,14,7,7,15,7,7,7,7,44,7,30,30,24,25,7,26,7,7,47,7
lnpmsh36,lnpmsh36,1.0,48,47,3,2,2,17,2,13,41,41,22,2,2,26,22,30,25,26,48,49,45,45,33,37,32,26,26,49,55,49
lnpmsh37,lnpmsh37,1.0,46,37,1,3,1,8,28,1,29,28,10,50,28,1,13,1,13,26,40,51,37,37,18,20,17,25,26,51,50,55
lnpmsh38,lnpmsh38,1.0,26,35,1,5,9,1,9,1,9,9,9,26,26,18,9,19,9,16,26,26,29,29,25,25,23,22,16,26,44,26
lnpmsh39,lnpmsh39,1.0,74,70,1,2,7,4,7,1,7,43,7,50,57,23,10,23,17,23,50,77,62,62,23,23,42,23,23,77,77,77
lnpmsh40,lnpmsh40,1.0,36,30,1,1,1,2,1,1,1,1,4,1,1,1,4,14,4,1,34,42,25,26,1,1,1,1,19,42,47,42
lnpmsh41,lnpmsh41,1.0,54,59,6,4,5,6,5,15,42,5,16,43,43,25,16,28,16,36,54,43,56,54,33,30,30,30,40,43,64,67
lnpmsh42,lnpmsh42,1.0,39,48,1,1,1,19,38,1,39,43,1,51,39,22,20,22,20,22,39,51,39,48,33,32,30,32,22,52,51,51
lnpmsh43,lnpmsh43,1.0,69,46,9,6,20,9,20,9,37,37,23,20,39,21,26,21,26,31,38,20,43,43,33,31,31,31,31,20,20,75
lnpmsh44,lnpmsh44,1.0,46,28,1,3,58,1,5,1,28,30,12,54,38,15,5,19,10,26,28,49,28,28,21,21,22,24,25,49,50,49
lnpmsh45,lnpmsh45,1.0,63,50,1,4,4,9,4,7,45,45,4,45,45,23,4,25,21,27,64,45,50,50,27,27,40,27,27,45,45,45
lnpmsh46,lnpmsh46,1.0,30,27,1,3,1,1,14,1,16,16,1,16,21,1,1,1,1,1,30,16,27,27,1,1,6,1,1,16,35,16
lnpmsh47,lnpmsh47,1.0,43,40,21,1,1,21,1,21,1,1,25,1,39,1,27,1,27,36,1,1,40,40,1,33,1,1,37,1,1,1
lnpmsh48,lnpmsh48,1.0,34,31,4,1,6,4,6,4,6,16,8,36,27,10,8,13,9,13,28,38,28,28,14,15,13,13,13,38,36,39
lnpmsh49,lnpmsh49,1.0,81,75,3,1,13,3,13,3,13,13,16,58,60,16,16,23,20,16,83,58,74,75,36,55,30,16,16,58,84,58
lnpmsh50,lnpmsh50,1.0,51,48,22,1,1,23,40,22,40,40,1,52,40,1,1,34,1,1,43,52,48,48,36,37,1,1,1,54,52,52
lnpmsh51,lnpmsh51,1.0,63,62,1,1,68,33,56,26,56,57,49,66,56,51,45,50,42,50,56,66,60,56,53,50,50,50,55,66,66,66
lnpmsh52,lnpmsh52,1.0,46,42,1,8,1,1,1,14,1,1,24,52,1,23,24,26,25,23,46,52,42,42,23,37,28,23,23,52,52,55
lnpmsh53,lnpmsh53,1.0,34,29,4,1,1,4,1,4,1,1,5,44,22,9,5,12,5,12,1,39,26,26,12,16,12,19,12,39,40,39
lnpmsh54,lnpmsh54,1.0,64,47,2,1,6,3,78,2,41,41,18,41,42,10,18,10,20,10,41,69,47,47,25,33,25,25,10,69,75,41
lnpmsh55,lnpmsh55,1.0,53,44,1,2,14,1,14,4,14,34,18,14,35,24,18,25,18,24,47,59,39,39,24,24,29,24,24,59,60,59
lnpmsh56,lnpmsh56,1.0,26,24,1,2,2,4,2,1,2,2,2,34,2,7,5,7,5,8,27,30,16,16,8,9,8,8,12,30,32,30
lnpmsh57,lnpmsh57,1.0,34,26,1,1,1,1,1,1,1,1,1,1,1,10,1,10,8,10,37,1,25,26,14,10,13,10,10,1,1,1
lnphh0,lnphh0,1.0,92,118,5,3,1,7,89,1,90,89,31,122,101,41,0,68,0,88,92,137,116,116,81,85,78,45,45,137,137,137
lnphh1,lnphh1,1.0,100,0,0,2,1,31,0,15,0,0,42,0,95,61,49,68,47,88,95,106,0,0,83,70,0,70,89,106,109,0
lnphh2,lnphh2,1.0,0,85,8,1,1,0,1,0,40,0,14,42,42,22,20,0,20,0,0,98,81,81,31,36,0,0,0,98,102,97
lnphh3,lnphh3,1.0,64,116,13,3,19,18,59,14,59,59,19,59,64,33,22,33,19,33,117,0,0,0,0,54,34,33,33,0,118,130
lnphh4,lnphh4,1.0,66,0,9,6,1,9,1,9,49,49,18,71,54,26,20,29,20,47,66,71,61,61,45,46,41,38,29,71,71,75
lnphh5,lnphh5,1.0,81,99,2,1,1,46,81,2,83,83,53,81,94,60,48,57,48,79,81,81,81,81,57,75,72,57,78,106,0,81
lnphh6,lnphh6,1.0,78,58,1,5,6,0,6,1,6,6,0,90,6,0,13,21,10,20,59,0,33,33,20,26,20,27,20,0,0,88
lnphh7,lnphh7,1.0,74,65,18,0,8,0,8,18,8,8,8,86,8,8,30,8,30,8,8,81,62,62,38,52,33,32,8,81,81,83
lnphnh0,lnphnh0,1.0,94,92,10,8,2,10,50,10,55,54,12,114,81,26,20,34,20,30,56,95,85,85,46,45,41,30,30,97,99,112
lnphnh1,lnphnh1,1.0,87,82,13,8,100,13,27,20,27,27,27,27,27,51,27,56,27,72,92,95,81,81,67,66,56,69,75,95,95,98
lnphnh2,lnphnh2,1.0,55,32,1,2,7,1,60,5,7,7,7,32,32,15,13,18,10,28,56,32,32,32,18,18,18,18,30,32,32,32
lnphnh3,lnphnh3,1.0,107,104,5,1,13,7,112,5,48,48,25,51,92,30,25,33,25,43,107,111,51,51,36,38,35,35,41,111,111,111
lnphnh4,lnphnh4,1.0,79,92,10,4,97,10,2,10,2,2,15,79,84,23,15,25,21,76,79,95,90,90,31,73,28,74,76,94,79,79
lnphnh5,lnphnh5,1.0,76,74,1,17,3,1,100,1,58,59,30,99,57,36,30,45,30,36,76,86,73,66,50,48,48,48,36,86,86,84
lnphnh6,lnphnh6,1.0,58,47,1,14,1,15,1,1,1,1,19,1,1,28,21,28,21,28,42,64,43,43,36,38,33,28,40,64,78,86
lnphnh7,lnphnh7,1.0,117,72,1,4,1,20,1,7,74,82,33,72,99,40,30,45,30,67,109,130,72,72,61,62,51,59,67,133,136,137
lnphnh8,lnphnh8,1.0,54,52,3,1,1,1,1,3,33,35,6,58,46,1,6,1,6,1,38,38,50,50,12,20,1,25,1,38,38,38
lnphnh9,lnphnh9,1.0,92,81,1,1,20,1,99,1,20,61,27,65,66,32,27,36,27,55,93,65,76,84,42,53,41,39,58,65,95,65
lnphnh10,lnphnh10,1.0,89,86,4,3,107,8,105,7,44,44,11,104,64,21,13,28,13,22,89,90,82,82,32,39,35,32,22,90,91,43
lnphnh11,lnphnh11,1.0,78,57,6,5,93,6,5,11,5,49,13,80,55,32,19,30,19,44,69,80,57,57,41,41,30,43,30,80,84,91
lnphnh12,lnphnh12,1.0,100,75,1,3,1,25,1,6,1,57,42,58,60,46,42,49,42,56,105,58,72,72,52,51,46,51,53,58,58,58
lnphnh13,lnphnh13,1.0,56,38,8,5,11,9,11,8,22,25,11,11,28,11,11,11,13,11,11,11,11,30,17,18,11,11,20,57,11,63
lnphnh14,lnphnh14,1.0,51,5,1,2,5,1,5,1,42,42,17,5,5,28,20,28,22,33,5,5,5,5,33,35,33,33,33,5,5,5
lnphnh15,lnphnh15,1.0,58,55,4,1,1,4,42,4,45,45,8,69,49,16,8,22,10,39,59,66,52,49,24,34,28,24,22,66,61,60
lnphnh16,lnphnh16,1.0,132,80,9,8,146,9,9,9,69,69,38,135,72,50,45,51,43,51,113,138,78,78,58,58,55,64,66,136,141,144
lnphnh17,lnphnh17,1.0,70,62,1,7,12,1,52,8,52,52,13,52,58,21,12,12,12,47,69,52,56,56,25,41,25,25,25,52,80,83
lnphnh18,lnphnh18,1.0,48,41,3,1,1,3,28,11,32,32,12,28,35,1,1,18,1,19,46,51,28,28,21,21,20,25,19,51,55,56
lnphnh19,lnphnh19,1.0,102,97,1,4,31,27,65,9,67,68,42,116,82,44,41,44,41,59,101,103,97,97,45,54,47,45,62,103,103,103
lnphnh20,lnphnh20,1.0,46,44,5,4,1,5,36,5,38,36,14,36,41,1,14,19,15,33,46,47,42,36,25,27,23,29,32,49,47,53
lnphnh21,lnphnh21,1.0,102,29,1,3,9,1,29,1,29,39,9,29,97,12,9,13,9,27,102,103,29,29,22,23,17,26,28,103,29,106
lnphnh22,lnphnh22,1.0,77,73,1,1,95,1,43,8,47,48,24,92,49,33,29,37,24,42,77,88,56,56,37,41,37,37,42,88,88,88
lnphnh23,lnphnh23,1.0,26,31,1,1,1,6,25,2,25,25,10,26,26,12,1,1,8,15,26,35,26,26,15,15,15,15,15,35,37,42
lnphnh24,lnphnh24,1.0,76,75,22,11,84,43,83,39,1,68,1,77,73,1,51,55,1,66,1,79,1,1,63,57,60,57,57,80,79,79
lnphnh25,lnphnh25,1.0,42,41,1,3,11,1,31,1,36,36,15,45,36,11,15,11,15,11,42,52,36,38,11,27,22,11,29,52,48,48
lnphnh26,lnphnh26,1.0,139,119,1,1,149,16,1,12,73,76,23,73,73,32,28,36,26,67,73,143,84,84,38,58,20,64,71,143,145,147
lnphnh27,lnphnh27,1.0,74,71,1,5,21,17,53,1,56,56,37,85,62,38,36,42,36,44,77,82,73,71,44,47,44,44,44,82,81,59
lnphnh28,lnphnh28,1.0,96,68,1,1,13,11,13,10,52,52,16,105,58,23,16,35,19,35,96,58,67,68,35,43,35,35,35,58,58,58
lnphnh29,lnphnh29,1.0,50,47,1,1,9,1,39,4,39,39,11,68,45,15,9,14,9,28,59,69,47,47,14,18,14,22,14,69,69,69
lnphnh30,lnphnh30,1.0,62,60,3,1,85,12,84,7,48,48,14,50,55,24,14,28,14,29,64,67,60,60,32,44,29,45,46,67,71,78
lnphnh31,lnphnh31,1.0,73,65,1,5,87,14,85,9,3,54,25,3,57,29,25,28,27,48,74,78,65,65,39,45,37,38,33,83,78,84
lnphnh32,lnphnh32,1.0,8,48,1,2,8,1,8,1,39,39,26,8,8,8,25,28,24,28,55,56,44,44,36,37,28,28,28,56,56,56
lnphnh33,lnphnh33,1.0,94,91,11,3,19,15,106,14,71,73,21,67,74,25,21,43,24,61,75,99,91,91,43,58,47,59,43,100,101,105
lnphnh34,lnphnh34,1.0,65,71,1,13,90,26,89,1,60,28,28,28,28,28,28,32,28,57,77,81,67,70,46,53,37,55,37,84,81,28
lnphnh35,lnphnh35,1.0,63,53,1,1,75,8,69,3,53,53,11,68,53,42,31,43,36,45,53,53,53,58,49,50,47,49,45,53,53,67
lnphnh36,lnphnh36,1.0,70,65,5,4,92,5,86,5,53,53,1,78,57,23,18,26,18,48,75,78,61,61,33,33,29,37,46,81,78,78
lnphnh37,lnphnh37,1.0,60,59,1,3,3,1,3,8,52,3,29,3,3,36,35,3,34,41,3,64,57,57,45,50,41,43,41,64,66,76
lnphnh38,lnphnh38,1.0,55,47,3,2,65,8,32,6,32,32,12,63,32,19,12,21,12,29,55,32,40,48,18,18,18,28,29,32,62,32
lnphnh39,lnphnh39,1.0,111,103,1,6,24,14,24,11,24,79,49,132,92,61,54,63,54,75,93,83,93,106,73,69,68,63,75,83,117,130
lnphnh40,lnphnh40,1.0,71,66,7,4,2,7,2,8,2,2,14,2,64,2,13,15,13,22,71,76,57,66,26,46,25,24,52,76,80,75
lnphnh41,lnphnh41,1.0,60,59,4,3,72,1,70,6,42,42,21,67,49,31,16,22,16,37,64,66,51,51,38,38,37,37,37,66,66,66
lnphnh42,lnphnh42,1.0,104,100,10,7,124,31,39,10,72,75,47,123,86,40,47,40,47,69,104,110,90,90,62,64,60,40,40,110,121,109
lnphnh43,lnphnh43,1.0,73,72,1,6,1,1,1,15,66,66,19,83,66,28,19,25,21,61,66,66,66,66,53,53,49,31,61,66,66,82
lnphnh44,lnphnh44,1.0,79,70,5,3,84,7,40,5,40,40,14,40,43,11,14,21,16,11,40,81,51,51,29,32,11,38,11,83,81,81
lnphnh45,lnphnh45,1.0,95,92,19,7,38,20,118,19,85,85,40,117,38,51,48,53,40,68,95,99,91,91,71,78,70,81,68,100,114,115
lnphnh46,lnphnh46,1.0,156,148,6,4,1,8,1,7,1,91,16,179,99,29,16,30,22,82,159,164,102,102,40,75,33,80,28,164,165,178
lnphnh47,lnphnh47,1.0,65,53,1,5,10,9,10,1,10,42,11,44,44,15,11,14,11,41,68,77,49,48,35,38,27,30,27,77,80,84
lnphnh48,lnphnh48,1.0,48,52,13,4,107,13,10,13,10,10,15,105,46,26,24,26,24,26,48,59,52,52,26,36,30,26,42,60,91,102
lnphnh49,lnphnh49,1.0,112,83,7,1,129,19,81,7,81,81,1,81,82,41,28,45,28,74,85,115,82,82,64,69,55,63,78,115,122,126
lnphnh50,lnphnh50,1.0,131,99,11,9,145,11,17,14,17,17,17,136,17,20,17,33,19,86,17,136,95,95,45,83,54,45,88,136,140,143
lnphnh51,lnphnh51,1.0,94,76,11,8,10,11,123,20,61,61,10,63,75,32,10,35,10,42,63,109,63,78,54,42,44,42,57,109,114,118
lnphnh52,lnphnh52,1.0,61,57,1,4,68,1,41,9,41,41,12,41,41,18,12,23,13,29,41,67,52,53,30,38,30,30,29,67,67,67
lnphnh53,lnphnh53,1.0,72,69,1,4,22,20,99,17,55,63,22,97,64,38,22,39,22,42,55,78,66,67,43,43,46,43,48,78,78,78
lnphnh54,lnphnh54,1.0,73,73,7,3,81,37,3,23,3,3,45,80,3,50,45,56,45,57,73,76,73,73,59,61,58,65,57,76,76,78
lnphnh55,lnphnh55,1.0,111,105,16,15,15,16,15,16,92,94,21,132,15,44,21,47,22,63,15,126,102,106,66,84,68,66,91,126,127,129
lnphnh56,lnphnh56,1.0,77,87,1,3,1,8,77,5,83,85,1,99,86,12,1,14,11,16,77,100,77,77,24,76,16,16,16,100,100,99
lnphnh57,lnphnh57,1.0,57,53,1,1,1,9,1,1,41,38,15,44,44,1,15,1,15,30,57,58,44,44,22,23,1,26,31,58,58,63
