id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh39,lnpsnh39,1.0,3,3,1,13,30,3,4,3,19,15,4,3,3,6,6,23,3,3,3,23,4,4,10,3,23,3,28,3,3,3
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,2,2,2,1,7,4,1,1,2,3,1,8,8,8,1,2,2,5,7,23,1,1,1,1,24
lnpsnh41,lnpsnh41,1.0,1,1,18,1,1,1,1,6,1,8,4,1,8,3,3,11,1,10,10,12,3,4,7,8,11,1,13,1,1,1
lnpsnh42,lnpsnh42,1.0,1,1,1,1,1,4,3,3,1,1,3,1,1,3,3,10,1,1,1,10,3,3,7,1,18,1,1,1,1,1
lnpsnh43,lnpsnh43,1.0,20,1,1,1,1,1,1,1,10,10,5,12,10,4,1,13,10,10,10,10,1,5,8,10,13,15,15,15,15,19
lnpsnh44,lnpsnh44,1.0,1,1,20,7,1,1,1,1,15,1,1,11,1,1,1,1,1,1,1,1,1,1,5,1,1,19,19,19,19,19
lnpsnh45,lnpsnh45,1.0,1,1,1,7,1,1,1,1,1,1,1,32,11,1,2,1,1,1,13,1,1,1,6,1,18,24,22,22,1,26
lnpsnh46,lnpsnh46,1.0,1,1,20,1,1,1,1,1,1,9,3,1,10,1,1,15,1,1,1,14,1,5,8,9,1,1,1,1,1,1
lnpsnh47,lnpsnh47,1.0,1,1,1,1,1,1,2,7,14,8,2,14,10,2,2,1,13,1,1,18,2,5,1,8,1,1,1,19,1,22
lnpsnh48,lnpsnh48,1.0,2,2,1,2,2,4,4,4,19,2,4,2,2,4,4,2,15,2,2,25,4,4,12,2,26,2,2,2,2,2
lnpsnh49,lnpsnh49,1.0,3,3,23,6,6,3,3,5,6,7,3,6,6,3,3,6,6,6,6,11,3,3,3,7,6,14,14,14,14,16
lnpsnh50,lnpsnh50,1.0,1,1,1,7,26,1,1,1,8,1,1,1,1,3,3,12,1,1,1,9,3,1,5,1,14,1,1,1,1,23
lnpsnh51,lnpsnh51,1.0,1,1,16,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1,1,9,2,1,3,1,1,12,12,13,1,1
lnpsnh52,lnpsnh52,1.0,1,1,18,1,1,3,3,3,1,1,6,1,1,3,3,1,9,1,1,10,3,6,3,1,12,1,1,13,1,1
lnpsnh53,lnpsnh53,1.0,39,2,41,2,2,2,2,2,13,7,2,6,6,2,2,6,6,11,6,18,2,2,2,7,32,6,6,6,6,37
lnpsnh54,lnpsnh54,1.0,1,1,20,1,1,5,7,5,16,1,5,1,1,5,5,1,10,12,11,17,5,5,8,1,1,1,1,1,1,1
lnpsnh55,lnpsnh55,1.0,1,1,1,1,22,1,1,1,1,10,1,15,10,1,1,17,1,1,1,1,1,1,6,10,17,19,19,19,19,21
lnpsnh56,lnpsnh56,1.0,1,1,1,1,1,1,1,1,17,14,1,1,1,1,1,29,1,1,1,27,4,1,9,42,34,35,35,35,35,37
lnpsnh57,lnpsnh57,1.0,1,1,21,1,1,3,3,3,1,6,3,1,1,4,4,1,1,1,1,13,4,3,3,6,1,1,19,1,1,1
lnpmh0,lnpmh0,1.0,34,11,38,11,33,11,11,11,11,11,0,11,11,14,14,26,21,25,24,26,14,0,19,11,0,11,11,11,11,11
lnpmh1,lnpmh1,1.0,1,0,0,1,1,1,1,1,1,1,3,10,1,1,2,0,1,9,1,11,0,3,1,6,12,19,0,0,0,33
lnpmh2,lnpmh2,1.0,31,0,0,0,0,5,6,5,9,13,7,9,9,8,7,21,9,9,9,17,7,7,5,15,9,0,23,26,23,27
lnpmh3,lnpmh3,1.0,2,39,1,16,36,3,3,3,22,0,3,41,22,4,4,22,22,26,22,22,4,3,13,40,22,32,33,32,35,32
lnpmh4,lnpmh4,1.0,2,2,48,2,2,2,2,2,2,2,2,0,0,4,2,35,19,22,22,0,2,2,10,2,33,0,39,0,0,0
lnpmh5,lnpmh5,1.0,22,1,24,1,21,1,1,1,1,8,3,0,1,3,3,0,9,9,9,12,3,3,1,0,14,18,18,18,18,0
lnpmh6,lnpmh6,1.0,1,1,28,1,27,1,8,1,0,1,3,0,1,2,2,0,12,15,1,18,2,0,1,1,23,24,24,24,24,0
lnpmh7,lnpmh7,1.0,1,1,36,1,0,1,1,1,9,9,1,9,9,1,1,9,12,0,15,9,1,3,5,37,22,25,27,25,25,25
lnpmh8,lnpmh8,1.0,1,1,0,6,0,2,2,2,1,1,5,17,14,2,2,1,1,1,1,22,2,5,2,29,0,24,24,1,0,1
lnpmh9,lnpmh9,1.0,4,4,1,4,39,5,5,5,4,15,5,4,4,8,8,30,4,21,4,28,8,5,5,18,34,0,0,0,0,38
lnpmsh0,lnpmsh0,1.0,2,40,43,2,2,2,2,2,2,2,2,2,8,2,2,28,2,17,19,25,5,2,2,2,29,34,34,34,34,37
lnpmsh1,lnpmsh1,1.0,12,50,1,30,12,12,12,23,30,30,12,30,30,19,17,30,30,30,30,30,17,12,28,35,30,45,45,45,45,48
lnpmsh2,lnpmsh2,1.0,21,21,82,30,21,21,21,21,43,31,21,84,38,21,21,50,29,41,40,45,23,21,27,29,48,55,55,56,55,58
lnpmsh3,lnpmsh3,1.0,10,10,1,17,10,10,10,10,18,18,10,26,19,10,13,45,21,22,22,42,10,10,15,18,48,18,18,18,18,53
lnpmsh4,lnpmsh4,1.0,3,3,37,3,32,3,5,3,3,3,12,3,3,8,9,3,3,14,14,16,8,6,3,3,19,24,3,3,3,31
lnpmsh5,lnpmsh5,1.0,1,1,120,20,119,1,1,1,20,20,14,20,36,1,11,103,20,43,41,99,1,12,19,20,47,108,110,104,104,117
lnpmsh6,lnpmsh6,1.0,1,1,23,1,1,5,5,5,1,11,8,1,12,5,7,14,1,1,1,1,6,5,9,24,14,15,16,15,15,15
lnpmsh7,lnpmsh7,1.0,1,1,60,1,1,1,1,1,1,1,1,30,1,3,3,35,19,1,1,34,5,1,12,1,36,40,42,43,1,49
lnpmsh8,lnpmsh8,1.0,2,2,30,2,2,2,2,2,7,8,4,7,10,3,3,19,7,7,13,17,3,4,5,7,19,22,21,21,21,26
lnpmsh9,lnpmsh9,1.0,4,4,1,4,39,5,5,5,4,12,5,4,4,6,5,4,4,18,14,25,5,5,8,12,33,37,37,37,37,38
lnpmsh10,lnpmsh10,1.0,1,1,70,1,1,5,5,5,27,21,5,72,21,5,5,41,21,24,24,30,5,8,11,21,42,62,62,62,62,62
lnpmsh11,lnpmsh11,1.0,1,1,37,1,1,1,1,5,1,1,1,38,1,1,1,1,18,1,1,1,4,1,10,1,1,1,23,1,1,1
lnpmsh12,lnpmsh12,1.0,3,3,1,3,49,3,3,3,29,3,3,3,3,4,4,36,22,26,26,33,4,7,3,53,36,45,45,44,44,47
lnpmsh13,lnpmsh13,1.0,2,2,1,2,25,2,2,2,16,2,2,2,2,2,2,2,13,11,11,17,3,2,4,7,18,2,2,22,2,23
lnpmsh14,lnpmsh14,1.0,3,3,1,3,3,9,10,9,3,16,10,3,3,10,10,25,19,23,19,3,11,10,9,16,38,48,48,48,50,48
lnpmsh15,lnpmsh15,1.0,20,20,71,24,20,20,20,20,30,20,20,28,20,20,20,55,20,20,20,53,20,20,20,20,20,20,20,20,20,64
lnpmsh16,lnpmsh16,1.0,5,5,1,5,5,5,5,5,5,5,5,32,5,5,5,35,30,31,31,36,15,5,5,17,39,40,5,5,5,47
lnpmsh17,lnpmsh17,1.0,6,6,1,6,6,16,6,16,84,6,10,89,75,10,10,94,82,6,6,93,12,10,20,107,93,100,100,101,98,103
lnpmsh18,lnpmsh18,1.0,2,2,51,2,2,3,3,3,2,19,16,2,23,14,14,37,2,2,26,35,14,16,18,19,2,2,40,41,2,44
lnpmsh19,lnpmsh19,1.0,45,47,52,6,6,6,7,6,23,24,8,23,26,15,13,32,27,27,27,23,13,17,6,25,36,37,37,23,23,43
lnpmsh20,lnpmsh20,1.0,2,2,58,2,48,2,2,2,2,14,8,2,2,5,5,29,15,15,15,26,5,10,12,2,33,41,38,38,38,43
lnpmsh21,lnpmsh21,1.0,13,13,51,13,42,16,16,16,13,13,16,13,13,20,20,39,13,13,13,29,20,16,16,13,29,13,13,13,13,41
lnpmsh22,lnpmsh22,1.0,1,1,1,5,5,3,3,3,5,5,3,5,11,4,3,16,14,13,13,48,3,3,3,5,16,50,50,50,50,52
lnpmsh23,lnpmsh23,1.0,1,1,36,8,1,3,3,3,8,8,3,28,14,3,3,29,8,15,23,31,3,3,7,11,32,8,8,8,8,8
lnpmsh24,lnpmsh24,1.0,1,1,1,1,34,3,3,3,1,1,3,1,1,8,8,1,1,1,1,26,8,3,16,1,1,1,1,1,1,31
lnpmsh25,lnpmsh25,1.0,2,2,1,8,38,2,2,2,8,9,2,19,8,2,2,21,16,13,13,8,2,2,7,8,27,30,30,30,30,36
lnpmsh26,lnpmsh26,1.0,6,6,67,6,6,6,13,6,45,14,11,6,6,11,11,6,18,6,43,6,11,12,6,71,6,6,54,6,6,58
lnpmsh27,lnpmsh27,1.0,3,3,151,17,149,3,3,3,20,23,3,20,20,3,3,28,20,26,26,128,9,11,12,23,137,140,139,142,138,144
lnpmsh28,lnpmsh28,1.0,1,1,67,10,66,9,1,1,1,1,2,69,11,3,3,1,16,18,39,45,7,8,1,1,56,1,1,58,1,1
lnpmsh29,lnpmsh29,1.0,2,2,1,13,2,5,5,11,13,17,10,13,13,9,9,25,13,22,20,24,8,10,5,14,27,13,13,13,13,13
lnpmsh30,lnpmsh30,1.0,1,1,1,1,1,1,1,16,20,20,1,20,23,1,10,31,24,25,25,28,8,11,1,22,31,20,20,32,20,20
lnpmsh31,lnpmsh31,1.0,4,4,138,92,137,4,4,4,105,93,4,87,98,4,4,117,99,99,99,112,4,4,86,141,122,87,87,87,87,136
lnpmsh32,lnpmsh32,1.0,1,1,71,1,1,2,2,2,1,1,2,38,1,2,2,45,31,33,36,44,2,2,24,1,48,60,62,63,64,60
lnpmsh33,lnpmsh33,1.0,1,1,1,21,56,3,3,3,30,1,3,30,1,3,3,30,25,26,26,43,3,7,19,57,47,1,1,1,1,1
lnpmsh34,lnpmsh34,1.0,1,1,1,1,1,1,1,1,1,13,6,17,1,1,1,21,1,14,14,28,4,6,10,1,21,1,1,1,1,1
lnpmsh35,lnpmsh35,1.0,7,7,1,7,29,8,8,8,7,13,8,7,14,8,8,7,20,17,21,7,8,8,8,7,24,26,26,26,26,26
lnpmsh36,lnpmsh36,1.0,9,9,40,9,9,12,12,12,9,18,12,24,9,12,12,27,9,9,9,32,12,14,16,9,27,9,9,9,9,9
lnpmsh37,lnpmsh37,1.0,2,2,1,2,2,2,2,2,20,13,2,13,13,9,2,13,15,14,16,22,2,2,11,28,13,13,13,13,13,13
lnpmsh38,lnpmsh38,1.0,1,53,63,1,52,1,1,1,1,7,1,1,1,1,1,1,11,11,11,32,1,1,4,1,43,47,47,47,47,47
lnpmsh39,lnpmsh39,1.0,1,1,48,1,1,12,1,1,27,21,6,28,1,11,6,31,24,26,1,31,6,6,20,50,31,1,1,1,1,37
lnpmsh40,lnpmsh40,1.0,1,1,1,1,33,1,1,1,1,18,2,1,1,2,2,25,1,1,1,25,2,2,14,1,26,1,28,1,1,32
lnpmsh41,lnpmsh41,1.0,6,6,59,6,48,6,6,6,29,16,6,29,20,9,9,40,27,27,27,31,9,6,13,17,41,43,43,43,46,43
lnpmsh42,lnpmsh42,1.0,26,3,61,12,3,5,5,5,3,3,5,17,3,5,9,3,3,14,3,19,5,5,5,3,21,23,3,3,3,3
lnpmsh43,lnpmsh43,1.0,1,1,1,1,1,1,1,1,1,1,1,6,1,1,1,9,4,1,1,8,1,1,1,1,11,1,13,1,1,1
lnpmsh44,lnpmsh44,1.0,1,1,78,1,1,1,1,1,23,10,1,22,1,1,5,1,15,14,21,62,2,1,1,9,1,65,65,65,66,65
lnpmsh45,lnpmsh45,1.0,1,1,30,1,1,2,2,2,1,1,2,22,1,2,2,1,1,1,21,27,2,9,2,1,1,28,28,28,28,29
lnpmsh46,lnpmsh46,1.0,1,1,1,9,1,1,2,1,12,14,2,61,12,7,7,56,15,16,17,53,6,2,1,14,12,59,9,9,9,9
lnpmsh47,lnpmsh47,1.0,1,58,1,16,56,1,1,1,27,27,1,27,29,1,1,27,33,27,27,44,1,1,1,27,27,48,48,48,51,54
lnpmsh48,lnpmsh48,1.0,4,4,34,4,31,4,4,4,20,8,4,20,4,4,4,22,12,19,18,27,4,7,4,4,22,4,4,4,4,4
lnpmsh49,lnpmsh49,1.0,8,8,1,8,8,8,13,8,8,8,8,8,8,8,8,8,8,8,8,38,8,8,26,8,8,8,46,47,8,49
lnpmsh50,lnpmsh50,1.0,1,1,1,2,2,1,1,1,3,4,1,3,3,1,1,19,7,9,9,17,1,1,1,4,19,21,3,3,3,3
lnpmsh51,lnpmsh51,1.0,42,4,58,4,4,10,4,4,4,4,4,18,15,4,4,4,16,17,16,31,6,8,4,4,35,4,39,4,4,4
lnpmsh52,lnpmsh52,1.0,2,47,49,12,2,2,4,2,21,2,5,2,2,5,5,24,18,2,2,2,8,11,2,2,30,38,41,38,34,34
lnpmsh53,lnpmsh53,1.0,4,25,31,4,24,11,4,11,4,4,4,4,4,4,4,4,4,14,14,20,4,8,11,4,4,4,22,4,4,4
lnpmsh54,lnpmsh54,1.0,1,1,51,1,50,2,2,2,1,8,2,1,15,2,2,42,16,21,20,36,2,2,2,9,45,46,46,46,47,46
lnpmsh55,lnpmsh55,1.0,17,17,51,17,47,17,17,17,31,17,17,31,24,20,17,17,27,26,26,38,17,17,17,17,17,17,17,40,17,45
lnpmsh56,lnpmsh56,1.0,4,4,94,4,4,4,4,4,4,14,4,23,4,5,4,30,19,19,19,24,4,7,4,9,29,46,47,45,48,50
lnpmsh57,lnpmsh57,1.0,8,2,1,9,9,2,2,2,9,12,2,24,16,2,2,25,18,18,22,46,2,5,2,12,25,9,53,9,9,9
lnphh0,lnphh0,1.0,43,0,92,43,0,43,48,56,43,43,0,67,64,54,0,0,43,66,65,43,53,0,59,95,0,80,80,80,82,0
lnphh1,lnphh1,1.0,0,123,124,74,115,57,58,57,90,74,58,94,74,65,67,96,87,74,74,99,64,0,57,74,96,107,74,0,74,74
lnphh2,lnphh2,1.0,6,6,0,6,55,9,9,9,37,17,9,17,21,9,13,38,32,33,33,0,10,9,15,0,52,16,16,16,16,16
lnphh3,lnphh3,1.0,1,84,86,1,83,4,4,7,1,46,4,1,0,4,5,58,0,0,0,53,4,6,44,45,61,62,64,1,67,77
lnphh4,lnphh4,1.0,15,63,66,0,15,16,0,16,15,0,20,15,29,16,16,15,15,15,38,52,18,21,25,0,15,58,58,58,56,62
lnphh5,lnphh5,1.0,5,5,1,8,5,5,5,5,8,11,5,30,17,5,5,51,24,27,0,31,5,5,5,11,0,0,0,0,59,60
lnphh6,lnphh6,1.0,85,3,0,3,0,3,3,3,0,0,5,37,0,4,4,0,31,0,33,0,4,5,7,0,58,10,62,10,10,76
lnphh7,lnphh7,1.0,3,3,0,3,80,12,10,12,14,0,8,14,16,4,4,31,23,14,14,14,7,9,0,0,33,0,0,0,53,70
lnphnh0,lnphnh0,1.0,35,1,102,36,35,2,2,2,41,52,28,70,41,5,5,85,60,63,69,78,5,27,34,109,87,93,41,41,41,97
lnphnh1,lnphnh1,1.0,3,3,60,3,3,3,10,3,33,33,3,44,33,3,3,50,36,33,33,46,8,3,24,64,50,33,33,33,33,57
lnphnh2,lnphnh2,1.0,1,1,131,30,1,17,1,17,70,48,1,74,52,13,14,85,56,66,59,75,9,1,28,34,102,105,107,105,108,128
lnphnh3,lnphnh3,1.0,2,2,88,18,2,5,5,11,2,50,9,2,58,5,5,2,59,64,64,66,5,5,14,22,2,77,78,79,77,86
lnphnh4,lnphnh4,1.0,61,2,1,2,2,5,5,5,19,19,9,19,26,5,5,42,27,37,36,19,5,11,5,24,51,55,55,58,55,55
lnphnh5,lnphnh5,1.0,105,16,107,16,16,9,9,9,49,26,10,62,25,10,10,91,25,33,30,86,10,11,15,109,24,94,96,98,24,101
lnphnh6,lnphnh6,1.0,9,77,1,26,9,22,11,20,26,26,11,26,26,15,15,26,31,32,36,26,18,11,25,26,26,42,42,42,44,74
lnphnh7,lnphnh7,1.0,2,2,96,2,2,21,2,22,2,25,6,75,34,6,6,81,38,48,72,2,11,14,23,25,2,86,86,86,86,90
lnphnh8,lnphnh8,1.0,1,1,1,1,1,26,1,26,1,35,22,61,50,1,1,66,52,54,57,67,19,22,31,72,66,1,1,1,1,1
lnphnh9,lnphnh9,1.0,95,97,100,25,25,32,32,32,79,58,37,80,58,35,35,58,62,70,65,58,35,37,43,101,58,58,58,83,89,58
lnphnh10,lnphnh10,1.0,66,2,1,16,2,4,15,4,31,16,13,31,16,7,6,41,26,26,28,39,6,13,4,21,46,56,56,56,59,64
lnphnh11,lnphnh11,1.0,2,2,124,2,123,2,19,2,52,30,6,52,24,16,6,2,43,49,47,114,14,17,2,125,117,121,121,121,121,121
lnphnh12,lnphnh12,1.0,67,2,1,2,2,4,7,4,27,2,7,27,2,9,9,2,2,26,24,41,10,14,16,2,2,46,2,2,2,63
lnphnh13,lnphnh13,1.0,5,68,69,15,5,7,7,7,5,16,9,5,26,9,9,5,33,38,35,64,12,9,7,20,66,5,5,5,67,5
lnphnh14,lnphnh14,1.0,42,84,1,48,42,43,46,43,42,54,43,60,50,43,43,70,42,59,42,64,44,43,43,54,82,83,83,83,83,83
lnphnh15,lnphnh15,1.0,1,1,1,1,1,1,1,1,1,1,5,47,16,1,1,27,1,20,1,26,3,6,10,46,1,39,37,37,33,33
lnphnh16,lnphnh16,1.0,1,1,1,1,1,17,14,17,30,1,11,1,1,7,7,38,1,27,27,31,8,11,17,45,40,42,42,42,42,41
lnphnh17,lnphnh17,1.0,1,1,1,37,1,1,2,1,59,44,30,61,49,12,12,68,1,53,55,1,19,30,34,40,68,73,73,73,75,73
lnphnh18,lnphnh18,1.0,73,74,1,30,4,4,26,4,44,36,17,46,36,10,10,51,36,40,42,36,15,16,4,36,70,72,72,72,72,72
lnphnh19,lnphnh19,1.0,6,6,78,29,6,7,7,7,31,31,22,31,38,15,7,56,40,47,44,54,12,21,27,79,31,57,59,57,60,73
lnphnh20,lnphnh20,1.0,3,67,1,22,3,3,3,3,3,26,10,3,3,3,3,58,40,45,41,51,5,10,18,3,53,66,61,61,61,61
lnphnh21,lnphnh21,1.0,2,47,1,18,42,2,16,2,26,24,12,28,21,2,7,30,21,21,21,30,5,12,2,24,33,21,21,21,21,41
lnphnh22,lnphnh22,1.0,33,33,1,33,33,34,43,34,48,55,36,99,78,36,36,101,81,94,90,101,36,40,46,48,103,48,48,48,48,107
lnphnh23,lnphnh23,1.0,14,14,1,15,90,1,4,1,14,18,4,14,14,4,10,14,26,14,14,34,7,4,1,98,40,66,66,68,66,89
lnphnh24,lnphnh24,1.0,1,1,93,1,91,2,2,8,17,17,2,17,17,2,2,17,17,25,22,78,6,2,14,20,17,81,82,83,80,80
lnphnh25,lnphnh25,1.0,159,8,160,8,8,18,34,18,8,45,31,56,47,22,22,75,50,51,51,72,24,31,42,161,84,146,148,149,141,158
lnphnh26,lnphnh26,1.0,1,1,1,28,76,3,5,3,32,32,13,81,32,13,13,32,38,59,60,32,16,21,27,80,32,32,32,32,70,32
lnphnh27,lnphnh27,1.0,26,26,1,26,105,33,33,53,60,66,52,109,71,46,46,60,63,74,75,95,45,50,57,64,60,98,98,99,97,97
lnphnh28,lnphnh28,1.0,34,101,104,54,34,34,34,34,34,60,41,83,64,34,34,91,69,73,75,89,34,45,52,106,85,96,97,99,34,34
lnphnh29,lnphnh29,1.0,22,3,44,22,22,19,3,19,30,26,17,22,24,16,8,32,29,24,24,31,13,18,20,26,33,34,34,40,22,42
lnphnh30,lnphnh30,1.0,170,3,1,3,3,3,6,3,116,96,9,158,90,9,9,164,111,98,98,163,14,26,84,185,168,90,90,90,90,90
lnphnh31,lnphnh31,1.0,1,1,1,1,1,3,4,3,1,31,21,1,43,9,9,1,47,50,49,54,18,23,26,39,62,70,72,67,64,89
lnphnh32,lnphnh32,1.0,2,2,80,2,2,2,2,2,2,2,2,23,18,2,2,2,2,2,2,2,9,2,2,15,38,69,67,67,66,74
lnphnh33,lnphnh33,1.0,4,4,122,4,4,10,4,4,75,35,7,31,31,7,7,89,66,73,69,79,7,7,28,123,86,93,95,93,101,120
lnphnh34,lnphnh34,1.0,106,108,1,30,30,31,41,44,83,54,31,111,73,40,36,54,54,54,54,85,36,31,31,69,54,96,94,94,100,105
lnphnh35,lnphnh35,1.0,1,1,83,27,1,11,3,3,52,28,9,27,36,3,8,71,41,47,49,65,7,9,26,86,68,74,27,76,78,80
lnphnh36,lnphnh36,1.0,1,97,98,1,1,17,6,16,73,59,6,78,58,6,7,80,62,66,66,58,6,11,55,60,89,91,91,91,91,95
lnphnh37,lnphnh37,1.0,5,5,82,5,5,10,10,10,43,34,22,5,38,13,19,48,29,41,41,5,18,23,28,85,54,77,78,77,80,77
lnphnh38,lnphnh38,1.0,3,3,66,3,3,17,8,18,41,24,16,43,3,12,12,52,31,3,38,47,12,10,17,26,57,59,58,58,58,58
lnphnh39,lnphnh39,1.0,5,173,208,5,172,15,7,15,93,5,7,93,18,7,7,106,89,92,19,101,7,7,15,5,111,120,123,120,120,171
lnphnh40,lnphnh40,1.0,2,2,113,2,2,35,3,3,68,54,25,114,57,3,3,2,61,67,66,2,24,27,35,56,2,2,2,2,2,110
lnphnh41,lnphnh41,1.0,10,10,131,10,127,20,20,20,96,57,30,99,51,27,28,122,75,93,87,116,27,20,49,60,123,10,10,10,10,10
lnphnh42,lnphnh42,1.0,86,90,1,44,15,40,15,15,44,51,17,44,53,17,17,44,58,63,59,44,38,17,40,50,71,75,75,75,75,81
lnphnh43,lnphnh43,1.0,1,1,122,30,118,15,2,15,59,32,10,30,30,5,5,30,52,57,54,67,9,13,28,34,30,30,73,30,30,116
lnphnh44,lnphnh44,1.0,15,15,78,15,15,28,27,16,45,34,18,45,30,18,18,58,40,41,41,53,22,18,16,32,58,61,61,61,61,67
lnphnh45,lnphnh45,1.0,16,16,122,16,16,26,26,26,54,54,46,54,54,29,42,77,54,54,54,68,41,29,53,125,91,113,115,113,113,119
lnphnh46,lnphnh46,1.0,3,79,85,37,74,3,3,3,3,39,10,3,3,5,5,51,44,3,3,48,7,22,34,90,54,66,66,69,65,64
lnphnh47,lnphnh47,1.0,8,55,58,8,54,8,17,8,8,25,13,39,8,8,8,49,8,32,35,46,8,13,19,28,40,8,8,8,8,8
lnphnh48,lnphnh48,1.0,1,76,81,25,24,1,1,22,41,24,18,41,24,18,18,48,36,39,37,47,19,18,1,24,44,66,67,68,71,75
lnphnh49,lnphnh49,1.0,1,1,62,1,1,1,21,29,43,1,5,44,35,10,15,1,1,38,1,47,12,16,1,1,1,51,51,53,54,51
lnphnh50,lnphnh50,1.0,113,10,1,10,10,10,10,10,90,63,26,63,74,19,19,63,83,88,86,98,23,26,60,117,63,104,104,104,107,110
lnphnh51,lnphnh51,1.0,6,6,1,6,75,6,6,6,6,21,15,6,42,10,10,58,6,48,44,57,10,10,16,38,58,60,60,60,60,70
lnphnh52,lnphnh52,1.0,4,47,1,10,45,4,4,4,10,15,7,27,12,5,5,36,18,25,20,34,5,7,8,16,10,38,38,38,38,43
lnphnh53,lnphnh53,1.0,3,3,1,3,138,34,5,34,45,37,32,140,40,16,28,53,3,44,43,49,27,31,35,38,55,3,3,3,3,136
lnphnh54,lnphnh54,1.0,1,1,1,1,44,1,1,1,20,20,17,31,27,7,16,38,28,20,30,33,15,17,1,46,20,20,41,42,20,20
lnphnh55,lnphnh55,1.0,9,73,74,9,9,9,22,9,53,28,18,9,42,11,10,64,44,52,51,60,10,17,9,76,68,71,71,71,72,71
lnphnh56,lnphnh56,1.0,1,1,1,56,79,1,1,14,57,57,9,57,57,1,1,71,61,64,61,57,6,11,51,84,57,74,76,74,74,74
lnphnh57,lnphnh57,1.0,20,74,76,20,73,34,22,22,53,39,30,51,43,26,27,37,45,45,49,58,22,30,22,77,64,69,69,69,69,67
