id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh39,lnpsnh39,1.0,1,1,1,1,1,1,3,1,1,1,1,5,1,1,1,1,13,1,1,1,1,12,1,1,1,5,1,1,1,1
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,1,1,3,1,12,15,12,12,12,12,19,24,12,12,17,21,12,12,15,33,37,20,12,12,12
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,25,12,12,25,1,1,1,1,1,1,18,1,22,1,1,1,22,1,1,29,1,21,22,22,1
lnpsnh42,lnpsnh42,1.0,1,1,23,1,4,1,4,4,1,4,4,4,4,8,8,8,4,4,14,4,4,4,4,4,33,42,4,4,10,14
lnpsnh43,lnpsnh43,1.0,1,1,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,1,1,1,11,1,1,1,1,9,12,11,1
lnpsnh44,lnpsnh44,1.0,1,1,1,3,6,3,4,4,3,8,4,9,13,4,4,16,4,17,17,4,17,17,15,4,4,4,17,17,17,17
lnpsnh45,lnpsnh45,1.0,1,1,1,1,1,1,1,1,1,1,1,4,1,7,7,1,1,8,1,6,1,8,1,1,14,1,1,8,8,1
lnpsnh46,lnpsnh46,1.0,1,1,1,1,3,1,3,3,1,4,4,4,4,4,4,4,11,3,3,8,3,3,4,8,8,12,3,3,3,3
lnpsnh47,lnpsnh47,1.0,1,1,17,16,5,5,5,5,5,5,5,5,5,5,5,5,5,13,13,9,14,13,5,9,9,5,14,13,13,13
lnpsnh48,lnpsnh48,1.0,1,14,15,1,5,1,2,2,1,7,7,10,7,12,12,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
lnpsnh49,lnpsnh49,1.0,1,1,23,1,1,19,1,1,19,1,1,1,1,1,1,1,1,13,17,1,1,14,8,1,1,1,11,13,13,1
lnpsnh50,lnpsnh50,1.0,1,1,1,35,3,36,2,2,36,2,22,2,2,26,26,24,37,34,31,22,31,34,15,22,22,22,31,33,34,31
lnpsnh51,lnpsnh51,1.0,1,1,33,1,9,29,1,2,31,1,15,13,13,13,13,21,20,1,1,15,22,1,13,16,17,17,22,1,1,1
lnpsnh52,lnpsnh52,1.0,1,1,18,1,3,1,6,6,1,3,3,3,3,11,12,3,3,16,3,3,15,16,3,3,3,3,3,16,16,3
lnpsnh53,lnpsnh53,1.0,1,1,1,1,1,1,1,1,13,3,3,3,3,3,3,3,3,3,3,3,9,3,5,7,3,3,3,3,3,3
lnpsnh54,lnpsnh54,1.0,21,23,1,20,1,1,3,5,1,1,8,7,1,14,14,13,8,19,1,8,1,19,1,8,8,8,1,19,19,1
lnpsnh55,lnpsnh55,1.0,1,1,1,2,3,2,10,8,2,3,11,11,11,11,11,22,11,3,3,19,3,3,14,11,11,11,3,3,25,3
lnpsnh56,lnpsnh56,1.0,1,1,1,2,6,2,2,2,2,8,8,8,8,8,13,8,8,21,24,8,14,21,8,8,11,27,15,21,21,2
lnpsnh57,lnpsnh57,1.0,1,1,1,1,1,1,1,2,1,6,6,6,6,6,6,12,22,6,6,8,6,6,7,6,6,23,17,6,6,6
lnpmh0,lnpmh0,1.0,1,25,0,24,1,0,1,2,0,1,4,4,4,4,15,0,4,17,19,10,0,18,6,10,4,29,1,1,1,1
lnpmh1,lnpmh1,1.0,0,0,0,23,4,23,0,0,26,6,6,29,6,0,0,13,0,0,6,6,6,0,6,6,6,32,19,22,0,6
lnpmh2,lnpmh2,1.0,1,24,1,2,0,23,8,8,2,0,12,0,0,0,0,0,27,0,0,13,19,21,11,13,13,26,16,0,20,0
lnpmh3,lnpmh3,1.0,86,0,0,78,15,0,9,13,78,53,53,53,53,53,66,64,61,68,75,58,68,68,53,58,58,61,72,68,68,68
lnpmh4,lnpmh4,1.0,19,18,1,1,1,16,1,1,16,1,0,5,6,0,0,0,0,10,10,0,12,10,7,8,22,23,11,10,10,15
lnpmh5,lnpmh5,1.0,0,0,0,27,8,23,2,3,23,8,8,8,8,0,0,8,29,8,8,13,8,21,8,8,8,34,8,8,20,8
lnpmh6,lnpmh6,1.0,1,1,27,0,4,18,5,5,18,8,8,9,8,8,8,8,8,8,8,8,8,8,8,8,8,0,11,8,8,8
lnpmh7,lnpmh7,1.0,42,1,0,2,2,2,2,2,2,2,2,2,2,2,2,17,2,2,40,0,37,2,2,2,2,2,23,2,2,40
lnpmh8,lnpmh8,1.0,1,1,1,0,1,30,1,1,30,5,11,5,5,18,18,5,11,5,29,11,0,5,9,16,35,37,0,5,5,29
lnpmh9,lnpmh9,1.0,1,1,33,1,4,31,1,1,32,1,8,5,5,23,23,14,5,27,28,0,0,1,6,5,35,5,25,1,1,28
lnpmsh0,lnpmsh0,1.0,1,1,1,1,1,1,4,4,27,7,7,12,7,19,7,7,29,21,7,15,7,21,7,7,7,30,7,21,21,25
lnpmsh1,lnpmsh1,1.0,1,1,57,6,30,54,30,32,6,34,34,36,34,46,46,41,58,47,53,34,34,52,34,38,40,59,34,47,47,47
lnpmsh2,lnpmsh2,1.0,30,2,34,20,6,24,2,2,24,2,2,2,2,11,2,2,2,2,2,2,2,13,2,2,2,2,2,2,2,2
lnpmsh3,lnpmsh3,1.0,31,1,1,28,2,30,5,7,30,2,2,2,2,14,14,2,2,19,22,12,2,2,2,8,8,2,2,2,18,22
lnpmsh4,lnpmsh4,1.0,1,1,67,59,12,61,12,12,59,18,18,42,24,50,50,48,18,55,18,43,18,55,39,45,18,18,18,55,55,18
lnpmsh5,lnpmsh5,1.0,1,1,1,1,1,1,3,3,47,1,1,1,1,21,21,19,1,39,44,1,33,42,6,1,48,52,37,39,41,46
lnpmsh6,lnpmsh6,1.0,1,1,1,1,1,1,1,1,1,4,8,4,4,4,4,12,8,4,4,8,22,4,4,8,8,28,21,4,4,4
lnpmsh7,lnpmsh7,1.0,2,2,1,4,8,4,14,11,4,18,24,20,22,25,25,18,24,28,33,24,18,28,23,24,24,24,18,32,28,36
lnpmsh8,lnpmsh8,1.0,1,1,1,5,7,5,5,5,5,15,16,15,15,15,24,15,21,15,31,19,26,30,15,16,16,21,15,27,15,15
lnpmsh9,lnpmsh9,1.0,35,32,1,3,11,3,8,10,3,4,17,4,12,4,4,20,17,24,28,17,22,27,15,17,17,39,21,24,24,28
lnpmsh10,lnpmsh10,1.0,1,1,1,1,1,1,1,1,1,1,18,1,1,1,1,1,37,23,1,16,1,28,8,19,16,38,22,1,1,1
lnpmsh11,lnpmsh11,1.0,38,1,1,4,10,4,4,4,4,9,18,15,9,22,22,19,18,25,29,18,9,28,9,18,18,40,9,25,25,29
lnpmsh12,lnpmsh12,1.0,1,1,1,37,9,9,9,9,9,14,17,17,15,24,14,14,17,14,14,17,31,14,15,19,17,40,31,14,14,14
lnpmsh13,lnpmsh13,1.0,1,1,1,21,2,21,2,3,21,2,2,2,2,2,14,11,2,2,2,2,2,2,2,2,2,29,19,2,2,2
lnpmsh14,lnpmsh14,1.0,1,1,1,40,3,3,4,4,3,3,3,3,9,19,25,3,3,3,34,16,28,3,9,15,15,15,28,29,3,37
lnpmsh15,lnpmsh15,1.0,1,1,1,1,1,21,1,1,21,5,5,5,5,5,5,5,10,14,14,8,14,14,5,8,8,10,14,16,14,14
lnpmsh16,lnpmsh16,1.0,1,1,1,1,1,60,1,1,60,1,1,1,1,9,1,1,62,30,30,1,26,33,3,1,8,87,12,30,32,30
lnpmsh17,lnpmsh17,1.0,1,1,1,8,8,8,13,8,30,20,20,20,20,20,20,20,20,28,28,20,20,28,20,22,20,20,20,28,28,28
lnpmsh18,lnpmsh18,1.0,1,1,1,31,6,1,1,4,28,8,8,8,8,17,18,8,37,8,24,11,19,8,8,8,8,8,20,8,8,24
lnpmsh19,lnpmsh19,1.0,1,1,1,2,2,47,2,12,49,2,18,16,2,26,26,25,18,2,42,18,30,2,15,23,18,18,29,35,2,44
lnpmsh20,lnpmsh20,1.0,1,1,76,54,1,62,1,1,72,16,15,15,15,35,35,29,15,51,51,25,50,51,22,27,15,15,49,51,51,51
lnpmsh21,lnpmsh21,1.0,1,1,1,31,2,30,1,1,30,4,12,11,4,4,4,4,4,24,24,4,22,24,4,4,4,4,21,24,24,24
lnpmsh22,lnpmsh22,1.0,1,1,1,44,2,44,2,2,44,2,2,11,9,17,18,15,47,26,43,12,2,34,9,12,12,2,23,28,29,40
lnpmsh23,lnpmsh23,1.0,1,1,1,50,3,1,6,6,49,3,10,3,3,41,41,3,51,3,3,13,3,3,3,10,10,53,3,3,3,3
lnpmsh24,lnpmsh24,1.0,1,1,1,31,2,33,6,5,40,8,19,16,8,8,8,8,19,8,28,19,8,8,8,22,43,46,8,8,8,8
lnpmsh25,lnpmsh25,1.0,1,1,1,4,6,17,6,6,17,6,6,6,6,6,6,10,6,15,6,9,6,6,6,9,21,6,6,13,6,6
lnpmsh26,lnpmsh26,1.0,1,1,33,31,1,31,10,11,31,1,1,14,14,1,1,1,1,29,27,16,26,27,14,1,1,1,21,27,27,27
lnpmsh27,lnpmsh27,1.0,1,1,1,38,10,42,10,10,42,15,10,28,20,10,10,10,45,10,10,10,31,10,22,10,10,10,10,33,10,36
lnpmsh28,lnpmsh28,1.0,1,1,1,1,4,55,1,3,61,1,35,64,8,35,35,35,35,43,43,37,48,53,32,35,68,35,46,51,52,54
lnpmsh29,lnpmsh29,1.0,1,1,1,1,1,1,3,2,1,4,4,8,7,4,4,17,33,25,4,4,21,25,7,4,34,33,21,25,29,4
lnpmsh30,lnpmsh30,1.0,1,34,1,1,6,1,3,4,1,18,18,18,18,18,18,23,18,30,28,18,28,31,18,18,38,18,28,28,28,28
lnpmsh31,lnpmsh31,1.0,1,1,66,65,8,65,9,13,65,25,25,35,31,25,25,25,25,49,25,25,48,55,31,25,25,25,45,49,49,25
lnpmsh32,lnpmsh32,1.0,1,47,48,37,3,45,7,6,46,3,14,14,11,24,24,11,14,33,3,16,30,3,13,14,51,55,29,3,3,3
lnpmsh33,lnpmsh33,1.0,1,1,33,1,1,28,3,3,29,1,1,1,1,14,14,12,34,1,1,1,1,24,10,1,1,1,20,1,1,1
lnpmsh34,lnpmsh34,1.0,1,1,1,135,1,135,6,6,135,1,1,1,1,124,124,1,1,1,133,1,126,131,10,1,1,140,126,129,1,133
lnpmsh35,lnpmsh35,1.0,1,1,1,5,20,5,5,14,5,5,21,24,21,21,21,21,41,5,5,21,36,5,22,21,21,43,5,5,5,5
lnpmsh36,lnpmsh36,1.0,1,1,1,34,1,36,2,3,36,6,9,6,6,6,6,6,9,18,26,9,14,18,6,10,9,9,15,18,18,18
lnpmsh37,lnpmsh37,1.0,1,1,49,1,1,46,1,1,46,1,15,1,1,8,8,8,18,1,42,14,25,39,1,14,50,51,33,1,1,40
lnpmsh38,lnpmsh38,1.0,1,1,1,23,7,28,5,2,29,2,2,10,2,2,2,12,2,2,2,2,18,2,2,2,2,2,17,2,2,22
lnpmsh39,lnpmsh39,1.0,1,1,1,52,20,50,20,20,50,20,20,20,20,33,31,30,54,36,42,20,20,36,20,28,20,54,20,36,36,40
lnpmsh40,lnpmsh40,1.0,33,1,1,1,4,1,4,4,1,4,4,4,4,4,4,4,4,4,4,4,21,28,11,4,15,4,19,4,25,4
lnpmsh41,lnpmsh41,1.0,1,53,1,24,26,50,25,25,50,32,32,32,32,37,32,32,32,39,32,32,32,39,32,32,32,32,32,39,42,32
lnpmsh42,lnpmsh42,1.0,44,2,1,40,5,42,9,8,42,5,12,5,5,30,30,26,5,5,38,20,5,33,5,20,20,5,5,5,5,38
lnpmsh43,lnpmsh43,1.0,1,1,1,45,3,45,13,16,45,3,25,25,20,34,30,3,47,3,41,25,35,38,23,25,25,48,35,3,37,3
lnpmsh44,lnpmsh44,1.0,1,1,1,1,2,27,2,2,28,3,6,3,3,9,9,11,6,19,23,6,17,22,4,8,6,6,16,21,19,23
lnpmsh45,lnpmsh45,1.0,1,1,1,1,1,1,7,6,1,10,10,10,10,29,29,18,10,10,37,14,10,33,12,14,14,10,10,10,10,43
lnpmsh46,lnpmsh46,1.0,1,1,42,1,5,40,3,3,40,5,15,13,5,5,5,5,22,5,5,16,34,5,11,16,18,57,28,5,36,38
lnpmsh47,lnpmsh47,1.0,1,1,1,3,3,3,6,6,3,3,3,3,3,18,18,17,11,3,43,3,3,3,3,3,47,11,28,34,39,3
lnpmsh48,lnpmsh48,1.0,1,46,1,44,5,45,4,4,45,2,2,15,2,36,36,2,17,40,40,20,37,41,10,20,20,47,38,40,40,40
lnpmsh49,lnpmsh49,1.0,1,1,67,58,1,54,4,1,54,1,1,1,1,1,1,1,9,1,1,1,1,47,1,1,1,9,34,1,39,51
lnpmsh50,lnpmsh50,1.0,41,1,1,3,3,3,3,6,3,10,16,14,12,24,24,23,16,31,33,16,28,10,12,16,16,16,26,10,30,33
lnpmsh51,lnpmsh51,1.0,1,1,1,43,15,48,14,14,54,18,25,23,18,18,18,18,18,18,18,28,38,41,20,18,18,55,36,39,40,18
lnpmsh52,lnpmsh52,1.0,1,1,1,1,2,1,4,4,1,6,7,11,7,7,7,7,19,6,29,18,22,25,10,7,7,33,6,24,6,29
lnpmsh53,lnpmsh53,1.0,1,1,1,37,1,37,1,1,37,1,1,10,9,20,20,1,16,32,34,12,27,33,9,11,11,40,22,1,1,1
lnpmsh54,lnpmsh54,1.0,39,1,45,36,4,30,3,1,35,6,14,6,6,21,21,6,14,6,6,17,6,6,6,17,16,47,23,6,6,6
lnpmsh55,lnpmsh55,1.0,1,1,1,2,2,74,5,4,74,2,6,10,6,6,6,17,15,21,27,12,2,18,8,14,12,15,2,18,18,27
lnpmsh56,lnpmsh56,1.0,1,1,1,44,3,44,12,9,44,15,24,15,15,28,17,17,24,34,39,24,34,34,15,24,24,47,34,34,36,34
lnpmsh57,lnpmsh57,1.0,1,25,1,22,4,23,3,3,24,8,13,8,8,8,8,8,13,17,17,13,17,20,8,13,13,13,19,17,17,17
lnphh0,lnphh0,1.0,2,2,1,2,7,2,0,0,36,0,0,12,0,0,0,0,38,28,0,13,0,28,10,17,18,0,26,28,28,35
lnphh1,lnphh1,1.0,84,81,1,10,15,74,15,16,77,15,0,19,19,28,29,0,87,50,56,0,35,51,23,0,0,88,35,48,49,56
lnphh2,lnphh2,1.0,0,78,0,15,15,75,17,0,75,19,19,24,19,0,19,19,19,15,67,26,44,0,23,19,81,19,30,45,58,67
lnphh3,lnphh3,1.0,1,1,1,48,3,54,3,4,57,0,17,12,13,0,0,23,16,33,42,20,30,0,13,16,16,61,26,33,33,42
lnphh4,lnphh4,1.0,0,0,0,51,9,0,4,0,0,9,22,18,9,9,9,27,22,0,36,22,31,41,14,23,22,22,31,39,40,36
lnphh5,lnphh5,1.0,0,0,0,55,9,52,7,0,54,14,16,14,14,14,14,14,56,35,49,23,14,34,14,14,24,56,14,0,35,49
lnphh6,lnphh6,1.0,0,0,1,6,0,0,10,9,40,0,19,15,15,25,25,0,0,32,0,18,0,35,0,21,18,0,0,34,32,0
lnphh7,lnphh7,1.0,1,1,1,46,1,54,7,5,54,9,18,11,11,26,26,9,18,39,43,21,34,0,11,20,19,18,0,38,0,45
lnphnh0,lnphnh0,1.0,1,1,36,35,7,31,1,4,31,9,9,9,9,19,19,16,37,29,9,12,21,26,9,9,14,38,9,26,26,9
lnphnh1,lnphnh1,1.0,1,1,1,84,1,89,1,4,92,9,15,9,12,9,9,61,19,65,64,22,64,65,12,24,19,101,64,68,65,64
lnphnh2,lnphnh2,1.0,1,1,1,106,1,107,8,5,108,1,1,14,1,77,77,67,1,95,102,1,86,99,11,64,1,1,83,89,92,105
lnphnh3,lnphnh3,1.0,1,1,72,1,1,1,1,1,71,5,5,25,9,54,54,50,5,56,68,5,60,63,23,5,76,75,56,56,62,56
lnphnh4,lnphnh4,1.0,1,1,82,75,9,72,8,7,72,10,10,18,12,38,38,10,35,45,66,10,43,61,12,28,33,35,6,54,45,67
lnphnh5,lnphnh5,1.0,1,1,1,71,5,85,5,7,82,14,28,24,18,40,40,36,28,64,14,30,41,14,20,30,28,28,59,14,62,14
lnphnh6,lnphnh6,1.0,46,45,1,1,1,40,2,1,44,8,12,8,8,19,23,21,8,29,36,16,8,29,10,18,51,8,8,30,29,35
lnphnh7,lnphnh7,1.0,1,1,1,73,7,74,17,11,74,20,42,40,23,54,54,51,80,60,71,42,57,60,37,42,42,83,57,60,62,65
lnphnh8,lnphnh8,1.0,1,1,94,84,10,88,10,12,88,18,28,26,20,41,41,39,28,63,71,33,44,69,20,36,28,28,44,63,63,44
lnphnh9,lnphnh9,1.0,1,1,1,1,23,84,20,10,84,5,5,30,35,59,60,56,88,5,81,40,65,5,37,45,38,95,62,75,76,81
lnphnh10,lnphnh10,1.0,1,1,1,70,11,68,9,9,68,11,31,17,11,46,48,34,72,64,11,28,57,11,13,33,113,117,51,11,11,11
lnphnh11,lnphnh11,1.0,1,1,1,103,30,98,28,26,98,30,30,34,34,42,42,37,107,56,60,30,45,58,34,30,30,30,47,55,30,30
lnphnh12,lnphnh12,1.0,81,1,1,70,21,79,19,18,79,27,31,28,28,49,49,28,28,26,67,28,50,56,28,28,28,87,50,26,26,66
lnphnh13,lnphnh13,1.0,1,1,86,81,17,83,7,12,83,7,56,35,35,35,35,60,56,74,79,56,7,76,51,56,56,95,7,67,73,79
lnphnh14,lnphnh14,1.0,1,1,1,12,12,77,12,13,77,15,22,15,15,15,15,15,26,59,63,28,46,52,21,31,27,26,39,55,52,63
lnphnh15,lnphnh15,1.0,1,103,1,1,2,1,5,2,98,12,21,15,15,12,12,36,105,46,94,20,12,12,15,24,20,20,12,44,12,97
lnphnh16,lnphnh16,1.0,1,1,1,69,23,71,15,11,71,27,45,32,32,29,29,29,45,53,63,49,55,53,32,45,45,73,55,58,59,53
lnphnh17,lnphnh17,1.0,1,1,1,67,8,59,8,8,65,8,21,69,13,30,30,25,21,50,55,24,44,50,17,24,71,74,37,50,52,55
lnphnh18,lnphnh18,1.0,1,1,1,73,10,78,13,10,78,10,20,10,10,10,34,10,85,53,68,22,48,66,17,23,26,87,36,52,52,72
lnphnh19,lnphnh19,1.0,55,54,57,49,4,49,4,4,53,10,11,27,12,36,38,33,58,10,10,29,40,10,13,29,60,59,40,42,10,10
lnphnh20,lnphnh20,1.0,1,59,1,58,7,51,4,1,51,13,16,13,14,36,44,32,66,47,48,25,13,47,14,28,16,16,13,47,47,48
lnphnh21,lnphnh21,1.0,67,1,69,61,17,61,13,9,61,7,19,26,20,33,33,19,19,39,55,19,38,53,20,30,71,19,7,39,39,60
lnphnh22,lnphnh22,1.0,1,1,39,6,6,6,8,6,36,6,6,6,11,6,17,6,40,28,33,15,23,31,14,15,43,45,21,6,6,6
lnphnh23,lnphnh23,1.0,2,57,58,9,11,56,13,13,55,15,29,20,21,36,36,15,28,11,43,30,11,11,21,31,28,59,37,11,11,42
lnphnh24,lnphnh24,1.0,1,1,1,54,7,51,6,6,50,6,25,6,6,30,30,6,57,36,46,6,33,35,22,6,28,6,33,35,36,41
lnphnh25,lnphnh25,1.0,104,1,1,97,48,99,50,48,102,56,57,60,60,77,77,74,57,56,92,65,80,88,63,66,111,57,82,56,84,93
lnphnh26,lnphnh26,1.0,55,57,58,50,1,50,3,1,50,10,10,10,14,33,33,28,63,8,8,10,40,47,20,24,10,10,36,44,46,8
lnphnh27,lnphnh27,1.0,2,53,1,4,4,51,10,12,50,20,17,25,22,17,17,30,17,39,17,27,35,48,22,27,27,17,34,40,39,17
lnphnh28,lnphnh28,1.0,71,70,73,69,7,57,20,19,57,7,36,7,28,7,7,7,36,48,53,36,44,48,28,36,36,36,7,46,52,54
lnphnh29,lnphnh29,1.0,1,55,60,2,4,54,5,5,54,13,19,15,15,13,32,28,19,13,48,19,41,45,17,26,61,19,35,43,13,48
lnphnh30,lnphnh30,1.0,1,1,64,1,7,52,3,4,62,11,30,65,15,38,37,34,69,11,50,32,11,11,17,30,30,70,11,11,43,50
lnphnh31,lnphnh31,1.0,1,1,1,67,16,63,8,8,63,20,21,24,23,44,44,37,21,19,60,21,49,59,23,32,21,21,47,52,57,60
lnphnh32,lnphnh32,1.0,1,1,1,77,23,80,13,14,81,24,24,59,24,24,24,66,59,71,76,63,24,24,29,24,24,89,69,24,71,76
lnphnh33,lnphnh33,1.0,1,1,1,61,11,64,5,3,64,1,21,19,20,1,1,1,27,46,36,30,44,46,20,28,74,80,39,47,48,36
lnphnh34,lnphnh34,1.0,1,59,70,12,12,12,12,12,12,12,27,24,12,12,12,12,32,48,53,29,40,50,12,31,73,32,42,48,48,40
lnphnh35,lnphnh35,1.0,5,66,1,52,7,62,7,7,62,7,7,17,17,28,28,26,7,32,7,7,7,48,17,7,19,7,7,7,7,7
lnphnh36,lnphnh36,1.0,1,77,1,1,8,70,6,1,71,25,33,30,30,30,30,44,32,54,54,36,51,54,30,32,78,38,49,55,54,54
lnphnh37,lnphnh37,1.0,1,43,1,1,1,42,5,5,42,11,20,15,10,31,32,28,26,39,10,18,10,39,13,18,46,26,10,39,40,10
lnphnh38,lnphnh38,1.0,1,1,1,34,4,37,3,3,34,11,11,11,14,11,11,11,42,11,31,11,28,11,16,11,18,19,26,11,11,30
lnphnh39,lnphnh39,1.0,1,1,67,4,24,61,18,18,61,25,38,29,32,25,25,45,38,51,55,38,50,51,33,40,38,68,8,52,54,55
lnphnh40,lnphnh40,1.0,72,2,1,65,5,64,2,4,64,5,5,7,7,5,5,19,5,45,60,14,44,57,12,16,79,81,24,48,45,60
lnphnh41,lnphnh41,1.0,1,1,1,1,7,49,5,5,51,7,19,14,7,7,31,27,19,35,44,21,33,38,10,22,20,19,33,36,35,45
lnphnh42,lnphnh42,1.0,1,1,1,88,10,94,3,5,94,18,28,18,22,39,38,33,30,58,79,28,52,76,22,28,28,30,48,58,58,79
lnphnh43,lnphnh43,1.0,1,1,55,1,1,1,8,1,1,1,1,1,15,30,30,27,57,1,52,20,34,49,15,20,58,59,1,37,1,52
lnphnh44,lnphnh44,1.0,1,1,96,94,8,94,8,9,94,12,12,12,12,15,19,12,12,32,92,12,26,34,12,12,12,12,27,20,32,92
lnphnh45,lnphnh45,1.0,1,76,87,70,3,70,11,7,70,26,26,32,26,55,55,48,92,63,26,33,62,63,26,33,26,26,61,63,63,66
lnphnh46,lnphnh46,1.0,101,95,102,94,1,91,5,7,91,22,29,22,22,51,54,37,32,69,89,32,65,80,22,32,36,107,60,73,75,87
lnphnh47,lnphnh47,1.0,1,1,1,86,6,80,8,12,84,27,28,32,32,45,48,43,28,63,77,34,59,65,32,36,38,90,58,63,63,72
lnphnh48,lnphnh48,1.0,1,1,1,9,9,9,13,15,9,9,9,9,9,43,45,41,9,58,60,35,50,56,24,38,9,63,50,56,56,46
lnphnh49,lnphnh49,1.0,1,56,59,54,14,52,13,11,52,15,30,19,19,15,15,40,61,46,15,15,15,45,23,32,15,66,15,45,47,15
lnphnh50,lnphnh50,1.0,1,1,83,7,21,7,19,18,7,26,44,24,24,51,51,63,84,24,74,47,24,70,38,50,47,44,24,24,24,74
lnphnh51,lnphnh51,1.0,1,1,63,1,10,58,5,7,58,14,14,20,14,14,14,22,14,41,39,14,37,41,14,21,65,66,27,42,43,39
lnphnh52,lnphnh52,1.0,2,2,112,3,17,3,15,9,111,21,24,24,24,55,55,53,113,21,99,42,63,72,37,24,24,114,60,21,71,76
lnphnh53,lnphnh53,1.0,48,1,1,46,18,44,10,10,44,21,26,21,21,21,21,31,26,21,42,28,35,21,21,29,49,70,35,39,21,21
lnphnh54,lnphnh54,1.0,1,1,113,20,43,20,36,35,108,45,45,48,48,45,45,88,59,97,102,57,45,97,48,45,115,116,45,94,101,102
lnphnh55,lnphnh55,1.0,1,99,106,2,18,95,25,24,96,41,39,39,42,39,39,39,39,49,88,39,64,49,43,39,39,113,59,49,49,84
lnphnh56,lnphnh56,1.0,1,103,1,102,14,14,14,19,101,25,39,32,27,44,44,21,110,45,97,41,90,95,30,41,41,41,91,45,45,45
lnphnh57,lnphnh57,1.0,105,1,106,104,12,90,11,5,90,14,23,15,15,14,14,14,116,53,65,23,47,53,21,23,28,23,37,51,57,59
