id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,1,1,1,1,24,1,1,2,2,2,1,25,1,9,1,14,1,18,1,25,14,1,5,2,11,11,1,18,17,25
lnpsnh41,lnpsnh41,1.0,23,1,1,1,23,13,1,1,1,1,13,23,19,1,13,16,1,19,13,23,16,1,1,1,10,10,1,19,22,23
lnpsnh42,lnpsnh42,1.0,1,2,2,2,1,2,2,2,2,2,2,1,2,2,2,24,2,2,2,1,24,2/27,4,2,12,19,26,2,2,34
lnpsnh43,lnpsnh43,1.0,1,1,5,5,27,5,13,13,13,13,5,27,19,15,5,18,22,19,5,27,18,19,13,13,16,16,21,29,23,27
lnpsnh44,lnpsnh44,1.0,1,1,2,2,1,14,2,4,2,4,28,41,2,9,2,31,36,2,2,41,2,2,2,8,2,2,2,2,2,41
lnpsnh45,lnpsnh45,1.0,1,17,14,2,1,2,2,2,2,2,2,1,2,2,2,2,2,2,8,1,2,12,3,2,2,7,2,2,2,1
lnpsnh46,lnpsnh46,1.0,1,1,1,1,1,1,1,4,4,8,1,25,20,6,14,1,1,1,14,25,1,18,4,7,1,1,17,1,1,25
lnpsnh47,lnpsnh47,1.0,1,1,35,2,37,2,6,6,8,6,2,39,32,6,17,20,2,43,17,39,20,26,6,6,6,14,2,43,32,41
lnpsnh48,lnpsnh48,1.0,1,1,1,52,1,39,37,31,31,31,1,56,1,31,1,41,1,1,1,56,41,47,35,31,31,31,45,1,1,56
lnpsnh49,lnpsnh49,1.0,1,1,1,1,1,1,11,11,11,18,1,37,30,11,22,1,1,32,24,37,1,28,14,18,11,20,27,32,30,39
lnpsnh50,lnpsnh50,1.0,1,1,1,1,1,1,6,1,1,1,1,27,1,1,16,19,1,23,16,27,18,1,4,1,6,12,1,23,1,27
lnpsnh51,lnpsnh51,1.0,1,1,1,1,35,11,4,4,4,4,11,35,11,4,14,36,11,11,11,35,20,11,4,6,9,4,22,11,11,35
lnpsnh52,lnpsnh52,1.0,22,1,1,11,22,11,5,5,5,5,11,23,11,5,14,11,11,11,15,23,11,11,10,5,5,5,18,11,20,23
lnpsnh53,lnpsnh53,1.0,1,1,1,1,1,1,1,1,1,1,1,1,14,1,1,1,1,16,1,1,1,12,1,1,6,6,1,16,14,1
lnpsnh54,lnpsnh54,1.0,22,1,3,20,23,11,3,3,3,3,11,23,3,3,11,3,3,3,13,28,3,3,3,4,10,8,3,26,3,23
lnpsnh55,lnpsnh55,1.0,1,1,1,1,1,1,1,1,1,1,1,1,20,1,1,1,1,22,1,28,1,19,9,1,1,1,1,22,21,29
lnpsnh56,lnpsnh56,1.0,1,20,1,1,21,15,5,3,3,3,1,26,17,3,1,1,17,17,1,21,1,17,3,4,9,9,17,27,19,21
lnpsnh57,lnpsnh57,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,1,1,4,6,10,32,1,37,41
lnpmh0,lnpmh0,1.0,1,1,0,54,60,30,0,15,0,0,30,60,30,0,30,36,41,0,30,60,30,46,0,21,28,27,42,0,30,60
lnpmh1,lnpmh1,1.0,0,0,1,1,36,11,8,1,1,1,11,36,31,1,11,38,19,35,11,36,11,30,1,1,9,9,19,35,0,39
lnpmh2,lnpmh2,1.0,0,0,0,50,59,0,9,10,14,17,0,60,0,15,0,28,45,0,26,60,27,43,10,15,9,9,42,0,48,63
lnpmh3,lnpmh3,1.0,1,1,1,0,73,45,1,1,1,1,47,73,0,1,49,54,54,74,0,73,52,58,2,0,32,34,55,54,0,73
lnpmh4,lnpmh4,1.0,1,34,1,1,36,16,10,3,0,3,16,37,1,3,21,16,1,1,21,0,16,0,8,3,14,3,27,1,1,39
lnpmh5,lnpmh5,1.0,1,0,2,2,41,0,11,9,8,4,15,40,26,4,22,24,38,44,22,40,25,26,4,4,4,12,26,44,26,40
lnpmh6,lnpmh6,1.0,1,1,1,0,0,24,16,5,5,5,25,0,24,5,24,24,24,24,24,61,30,24,12,5,3,3,49,24,53,0
lnpmh7,lnpmh7,1.0,1,31,1,1,35,0,1,13,1,1,0,35,0,1,21,0,0,0,20,45,0,0,0,1,0,1,0,40,0,36
lnpmh8,lnpmh8,1.0,1,1,1,1,34,10,1,1,1,1,13,37,29,4,17,0,10,29,18,37,10,24,1,1,1,8,0,29,29,37
lnpmh9,lnpmh9,1.0,1,1,1,1,41,0,9,7,5,1,15,44,1,1,23,34,36,1,22,1,26,37,3,8,11,12,36,1,1,1
lnpmsh0,lnpmsh0,1.0,1,1,1,1,57,1,1,5,5,5,1,60,20,5,1,13,16,25,1,60,14,16,5,5,12,12,18,65,23,60
lnpmsh1,lnpmsh1,1.0,1,1,4,4,1,4,30,7,7,7,4,89,84,12,73,4,4,83,4,92,4,81,7,10,70,72,76,91,83,94
lnpmsh2,lnpmsh2,1.0,1,2,2,2,1,2,3,3,3,9,2,45,27,6,16,2,17,17,2,45,2,26,3,6,3,3,19,49,30,48
lnpmsh3,lnpmsh3,1.0,1,44,1,13,50,17,1,3,3,3,17,54,33,3,19,22,40,33,17,57,29,39,5,3,10,12,35,33,33,58
lnpmsh4,lnpmsh4,1.0,1,1,1,40,60,17,12,3,3,3,17,61,17,3,21,24,36,17,21,61,25,32,3,3,3,3,33,63,39,61
lnpmsh5,lnpmsh5,1.0,1,73,1,1,77,23,14,3,9,3,23,77,38,12,25,29,31,38,28,80,29,21,3,11,16,16,21,38,39,77
lnpmsh6,lnpmsh6,1.0,1,29,2,2,30,11,6,3,3,3,11,30,21,3,15,11,20,10,15,30,17,10,5,3,8,8,10,10,26,34
lnpmsh7,lnpmsh7,1.0,1,1,18,18,42,23,3,3,3,3,30,42,31,13,23,23,31,31,23,45,23,31,3,5,16,17,31,48,31,42
lnpmsh8,lnpmsh8,1.0,1,78,1,1,1,26,4,4,4,11,26,1,45,13,26,34,25,67,26,1,30,25,7,4,24,21,43,67,47,82
lnpmsh9,lnpmsh9,1.0,1,71,1,70,73,30,3,7,13,7,30,75,57,7,33,40,28,68,33,73,37,28,11,16,25,25,54,68,28,76
lnpmsh10,lnpmsh10,1.0,1,35,1,1,51,1,1,1,1,1,10,58,18,1,8,61,23,18,8,58,15,29,4,1,1,1,23,18,18,60
lnpmsh11,lnpmsh11,1.0,1,1,1,1,36,20,13,1,1,3,18,43,1,6,18,24,32,35,18,44,28,33,2,1,14,15,32,53,1,43
lnpmsh12,lnpmsh12,1.0,1,43,1,1,1,20,4,7,4,9,20,45,1,11,20,20,1,32,20,1,24,29,6,4,4,19,1,32,31,45
lnpmsh13,lnpmsh13,1.0,1,55,2,2,1,31,3,7,6,9,34,62,2,9,36,29,2,53,35,62,38,2,3,9,24,24,41,63,52,62
lnpmsh14,lnpmsh14,1.0,1,40,1,23,47,23,18,5,5,5,23,44,23,13,23,23,24,49,23,44,23,34,6,5,5,21,24,49,23,44
lnpmsh15,lnpmsh15,1.0,1,1,1,1,35,11,1,1,4,1,11,36,31,6,18,42,1,31,16,39,28,1,1,1,1,9,1,31,34,41
lnpmsh16,lnpmsh16,1.0,43,42,16,16,1,17,3,6,5,8,17,45,36,3,19,17,31,36,17,46,21,17,4,3,12,14,27,36,40,45
lnpmsh17,lnpmsh17,1.0,1,1,48,24,53,30,19,7,7,14,30,59,24,18,30,38,46,24,30,62,30,46,10,16,20,20,46,61,24,58
lnpmsh18,lnpmsh18,1.0,1,29,1,8,30,13,7,1,1,1,17,35,8,1,18,20,24,28,10,37,20,23,1,1,1,1,8,28,8,31
lnpmsh19,lnpmsh19,1.0,61,2,2,2,71,33,26,19,16,16,33,76,57,16,33,33,54,32,43,79,33,49,17,16,27,31,32,32,59,76
lnpmsh20,lnpmsh20,1.0,1,41,4,17,1,20,4,11,9,9,22,57,18,9,28,60,35,18,24,57,30,34,8,9,4,16,34,18,18,57
lnpmsh21,lnpmsh21,1.0,1,25,1,1,28,1,11,5,5,5,1,30,17,5,16,1,20,17,15,29,1,23,5,9,5,5,21,33,17,29
lnpmsh22,lnpmsh22,1.0,1,35,1,1,41,1,1,1,2,1,10,48,32,1,13,1,23,32,1,48,1,22,1,1,4,1,17,32,32,48
lnpmsh23,lnpmsh23,1.0,1,1,44,43,1,18,9,5,5,5,18,46,34,8,21,22,1,39,18,46,15,1,6,5,12,12,26,47,35,46
lnpmsh24,lnpmsh24,1.0,54,1,1,1,54,29,7,11,7,7,23,54,42,7,23,40,42,42,23,61,38,51,7,7,17,20,45,42,42,54
lnpmsh25,lnpmsh25,1.0,1,1,1,22,57,26,15,2,5,2,26,57,43,2,26,26,42,43,26,61,28,30,2,10,16,20,40,43,43,61
lnpmsh26,lnpmsh26,1.0,75,74,3,68,80,14,3,7,7,9,15,80,43,7,15,12,19,42,17,80,12,19,3,8,3,3,31,42,63,80
lnpmsh27,lnpmsh27,1.0,1,1,1,1,34,16,2,2,6,2,17,40,28,2,16,16,14,42,18,34,20,14,4,2,9,9,22,42,14,34
lnpmsh28,lnpmsh28,1.0,1,1,1,1,82,12,1,1,1,1,12,83,11,1,12,12,11,77,12,83,71,11,5,6,1,1,11,77,75,88
lnpmsh29,lnpmsh29,1.0,1,78,69,48,1,50,3,3,19,32,48,81,48,32,51,82,48,68,51,81,57,64,17,32,34,47,63,68,48,81
lnpmsh30,lnpmsh30,1.0,58,57,1,56,58,30,17,8,1,5,30,66,51,16,30,68,49,39,30,65,37,48,1,15,24,27,45,39,52,65
lnpmsh31,lnpmsh31,1.0,1,1,1,8,34,8,4,4,6,4,13,46,22,4,8,8,8,8,8,48,14,16,4,4,7,7,8,8,8,47
lnpmsh32,lnpmsh32,1.0,1,1,1,39,61,40,25,10,10,18,40,63,48,16,43,40,48,48,43,63,40,48,10,18,36,38,48,65,48,64
lnpmsh33,lnpmsh33,1.0,1,2,2,2,72,2,8,2,2,2,19,74,59,7,2,22,42,65,2,77,2,39,2,2,10,2,24,82,61,78
lnpmsh34,lnpmsh34,1.0,1,1,1,42,1,30,4,10,9,12,27,1,1,14,27,27,35,38,27,1,27,1,5,5,4,4,34,38,37,1
lnpmsh35,lnpmsh35,1.0,1,48,18,18,51,19,17,13,10,14,19,54,39,14,19,19,35,39,19,51,26,37,10,14,10,10,35,39,46,51
lnpmsh36,lnpmsh36,1.0,1,37,2,2,1,2,10,5,2,6,2,44,31,2,2,2,2,31,2,44,23,2,2,6,14,2,28,31,31,54
lnpmsh37,lnpmsh37,1.0,1,56,1,1,1,24,16,6,11,6,25,57,37,15,25,23,33,36,25,1,27,31,1,6,19,22,31,36,38,1
lnpmsh38,lnpmsh38,1.0,1,2,2,36,37,2,5,6,5,5,16,41,32,10,17,2,29,2,22,48,2,27,5,8,5,14,2,42,2,37
lnpmsh39,lnpmsh39,1.0,34,1,2,2,34,16,6,6,6,6,20,34,30,6,2,23,24,24,2,36,23,28,7,9,15,6,26,24,32,34
lnpmsh40,lnpmsh40,1.0,1,64,1,1,65,36,10,3,4,3,34,72,30,3,34,37,44,30,34,72,34,59,3,3,24,24,44,30,30,72
lnpmsh41,lnpmsh41,1.0,1,32,1,1,34,20,16,1,1,15,1,34,26,1,21,22,1,26,1,34,1,25,1,12,18,18,1,26,31,35
lnpmsh42,lnpmsh42,1.0,1,77,54,53,81,2,2,2,13,2,37,81,44,17,35,40,44,44,35,81,2,44,11,16,24,29,47,44,44,81
lnpmsh43,lnpmsh43,1.0,1,1,1,1,1,12,8,1,1,1,19,28,1,1,12,1,1,1,12,32,21,25,1,1,1,11,1,1,1,30
lnpmsh44,lnpmsh44,1.0,1,30,1,1,40,16,2,5,2,7,16,43,1,8,16,20,26,1,16,40,17,24,4,7,2,11,24,1,1,43
lnpmsh45,lnpmsh45,1.0,1,1,41,41,73,41,9,32,15,17,45,75,64,35,47,79,41,41,49,75,53,61,9,34,9,9,41,41,68,75
lnpmsh46,lnpmsh46,1.0,1,61,7,7,65,7,28,11,9,19,37,69,42,22,7,41,42,42,7,69,39,49,7,18,31,7,46,77,50,76
lnpmsh47,lnpmsh47,1.0,1,1,2,2,49,10,2,3,4,3,10,54,21,3,11,13,40,21,11,49,13,21,3,6,2,9,38,58,21,56
lnpmsh48,lnpmsh48,1.0,1,36,6,34,44,19,16,8,8,14,18,44,25,15,18,24,25,33,18,48,24,28,10,13,8,8,25,33,30,44
lnpmsh49,lnpmsh49,1.0,1,41,1,16,48,18,1,4,1,12,18,47,16,5,19,18,32,16,19,47,20,29,3,6,15,15,25,16,35,47
lnpmsh50,lnpmsh50,1.0,1,61,3,3,69,3,3,19,17,20,28,72,54,20,31,59,40,59,31,83,32,40,7,20,3,25,46,59,58,69
lnpmsh51,lnpmsh51,1.0,1,71,5,5,72,39,13,11,10,12,36,72,61,11,36,36,47,55,36,72,36,47,9,11,20,20,48,55,56,72
lnpmsh52,lnpmsh52,1.0,1,47,2,2,50,20,4,8,7,11,19,51,19,4,19,53,32,19,24,51,30,32,4,4,16,4,32,19,41,54
lnpmsh53,lnpmsh53,1.0,1,1,1,1,65,27,22,10,6,12,28,64,57,3,30,32,44,63,30,69,34,53,3,16,18,23,48,63,61,64
lnpmsh54,lnpmsh54,1.0,1,1,1,1,39,1,12,12,12,12,1,39,24,12,21,1,1,41,1,39,1,1,12,12,12,12,22,41,26,39
lnpmsh55,lnpmsh55,1.0,1,1,1,41,47,1,5,5,17,23,1,48,1,5,1,1,34,1,1,48,32,34,5,5,28,28,34,1,1,49
lnpmsh56,lnpmsh56,1.0,1,51,1,49,53,1,15,10,9,8,1,1,45,8,1,23,40,48,1,56,21,40,8,14,8,8,44,48,45,54
lnpmsh57,lnpmsh57,1.0,1,37,12,12,38,12,3,3,3,3,14,41,35,3,16,22,25,33,16,41,22,28,4,3,3,3,32,49,35,48
lnphh0,lnphh0,1.0,0,1,1,53,0,58,48,8,40,8,59,99,82,44,59,112,72,53,59,104,58,70,31,8,49,51,53,53,82,111
lnphh1,lnphh1,1.0,1,59,28,28,66,0,7,7,7,13,33,66,52,7,0,43,49,28,36,66,0,47,7,15,21,0,28,75,28,66
lnphh2,lnphh2,1.0,1,0,8,71,88,46,8,8,18,8,46,98,63,8,48,0,59,0,46,103,53,59,0,20,0,41,60,0,0,106
lnphh3,lnphh3,1.0,91,90,1,88,97,69,52,1,37,1,67,99,0,0,67,82,72,82,70,105,71,72,31,42,62,65,73,107,78,101
lnphh4,lnphh4,1.0,1,60,0,58,66,37,0,20,19,22,37,66,52,25,37,37,37,56,37,66,44,49,18,21,26,34,45,0,55,0
lnphh5,lnphh5,1.0,1,85,0,3,104,19,3,3,3,9,19,111,56,3,25,19,70,78,19,115,0,69,3,8,3,3,59,118,73,111
lnphh6,lnphh6,1.0,0,0,1,1,0,45,30,21,19,0,49,90,63,0,48,56,79,86,52,93,56,75,0,0,1,32,0,0,0,0
lnphh7,lnphh7,1.0,0,0,2,2,0,0,3,12,0,0,31,70,53,0,0,0,50,53,2,70,45,0,4,0,0,16,50,82,56,86
lnphnh0,lnphnh0,1.0,1,130,2,2,1,71,26,28,28,28,82,138,119,28,71,141,91,2,84,138,86,113,32,36,46,67,103,2,119,138
lnphnh1,lnphnh1,1.0,1,1,1,1,161,81,9,20,18,22,81,168,154,28,81,93,123,150,81,169,114,122,17,22,68,76,1,150,157,165
lnphnh2,lnphnh2,1.0,74,1,1,33,75,47,14,14,14,14,42,84,72,22,42,51,59,73,42,81,50,65,16,21,25,31,59,85,72,87
lnphnh3,lnphnh3,1.0,1,130,4,101,133,64,8,11,22,11,60,138,4,11,60,78,84,100,60,146,76,91,21,39,56,57,87,100,99,143
lnphnh4,lnphnh4,1.0,1,105,13,41,110,46,26,13,22,13,49,119,41,13,51,68,95,103,51,127,46,93,18,25,32,31,90,103,41,119
lnphnh5,lnphnh5,1.0,1,1,1,73,78,36,19,1,7,10,36,108,58,10,39,36,44,113,36,111,42,51,3,14,29,1,44,114,60,103
lnphnh6,lnphnh6,1.0,103,94,54,54,105,58,16,9,9,12,63,112,83,9,58,67,81,56,58,116,66,75,9,15,8,52,72,56,85,120
lnphnh7,lnphnh7,1.0,1,94,89,1,105,1,21,11,11,11,1,106,72,11,54,1,60,60,54,118,1,64,11,11,40,46,62,60,84,122
lnphnh8,lnphnh8,1.0,1,91,5,36,107,36,27,5,5,5,36,107,84,26,43,63,80,111,41,119,54,77,8,22,28,34,66,115,84,122
lnphnh9,lnphnh9,1.0,1,117,3,3,118,46,24,20,20,20,47,120,109,20,47,123,77,116,52,125,45,76,20,20,33,39,63,116,111,120
lnphnh10,lnphnh10,1.0,90,89,2,2,94,28,5,21,19,22,28,95,78,22,32,76,69,76,28,97,44,62,14,22,26,24,55,76,76,95
lnphnh11,lnphnh11,1.0,1,2,4,60,1,80,46,29,4,29,92,1,61,29,82,134,123,61,82,1,111,119,28,30,57,52,118,61,61,1
lnphnh12,lnphnh12,1.0,1,1,9,9,107,61,39,33,33,33,65,110,97,33,69,72,78,105,69,133,75,78,33,33,37,54,79,105,97,111
lnphnh13,lnphnh13,1.0,1,2,5,5,189,93,67,62,59,64,103,191,76,64,112,120,180,120,108,198,119,157,53,64,74,8,129,120,182,201
lnphnh14,lnphnh14,1.0,1,103,1,1,106,55,1,1,2,4,57,104,93,1,68,44,89,92,68,112,78,85,1,3,34,36,84,109,92,104
lnphnh15,lnphnh15,1.0,1,185,2,40,200,48,10,21,10,27,53,202,179,18,62,65,171,182,48,204,64,165,11,27,32,32,156,215,179,208
lnphnh16,lnphnh16,1.0,1,159,1,114,164,117,68,53,52,53,122,164,149,58,125,117,147,154,125,171,130,145,48,53,70,112,142,154,114,164
lnphnh17,lnphnh17,1.0,1,126,125,83,133,89,42,61,63,61,89,133,84,61,102,103,84,84,102,133,103,114,57,67,81,79,111,84,122,136
lnphnh18,lnphnh18,1.0,1,1,1,1,1,35,6,22,18,6,54,86,71,6,55,64,66,71,55,95,65,67,16,6,24,27,69,71,71,90
lnphnh19,lnphnh19,1.0,1,153,21,63,158,64,46,34,21,21,73,164,63,43,74,108,151,63,64,174,107,142,30,21,55,62,118,63,152,164
lnphnh20,lnphnh20,1.0,207,1,5,134,213,145,85,17,14,14,134,213,200,83,134,157,176,181,149,221,152,176,7,31,116,117,176,220,181,222
lnphnh21,lnphnh21,1.0,1,139,138,30,142,46,21,11,9,16,48,144,135,20,40,84,98,147,40,142,40,129,4,16,26,24,119,147,136,142
lnphnh22,lnphnh22,1.0,1,2,88,37,1,42,10,10,10,10,46,110,76,26,50,58,62,79,50,110,38,66,10,21,32,10,62,79,78,110
lnphnh23,lnphnh23,1.0,138,1,79,137,140,85,10,10,68,71,92,140,133,73,99,107,128,136,99,146,109,118,64,72,76,78,122,150,80,140
lnphnh24,lnphnh24,1.0,86,1,1,84,86,50,30,26,20,1,51,88,80,29,55,61,66,93,57,88,58,72,19,27,38,35,69,93,83,94
lnphnh25,lnphnh25,1.0,1,63,60,59,1,34,1,8,6,5,36,74,53,5,34,41,1,53,34,79,34,1,5,19,24,24,1,90,53,74
lnphnh26,lnphnh26,1.0,1,151,147,146,191,110,54,6,26,29,110,191,140,6,118,120,126,203,116,191,121,129,9,39,60,99,126,203,142,191
lnphnh27,lnphnh27,1.0,1,1,84,54,1,55,36,21,23,25,59,87,54,31,55,70,54,54,64,88,70,77,17,27,45,53,54,54,54,86
lnphnh28,lnphnh28,1.0,1,1,32,102,104,35,28,16,15,18,41,104,94,22,49,114,90,94,49,110,68,89,13,18,30,2,82,115,99,104
lnphnh29,lnphnh29,1.0,146,145,3,3,148,82,76,55,55,55,83,151,128,55,86,99,122,166,88,158,96,120,53,57,52,79,109,166,136,164
lnphnh30,lnphnh30,1.0,1,1,148,146,162,50,34,13,9,30,53,162,125,5,66,91,101,164,63,162,84,48,8,28,41,40,94,168,134,162
lnphnh31,lnphnh31,1.0,1,133,2,2,138,2,40,7,7,7,2,146,113,20,77,2,109,2,77,148,89,108,14,7,58,69,106,2,114,149
lnphnh32,lnphnh32,1.0,1,126,3,57,130,59,45,3,24,28,59,133,118,3,59,84,93,122,59,140,82,112,20,26,51,48,101,122,117,135
lnphnh33,lnphnh33,1.0,1,2,38,38,76,42,11,17,17,21,42,77,50,17,42,42,63,50,42,80,47,61,16,23,11,35,57,50,50,77
lnphnh34,lnphnh34,1.0,1,131,8,8,1,8,37,17,17,21,77,140,108,17,86,98,8,146,83,1,97,102,20,25,43,63,8,144,108,1
lnphnh35,lnphnh35,1.0,1,76,6,75,1,57,10,10,33,10,57,78,71,43,57,62,57,86,57,98,57,69,18,10,10,54,68,86,72,101
lnphnh36,lnphnh36,1.0,123,119,12,112,1,67,35,29,29,30,65,1,110,31,73,91,61,104,70,125,83,98,29,30,53,57,93,127,104,126
lnphnh37,lnphnh37,1.0,98,96,2,95,99,38,7,19,8,28,43,99,89,35,48,53,84,54,43,107,51,84,8,32,36,36,85,54,89,99
lnphnh38,lnphnh38,1.0,1,131,67,67,135,70,34,3,19,21,73,135,118,3,76,105,109,127,82,138,102,112,8,24,36,65,111,143,120,135
lnphnh39,lnphnh39,1.0,60,1,3,3,72,23,3,3,3,3,25,81,53,14,25,36,48,3,25,114,36,43,6,10,15,17,42,3,53,116
lnphnh40,lnphnh40,1.0,1,97,26,26,107,26,3,14,13,8,53,105,26,8,56,57,70,90,56,105,60,66,7,17,24,24,61,128,26,110
lnphnh41,lnphnh41,1.0,1,81,74,40,85,47,2,6,11,6,50,91,71,32,50,61,66,72,50,95,61,62,6,28,39,2,62,72,68,98
lnphnh42,lnphnh42,1.0,1,1,3,77,121,77,53,40,12,12,89,137,103,51,85,77,97,112,85,137,77,93,35,48,59,58,94,141,103,137
lnphnh43,lnphnh43,1.0,1,1,15,15,129,96,78,34,31,35,98,129,127,60,99,116,89,127,99,129,112,89,26,35,81,84,123,127,127,129
lnphnh44,lnphnh44,1.0,1,140,131,129,142,59,43,39,38,41,96,142,124,39,97,105,111,152,100,145,104,121,18,41,48,50,119,152,126,145
lnphnh45,lnphnh45,1.0,1,1,1,1,107,48,34,21,14,27,53,110,99,14,48,71,91,103,48,107,55,84,14,28,13,13,81,113,102,114
lnphnh46,lnphnh46,1.0,1,118,1,111,123,52,33,11,5,13,57,124,47,14,59,76,106,47,53,125,72,104,7,13,4,44,93,126,47,124
lnphnh47,lnphnh47,1.0,1,1,3,3,129,46,37,16,13,13,60,132,120,13,62,72,115,139,62,134,75,111,13,28,38,38,3,143,118,133
lnphnh48,lnphnh48,1.0,1,1,10,35,91,38,10,14,14,18,41,92,71,20,52,37,61,71,42,94,60,68,15,18,33,24,63,71,71,93
lnphnh49,lnphnh49,1.0,86,84,82,49,86,51,25,16,10,16,54,86,75,16,56,63,71,49,57,86,60,69,15,17,26,46,66,98,80,86
lnphnh50,lnphnh50,1.0,1,1,1,1,134,69,14,14,14,37,102,137,62,41,69,110,113,130,104,142,106,125,36,39,48,61,116,130,62,149
lnphnh51,lnphnh51,1.0,1,136,125,1,141,81,58,49,46,51,84,138,119,54,87,99,112,144,87,145,96,109,40,47,67,71,106,144,115,138
lnphnh52,lnphnh52,1.0,1,84,1,46,91,48,39,21,30,21,58,91,73,38,61,71,73,73,64,91,69,73,21,34,43,45,73,73,77,93
lnphnh53,lnphnh53,1.0,1,2,57,57,105,57,41,16,12,13,64,106,99,24,71,73,82,103,70,110,79,91,8,19,51,55,90,103,101,104
lnphnh54,lnphnh54,1.0,1,144,142,45,149,49,26,26,26,26,49,151,125,26,55,57,71,141,49,165,59,89,36,41,26,26,75,141,140,151
lnphnh55,lnphnh55,1.0,1,1,2,88,95,36,2,18,2,2,42,106,79,25,40,57,68,73,45,110,51,72,12,22,2,27,68,73,74,102
lnphnh56,lnphnh56,1.0,1,1,12,12,150,71,60,15,19,34,72,150,143,58,72,84,122,149,73,150,83,139,13,34,64,69,137,149,148,150
lnphnh57,lnphnh57,1.0,1,114,1,37,120,49,30,23,21,27,53,124,103,28,53,59,80,39,53,127,57,95,20,26,34,35,90,144,107,141
