id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh39,lnpsnh39,1.0,13,1,1,1,1,33,31,1,1,1,1,32,1,1,1,1,1,16,35,26,4,1,5,5,1,1,39,1,35,1
lnpsnh40,lnpsnh40,1.0,32,53,1,1,1,1,1,1,1,36,1,1,46,1,1,1,9,1,1,45,9,21,23,23,1,29,25,1,1,1
lnpsnh41,lnpsnh41,1.0,17,38,1,44,1,38,1,38,38,1,1,1,1,17,37,1,17,26,43,31,18,17,19,20,17,17,17,30,38,38
lnpsnh42,lnpsnh42,1.0,8,28,1,1,1,29,26,32,28,14,1,27,20,2,27,1,4,2,64,9,4,4,2,2,2,2,67,9,64,28
lnpsnh43,lnpsnh43,1.0,1,23,1,1,1,22,1,1,1,12,15,18,12,6,18,15,1,11,23,13,3,1,5,5,32,9,33,14,23,23
lnpsnh44,lnpsnh44,1.0,33,1,1,57,57,1,51,1,1,1,1,1,50,1,53,1,1,1,1,48,5,7,10,13,10,14,1,41,1,1
lnpsnh45,lnpsnh45,1.0,8,29,1,1,1,19,1,22,26,9,1,1,9,2,17,14,2,2,27,10,2,2,4,4,2,6,2,9,26,26
lnpsnh46,lnpsnh46,1.0,19,29,1,1,1,1,1,1,23,1,1,1,1,7,1,1,6,7,23,1,3,2,7,7,7,10,26,1,23,23
lnpsnh47,lnpsnh47,1.0,20,39,1,36,36,1,1,35,1,22,1,1,22,19,34,27,1,21,1,26,11,13,14,14,37,1,1,22,1,1
lnpsnh48,lnpsnh48,1.0,17,27,1,1,1,21,1,21,21,1,1,1,1,1,1,1,4,1,24,19,8,12,16,15,30,1,1,1,21,21
lnpsnh49,lnpsnh49,1.0,14,30,1,1,1,1,1,1,1,16,1,24,16,2,21,1,2,2,1,16,5,2,2,2,10,2,2,19,1,28
lnpsnh50,lnpsnh50,1.0,1,63,60,1,1,1,43,1,56,1,47,47,1,1,47,53,1,39,58,1,11,1,15,19,67,37,29,1,56,65
lnpsnh51,lnpsnh51,1.0,14,44,1,1,1,2,2,2,2,16,24,24,16,3,24,24,7,3,27,20,4,4,9,9,11,13,29,20,2,2
lnpsnh52,lnpsnh52,1.0,20,1,1,1,1,1,1,33,1,24,1,1,24,7,1,1,5,7,34,26,5,3,7,7,7,9,7,27,34,1
lnpsnh53,lnpsnh53,1.0,20,33,30,30,31,1,1,1,1,25,1,1,27,10,1,1,3,21,1,27,8,3,10,10,10,10,10,27,1,32
lnpsnh54,lnpsnh54,1.0,18,25,1,1,1,25,1,25,25,1,1,23,1,1,23,1,6,1,25,1,6,6,12,1,1,14,1,1,25,25
lnpsnh55,lnpsnh55,1.0,55,1,71,1,1,1,1,1,68,57,1,1,64,2,66,65,2,56,1,62,3,2,6,6,2,10,75,57,1,1
lnpsnh56,lnpsnh56,1.0,11,1,1,1,1,1,2,1,1,2,2,16,15,10,16,20,2,2,1,2,4,2,7,8,18,9,19,2,1,1
lnpsnh57,lnpsnh57,1.0,13,38,1,1,1,31,18,31,31,1,1,29,1,4,30,1,4,4,31,1,4,6,4,4,4,9,9,1,31,31
lnpmh0,lnpmh0,1.0,11,20,1,1,1,20,0,20,20,16,1,1,16,1,1,1,1,1,20,0,1,1,2,2,27,4,5,16,20,20
lnpmh1,lnpmh1,1.0,31,1,1,1,1,1,48,1,1,0,49,51,0,0,51,1,1,33,52,0,17,18,20,23,63,0,67,44,1,1
lnpmh2,lnpmh2,1.0,23,79,1,1,1,2,2,0,2,39,2,49,39,32,49,47,27,23,57,42,26,23,29,29,31,33,61,44,57,80
lnpmh3,lnpmh3,1.0,0,99,1,86,88,1,69,0,1,1,1,81,64,8,82,72,8,0,84,65,9,0,47,8,0,49,52,64,84,1
lnpmh4,lnpmh4,1.0,6,44,1,1,1,1,1,25,1,1,1,1,1,6,1,1,0,14,0,20,0,5,10,9,31,11,12,17,0,35
lnpmh5,lnpmh5,1.0,0,99,1,1,94,1,1,77,88,55,1,1,0,1,1,1,4,50,0,60,27,31,34,35,1,1,1,60,0,93
lnpmh6,lnpmh6,1.0,0,31,38,0,0,31,25,31,31,0,0,27,0,4,27,39,4,17,35,0,5,6,11,11,4,14,14,0,31,31
lnpmh7,lnpmh7,1.0,0,0,0,54,54,45,40,45,45,24,0,44,20,0,0,56,1,0,52,26,1,1,0,7,66,0,0,26,50,47
lnpmh8,lnpmh8,1.0,8,37,33,1,30,0,1,0,1,12,21,24,13,1,1,21,1,0,28,0,2,1,1,1,4,6,1,13,1,1
lnpmh9,lnpmh9,1.0,33,72,1,1,1,51,1,1,1,40,49,0,40,1,49,49,8,1,57,43,4,1,11,1,63,1,67,40,57,70
lnpmsh0,lnpmsh0,1.0,40,81,1,1,66,52,49,52,51,41,1,1,48,10,1,1,11,10,61,43,11,16,19,18,10,22,68,47,57,51
lnpmsh1,lnpmsh1,1.0,31,66,1,1,1,1,1,1,54,43,48,48,43,25,51,48,12,37,54,46,12,18,21,21,1,25,25,43,54,54
lnpmsh2,lnpmsh2,1.0,34,74,1,1,69,1,1,1,60,36,56,57,48,24,57,56,5,24,62,39,21,5,29,29,24,32,32,39,62,75
lnpmsh3,lnpmsh3,1.0,24,39,1,1,1,38,31,38,39,1,33,1,1,8,1,33,8,29,39,1,9,8,13,13,8,8,8,1,39,39
lnpmsh4,lnpmsh4,1.0,18,44,40,38,38,31,1,31,31,23,25,27,23,1,28,26,1,22,31,23,1,1,6,5,11,14,14,23,31,31
lnpmsh5,lnpmsh5,1.0,27,67,1,1,1,1,1,62,67,32,47,47,44,16,59,53,1,28,82,33,1,1,1,9,1,14,1,33,76,86
lnpmsh6,lnpmsh6,1.0,30,75,1,1,68,60,42,1,1,1,49,59,41,29,58,51,10,31,64,36,12,10,15,13,71,25,73,40,1,1
lnpmsh7,lnpmsh7,1.0,2,70,1,1,1,37,1,39,40,1,24,1,1,2,1,28,4,2,62,18,4,2,2,2,72,12,2,22,43,67
lnpmsh8,lnpmsh8,1.0,37,60,1,1,1,46,1,46,45,1,1,1,1,20,1,1,1,20,53,40,11,18,20,20,20,20,20,40,52,55
lnpmsh9,lnpmsh9,1.0,32,59,1,1,1,1,1,1,1,1,41,1,36,1,42,41,1,31,57,34,21,22,23,23,64,28,29,1,50,59
lnpmsh10,lnpmsh10,1.0,51,76,1,1,1,1,1,1,1,1,1,1,68,2,1,1,2,54,76,60,8,2,2,2,2,44,85,65,76,81
lnpmsh11,lnpmsh11,1.0,30,49,1,1,1,2,2,2,48,2,2,42,33,19,44,2,8,19,52,33,13,8,15,18,14,29,56,35,50,49
lnpmsh12,lnpmsh12,1.0,2,41,1,1,34,2,2,31,2,22,2,2,22,12,2,38,2,18,2,25,7,9,11,2,2,12,16,25,2,2
lnpmsh13,lnpmsh13,1.0,3,31,1,1,1,1,16,1,1,1,13,18,1,3,18,13,3,3,1,1,3,3,7,7,35,3,3,1,1,1
lnpmsh14,lnpmsh14,1.0,38,74,61,1,1,1,1,1,1,39,48,45,39,8,53,62,8,8,59,43,8,8,8,9,8,11,8,40,57,1
lnpmsh15,lnpmsh15,1.0,16,49,1,1,1,1,1,1,34,1,1,1,27,12,1,1,4,1,44,22,7,11,1,1,1,12,12,26,39,38
lnpmsh16,lnpmsh16,1.0,1,114,1,1,1,90,1,1,1,20,1,80,71,1,89,1,1,9,1,33,1,1,1,1,1,8,115,28,1,114
lnpmsh17,lnpmsh17,1.0,30,54,1,1,52,1,1,48,1,32,1,1,32,12,1,1,3,12,1,32,5,10,16,17,16,25,12,32,1,1
lnpmsh18,lnpmsh18,1.0,26,48,1,1,1,1,1,1,48,30,44,43,1,22,43,64,5,1,56,33,16,4,1,20,62,23,22,1,55,48
lnpmsh19,lnpmsh19,1.0,28,50,1,1,1,47,3,47,50,3,3,42,37,3,43,3,13,29,68,33,18,19,3,3,75,25,80,32,55,50
lnpmsh20,lnpmsh20,1.0,42,86,1,1,1,1,54,1,71,48,58,68,48,1,70,62,1,45,79,48,1,15,17,19,23,1,92,52,74,91
lnpmsh21,lnpmsh21,1.0,22,46,42,42,44,38,1,1,1,1,1,32,1,2,35,1,2,2,1,1,2,6,2,2,11,14,2,28,1,46
lnpmsh22,lnpmsh22,1.0,1,57,1,1,1,41,34,41,44,21,1,1,21,17,1,1,3,1,48,33,3,3,14,4,1,17,17,27,48,58
lnpmsh23,lnpmsh23,1.0,30,2,86,86,86,2,2,2,81,2,78,72,46,19,72,78,7,19,82,43,11,7,17,17,18,21,19,2,82,87
lnpmsh24,lnpmsh24,1.0,21,69,1,1,1,1,1,1,49,22,1,41,1,15,39,1,7,15,55,33,7,9,13,13,14,18,20,34,59,70
lnpmsh25,lnpmsh25,1.0,6,47,1,1,1,27,16,27,31,1,16,20,1,6,20,19,6,6,37,15,6,6,12,12,6,14,41,1,35,35
lnpmsh26,lnpmsh26,1.0,15,51,1,1,1,1,29,1,42,1,30,30,1,20,38,30,11,15,45,27,11,14,18,16,15,22,23,26,42,42
lnpmsh27,lnpmsh27,1.0,32,71,1,1,1,48,2,1,1,2,44,46,2,19,46,44,3,19,52,38,3,7,16,11,57,24,25,42,1,1
lnpmsh28,lnpmsh28,1.0,42,89,1,1,85,72,2,77,81,44,65,69,44,37,69,65,6,43,84,60,4,4,14,14,93,40,40,63,80,91
lnpmsh29,lnpmsh29,1.0,5,65,1,60,60,39,26,45,54,16,30,29,16,5,36,30,6,5,58,18,9,6,5,5,5,12,5,16,57,65
lnpmsh30,lnpmsh30,1.0,63,96,1,1,97,1,83,1,93,68,1,91,1,3,1,88,43,64,1,80,38,54,57,59,3,3,3,78,94,96
lnpmsh31,lnpmsh31,1.0,26,64,1,1,1,1,1,1,48,1,1,39,30,22,44,1,7,22,59,34,7,18,7,7,7,24,70,37,59,60
lnpmsh32,lnpmsh32,1.0,27,63,1,58,58,47,1,47,50,28,42,46,28,14,42,43,10,7,56,31,9,7,12,12,7,14,14,32,55,64
lnpmsh33,lnpmsh33,1.0,3,74,1,42,42,1,19,38,1,14,27,36,18,3,35,27,3,13,39,17,4,3,7,3,11,12,12,14,39,39
lnpmsh34,lnpmsh34,1.0,25,139,1,1,1,129,36,129,129,27,122,125,35,6,127,143,7,21,137,31,7,7,19,19,142,6,6,33,137,139
lnpmsh35,lnpmsh35,1.0,28,56,1,1,1,1,1,1,44,1,1,43,1,1,1,1,12,1,48,1,12,12,19,17,1,24,50,1,1,1
lnpmsh36,lnpmsh36,1.0,15,54,48,48,48,1,1,35,1,1,1,32,22,1,33,30,3,19,44,24,6,10,1,1,56,1,1,23,43,45
lnpmsh37,lnpmsh37,1.0,25,59,1,1,1,1,1,1,45,1,34,41,31,1,43,34,2,1,56,1,5,2,8,8,7,23,10,1,50,59
lnpmsh38,lnpmsh38,1.0,19,53,1,1,1,37,29,37,43,2,26,26,2,7,36,34,7,22,51,2,7,12,14,14,7,16,7,2,43,53
lnpmsh39,lnpmsh39,1.0,6,44,1,1,1,1,19,1,35,14,26,18,14,1,34,26,1,1,37,14,1,3,1,1,1,4,1,14,1,42
lnpmsh40,lnpmsh40,1.0,26,46,1,54,54,1,1,1,44,29,1,1,32,1,1,1,1,23,50,31,8,1,1,1,10,21,1,31,50,57
lnpmsh41,lnpmsh41,1.0,28,56,1,1,1,1,2,40,45,2,38,2,2,18,2,38,3,30,42,33,7,16,19,19,19,18,58,33,42,56
lnpmsh42,lnpmsh42,1.0,23,75,1,1,1,1,1,1,50,26,41,41,26,19,44,41,1,1,61,26,1,1,1,1,6,12,68,35,61,69
lnpmsh43,lnpmsh43,1.0,19,58,1,1,1,1,1,1,1,22,40,33,30,11,33,40,11,21,55,23,11,11,11,11,11,17,11,28,47,58
lnpmsh44,lnpmsh44,1.0,4,51,41,42,42,1,1,1,1,25,1,29,25,4,30,1,5,24,38,25,5,4,13,12,55,20,4,25,34,1
lnpmsh45,lnpmsh45,1.0,15,51,1,71,71,1,1,1,47,18,40,45,18,2,44,40,7,17,68,29,8,2,10,2,2,2,2,25,57,51
lnpmsh46,lnpmsh46,1.0,43,93,1,82,87,74,65,76,77,1,69,69,64,1,69,69,1,1,77,45,24,1,31,29,91,38,1,50,77,77
lnpmsh47,lnpmsh47,1.0,12,43,1,1,1,1,25,1,38,1,1,32,18,11,32,1,7,16,40,23,7,7,7,7,7,7,7,21,39,44
lnpmsh48,lnpmsh48,1.0,21,52,1,1,1,3,25,3,42,3,33,35,3,16,37,33,6,22,3,24,3,7,9,9,9,14,12,3,3,54
lnpmsh49,lnpmsh49,1.0,25,92,88,1,1,60,1,60,63,1,1,56,35,1,59,1,2,26,82,1,7,1,10,10,1,12,1,31,70,92
lnpmsh50,lnpmsh50,1.0,22,50,1,1,52,1,30,1,47,1,1,36,23,19,42,32,7,9,45,24,7,4,9,12,9,14,9,24,45,50
lnpmsh51,lnpmsh51,1.0,40,77,1,1,1,56,1,56,57,49,1,53,49,19,53,1,27,47,63,51,27,27,19,19,19,33,34,49,63,84
lnpmsh52,lnpmsh52,1.0,65,94,1,1,92,79,75,79,82,1,1,1,73,10,1,76,3,10,87,71,8,3,11,11,10,12,10,67,87,77
lnpmsh53,lnpmsh53,1.0,23,68,1,1,1,52,2,2,2,24,2,40,36,12,47,2,12,12,62,34,12,12,14,16,12,12,12,26,2,68
lnpmsh54,lnpmsh54,1.0,29,57,74,1,1,1,1,1,57,39,1,44,39,16,44,41,3,33,70,39,9,12,19,20,75,23,77,39,67,78
lnpmsh55,lnpmsh55,1.0,22,85,1,1,1,1,1,1,1,1,31,29,25,14,33,29,3,23,50,26,3,11,13,12,88,19,14,26,50,85
lnpmsh56,lnpmsh56,1.0,24,62,1,1,1,1,1,1,1,1,41,44,37,9,44,57,4,4,51,1,4,4,4,4,4,23,65,27,49,63
lnpmsh57,lnpmsh57,1.0,17,51,47,47,47,1,1,40,42,1,33,35,26,1,36,33,1,19,44,22,6,1,8,10,13,16,49,1,43,50
lnphh0,lnphh0,1.0,21,82,1,1,75,2,2,54,56,37,2,50,37,2,51,40,3,35,67,37,3,8,0,0,78,14,79,38,56,56
lnphh1,lnphh1,1.0,20,115,1,75,1,60,45,60,0,22,45,45,22,3,52,79,0,21,69,41,0,0,12,17,18,19,3,39,69,120
lnphh2,lnphh2,1.0,48,134,1,1,1,69,60,0,118,57,60,66,57,32,68,60,13,53,0,59,13,13,26,23,139,35,142,58,0,135
lnphh3,lnphh3,1.0,44,0,1,1,1,77,1,78,81,47,0,68,51,26,70,60,8,0,104,47,0,13,19,0,15,32,26,47,100,116
lnphh4,lnphh4,1.0,44,106,97,97,97,74,56,69,2,50,59,0,53,42,66,102,6,45,93,52,17,6,24,23,0,40,101,52,83,107
lnphh5,lnphh5,1.0,0,194,1,1,1,139,129,146,155,117,3,3,117,52,3,130,0,39,175,124,14,35,44,46,179,50,49,125,171,155
lnphh6,lnphh6,1.0,0,123,1,1,90,71,1,1,1,55,68,68,57,25,68,68,0,35,87,66,21,8,26,26,0,30,25,64,75,93
lnphh7,lnphh7,1.0,42,86,1,1,1,0,48,68,69,1,57,55,47,14,63,58,0,10,70,45,7,8,0,12,90,31,14,46,70,0
lnphnh0,lnphnh0,1.0,43,109,104,102,102,95,71,85,85,50,79,83,50,1,75,81,4,47,100,65,8,4,24,24,106,33,30,50,99,97
lnphnh1,lnphnh1,1.0,43,156,108,107,107,86,78,84,89,3,82,83,3,3,81,150,3,3,95,56,18,20,26,28,21,3,147,57,95,158
lnphnh2,lnphnh2,1.0,36,231,233,232,232,207,195,204,213,189,198,198,189,34,198,198,7,183,227,189,22,24,28,31,33,34,243,189,219,231
lnphnh3,lnphnh3,1.0,33,133,1,1,1,1,72,1,80,40,73,73,35,25,78,76,6,1,86,56,6,9,18,13,1,30,96,35,86,101
lnphnh4,lnphnh4,1.0,17,152,144,1,1,125,1,125,128,1,92,96,1,18,117,92,7,66,134,74,8,13,4,4,166,25,175,79,131,154
lnphnh5,lnphnh5,1.0,28,110,1,87,87,68,43,1,69,34,45,60,34,2,60,45,6,22,81,41,6,10,11,13,2,18,94,41,73,101
lnphnh6,lnphnh6,1.0,51,109,102,102,104,89,1,94,96,59,75,77,59,1,84,75,1,54,98,65,10,12,24,27,1,30,1,70,98,111
lnphnh7,lnphnh7,1.0,61,115,120,118,118,102,93,101,104,66,95,95,81,48,95,97,19,48,106,74,19,15,41,41,124,56,127,75,112,115
lnphnh8,lnphnh8,1.0,27,93,94,1,1,77,52,81,84,2,60,57,2,25,57,62,5,37,89,49,7,11,13,16,97,21,99,42,87,93
lnphnh9,lnphnh9,1.0,51,151,1,116,1,108,99,109,110,63,2,105,93,45,102,101,17,61,110,73,17,13,33,36,196,5,5,91,110,110
lnphnh10,lnphnh10,1.0,88,160,148,1,1,139,123,139,141,109,132,126,122,44,138,132,5,44,147,1,29,33,39,40,162,77,165,1,147,152
lnphnh11,lnphnh11,1.0,20,98,89,89,89,53,2,52,1,2,43,43,2,2,43,43,9,2,57,38,8,2,17,15,96,2,2,2,58,88
lnphnh12,lnphnh12,1.0,27,86,1,1,73,1,1,1,61,30,48,54,30,23,54,52,2,27,69,35,5,13,22,22,15,24,88,30,71,85
lnphnh13,lnphnh13,1.0,147,212,189,189,189,176,168,178,179,154,169,169,166,21,169,169,19,21,183,156,16,10,99,105,111,135,21,156,183,190
lnphnh14,lnphnh14,1.0,54,134,113,1,1,96,4,96,99,4,89,95,4,8,93,115,13,56,112,85,13,20,24,28,21,41,136,85,111,121
lnphnh15,lnphnh15,1.0,46,148,132,134,134,92,77,90,87,50,1,85,69,42,1,81,10,48,128,64,9,4,22,15,138,41,4,66,123,95
lnphnh16,lnphnh16,1.0,107,149,1,1,1,128,7,134,7,113,7,123,113,69,126,7,11,69,143,118,62,11,67,68,64,85,69,121,142,149
lnphnh17,lnphnh17,1.0,34,78,79,79,79,63,41,66,72,37,47,52,37,30,45,48,4,35,74,37,4,4,20,23,82,31,9,40,74,78
lnphnh18,lnphnh18,1.0,37,119,1,104,104,3,56,3,3,3,55,61,53,5,70,107,5,42,101,47,24,5,27,27,129,5,131,51,100,110
lnphnh19,lnphnh19,1.0,48,87,1,1,84,70,59,73,74,52,63,65,57,43,69,85,11,44,75,56,38,40,41,9,9,9,9,55,79,75
lnphnh20,lnphnh20,1.0,77,147,1,141,1,127,115,128,1,91,120,122,1,29,122,120,6,84,136,109,16,18,25,25,151,32,29,94,134,139
lnphnh21,lnphnh21,1.0,32,87,1,1,113,1,50,59,67,45,53,53,45,25,56,53,7,44,110,48,12,16,1,21,116,27,119,49,93,87
lnphnh22,lnphnh22,1.0,21,70,1,1,1,2,48,2,56,30,50,50,46,15,50,50,6,24,55,41,6,9,4,4,64,14,67,27,63,55
lnphnh23,lnphnh23,1.0,37,94,1,73,73,60,5,61,63,46,55,55,45,14,55,55,9,42,71,48,7,12,18,14,74,33,83,48,67,96
lnphnh24,lnphnh24,1.0,32,79,1,1,1,60,2,60,61,38,51,51,38,2,59,53,2,37,71,43,13,14,16,15,86,2,92,39,66,72
lnphnh25,lnphnh25,1.0,70,119,1,1,1,103,92,101,1,75,3,95,3,3,97,94,9,3,111,83,38,47,56,52,60,62,117,83,107,114
lnphnh26,lnphnh26,1.0,32,112,1,1,106,89,76,85,91,33,1,79,68,20,79,1,1,20,100,62,11,18,21,23,20,29,28,44,97,114
lnphnh27,lnphnh27,1.0,48,127,1,105,105,88,2,89,93,57,72,75,55,2,84,70,2,2,101,60,14,26,38,38,112,44,46,64,102,117
lnphnh28,lnphnh28,1.0,62,136,130,1,129,113,104,1,120,76,102,112,76,13,102,111,23,66,120,98,34,21,38,40,43,56,13,87,120,135
lnphnh29,lnphnh29,1.0,43,107,1,1,1,1,1,85,87,53,80,84,53,25,80,81,16,51,92,75,13,22,1,1,1,41,25,77,1,1
lnphnh30,lnphnh30,1.0,112,160,1,1,1,1,2,1,1,2,2,137,2,3,141,2,20,115,155,129,19,29,3,3,168,105,171,134,153,167
lnphnh31,lnphnh31,1.0,56,122,1,118,118,9,90,9,107,69,94,94,69,9,100,94,9,68,116,84,14,9,27,29,123,48,50,89,115,113
lnphnh32,lnphnh32,1.0,68,147,127,127,127,107,2,110,1,72,95,100,92,60,106,95,6,56,124,85,46,6,49,49,51,56,56,88,124,1
lnphnh33,lnphnh33,1.0,34,80,1,1,1,62,1,63,65,45,1,60,55,30,1,77,4,41,69,50,12,13,2,19,85,26,100,50,69,83
lnphnh34,lnphnh34,1.0,30,104,88,1,1,68,3,68,68,3,60,60,42,30,60,82,6,30,82,53,17,18,27,22,22,38,100,46,84,102
lnphnh35,lnphnh35,1.0,44,139,1,125,1,85,80,9,9,53,81,70,68,14,84,81,12,14,123,66,12,13,33,17,143,14,14,66,109,133
lnphnh36,lnphnh36,1.0,55,104,1,88,85,77,72,1,1,65,1,75,65,4,1,74,4,57,82,65,9,24,44,44,35,46,93,65,80,99
lnphnh37,lnphnh37,1.0,52,106,1,1,1,2,77,2,90,62,82,84,74,39,85,83,15,40,97,71,11,22,8,8,110,35,33,66,93,98
lnphnh38,lnphnh38,1.0,1,209,1,1,1,66,1,1,1,40,53,56,46,1,63,88,16,36,75,52,14,26,27,27,81,1,31,50,71,69
lnphnh39,lnphnh39,1.0,29,89,1,1,1,1,73,1,81,65,76,76,65,29,76,77,31,61,81,65,30,33,41,29,93,50,99,69,81,87
lnphnh40,lnphnh40,1.0,1,171,152,152,153,127,96,125,1,55,96,107,51,1,115,170,3,47,150,91,19,3,25,25,28,32,163,94,146,171
lnphnh41,lnphnh41,1.0,41,133,124,1,121,108,92,104,112,88,92,99,91,41,92,125,2,85,120,90,31,2,35,35,39,74,76,88,115,132
lnphnh42,lnphnh42,1.0,84,173,153,1,1,130,108,130,132,88,114,125,90,73,125,162,1,87,140,95,40,52,62,69,158,77,159,92,143,172
lnphnh43,lnphnh43,1.0,28,105,1,1,1,1,46,1,58,32,1,51,1,1,55,1,6,1,85,37,6,1,15,17,15,25,101,1,85,88
lnphnh44,lnphnh44,1.0,2,133,1,1,1,2,27,41,2,22,31,35,22,13,37,131,2,15,126,23,2,2,2,2,2,12,130,25,126,45
lnphnh45,lnphnh45,1.0,3,138,85,1,1,65,54,1,69,26,55,59,42,3,59,86,3,3,78,41,5,12,14,14,143,3,3,28,73,88
lnphnh46,lnphnh46,1.0,37,119,1,1,1,79,57,79,84,43,68,76,43,19,74,68,5,37,103,54,7,16,22,22,121,36,133,49,105,111
lnphnh47,lnphnh47,1.0,72,130,1,1,1,108,90,108,108,1,93,107,1,55,107,97,23,82,126,88,32,41,52,51,48,57,134,85,123,127
lnphnh48,lnphnh48,1.0,93,128,1,1,1,111,5,111,115,101,108,110,106,41,110,127,10,100,119,103,12,22,36,37,30,45,41,105,4,128
lnphnh49,lnphnh49,1.0,25,146,1,148,1,129,119,124,138,52,118,118,114,19,118,152,1,33,141,107,2,3,15,14,151,19,24,98,143,146
lnphnh50,lnphnh50,1.0,63,206,1,1,1,120,114,7,122,82,103,103,101,10,116,153,18,78,150,97,30,34,35,35,40,55,209,99,134,155
lnphnh51,lnphnh51,1.0,21,70,65,1,1,58,1,1,1,28,1,53,30,13,54,47,6,13,1,38,6,8,12,12,75,18,76,38,1,1
lnphnh52,lnphnh52,1.0,49,156,154,1,153,109,88,111,126,62,91,94,78,27,92,91,10,57,129,74,15,9,24,24,25,30,25,66,147,170
lnphnh53,lnphnh53,1.0,66,131,1,1,1,111,1,114,1,79,1,1,105,33,1,1,11,11,1,80,23,28,32,32,126,41,34,84,1,131
lnphnh54,lnphnh54,1.0,159,250,1,1,1,225,214,225,234,165,2,220,186,15,220,244,23,161,239,185,100,104,111,107,107,114,15,168,235,234
lnphnh55,lnphnh55,1.0,66,168,1,1,1,113,1,114,115,76,1,110,93,51,1,167,18,60,157,84,20,34,48,43,43,54,165,88,156,169
lnphnh56,lnphnh56,1.0,74,160,1,1,1,1,1,1,130,78,1,120,78,72,120,145,12,74,130,113,12,12,36,42,26,71,163,93,130,149
lnphnh57,lnphnh57,1.0,54,190,161,159,159,142,3,140,143,60,116,134,108,35,138,170,8,59,149,104,11,8,30,33,167,48,35,66,147,187
