id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,17,1,13,1,1,4,19,13,17,4,10,18,13,4,18,19,4,4,4,11,13,4,5,13,33,8,9,30,35,13
lnpsnh41,lnpsnh41,1.0,1,3,1,3,22,3,1,25,1,3,3,1,24,3,1,1,12,3,3,3,1,16,9,1,1,9,5,1,1,1
lnpsnh42,lnpsnh42,1.0,12,1,1,1,1,4,14,1,13,4,4,12,1,4,15,14,4,4,4,4,1,4,4,54,55,4,4,55,53,56
lnpsnh43,lnpsnh43,1.0,8,1,1,1,1,1,8,1,8,1,1,8,1,1,8,8,1,1,1,1,12,1,1,16,18,1,3,16,24,16
lnpsnh44,lnpsnh44,1.0,1,1,1,1,1,1,23,21,1,1,1,1,15,1,24,23,1,1,1,1,16,1,1,29,35,3,10,29,29,29
lnpsnh45,lnpsnh45,1.0,1,3,1,3,3,3,17,1,17,3,8,17,14,3,29,17,3,13,9,3,14,3,6,14,14,3,3,14,14,14
lnpsnh46,lnpsnh46,1.0,1,1,1,1,1,6,1,1,1,6,6,1,1,6,36,1,6,26,22,6,28,6,7,45,45,21,6,45,43,46
lnpsnh47,lnpsnh47,1.0,1,11,1,1,9,1,1,14,1,1,1,1,15,1,1,1,1,1,1,1,15,1,6,15,15,6,1,15,15,15
lnpsnh48,lnpsnh48,1.0,1,1,5,1,4,1,1,5,1,1,1,1,5,1,9,1,1,1,1,1,5,1,1,17,17,1,3,17,17,17
lnpsnh49,lnpsnh49,1.0,1,8,10,1,8,5,1,9,1,5,5,1,9,5,16,12,5,5,5,5,11,5,6,9,9,5,5,9,21,21
lnpsnh50,lnpsnh50,1.0,1,2,25,2,10,2,30,25,1,2,5,1,25,9,1,30,2,8,2,2,28,2,2,32,40,2,2,32,32,32
lnpsnh51,lnpsnh51,1.0,1,2,1,2,2,2,12,1,16,2,2,12,1,2,12,12,2,7,2,2,1,6,2,21,22,2,2,21,21,26
lnpsnh52,lnpsnh52,1.0,1,1,1,1,1,14,1,1,30,14,14,1,1,14,1,1,20,14,18,14,1,23,14,1,1,17,14,1,1,33
lnpsnh53,lnpsnh53,1.0,1,1,1,1,13,2,19,14,19,2,8,19,1,2,19,19,2,2,9,2,1,11,4,28,28,4,7,29,28,28
lnpsnh54,lnpsnh54,1.0,1,1,1,1,10,1,16,15,16,1,1,16,13,1,16,16,1,1,1,1,12,1,1,12,19,1,1,17,20,21
lnpsnh55,lnpsnh55,1.0,1,1,1,1,1,1,1,1,21,1,1,1,18,1,1,1,1,11,1,1,18,7,3,31,30,3,1,24,32,22
lnpsnh56,lnpsnh56,1.0,1,1,1,1,1,1,1,15,1,1,1,18,12,1,24,1,1,1,1,1,13,9,4,31,33,7,1,31,37,26
lnpsnh57,lnpsnh57,1.0,12,2,1,3,2,3,17,7,12,3,3,12,9,3,12,17,3,3,5,6,7,6,3,28,32,3,3,28,28,28
lnpmh0,lnpmh0,1.0,0,1,0,2,1,2,15,0,0,2,2,21,0,10,22,15,2,10,6,9,0,0,2,14,14,4,2,24,14,0
lnpmh1,lnpmh1,1.0,16,0,13,0,0,2,16,13,16,2,8,0,13,2,0,16,2,10,2,0,0,2,6,13,13,6,3,13,13,24
lnpmh2,lnpmh2,1.0,1,1,25,2,1,2,1,26,28,2,2,39,0,2,0,36,2,2,2,2,26,2,2,26,55,3,18,53,26,56
lnpmh3,lnpmh3,1.0,26,0,23,0,21,0,26,23,28,11,12,26,25,17,26,32,13,13,13,16,23,15,0,35,0,6,9,35,34,34
lnpmh4,lnpmh4,1.0,1,2,1,2,2,2,1,0,12,2,2,1,1,0,1,1,2,2,2,0,13,2,2,1,0,4,2,0,0,1
lnpmh5,lnpmh5,1.0,0,0,0,0,0,0,0,46,0,39,39,47,0,39,0,0,39,39,39,41,0,39,37,51,57,37,2,55,51,0
lnpmh6,lnpmh6,1.0,1,14,22,1,14,4,27,22,27,4,11,27,23,4,33,28,4,13,4,4,24,4,0,0,0,9,4,0,0,40
lnpmh7,lnpmh7,1.0,1,19,1,1,19,1,1,24,27,5,6,1,1,5,1,1,5,5,8,14,1,12,1,29,29,1,1,29,0,37
lnpmh8,lnpmh8,1.0,1,2,1,2,2,2,1,0,1,12,12,16,0,12,21,1,12,12,12,12,0,12,4,34,34,8,9,37,0,43
lnpmh9,lnpmh9,1.0,24,23,25,1,23,1,24,0,0,1,1,24,28,1,24,24,0,1,1,1,29,21,9,0,0,11,19,0,0,0
lnpmsh0,lnpmsh0,1.0,1,4,17,4,4,4,30,19,28,4,4,33,19,4,30,30,4,16,4,4,19,4,8,37,37,14,4,37,25,25
lnpmsh1,lnpmsh1,1.0,44,25,29,1,27,1,46,37,46,1,1,55,29,1,60,48,1,1,21,1,29,1,1,35,65,4,16,35,69,67
lnpmsh2,lnpmsh2,1.0,1,1,42,4,1,4,52,46,51,4,4,53,1,33,50,52,4,36,4,4,1,4,18,57,54,21,4,55,62,45
lnpmsh3,lnpmsh3,1.0,54,1,30,2,29,3,56,49,54,3,14,56,33,3,56,56,21,3,21,28,57,27,7,62,62,11,3,62,67,60
lnpmsh4,lnpmsh4,1.0,1,4,23,4,4,7,1,23,29,19,19,30,23,19,1,1,19,21,19,19,23,19,7,26,26,14,7,26,42,41
lnpmsh5,lnpmsh5,1.0,39,7,28,12,7,12,39,33,41,12,12,43,34,12,50,39,12,27,22,24,52,12,15,54,54,15,17,54,58,60
lnpmsh6,lnpmsh6,1.0,31,3,23,4,3,3,31,24,31,3,3,31,24,3,55,31,3,3,3,9,27,3,3,27,27,3,7,57,58,61
lnpmsh7,lnpmsh7,1.0,25,2,16,2,2,2,25,18,26,10,10,25,18,10,25,25,10,10,12,13,18,13,2,29,36,6,8,32,41,42
lnpmsh8,lnpmsh8,1.0,1,4,51,4,49,4,56,50,1,41,4,58,50,38,61,1,38,38,38,46,50,45,6,50,62,8,35,50,68,69
lnpmsh9,lnpmsh9,1.0,1,9,23,9,9,12,35,32,35,12,12,35,25,12,43,39,12,12,17,12,25,19,13,44,44,13,15,44,50,47
lnpmsh10,lnpmsh10,1.0,1,13,29,13,26,13,1,32,64,13,18,1,39,25,1,1,19,24,19,19,66,20,13,63,63,13,13,63,68,68
lnpmsh11,lnpmsh11,1.0,40,3,31,3,3,3,40,28,40,3,3,44,28,3,42,40,22,3,21,25,36,24,7,45,45,17,19,45,45,45
lnpmsh12,lnpmsh12,1.0,26,2,21,2,18,2,30,1,26,2,9,26,1,2,33,26,2,2,2,2,34,10,2,24,24,2,2,35,54,24
lnpmsh13,lnpmsh13,1.0,1,1,15,1,1,1,29,23,26,8,1,30,20,8,32,26,8,8,8,8,1,12,5,33,33,5,7,33,37,33
lnpmsh14,lnpmsh14,1.0,42,1,33,1,1,1,42,39,42,1,1,42,1,24,51,42,17,28,17,17,1,20,9,1,1,11,16,1,1,1
lnpmsh15,lnpmsh15,1.0,40,6,32,6,6,6,47,31,40,6,6,48,31,6,41,45,6,6,6,6,31,6,6,53,53,7,27,55,58,58
lnpmsh16,lnpmsh16,1.0,27,2,21,6,2,7,33,21,29,9,9,56,21,9,61,34,15,9,15,9,63,20,10,66,70,9,9,66,74,72
lnpmsh17,lnpmsh17,1.0,18,10,1,1,12,1,26,1,23,6,5,19,1,1,19,26,7,1,1,1,1,1,3,1,1,3,1,1,30,31
lnpmsh18,lnpmsh18,1.0,1,13,1,1,13,2,1,20,27,8,8,31,19,8,28,1,10,8,9,8,18,11,3,18,18,4,3,18,40,34
lnpmsh19,lnpmsh19,1.0,1,2,1,2,27,2,39,36,38,13,11,43,31,10,46,40,15,26,14,24,47,10,6,33,48,8,9,33,33,49
lnpmsh20,lnpmsh20,1.0,1,1,24,2,20,2,34,26,1,2,2,40,26,15,42,36,15,15,15,15,26,18,6,28,47,6,9,43,28,28
lnpmsh21,lnpmsh21,1.0,1,1,8,2,1,2,1,12,1,2,2,1,1,2,15,1,2,2,2,2,1,2,3,28,28,3,3,30,28,28
lnpmsh22,lnpmsh22,1.0,30,4,1,4,23,7,35,29,33,17,17,39,1,17,43,37,17,17,20,21,28,17,7,28,49,7,11,28,28,28
lnpmsh23,lnpmsh23,1.0,21,1,1,1,18,1,21,20,21,1,1,21,1,14,29,21,1,14,1,13,1,12,4,47,43,4,8,43,48,50
lnpmsh24,lnpmsh24,1.0,23,3,23,3,3,3,23,23,23,3,17,37,30,3,41,23,3,22,3,19,31,20,9,49,52,15,16,49,53,48
lnpmsh25,lnpmsh25,1.0,1,2,11,2,2,3,1,14,1,6,6,23,14,9,25,1,6,9,6,8,14,6,6,36,39,6,7,36,36,40
lnpmsh26,lnpmsh26,1.0,31,9,1,9,19,10,33,30,33,10,10,33,23,10,36,33,10,10,10,17,26,10,14,26,42,14,10,26,46,26
lnpmsh27,lnpmsh27,1.0,1,29,49,30,48,29,1,49,1,29,38,58,49,29,62,57,40,29,40,29,51,29,29,68,69,29,32,68,72,74
lnpmsh28,lnpmsh28,1.0,1,28,37,5,28,8,1,40,1,8,23,1,1,8,1,1,8,8,8,8,42,26,8,1,1,13,22,1,51,51
lnpmsh29,lnpmsh29,1.0,1,1,17,1,1,1,1,24,1,5,5,1,24,5,28,1,5,5,13,5,24,5,7,24,24,7,11,24,34,36
lnpmsh30,lnpmsh30,1.0,28,7,20,7,7,7,28,20,29,7,7,28,21,7,34,28,7,7,7,18,36,18,7,26,26,9,7,26,40,26
lnpmsh31,lnpmsh31,1.0,1,1,33,1,27,1,1,33,1,9,9,1,33,9,1,42,17,9,17,25,33,22,1,33,33,1,8,33,33,33
lnpmsh32,lnpmsh32,1.0,1,2,23,3,2,6,1,36,1,6,6,1,33,6,40,1,6,6,13,20,26,16,9,44,42,10,11,42,45,1
lnpmsh33,lnpmsh33,1.0,27,22,1,9,22,9,28,25,27,9,16,28,1,9,31,30,9,9,18,9,23,20,9,50,52,12,14,50,50,50
lnpmsh34,lnpmsh34,1.0,17,1,27,3,1,1,17,37,17,1,11,17,17,1,17,38,1,16,1,1,30,1,1,33,33,1,1,42,33,33
lnpmsh35,lnpmsh35,1.0,1,4,28,5,4,7,1,28,1,17,17,1,28,17,43,41,18,17,20,23,44,22,8,49,46,8,14,46,46,46
lnpmsh36,lnpmsh36,1.0,1,4,1,4,4,4,1,19,1,4,4,31,22,18,32,1,4,18,4,15,19,15,4,46,49,4,14,46,46,46
lnpmsh37,lnpmsh37,1.0,1,6,1,6,6,17,47,1,1,25,23,50,37,25,1,48,25,34,25,25,1,33,18,1,53,19,16,1,54,54
lnpmsh38,lnpmsh38,1.0,1,4,1,8,44,8,58,49,52,8,38,53,45,8,53,58,39,8,8,8,1,43,31,61,61,31,37,61,61,67
lnpmsh39,lnpmsh39,1.0,1,3,1,4,23,3,27,1,28,3,3,27,1,3,27,30,3,19,3,3,1,13,3,34,33,3,3,33,39,32
lnpmsh40,lnpmsh40,1.0,1,1,90,5,1,6,1,1,1,11,11,94,1,11,1,92,11,88,11,86,97,11,11,98,98,17,84,100,104,98
lnpmsh41,lnpmsh41,1.0,1,24,1,1,24,1,38,35,1,21,22,1,30,21,49,38,21,21,21,21,31,21,1,53,53,1,17,65,79,32
lnpmsh42,lnpmsh42,1.0,26,1,1,1,1,1,31,1,30,1,1,31,1,1,31,31,21,1,21,21,32,21,10,34,36,10,20,34,34,34
lnpmsh43,lnpmsh43,1.0,1,20,1,5,21,5,1,25,1,6,6,35,25,6,1,1,6,6,6,6,29,18,8,25,25,6,12,44,25,25
lnpmsh44,lnpmsh44,1.0,18,1,11,1,1,4,18,12,18,4,4,18,12,5,18,18,5,5,5,5,21,5,4,25,29,4,4,27,30,30
lnpmsh45,lnpmsh45,1.0,1,3,1,3,3,3,30,1,30,3,3,30,25,3,34,30,3,3,19,3,36,3,13,39,42,15,18,39,39,39
lnpmsh46,lnpmsh46,1.0,1,32,1,32,32,32,1,65,1,56,55,71,65,56,1,1,57,56,57,62,65,59,45,78,78,48,53,78,82,84
lnpmsh47,lnpmsh47,1.0,1,22,27,10,22,10,36,34,36,10,10,48,1,10,36,46,10,21,14,10,1,20,10,52,52,12,10,52,55,54
lnpmsh48,lnpmsh48,1.0,1,2,8,2,2,2,16,11,16,2,2,19,11,2,16,16,2,2,6,2,24,7,3,27,30,2,4,27,27,27
lnpmsh49,lnpmsh49,1.0,24,1,24,5,1,5,30,24,30,5,5,30,27,5,30,30,5,20,5,5,38,18,8,24,42,8,14,39,24,24
lnpmsh50,lnpmsh50,1.0,25,1,25,5,21,5,25,25,31,5,5,25,27,5,25,25,5,20,5,17,40,5,13,29,43,13,5,29,57,60
lnpmsh51,lnpmsh51,1.0,1,1,1,1,85,1,1,105,1,5,5,107,88,5,107,1,5,5,5,5,109,80,11,89,111,8,77,89,112,89
lnpmsh52,lnpmsh52,1.0,27,19,24,12,22,12,27,24,27,12,12,27,24,18,36,30,12,18,12,16,38,16,12,41,47,12,15,44,51,41
lnpmsh53,lnpmsh53,1.0,1,1,1,1,10,1,34,26,30,1,1,40,22,1,43,34,1,1,1,1,46,9,2,49,48,4,5,13,55,13
lnpmsh54,lnpmsh54,1.0,29,1,30,3,1,3,29,30,29,3,22,29,32,3,29,29,3,3,3,3,39,26,18,63,70,18,4,63,74,76
lnpmsh55,lnpmsh55,1.0,1,19,23,1,19,1,1,29,34,1,1,37,29,1,41,36,1,1,12,17,43,1,9,47,47,10,8,49,52,47
lnpmsh56,lnpmsh56,1.0,68,9,49,9,44,10,69,67,68,19,19,68,66,19,68,70,19,19,19,19,65,33,16,73,73,16,17,73,79,73
lnpmsh57,lnpmsh57,1.0,32,7,27,7,24,7,1,25,1,7,7,1,25,7,34,1,7,7,18,19,25,7,7,39,38,12,16,35,41,35
lnphh0,lnphh0,1.0,1,1,22,1,0,1,28,22,1,10,8,31,22,10,28,28,10,10,10,15,40,20,1,50,50,3,1,50,73,74
lnphh1,lnphh1,1.0,1,21,1,24,53,21,71,1,70,43,41,71,58,51,71,73,42,52,42,45,0,49,30,0,0,30,0,78,83,75
lnphh2,lnphh2,1.0,57,0,48,3,37,3,56,55,67,21,20,56,52,21,56,56,21,0,30,32,0,0,12,52,74,12,16,71,75,75
lnphh3,lnphh3,1.0,56,2,1,2,45,2,0,1,0,2,2,61,1,2,0,0,26,36,26,2,62,2,18,94,90,0,2,72,0,95
lnphh4,lnphh4,1.0,49,28,41,4,31,4,72,46,85,21,4,91,0,0,92,72,0,0,0,21,45,21,0,45,45,8,19,0,101,45
lnphh5,lnphh5,1.0,31,14,20,2,18,2,39,22,37,10,0,39,24/26,11,58,39,11,11,0,11,24,11,0,63,68,0,7,66,72,0
lnphh6,lnphh6,1.0,61,0,0,0,0,3,61,49,0,27,3,0,51,42,61,64,30,0,30,37,53,34,22,0,0,21,25,0,49,49
lnphh7,lnphh7,1.0,61,1,49,3,0,3,72,57,70,0,0,72,53,0,77,0,0,46,0,38,49,38,9,49,0,22,25,82,86,90
lnphnh0,lnphnh0,1.0,88,40,42,6,40,6,94,85,90,6,6,115,71,6,117,104,28,6,26,38,43,32,15,77,77,17,25,77,123,121
lnphnh1,lnphnh1,1.0,81,1,74,1,1,4,84,74,82,62,62,84,77,62,96,84,66,62,64,72,77,62,4,78,112,7,58,109,78,117
lnphnh2,lnphnh2,1.0,1,3,68,4,3,3,92,84,95,5,5,111,75,17,115,98,17,17,17,63,116,59,7,120,122,9,15,120,140,117
lnphnh3,lnphnh3,1.0,57,1,29,2,1,5,65,49,57,20,6,59,29,20,59,65,20,20,20,26,71,26,6,34,34,8,15,79,87,90
lnphnh4,lnphnh4,1.0,40,6,1,7,6,13,45,38,42,10,26,59,29,10,64,52,10,28,10,27,29,27,18,29,82,20,23,67,85,85
lnphnh5,lnphnh5,1.0,1,10,1,13,10,13,74,70,75,13,13,79,25,13,81,74,13,13,13,13,25,13,16,66,84,16,13,89,66,66
lnphnh6,lnphnh6,1.0,61,1,56,1,44,3,61,53,61,1,20,77,59,42,61,67,1,43,21,1,60,38,10,83,123,10,12,87,130,128
lnphnh7,lnphnh7,1.0,1,1,39,1,37,5,59,52,60,32,32,59,48,32,59,59,35,32,34,32,67,32,26,75,79,27,28,78,75,75
lnphnh8,lnphnh8,1.0,1,4,1,4,43,10,66,62,71,11,11,66,56,37,79,66,11,11,29,32,80,34,19,84,84,25,27,86,92,93
lnphnh9,lnphnh9,1.0,70,1,51,3,1,2,81,69,76,29,2,81,50,2,81,81,2,2,2,33,50,2,4,86,86,4,22,89,94,94
lnphnh10,lnphnh10,1.0,1,1,63,3,44,7,77,63,1,30,30,83,65,40,84,77,30,40,33,39,89,38,12,93,96,24,27,94,109,106
lnphnh11,lnphnh11,1.0,62,3,36,11,3,13,75,46,74,19,22,81,37,19,83,75,24,19,23,19,40,30,16,87,91,16,13,92,87,87
lnphnh12,lnphnh12,1.0,1,2,1,2,56,2,83,60,1,2,36,1,66,2,1,83,2,2,42,49,60,47,17,85,102,20,22,99,60,60
lnphnh13,lnphnh13,1.0,78,1,73,2,68,5,90,77,88,5,5,103,74,60,90,99,5,59,5,5,110,58,6,125,118,29,31,123,129,134
lnphnh14,lnphnh14,1.0,1,1,1,1,1,2,36,1,35,1,1,51,18,16,36,36,7,1,7,8,18,14,3,1,54,3,6,58,61,67
lnphnh15,lnphnh15,1.0,1,2,58,2,55,5,86,79,86,6,6,86,68,6,91,88,34,6,30,49,76,38,12,61,126,12,21,120,61,61
lnphnh16,lnphnh16,1.0,40,1,1,1,1,2,45,1,44,14,14,44,29,14,49,44,21,27,14,23,50,14,2,54,67,5,9,64,51,51
lnphnh17,lnphnh17,1.0,1,5,1,6,55,5,1,57,1,37,37,65,58,46,68,62,37,46,37,37,77,43,9,82,95,31,35,91,96,102
lnphnh18,lnphnh18,1.0,72,2,56,4,55,6,74,66,72,36,35,108,66,36,72,77,40,53,38,52,113,49,13,70,70,16,24,118,119,70
lnphnh19,lnphnh19,1.0,127,2,106,3,105,5,131,106,131,101,5,131,106,104,136,131,100,100,100,100,109,100,8,141,140,10,94,138,123,123
lnphnh20,lnphnh20,1.0,80,2,1,5,2,7,98,77,95,7,34,104,59,7,101,97,7,7,7,48,61,38,10,74,108,10,29,74,110,74
lnphnh21,lnphnh21,1.0,1,1,53,1,1,8,73,69,74,7,7,73,53,32,81,80,7,32,7,7,84,31,12,89,92,14,16,91,89,89
lnphnh22,lnphnh22,1.0,1,1,27,1,18,4,58,23,55,4,4,65,29,4,67,62,4,4,4,4,69,4,4,70,90,4,4,87,50,91
lnphnh23,lnphnh23,1.0,65,13,65,16,13,23,80,65,82,23,46,80,76,64,91,86,53,64,54,61,95,57,37,100,101,44,45,100,103,103
lnphnh24,lnphnh24,1.0,80,56,69,2,60,4,88,69,131,47,46,88,72,47,134,88,47,47,47,55,137,52,37,69,141,37,42,138,69,148
lnphnh25,lnphnh25,1.0,1,1,66,3,1,1,97,86,95,36,36,95,72,41,103,96,54,41,53,41,73,60,24,105,107,33,1,106,115,1
lnphnh26,lnphnh26,1.0,80,1,52,5,1,11,116,74,113,11,11,128,57,50,116,118,46,50,46,49,134,48,15,136,142,24,40,136,144,144
lnphnh27,lnphnh27,1.0,41,1,41,3,37,1,74,66,73,28,5,79,48,28,73,77,28,28,28,35,46,34,18,82,82,25,5,84,90,90
lnphnh28,lnphnh28,1.0,1,1,1,1,1,1,73,66,81,18,15,91,64,15,73,84,20,15,22,50,56,46,6,97,108,6,8,99,56,56
lnphnh29,lnphnh29,1.0,1,3,1,3,3,5,59,1,59,6,6,73,45,6,74,62,22,6,20,31,1,38,11,1,82,15,6,80,1,86
lnphnh30,lnphnh30,1.0,1,1,1,4,51,8,1,55,1,37,35,77,67,37,77,1,39,37,39,37,66,42,20,86,94,20,23,89,98,99
lnphnh31,lnphnh31,1.0,1,47,69,4,54,8,78,67,76,22,8,85,70,35,76,78,22,22,27,33,74,30,14,90,108,14,21,101,109,67
lnphnh32,lnphnh32,1.0,1,1,55,1,1,2,81,1,83,2,2,88,1,2,92,81,30,2,30,2,95,50,9,104,104,19,27,107,119,124
lnphnh33,lnphnh33,1.0,85,1,85,5,1,11,97,85,99,54,55,106,94,83,110,104,58,83,54,54,90,81,35,85,85,35,53,115,134,134
lnphnh34,lnphnh34,1.0,1,2,1,2,18,2,43,1,46,5,5,51,28,5,54,43,5,5,5,15,56,15,5,60,62,5,10,60,64,64
lnphnh35,lnphnh35,1.0,77,7,1,9,39,7,84,76,80,36,28,88,44,33,89,84,33,38,33,33,48,33,12,108,107,12,24,100,112,109
lnphnh36,lnphnh36,1.0,1,2,103,2,2,5,122,106,1,76,74,134,110,100,1,125,80,100,77,95,110,84,2,117,117,2,70,144,148,150
lnphnh37,lnphnh37,1.0,22,3,25,4,3,3,47,40,45,3,3,22,33,3,22,52,3,3,3,20,29,3,8,58,58,10,15,61,62,29
lnphnh38,lnphnh38,1.0,1,1,1,2,1,2,42,24,1,13,13,43,35,13,49,1,13,18,13,17,51,16,2,57,57,2,10,63,57,57
lnphnh39,lnphnh39,1.0,85,4,1,5,45,5,97,77,93,29,26,106,1,25,97,102,25,25,25,36,71,32,8,117,114,11,22,112,121,118
lnphnh40,lnphnh40,1.0,1,1,1,1,142,4,179,154,172,5,5,204,146,5,208,188,5,137,5,130,210,102,6,212,240,12,96,237,212,212
lnphnh41,lnphnh41,1.0,74,23,51,23,41,24,81,71,78,24,24,81,60,24,91,84,35,24,24,38,58,24,27,67,99,27,33,97,109,110
lnphnh42,lnphnh42,1.0,1,3,34,3,3,4,55,32,55,4,4,59,40,4,58,55,23,4,24,4,42,26,13,45,45,18,19,45,45,65
lnphnh43,lnphnh43,1.0,1,4,56,5,48,5,1,56,69,41,38,72,56,41,72,1,41,41,42,44,76,45,16,60,81,16,35,60,88,89
lnphnh44,lnphnh44,1.0,69,1,50,1,39,1,72,65,72,1,1,72,50,1,72,75,1,1,1,25,50,32,7,57,57,7,21,57,90,95
lnphnh45,lnphnh45,1.0,1,1,149,1,1,1,159,149,158,1,129,164,152,1,169,159,1,1,1,138,172,133,45,173,173,45,128,174,173,173
lnphnh46,lnphnh46,1.0,1,1,1,1,1,1,82,71,77,44,43,78,1,60,78,83,43,60,43,59,1,55,33,89,100,33,42,95,102,107
lnphnh47,lnphnh47,1.0,1,24,1,1,26,1,80,1,75,1,1,86,64,23,75,82,1,1,1,1,32,21,7,91,91,10,15,95,98,91
lnphnh48,lnphnh48,1.0,1,77,1,4,77,10,109,94,113,65,63,133,84,66,109,115,63,63,63,63,91,63,52,136,137,54,62,136,153,155
lnphnh49,lnphnh49,1.0,49,2,45,7,2,10,50,47,52,33,32,58,1,34,61,56,38,34,37,41,1,41,13,1,65,19,31,64,1,1
lnphnh50,lnphnh50,1.0,1,3,53,3,43,3,1,65,1,18,18,99,56,35,1,1,18,35,18,33,55,30,7,110,110,12,3,114,121,124
lnphnh51,lnphnh51,1.0,47,32,42,1,32,1,49,45,47,3,3,47,42,3,72,61,16,3,26,30,42,27,6,77,77,6,13,80,90,93
lnphnh52,lnphnh52,1.0,38,1,1,1,28,2,38,37,42,1,24,62,30,1,65,55,1,27,1,26,66,26,8,71,78,11,19,71,83,84
lnphnh53,lnphnh53,1.0,1,1,34,2,1,5,95,46,91,5,5,95,39,5,104,95,19,5,19,25,39,23,7,114,117,13,14,115,120,128
lnphnh54,lnphnh54,1.0,67,7,61,8,7,8,73,61,73,46,46,78,63,46,86,75,46,46,48,49,62,49,13,66,94,20,44,93,111,97
lnphnh55,lnphnh55,1.0,64,1,38,1,26,1,65,40,77,1,1,82,43,1,80,65,1,1,1,20,44,1,11,87,89,11,5,87,90,90
lnphnh56,lnphnh56,1.0,64,40,1,2,46,7,109,55,99,9,15,112,55,9,128,109,20,39,21,9,55,36,9,55,134,9,9,55,141,145
lnphnh57,lnphnh57,1.0,74,1,1,6,1,4,82,69,79,32,4,86,62,32,81,84,33,32,36,32,89,50,10,64,64,14,25,64,64,64
