id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,8,41,46,1,1,26,1,26,26,1,20,1,1,1,1,21,1,1,31,16,1,1,1,1,1,1,1,11,31,45
lnpsnh41,lnpsnh41,1.0,5,1,1,1,1,1,1,1,1,30,40,1,1,5,51,40,16,5,1,35,15,5,17,5,5,27,60,36,1,1
lnpsnh42,lnpsnh42,1.0,4,1,1,1,1,1,1,44,1,1,1,42,18,4,42,1,4,8,45,17,4,4,4,4,4,4,4,17,45,1
lnpsnh43,lnpsnh43,1.0,2,26,1,1,1,1,1,1,24,14,1,1,14,2,20,19,4,2,30,14,4,5,7,8,31,2,2,17,30,26
lnpsnh44,lnpsnh44,1.0,18,1,1,1,1,25,1,25,1,1,21,20,1,6,20,21,1,1,29,1,1,1,5,5,4,6,6,1,1,1
lnpsnh45,lnpsnh45,1.0,32,1,49,1,1,1,38,1,46,36,42,38,36,1,38,42,1,1,1,36,1,1,4,4,4,7,7,36,1,1
lnpsnh46,lnpsnh46,1.0,23,1,1,1,1,1,1,1,1,1,1,28,1,5,28,1,5,5,1,25,5,5,5,5,10,5,5,1,1,35
lnpsnh47,lnpsnh47,1.0,8,1,1,1,23,1,1,1,16,13,1,1,14,1,1,1,1,1,19,14,1,1,6,7,24,1,1,14,19,22
lnpsnh48,lnpsnh48,1.0,1,25,1,1,1,1,1,1,24,1,21,23,20,1,23,21,5,1,25,17,5,5,6,6,1,7,7,15,25,25
lnpsnh49,lnpsnh49,1.0,16,28,1,1,1,1,1,1,1,17,27,1,19,9,1,27,9,9,30,20,9,9,9,9,9,9,9,26,30,28
lnpsnh50,lnpsnh50,1.0,18,1,1,1,1,1,1,1,1,19,61,1,19,1,1,61,1,1,64,57,3,1,1,1,1,6,1,19,1,1
lnpsnh51,lnpsnh51,1.0,5,15,1,18,18,1,1,1,10,1,1,1,1,1,1,1,1,1,14,1,2,1,1,1,1,1,1,1,12,15
lnpsnh52,lnpsnh52,1.0,15,1,1,1,1,1,1,1,1,1,20,20,1,5,20,23,9,5,1,1,9,9,5,5,5,5,30,1,27,1
lnpsnh53,lnpsnh53,1.0,20,35,1,50,50,1,30,1,1,24,1,33,27,4,33,1,5,4,47,27,8,5,4,4,12,18,52,27,35,35
lnpsnh54,lnpsnh54,1.0,14,50,1,1,1,35,1,35,35,32,1,1,27,14,33,1,1,14,35,27,2,12,14,14,25,14,14,27,37,35
lnpsnh55,lnpsnh55,1.0,35,50,1,1,1,51,1,51,52,39,1,46,1,2,1,43,2,2,50,1,2,2,2,2,2,6,56,1,50,50
lnpsnh56,lnpsnh56,1.0,8,29,1,1,1,23,1,23,1,11,1,20,11,3,1,1,1,8,26,11,1,2,3,3,3,3,32,11,27,28
lnpsnh57,lnpsnh57,1.0,4,2,1,1,1,2,3,2,38,3,3,28,3,4,32,3,4,4,45,17,4,4,8,8,4,13,4,19,45,2
lnpmh0,lnpmh0,1.0,14,0,1,1,1,1,27,1,1,16,27,27,25,8,27,27,1,0,31,18,6,7,9,9,11,12,8,21,30,0
lnpmh1,lnpmh1,1.0,14,0,1,39,0,1,1,1,30,20,29,29,27,4,29,29,4,4,0,26,6,4,9,10,4,4,4,26,34,31
lnpmh2,lnpmh2,1.0,23,63,74,66,66,0,1,0,47,0,1,1,44,1,1,1,1,1,0,42,1,1,9,9,0,1,75,26,0,64
lnpmh3,lnpmh3,1.0,0,0,1,1,1,39,1,39,1,1,32,32,1,14,37,33,3,0,41,31,5,3,13,12,0,15,14,31,1,44
lnpmh4,lnpmh4,1.0,16,37,0,39,39,0,0,33,34,0,0,0,27,0,0,0,2,20,35,25,2,2,0,5,0,8,9,26,35,35
lnpmh5,lnpmh5,1.0,1,47,1,1,1,1,1,1,1,1,0,39,33,1,39,0,13,31,43,35,6,4,24,0,0,29,50,35,43,43
lnpmh6,lnpmh6,1.0,8,1,57,1,56,1,1,1,1,34,48,49,34,8,0,48,8,8,1,45,23,8,8,8,58,28,28,35,52,1
lnpmh7,lnpmh7,1.0,33,1,1,67,67,1,40,51,54,1,1,1,1,1,1,1,1,0,65,37,27,1,29,30,1,0,0,1,60,1
lnpmh8,lnpmh8,1.0,0,50,52,0,0,0,30,40,41,0,0,39,28,1,36,0,1,1,41,27,3,1,7,7,15,18,0,23,41,51
lnpmh9,lnpmh9,1.0,35,62,0,69,69,62,53,63,64,40,60,61,52,1,61,60,1,1,66,47,25,1,0,0,74,33,1,48,65,62
lnpmsh0,lnpmsh0,1.0,24,45,1,47,49,36,4,36,42,4,35,4,34,11,4,4,10,27,44,4,10,9,11,11,11,11,11,33,44,45
lnpmsh1,lnpmsh1,1.0,10,63,64,65,65,1,1,1,1,35,1,1,35,10,47,1,2,34,60,46,4,7,29,26,13,10,10,43,60,63
lnpmsh2,lnpmsh2,1.0,13,45,1,1,1,32,1,32,35,18,26,31,18,3,30,27,7,17,42,22,6,3,3,3,47,3,49,19,42,42
lnpmsh3,lnpmsh3,1.0,16,45,1,1,1,1,1,1,35,20,25,32,20,13,25,25,2,2,41,22,5,9,2,2,2,2,2,20,41,46
lnpmsh4,lnpmsh4,1.0,35,72,1,1,1,2,3,66,69,38,48,48,38,16,53,48,13,16,2,43,13,13,25,25,16,16,75,38,2,72
lnpmsh5,lnpmsh5,1.0,53,77,1,1,1,1,63,1,1,3,63,66,62,5,66,63,6,5,70,59,8,6,12,12,5,14,5,61,70,74
lnpmsh6,lnpmsh6,1.0,12,61,74,63,64,54,46,54,1,2,49,47,44,8,47,51,3,13,55,34,5,7,3,3,75,10,77,42,55,61
lnpmsh7,lnpmsh7,1.0,32,67,1,1,1,47,1,47,1,33,1,44,1,19,42,1,9,19,62,35,16,9,23,21,20,19,19,40,62,1
lnpmsh8,lnpmsh8,1.0,39,61,67,65,65,58,1,58,1,43,51,53,48,1,57,52,1,1,1,45,8,12,15,26,32,1,68,47,1,61
lnpmsh9,lnpmsh9,1.0,25,50,1,1,1,34,1,34,39,1,33,1,26,4,1,1,4,4,49,27,8,14,19,16,21,4,4,27,45,50
lnpmsh10,lnpmsh10,1.0,36,76,1,1,1,3,54,65,66,41,63,58,52,21,58,62,5,21,67,43,11,3,17,19,21,24,81,43,67,66
lnpmsh11,lnpmsh11,1.0,9,43,1,51,51,1,35,1,42,1,36,38,1,1,38,37,1,19,49,21,1,1,1,1,1,6,1,30,49,43
lnpmsh12,lnpmsh12,1.0,18,45,1,58,58,1,1,1,36,19,27,1,19,16,1,27,2,16,36,23,11,1,14,1,15,16,61,23,36,36
lnpmsh13,lnpmsh13,1.0,13,41,1,1,1,37,22,37,40,17,34,33,16,1,36,34,4,15,41,21,4,4,1,1,47,1,1,19,41,41
lnpmsh14,lnpmsh14,1.0,15,50,1,52,52,1,33,37,1,19,35,33,29,1,33,35,1,16,47,23,2,1,3,3,55,1,1,23,46,50
lnpmsh15,lnpmsh15,1.0,25,52,1,74,75,50,1,1,51,28,41,1,28,12,44,1,2,12,57,39,7,11,15,15,19,12,12,38,57,52
lnpmsh16,lnpmsh16,1.0,1,44,1,1,1,1,30,1,42,1,35,36,1,1,39,32,1,21,48,26,1,3,9,9,54,15,56,27,44,44
lnpmsh17,lnpmsh17,1.0,40,53,65,66,66,52,47,52,1,2,2,2,2,2,51,49,2,2,64,43,27,2,2,2,67,39,2,2,60,53
lnpmsh18,lnpmsh18,1.0,8,70,1,1,1,1,50,56,66,34,53,53,47,32,53,53,8,8,66,40,18,19,24,28,31,8,74,43,66,66
lnpmsh19,lnpmsh19,1.0,54,2,1,1,1,2,62,2,2,2,67,66,2,42,66,68,13,55,2,2,13,13,18,21,27,34,75,2,2,2
lnpmsh20,lnpmsh20,1.0,24,36,1,1,1,1,35,1,36,28,1,1,34,14,1,1,5,3,37,30,10,3,13,11,11,16,44,33,37,36
lnpmsh21,lnpmsh21,1.0,33,59,1,1,1,56,1,56,56,1,1,55,1,1,55,48,7,37,59,42,20,21,22,22,23,1,1,44,59,59
lnpmsh22,lnpmsh22,1.0,36,62,1,1,1,49,3,49,3,3,3,45,3,7,45,3,7,7,53,3,14,7,24,28,18,31,30,3,53,3
lnpmsh23,lnpmsh23,1.0,18,49,1,1,1,45,33,46,49,24,37,40,28,10,35,37,3,20,49,30,5,9,13,13,10,10,10,28,49,49
lnpmsh24,lnpmsh24,1.0,33,56,65,63,64,48,38,49,1,1,38,41,1,24,41,38,6,14,1,36,5,1,17,17,14,14,14,1,52,56
lnpmsh25,lnpmsh25,1.0,2,32,1,1,1,1,1,1,1,1,1,31,23,10,31,1,5,16,1,1,5,7,2,2,36,11,39,19,1,1
lnpmsh26,lnpmsh26,1.0,18,61,1,1,1,1,50,1,61,1,1,1,47,4,1,56,7,18,69,39,7,10,12,4,75,16,78,37,69,61
lnpmsh27,lnpmsh27,1.0,7,62,64,1,1,42,7,43,46,7,7,40,37,31,41,39,7,32,53,7,15,7,25,26,7,31,66,7,52,49
lnpmsh28,lnpmsh28,1.0,20,46,1,1,1,1,1,1,41,27,1,40,27,17,1,38,7,21,1,27,12,7,14,14,52,17,56,34,1,1
lnpmsh29,lnpmsh29,1.0,6,49,1,1,1,1,1,1,1,31,40,40,39,6,40,42,6,25,1,34,16,6,6,6,6,20,51,35,1,1
lnpmsh30,lnpmsh30,1.0,24,43,48,1,1,38,34,38,2,30,35,37,33,2,35,35,2,28,2,32,6,10,12,12,2,2,18,32,2,2
lnpmsh31,lnpmsh31,1.0,16,41,1,42,42,36,1,36,37,17,33,1,19,1,35,34,2,1,37,28,2,2,8,8,1,11,45,19,37,41
lnpmsh32,lnpmsh32,1.0,41,79,82,81,81,76,63,78,1,43,70,70,43,39,74,70,7,7,1,43,19,28,29,29,32,7,7,54,1,79
lnpmsh33,lnpmsh33,1.0,24,40,45,45,46,3,4,3,3,28,4,35,28,4,35,4,5,4,40,29,14,18,4,4,4,4,4,29,40,40
lnpmsh34,lnpmsh34,1.0,2,1,1,1,1,1,38,1,44,2,38,38,2,2,38,38,2,22,47,2,8,2,2,2,52,2,54,35,47,1
lnpmsh35,lnpmsh35,1.0,21,36,1,1,1,38,27,36,43,23,27,35,23,19,35,31,5,2,45,25,5,7,16,16,18,19,19,23,45,36
lnpmsh36,lnpmsh36,1.0,25,1,1,1,51,1,32,1,1,1,37,37,28,4,42,37,4,20,45,27,7,4,12,13,12,4,4,27,45,49
lnpmsh37,lnpmsh37,1.0,65,89,1,1,1,85,77,88,89,68,78,81,68,37,81,78,37,37,90,73,37,41,58,59,94,37,100,68,90,89
lnpmsh38,lnpmsh38,1.0,33,81,1,1,1,50,46,4,54,6,6,48,43,7,48,6,7,35,60,40,12,16,20,21,22,32,93,42,60,58
lnpmsh39,lnpmsh39,1.0,76,102,1,109,109,2,84,2,92,80,3,88,83,11,3,85,9,11,98,80,8,10,11,11,11,14,11,82,98,102
lnpmsh40,lnpmsh40,1.0,61,73,1,1,74,69,2,1,1,64,68,68,63,2,68,68,9,2,1,66,17,8,31,31,31,38,38,67,1,1
lnpmsh41,lnpmsh41,1.0,29,58,59,1,1,1,35,1,45,30,1,40,32,1,43,1,1,1,55,32,6,1,16,16,60,19,61,32,54,57
lnpmsh42,lnpmsh42,1.0,18,60,1,1,1,1,45,1,1,36,47,46,41,18,46,48,1,21,54,42,11,13,14,14,65,18,18,42,54,60
lnpmsh43,lnpmsh43,1.0,29,66,69,70,70,1,1,1,53,1,40,50,39,24,42,40,15,3,59,38,14,21,3,3,3,26,73,34,56,63
lnpmsh44,lnpmsh44,1.0,14,68,1,1,72,67,2,2,2,43,60,2,54,14,66,60,15,40,69,47,15,15,14,14,81,14,82,51,69,68
lnpmsh45,lnpmsh45,1.0,33,1,1,1,1,1,43,1,1,34,52,45,41,22,45,51,13,22,63,37,11,14,21,21,18,22,22,36,60,1
lnpmsh46,lnpmsh46,1.0,4,4,1,1,1,4,4,4,4,19,4,28,21,9,24,4,4,18,31,20,4,4,7,8,4,11,9,4,30,4
lnpmsh47,lnpmsh47,1.0,30,56,62,62,62,51,5,5,5,5,45,50,5,18,47,45,7,7,59,5,9,7,12,15,16,7,7,44,56,56
lnpmsh48,lnpmsh48,1.0,23,1,48,1,1,1,1,1,1,27,1,1,29,6,1,32,6,24,45,27,7,12,6,19,6,6,49,27,37,1
lnpmsh49,lnpmsh49,1.0,22,59,1,1,1,1,1,1,1,1,49,49,48,15,49,57,6,24,61,45,4,7,11,11,12,14,14,47,59,59
lnpmsh50,lnpmsh50,1.0,45,90,92,93,93,78,1,80,87,1,68,66,63,13,66,74,9,51,88,62,6,6,11,11,96,13,98,56,88,91
lnpmsh51,lnpmsh51,1.0,1,56,1,60,60,1,1,39,1,29,36,1,33,25,1,37,2,1,56,30,5,10,19,22,15,25,61,1,56,56
lnpmsh52,lnpmsh52,1.0,8,35,1,1,1,27,1,28,27,12,20,25,12,1,23,21,1,10,27,17,1,5,1,1,1,1,1,12,27,33
lnpmsh53,lnpmsh53,1.0,1,54,62,1,61,42,28,42,45,1,33,41,15,6,16,37,1,1,52,12,2,1,1,1,5,7,67,10,48,58
lnpmsh54,lnpmsh54,1.0,19,88,1,1,1,2,47,83,2,25,50,74,25,16,76,57,8,23,88,41,10,12,7,14,92,16,95,37,88,88
lnpmsh55,lnpmsh55,1.0,34,1,1,1,1,1,1,1,1,1,1,56,1,5,1,1,5,5,58,48,15,5,23,21,60,24,61,1,1,1
lnpmsh56,lnpmsh56,1.0,26,74,1,1,1,68,58,69,70,28,62,66,54,3,66,62,14,27,70,42,15,14,23,22,3,3,81,45,70,70
lnpmsh57,lnpmsh57,1.0,67,98,1,1,1,1,1,1,92,1,84,87,81,14,84,84,9,1,94,72,10,12,13,13,102,14,14,75,93,92
lnphh0,lnphh0,1.0,66,146,1,1,1,104,80,115,118,72,0,101,72,7,103,0,8,7,0,77,16,19,34,38,148,50,0,73,118,118
lnphh1,lnphh1,1.0,36,84,1,1,1,55,51,0,58,39,3,52,39,8,53,3,13/14,8,0,41,0,8,0,0,86,31,88,41,0,71
lnphh2,lnphh2,1.0,39,116,0,117,117,83,2,84,83,2,2,2,2,2,2,2,6,0,87,78,0,9,15,27,0,35,32,79,86,95
lnphh3,lnphh3,1.0,80,123,1,1,1,117,1,119,120,88,0,1,89,0,1,99,10,83,125,90,0,12,17,18,0,0,133,0,125,123
lnphh4,lnphh4,1.0,39,134,1,1,1,0,64,82,81,46,69,0,46,30,78,73,5,42,113,55,6,0,3,0,138,29,139,62,95,128
lnphh5,lnphh5,1.0,0,0,60,1,1,0,0,0,1,1,43,44,33,12,44,43,0,2,54,29,4,5,9,9,65,2,2,29,1,1
lnphh6,lnphh6,1.0,33,88,1,1,1,77,62,79,0,1,68,0,60,25,71,69,9,0,85,57,8,13,17,22,89,28,90,58,85,88
lnphh7,lnphh7,1.0,100,167,170,0,169,129,110,0,131,0,118,0,102,27,0,118,1,18,144,109,2,6,0,18,0,0,173,106,145,156
lnphnh0,lnphnh0,1.0,39,129,1,133,133,87,52,87,87,4,84,79,49,37,79,84,6,38,102,43,11,19,25,25,29,33,143,42,102,130
lnphnh1,lnphnh1,1.0,3,113,1,1,1,90,77,94,102,65,79,85,75,28,86,79,5,64,107,74,9,10,20,20,25,39,31,71,109,114
lnphnh2,lnphnh2,1.0,20,98,103,1,1,1,1,1,53,1,41,43,1,21,44,41,5,20,72,32,9,1,16,17,109,22,155,1,70,66
lnphnh3,lnphnh3,1.0,56,144,154,158,160,95,1,92,98,61,85,85,61,1,85,85,25,58,138,80,38,20,43,46,166,49,169,61,133,152
lnphnh4,lnphnh4,1.0,25,70,74,1,1,43,40,43,45,32,40,40,32,24,40,41,18,20,57,32,18,18,20,22,76,24,79,32,62,65
lnphnh5,lnphnh5,1.0,7,74,79,78,77,54,6,54,54,34,50,6,43,19,6,48,11,23,64,42,11,9,7,7,16,7,7,34,64,72
lnphnh6,lnphnh6,1.0,22,88,91,89,89,63,42,71,1,1,46,51,41,18,47,46,5,2,84,38,5,7,14,2,92,18,104,39,77,1
lnphnh7,lnphnh7,1.0,27,87,1,1,1,71,54,74,1,42,58,66,51,22,70,62,1,40,83,45,1,6,16,18,20,24,22,42,76,91
lnphnh8,lnphnh8,1.0,11,89,98,95,95,70,61,70,70,1,66,67,54,11,61,66,11,49,84,52,16,11,27,26,11,31,105,1,80,89
lnphnh9,lnphnh9,1.0,40,179,1,181,181,1,100,111,1,51,1,103,51,36,104,1,5,2,148,94,6,2,20,20,21,29,185,51,136,121
lnphnh10,lnphnh10,1.0,20,143,161,160,157,118,1,134,137,26,97,113,94,11,111,110,11,23,139,87,11,11,11,11,18,11,165,90,138,152
lnphnh11,lnphnh11,1.0,27,90,1,91,91,48,39,51,1,32,40,42,32,5,47,40,7,30,86,32,7,10,18,18,5,21,5,32,78,87
lnphnh12,lnphnh12,1.0,33,86,1,94,94,65,51,65,65,37,56,61,36,30,56,56,10,35,80,48,11,13,25,14,97,28,101,44,75,91
lnphnh13,lnphnh13,1.0,61,120,122,127,129,88,74,91,95,64,75,80,64,55,80,77,14,55,105,64,15,51,55,55,131,55,148,64,103,118
lnphnh14,lnphnh14,1.0,1,66,75,1,73,1,30,38,40,25,1,36,24,1,36,1,6,21,57,26,6,9,12,15,1,1,85,28,46,1
lnphnh15,lnphnh15,1.0,76,151,1,155,155,115,91,120,128,84,104,105,90,74,105,104,8,76,143,87,20,28,35,35,33,69,160,84,139,136
lnphnh16,lnphnh16,1.0,51,85,1,1,1,87,70,87,89,66,75,80,68,18,82,75,11,62,91,68,14,11,26,26,93,45,18,68,85,85
lnphnh17,lnphnh17,1.0,44,78,1,1,86,78,3,78,78,51,67,70,56,34,73,63,8,49,83,56,16,23,32,32,91,41,96,60,78,78
lnphnh18,lnphnh18,1.0,55,96,1,1,102,74,67,74,78,58,1,1,59,19,1,69,15,19,93,63,14,17,27,23,33,52,116,63,85,96
lnphnh19,lnphnh19,1.0,41,82,1,1,1,1,60,1,1,46,1,67,48,1,68,1,9,42,73,56,10,20,31,29,36,1,84,57,73,80
lnphnh20,lnphnh20,1.0,55,108,1,127,124,1,67,1,75,1,69,72,60,1,72,69,4,56,106,1,12,4,27,27,30,35,131,59,90,118
lnphnh21,lnphnh21,1.0,10,125,131,129,129,2,96,115,2,37,101,111,92,10,111,101,17,10,122,88,23,24,10,10,132,10,155,90,121,121
lnphnh22,lnphnh22,1.0,18,84,86,88,86,71,41,66,66,25,58,1,25,20,60,59,9,22,80,39,9,9,15,15,9,20,90,25,75,81
lnphnh23,lnphnh23,1.0,27,98,99,99,99,1,61,1,1,1,77,86,40,35,68,79,22,38,1,60,20,13,10,24,25,32,32,47,1,98
lnphnh24,lnphnh24,1.0,59,199,1,1,201,1,95,1,110,66,2,2,65,23,106,2,36,63,145,90,33,25,48,49,23,54,207,68,125,198
lnphnh25,lnphnh25,1.0,74,130,1,1,1,108,1,108,113,88,1,103,91,62,106,1,24,74,128,91,21,25,42,42,155,69,164,97,123,133
lnphnh26,lnphnh26,1.0,33,144,1,1,1,68,54,70,73,37,55,64,43,22,55,59,8,34,132,40,11,8,19,19,148,25,149,38,97,140
lnphnh27,lnphnh27,1.0,26,1,1,62,62,1,1,1,1,1,45,51,38,23,51,43,14,27,58,35,11,6,16,21,64,24,67,34,1,1
lnphnh28,lnphnh28,1.0,72,140,141,141,142,96,83,98,102,3,90,90,77,4,93,90,4,75,137,79,4,11,41,43,60,4,155,77,111,138
lnphnh29,lnphnh29,1.0,30,108,1,113,115,1,1,1,85,1,78,1,63,30,1,78,21,53,104,76,19,26,28,28,28,33,41,74,89,105
lnphnh30,lnphnh30,1.0,80,136,141,1,1,117,105,118,120,85,111,3,90,67,3,110,42,67,127,87,42,54,64,55,142,76,145,87,122,140
lnphnh31,lnphnh31,1.0,47,167,1,171,171,153,145,153,1,101,1,149,112,42,151,1,3,51,159,139,7,21,23,34,173,40,41,143,156,170
lnphnh32,lnphnh32,1.0,36,96,99,1,1,1,56,71,72,48,57,57,48,29,63,57,14,44,94,48,12,3,17,19,17,28,121,54,1,1
lnphnh33,lnphnh33,1.0,48,110,1,111,111,1,67,101,1,2,65,72,56,40,65,65,35,51,106,62,30,30,39,25,25,40,138,57,1,108
lnphnh34,lnphnh34,1.0,40,94,97,95,95,1,48,64,68,43,51,58,1,28,61,52,11,42,91,44,17,22,23,26,5,28,99,44,73,92
lnphnh35,lnphnh35,1.0,57,136,1,137,1,73,66,75,78,1,1,1,1,1,1,1,1,58,113,61,1,4,5,18,139,1,1,63,108,101
lnphnh36,lnphnh36,1.0,58,105,111,108,110,1,1,88,99,69,83,83,79,40,83,84,17,62,101,69,17,17,31,31,118,35,122,75,101,107
lnphnh37,lnphnh37,1.0,36,71,74,74,74,1,51,1,1,1,56,57,1,32,59,56,11,37,65,45,10,15,19,21,77,29,79,41,65,71
lnphnh38,lnphnh38,1.0,2,83,1,89,88,1,33,62,1,1,51,56,1,2,60,54,2,21,81,1,2,2,11,15,2,18,93,30,76,85
lnphnh39,lnphnh39,1.0,34,157,162,160,159,2,71,2,2,67,3,75,67,32,3,3,7,64,88,69,3,10,22,24,3,30,169,67,81,91
lnphnh40,lnphnh40,1.0,106,160,1,1,169,133,120,133,133,109,121,120,118,59,128,121,9,18,142,1,17,7,36,40,31,42,48,1,137,166
lnphnh41,lnphnh41,1.0,31,110,1,1,113,77,66,82,84,32,71,73,64,29,75,71,14,8,101,62,14,15,20,20,20,28,8,34,95,77
lnphnh42,lnphnh42,1.0,56,142,146,146,146,1,100,1,1,58,105,103,80,51,103,109,25,4,124,87,27,44,46,46,4,51,52,92,116,1
lnphnh43,lnphnh43,1.0,31,101,1,103,1,2,3,85,86,3,3,82,74,31,82,81,4,51,89,73,6,9,15,27,28,32,108,59,91,99
lnphnh44,lnphnh44,1.0,25,119,1,1,1,1,55,81,82,31,60,62,54,1,64,59,6,1,104,51,6,6,14,14,124,19,126,52,96,89
lnphnh45,lnphnh45,1.0,32,108,1,1,1,1,93,103,1,43,101,102,54,32,98,101,9,32,106,92,3,12,23,23,32,32,118,56,1,111
lnphnh46,lnphnh46,1.0,43,152,1,159,159,91,1,91,1,70,78,85,68,2,1,76,10,46,103,68,9,2,2,19,25,2,170,73,98,154
lnphnh47,lnphnh47,1.0,31,112,115,115,115,1,66,91,92,47,84,89,49,27,89,88,4,33,105,49,13,14,20,21,124,27,129,49,95,108
lnphnh48,lnphnh48,1.0,22,140,1,144,155,89,82,89,100,77,6,6,77,9,87,6,14,32,115,79,12,12,9,9,9,9,159,77,104,122
lnphnh49,lnphnh49,1.0,46,88,1,92,96,65,3,65,65,54,3,60,54,20,63,3,11,51,79,59,11,14,27,26,99,40,20,56,74,91
lnphnh50,lnphnh50,1.0,10,113,1,1,118,102,92,104,106,65,94,100,89,10,101,94,8,52,109,68,7,4,32,33,10,39,127,84,108,106
lnphnh51,lnphnh51,1.0,28,94,103,99,99,1,70,87,1,42,71,81,42,21,1,73,8,35,90,68,9,10,15,15,12,25,106,42,88,88
lnphnh52,lnphnh52,1.0,43,103,106,124,123,83,69,85,89,2,65,74,62,12,77,65,9,50,95,61,9,9,17,17,125,23,126,59,95,92
lnphnh53,lnphnh53,1.0,33,141,148,150,150,79,2,81,86,2,65,69,64,29,72,65,7,24,120,61,12,7,21,21,156,27,27,62,91,89
lnphnh54,lnphnh54,1.0,31,65,67,1,1,44,3,45,55,3,3,3,3,30,3,3,10,20,61,38,12,16,20,27,28,20,20,3,62,55
lnphnh55,lnphnh55,1.0,99,190,1,1,1,153,152,1,1,110,1,1,110,81,1,1,12,105,165,141,52,68,71,72,79,84,196,148,163,185
lnphnh56,lnphnh56,1.0,62,181,189,1,186,110,100,1,118,92,102,107,98,56,109,103,19,71,170,95,27,19,31,31,191,56,203,92,134,185
lnphnh57,lnphnh57,1.0,34,113,1,114,114,70,65,70,1,49,66,68,49,31,69,66,1,41,83,56,4,8,17,20,30,33,121,57,80,80
