id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh39,lnpsnh39,1.0,1,1,15,1,2,1,2,6,1,2,2,2,2,2,2,2,2,2,14,2,2,2,2,2,2,19,2,2,2,2
lnpsnh40,lnpsnh40,1.0,1,1,1,18,1,17,5,2,17,1,1,1,1,1,1,1,19,1,1,1,14,1,1,1,1,1,12,1,1,1
lnpsnh41,lnpsnh41,1.0,1,1,1,26,3,28,3,3,30,9,9,9,9,17,17,9,9,25,18,9,24,18,12,9,15,9,22,18,18,18
lnpsnh42,lnpsnh42,1.0,1,20,1,1,1,1,1,1,1,1,2,2,2,2,2,2,4,1,1,2,17,1,2,2,2,4,16,1,1,1
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,22,5,3,22,1,1,1,1,14,14,1,1,15,15,12,17,15,10,1,1,29,15,15,15,15
lnpsnh44,lnpsnh44,1.0,1,1,1,5,5,20,5,5,5,8,8,8,9,8,8,8,8,15,17,8,6,6,9,8,8,8,6,6,6,6
lnpsnh45,lnpsnh45,1.0,1,1,1,2,2,21,2,2,2,3,3,3,3,11,3,3,3,3,3,3,3,3,3,3,3,3,12,3,3,3
lnpsnh46,lnpsnh46,1.0,1,1,1,12,1,12,1,1,13,1,1,1,1,1,1,1,3,1,1,3,7,8,1,3,3,3,7,1,1,1
lnpsnh47,lnpsnh47,1.0,1,32,1,20,1,27,1,1,27,3,3,3,4,15,15,3,35,3,3,3,17,3,13,3,3,40,17,3,3,3
lnpsnh48,lnpsnh48,1.0,1,26,1,1,1,24,1,1,22,1,1,1,1,1,1,1,1,1,1,1,1,1,14,15,27,1,1,18,19,1
lnpsnh49,lnpsnh49,1.0,1,1,1,1,3,11,1,1,1,3,3,3,3,3,3,3,3,3,8,3,6,3,4,3,3,3,6,3,3,8
lnpsnh50,lnpsnh50,1.0,1,1,1,1,8,1,7,7,1,9,9,9,9,9,9,9,23,18,9,9,14,17,9,9,9,25,15,17,17,9
lnpsnh51,lnpsnh51,1.0,1,1,1,1,2,1,1,1,1,1,5,1,1,1,1,1,5,6,6,5,7,6,1,5,10,5,7,6,6,6
lnpsnh52,lnpsnh52,1.0,1,1,1,1,4,1,1,1,1,1,1,5,5,9,1,8,1,11,10,1,10,11,6,1,1,1,10,11,11,18
lnpsnh53,lnpsnh53,1.0,1,13,1,11,1,11,2,1,11,3,3,5,3,3,3,3,3,3,3,7,3,3,3,3,3,16,3,3,3,3
lnpsnh54,lnpsnh54,1.0,1,1,1,1,3,1,6,6,1,7,7,7,7,7,7,9,7,7,7,7,11,7,7,7,7,7,7,7,7,7
lnpsnh55,lnpsnh55,1.0,33,1,1,9,9,9,11,9,30,14,14,14,15,14,14,20,14,23,23,14,23,23,18,14,34,14,23,23,23,23
lnpsnh56,lnpsnh56,1.0,1,1,1,1,5,1,5,5,11,5,7,5,6,5,5,5,13,5,5,7,8,5,6,7,7,7,8,5,5,5
lnpsnh57,lnpsnh57,1.0,1,1,1,1,1,8,2,1,10,1,1,3,1,4,4,1,1,1,1,1,1,6,1,1,1,1,1,1,1,1
lnpmh0,lnpmh0,1.0,18,1,1,0,2,16,2,6,16,2,2,19,2,2,14,2,2,2,2,11,2,2,9,12,20,2,2,2,2,2
lnpmh1,lnpmh1,1.0,1,34,1,1,2,1,2,2,1,4,4,0,6,0,16,4,4,28,30,4,0,28,11,4,4,39,0,28,28,32
lnpmh2,lnpmh2,1.0,1,1,1,1,1,1,0,6,1,9,12,11,10,25,26,24,30,9,9,21,9,9,10,12,0,30,9,9,9,9
lnpmh3,lnpmh3,1.0,46,1,0,0,7,42,6,0,42,0,14,0,0,23,24,20,0,0,0,16,0,0,12,0,0,0,26,0,32,0
lnpmh4,lnpmh4,1.0,30,1,1,1,10,1,4,5,0,17,0,17,0,17,17,0,31,17,17,17,26,17,0,17,32,31,17,17,27,17
lnpmh5,lnpmh5,1.0,26,1,1,6,10,6,0,0,25,8,16,8,8,8,8,0,16,8,8,17,8,22,13,16,16,16,8,8,8,8
lnpmh6,lnpmh6,1.0,1,1,1,21,5,23,0,0,23,9,0,11,11,13,0,0,0,15,15,0,15,18,12,0,0,0,15,15,15,15
lnpmh7,lnpmh7,1.0,30,29,1,0,0,27,2,0,27,5,0,5,5,5,5,5,5,16,23,5,11,20,7,0,0,0,11,5,5,22
lnpmh8,lnpmh8,1.0,1,1,1,48,8,48,6,4,49,10,13,0,0,0,0,0,0,31,44,13,27,41,12,13,17,50,27,0,31,0
lnpmh9,lnpmh9,1.0,1,1,1,10,0,10,12,12,10,0,0,22,20,29,30,27,42,32,34,25,32,32,21,0,26,0,33,32,32,34
lnpmsh0,lnpmsh0,1.0,48,45,1,1,8,41,1,1,41,2,2,9,9,20,17,15,14,22,37,2,26,22,9,11,2,14,22,30,22,39
lnpmsh1,lnpmsh1,1.0,1,1,1,1,3,1,3,3,1,3,3,3,3,3,3,10,3,12,14,3,3,12,7,3,18,19,3,12,12,14
lnpmsh2,lnpmsh2,1.0,1,1,1,1,5,1,5,5,1,5,6,5,5,17,17,16,5,21,19,5,19,25,5,11,5,5,19,19,20,19
lnpmsh3,lnpmsh3,1.0,1,1,1,43,1,42,1,1,42,1,1,1,1,1,1,13,12,38,18,1,22,33,5,1,11,12,19,33,33,18
lnpmsh4,lnpmsh4,1.0,1,1,44,43,3,43,3,3,43,3,3,12,4,3,3,3,46,29,21,3,25,29,8,3,3,3,25,29,29,21
lnpmsh5,lnpmsh5,1.0,41,1,1,1,1,37,1,1,1,5,25,5,5,5,5,30,28,33,33,25,35,33,12,25,25,28,33,33,33,33
lnpmsh6,lnpmsh6,1.0,1,1,1,4,4,4,4,4,24,6,6,11,7,6,6,17,6,6,6,13,6,6,7,15,25,35,18,6,20,6
lnpmsh7,lnpmsh7,1.0,1,33,1,4,4,4,4,4,30,4,4,4,13,4,23,4,4,4,29,4,4,4,16,17,4,37,4,4,4,29
lnpmsh8,lnpmsh8,1.0,1,25,1,1,1,1,1,1,22,4,4,5,4,4,4,10,4,19,4,4,17,4,4,4,4,29,13,4,4,4
lnpmsh9,lnpmsh9,1.0,40,1,41,36,5,38,1,1,37,5,18,12,11,8,8,8,18,5,5,18,22,32,11,18,18,18,24,5,5,5
lnpmsh10,lnpmsh10,1.0,1,1,1,1,1,42,2,2,41,1,1,7,9,1,1,24,19,32,39,17,28,32,13,1,18,19,1,32,32,37
lnpmsh11,lnpmsh11,1.0,2,2,1,2,11,2,2,7,57,13,13,13,24,43,43,13,13,13,55,13,13,53,38,13,13,13,49,13,13,55
lnpmsh12,lnpmsh12,1.0,1,1,1,26,3,26,1,1,28,1,10,1,1,1,1,1,15,1,25,10,24,1,9,13,10,29,21,1,1,25
lnpmsh13,lnpmsh13,1.0,1,1,1,43,4,44,4,4,44,9,9,9,11,24,23,22,17,28,28,17,35,28,11,17,17,17,31,28,28,28
lnpmsh14,lnpmsh14,1.0,1,1,1,1,4,32,4,11,32,12,12,13,12,19,19,12,16,20,28,12,20,20,12,12,36,16,21,23,20,28
lnpmsh15,lnpmsh15,1.0,1,1,1,8,13,30,9,9,31,8,8,17,8,8,8,8,8,29,8,8,8,28,8,21,33,8,8,8,28,8
lnpmsh16,lnpmsh16,1.0,1,1,1,21,1,21,1,1,21,1,1,7,1,1,1,1,24,17,17,1,15,17,4,1,26,28,13,17,17,17
lnpmsh17,lnpmsh17,1.0,1,1,1,6,18,73,6,13,6,6,6,26,6,6,6,37,6,69,72,30,65,69,24,6,78,6,65,69,69,72
lnpmsh18,lnpmsh18,1.0,1,1,39,3,5,3,5,5,36,5,5,8,7,5,5,15,5,31,21,13,28,34,7,5,5,5,24,21,21,21
lnpmsh19,lnpmsh19,1.0,1,1,1,1,3,1,3,3,1,3,3,3,3,7,7,3,3,11,3,3,9,11,3,3,3,3,8,11,11,16
lnpmsh20,lnpmsh20,1.0,1,1,1,1,1,1,3,3,28,5,7,1,6,1,1,1,1,21,22,1,16,13,6,1,1,1,19,13,13,23
lnpmsh21,lnpmsh21,1.0,16,1,18,2,2,2,2,2,2,2,2,6,2,9,9,2,2,2,15,7,2,2,2,7,7,20,2,2,2,13
lnpmsh22,lnpmsh22,1.0,33,1,35,1,5,1,8,8,1,5,13,10,5,5,5,5,36,26,5,15,23,26,5,14,14,39,5,26,27,5
lnpmsh23,lnpmsh23,1.0,1,1,1,1,10,1,4,9,1,11,11,17,11,21,21,19,17,28,24,17,25,24,14,17,17,30,24,24,24,24
lnpmsh24,lnpmsh24,1.0,1,1,1,1,5,1,7,10,1,5,17,16,12,5,5,5,19,23,5,5,5,23,13,18,5,5,20,23,23,5
lnpmsh25,lnpmsh25,1.0,1,47,1,46,9,40,5,8,40,9,23,11,14,11,31,30,52,38,32,29,32,32,14,23,23,52,32,32,38,32
lnpmsh26,lnpmsh26,1.0,1,20,23,1,3,1,1,1,17,1,6,1,1,1,1,1,9,15,1,7,1,1,4,6,6,9,13,1,15,1
lnpmsh27,lnpmsh27,1.0,33,1,1,1,2,1,2,5,1,8,8,8,12,8,8,22,34,8,29,8,8,8,13,8,17,35,24,8,8,27
lnpmsh28,lnpmsh28,1.0,1,1,1,2,4,2,2,3,2,7,11,10,7,14,14,13,11,19,19,11,16,19,7,11,11,33,16,19,19,23
lnpmsh29,lnpmsh29,1.0,1,1,1,1,11,1,6,6,1,6,6,15,12,24,24,6,20,34,39,16,27,33,12,6,6,20,6,33,36,37
lnpmsh30,lnpmsh30,1.0,1,1,1,1,1,1,3,2,1,1,9,1,1,1,1,1,1,27,30,11,1,27,1,1,12,40,20,27,29,33
lnpmsh31,lnpmsh31,1.0,1,28,29,1,1,25,1,3,1,1,8,1,6,15,16,13,8,18,18,8,18,18,6,8,10,8,21,24,18,18
lnpmsh32,lnpmsh32,1.0,1,1,1,2,2,2,2,2,2,3,3,3,3,3,3,21,43,35,32,3,32,41,6,3,3,3,32,35,39,32
lnpmsh33,lnpmsh33,1.0,2,2,1,2,7,45,7,9,46,7,7,7,18,7,7,28,7,31,31,7,36,31,18,7,7,66,31,31,31,41
lnpmsh34,lnpmsh34,1.0,1,1,36,31,1,29,1,3,1,1,1,37,4,13,15,14,1,19,16,1,17,19,4,1,1,1,17,19,19,16
lnpmsh35,lnpmsh35,1.0,1,1,1,9,13,47,12,12,46,9,19,18,14,33,32,19,51,44,41,20,37,42,14,19,19,22,9,42,42,41
lnpmsh36,lnpmsh36,1.0,1,1,54,49,5,51,4,3,52,5,19,16,5,5,5,34,56,43,44,24,38,43,10,32,19,19,35,35,43,48
lnpmsh37,lnpmsh37,1.0,1,1,1,1,7,1,2,1,1,8,8,21,8,8,8,8,22,8,8,14,8,19,8,8,25,8,16,8,17,8
lnpmsh38,lnpmsh38,1.0,28,2,29,2,5,27,4,4,27,4,7,4,4,4,4,4,31,4,20,4,17,4,4,4,4,8,16,4,4,22
lnpmsh39,lnpmsh39,1.0,1,1,1,1,4,1,1,1,1,1,1,1,1,1,1,1,1,7,7,1,30,7,1,1,1,1,9,7,7,7
lnpmsh40,lnpmsh40,1.0,1,1,1,1,1,1,1,1,1,5,5,5,5,13,13,12,5,5,25,5,16,5,9,5,30,5,16,5,22,26
lnpmsh41,lnpmsh41,1.0,1,1,1,32,12,32,9,11,32,14,22,21,15,29,29,14,36,14,14,24,31,14,19,22,26,36,14,14,14,14
lnpmsh42,lnpmsh42,1.0,1,42,1,1,3,1,2,2,39,5,5,5,5,23,23,17,5,35,37,5,28,33,9,5,5,5,26,34,33,37
lnpmsh43,lnpmsh43,1.0,1,1,1,2,17,61,6,12,2,25,25,30,25,47,48,25,25,56,58,25,54,56,27,34,25,67,52,56,56,25
lnpmsh44,lnpmsh44,1.0,1,1,1,1,3,1,1,1,20,1,1,1,1,10,10,1,9,11,18,8,1,11,5,8,8,9,1,11,11,1
lnpmsh45,lnpmsh45,1.0,1,1,1,1,3,1,1,1,1,5,7,4,4,4,17,14,4,19,39,8,21,34,4,11,4,4,29,19,19,41
lnpmsh46,lnpmsh46,1.0,1,1,1,1,6,1,1,1,1,1,15,1,12,23,23,17,15,29,33,15,28,32,13,15,15,15,28,29,29,33
lnpmsh47,lnpmsh47,1.0,1,1,18,3,4,3,4,4,16,9,9,9,9,9,9,9,9,9,9,12,14,9,11,9,9,9,15,9,9,9
lnpmsh48,lnpmsh48,1.0,1,1,1,18,4,19,3,3,19,4,4,4,4,4,4,4,23,16,14,8,14,16,4,8,8,4,14,16,16,14
lnpmsh49,lnpmsh49,1.0,1,1,1,1,6,1,8,8,1,11,11,11,11,11,22,11,11,36,31,21,34,31,11,11,11,11,33,31,39,31
lnpmsh50,lnpmsh50,1.0,1,74,1,2,3,69,7,3,70,3,3,3,3,17,17,15,3,67,68,12,64,53,3,3,3,79,53,53,53,53
lnpmsh51,lnpmsh51,1.0,1,1,1,3,3,3,3,3,29,3,3,3,3,15,15,12,11,22,18,7,18,18,3,7,9,33,18,18,22,26
lnpmsh52,lnpmsh52,1.0,1,1,1,27,1,25,1,2,26,5,13,10,7,16,5,5,29,17,23,5,17,17,7,5,5,5,17,17,19,17
lnpmsh53,lnpmsh53,1.0,1,1,1,55,1,55,7,5,55,1,1,21,1,1,33,31,1,41,47,30,37,37,13,30,30,1,37,37,37,45
lnpmsh54,lnpmsh54,1.0,1,1,41,40,6,6,7,10,6,11,12,12,12,12,12,12,45,31,37,18,30,33,12,19,17,47,26,23,31,37
lnpmsh55,lnpmsh55,1.0,1,1,1,6,6,6,9,8,6,6,6,6,6,16,20,18,6,28,31,6,24,28,12,14,6,36,24,28,28,28
lnpmsh56,lnpmsh56,1.0,1,1,1,38,1,38,4,4,40,7,9,15,9,9,9,9,9,30,36,9,24,24,12,21,9,9,24,24,24,36
lnpmsh57,lnpmsh57,1.0,1,1,1,29,1,29,3,3,29,5,5,5,5,5,5,14,31,19,24,9,18,19,5,13,5,5,5,19,19,19
lnphh0,lnphh0,1.0,82,1,84,1,0,65,7,6,80,10,22,10,14,10,47,44,22,60,10,22,0,63,14,25,22,22,57,60,60,64
lnphh1,lnphh1,1.0,1,1,35,31,7,0,2,2,0,11,15,14,14,21,21,20,36,11,27,18,11,11,14,18,37,36,11,11,11,27
lnphh2,lnphh2,1.0,1,1,1,21,0,21,0,0,24,0,0,0,0,14,14,13,0,0,0,10,18,20,0,12,28,0,16,0,0,0
lnphh3,lnphh3,1.0,69,1,75,63,10,0,7,5,67,0,32,0,0,47,51,47,29,54,54,40,61,54,22,29,77,78,58,54,0,54
lnphh4,lnphh4,1.0,2,40,1,2,4,2,2,0,37,5,17,4,4,29,29,26,19,4,4,21,34,4,12,21,21,19,4,35,4,4
lnphh5,lnphh5,1.0,1,0,1,0,34,24,40,35,77,42,0,42,42,56,57,49,82,0,42,52,42,63,0,52,51,84,61,67,75,42
lnphh6,lnphh6,1.0,52,0,55,47,0,47,14,0,49,18,22,18,21,0,0,18,56,41,0,22,18,41,21,22,24,22,35,45,41,46
lnphh7,lnphh7,1.0,1,1,68,2,5,60,0,0,61,10,15,15,5,25,20,20,15,51,56,15,43,52,0,18,15,72,37,44,47,54
lnphnh0,lnphnh0,1.0,1,1,1,1,4,54,8,8,49,17,31,17,18,17,17,17,17,45,45,36,44,45,22,37,63,17,43,46,45,45
lnphnh1,lnphnh1,1.0,1,1,1,77,9,74,9,9,76,9,47,9,9,9,57,55,51,9,9,52,66,67,37,51,51,51,9,9,9,70
lnphnh2,lnphnh2,1.0,1,1,81,79,6,79,12,14,79,19,45,82,23,59,64,57,45,66,77,49,73,66,36,53,83,45,66,66,66,78
lnphnh3,lnphnh3,1.0,1,1,97,1,1,94,1,1,94,5,17,100,6,5,5,47,15,83,89,41,77,87,10,15,102,15,5,86,83,80
lnphnh4,lnphnh4,1.0,1,1,62,58,9,60,7,5,61,15,15,17,22,15,15,40,65,43,43,37,15,43,33,36,36,36,41,45,49,54
lnphnh5,lnphnh5,1.0,1,1,60,10,12,57,13,13,56,17,17,17,18,17,17,38,61,41,47,17,17,41,35,17,17,17,17,41,41,46
lnphnh6,lnphnh6,1.0,1,1,1,3,5,70,7,5,70,26,32,26,26,26,45,44,26,58,53,37,52,55,31,37,77,26,47,55,55,53
lnphnh7,lnphnh7,1.0,1,114,1,104,6,110,10,7,112,15,74,71,15,96,94,90,85,15,15,79,97,99,70,82,75,85,15,15,15,15
lnphnh8,lnphnh8,1.0,4,4,1,5,6,5,7,10,5,13,13,15,17,13,13,25,22,13,35,23,13,13,20,23,38,39,26,27,13,31
lnphnh9,lnphnh9,1.0,1,68,1,66,8,60,1,1,60,10,14,69,11,22,24,20,17,10,38,10,33,36,12,10,10,17,27,10,34,10
lnphnh10,lnphnh10,1.0,1,88,1,87,10,85,17,19,85,25,48,38,34,60,60,56,48,25,78,52,67,25,35,48,97,99,25,25,25,76
lnphnh11,lnphnh11,1.0,1,73,1,66,7,59,5,1,65,1,17,16,1,39,39,1,20,50,55,23,47,1,15,21,24,20,44,1,52,55
lnphnh12,lnphnh12,1.0,1,1,1,25,6,26,3,3,26,3,3,10,3,15,15,3,12,17,22,3,3,17,9,3,34,12,3,17,17,20
lnphnh13,lnphnh13,1.0,2,2,1,2,5,40,8,5,40,11,18,11,13,11,25,11,43,34,5,18,31,38,14,22,18,18,27,32,5,5
lnphnh14,lnphnh14,1.0,1,1,1,1,2,36,3,3,35,11,2,2,2,22,22,2,41,24,31,20,24,28,12,2,2,41,24,24,24,31
lnphnh15,lnphnh15,1.0,1,1,1,8,8,93,16,15,96,8,8,44,31,54,54,48,47,78,74,8,69,75,41,8,8,47,57,76,78,74
lnphnh16,lnphnh16,1.0,1,1,1,103,4,95,4,5,97,6,10,7,8,27,27,26,105,40,69,10,59,62,9,19,10,10,53,40,40,69
lnphnh17,lnphnh17,1.0,1,71,1,1,1,56,1,3,69,7,6,6,6,6,6,22,73,52,1,16,48,52,9,14,75,14,30,50,53,1
lnphnh18,lnphnh18,1.0,1,1,1,71,2,70,4,4,70,2,11,6,7,41,41,36,73,53,64,6,50,62,9,29,6,74,50,53,53,67
lnphnh19,lnphnh19,1.0,1,60,62,56,5,58,5,5,58,16,22,16,16,39,16,35,16,41,51,16,46,48,18,16,64,68,41,41,41,50
lnphnh20,lnphnh20,1.0,2,2,1,3,6,58,11,10,57,15,27,17,23,34,33,15,27,15,49,27,44,15,23,27,32,27,43,15,15,15
lnphnh21,lnphnh21,1.0,1,87,1,64,14,83,13,13,83,11,11,21,21,45,45,42,35,11,63,11,58,11,26,34,93,35,11,11,11,63
lnphnh22,lnphnh22,1.0,1,1,1,42,15,43,10,11,43,16,22,25,27,22,22,22,32,37,37,30,35,37,28,30,22,22,35,37,37,37
lnphnh23,lnphnh23,1.0,1,1,45,42,4,39,5,4,39,7,13,9,9,21,24,20,13,31,37,13,27,34,9,13,46,47,25,32,33,37
lnphnh24,lnphnh24,1.0,1,1,1,61,15,70,20,21,67,15,32,78,28,37,45,43,82,55,15,15,49,59,28,15,36,15,15,15,55,15
lnphnh25,lnphnh25,1.0,1,100,1,98,35,98,33,5,98,38,64,62,43,38,38,70,103,85,95,64,83,38,58,64,64,64,81,38,38,86
lnphnh26,lnphnh26,1.0,1,1,1,9,22,89,21,18,89,24,66,53,28,72,72,70,66,79,84,66,77,80,50,66,66,66,24,78,79,84
lnphnh27,lnphnh27,1.0,1,58,59,9,12,54,12,12,54,12,12,17,17,32,32,12,12,33,37,28,34,33,17,23,12,12,34,33,36,48
lnphnh28,lnphnh28,1.0,48,1,1,46,9,42,1,6,43,10,10,10,12,10,10,10,21,35,10,10,33,35,14,10,10,21,23,35,35,10
lnphnh29,lnphnh29,1.0,85,84,1,1,18,77,9,9,82,19,27,19,21,19,38,19,89,57,15,28,56,60,23,28,92,93,49,15,58,15
lnphnh30,lnphnh30,1.0,1,1,61,1,16,53,6,14,53,18,18,18,29,42,42,41,62,18,49,35,44,18,31,34,34,34,18,18,18,49
lnphnh31,lnphnh31,1.0,1,1,65,59,6,59,8,8,59,10,18,16,15,10,10,29,24,49,54,22,39,50,15,19,19,24,36,46,46,52
lnphnh32,lnphnh32,1.0,1,1,70,58,7,61,12,13,58,15,23,15,20,30,30,15,75,38,46,25,34,43,20,25,77,24,34,38,38,46
lnphnh33,lnphnh33,1.0,1,1,60,7,7,50,10,9,56,16,16,22,18,34,16,16,22,49,41,32,40,44,18,24,16,22,39,44,48,41
lnphnh34,lnphnh34,1.0,1,1,1,3,22,76,22,22,75,34,37,37,34,43,43,37,37,67,71,37,46,67,36,41,82,37,50,67,67,71
lnphnh35,lnphnh35,1.0,1,66,69,31,9,41,5,5,59,9,9,9,9,20,24,18,9,25,25,11,25,30,9,15,72,9,25,28,25,25
lnphnh36,lnphnh36,1.0,1,1,1,122,12,122,7,7,128,12,56,55,12,87,95,85,73,12,120,66,12,12,53,68,134,138,104,12,12,113
lnphnh37,lnphnh37,1.0,1,1,66,64,1,62,1,1,62,8,25,22,17,31,29,8,25,42,42,26,49,42,20,25,25,25,42,42,53,42
lnphnh38,lnphnh38,1.0,1,1,1,133,12,139,7,1,137,1,24,143,20,87,88,85,30,1,130,30,109,115,20,33,145,147,91,1,1,130
lnphnh39,lnphnh39,1.0,1,1,1,2,3,61,3,4,59,3,24,22,7,3,33,3,3,39,53,26,34,39,20,26,3,3,35,41,42,34
lnphnh40,lnphnh40,1.0,1,75,83,5,6,69,14,7,69,15,32,84,23,32,32,32,88,57,6,34,53,6,27,39,91,32,50,6,6,6
lnphnh41,lnphnh41,1.0,1,68,75,64,13,64,9,2,64,2,2,32,32,41,41,39,77,60,61,2,50,2,32,2,35,2,51,2,56,61
lnphnh42,lnphnh42,1.0,1,1,89,63,11,84,8,9,86,24,39,30,30,50,50,28,42,59,51,39,51,59,32,40,39,90,55,59,60,51
lnphnh43,lnphnh43,1.0,1,75,1,1,7,71,5,5,74,9,39,36,27,9,9,9,47,53,70,43,52,53,32,39,77,47,9,58,60,70
lnphnh44,lnphnh44,1.0,1,1,70,2,2,65,6,6,67,2,20,73,2,36,39,24,14,2,60,14,48,54,2,14,14,14,40,2,2,58
lnphnh45,lnphnh45,1.0,1,78,88,28,33,76,28,28,77,36,49,38,39,38,38,38,51,71,73,38,66,69,45,38,38,90,64,68,69,73
lnphnh46,lnphnh46,1.0,1,1,1,2,13,44,10,10,48,14,14,18,14,24,14,14,51,37,25,20,29,35,16,23,14,14,28,35,35,25
lnphnh47,lnphnh47,1.0,70,69,1,4,9,66,7,5,66,9,26,11,16,11,11,38,26,9,60,28,47,9,16,31,26,26,42,9,9,61
lnphnh48,lnphnh48,1.0,1,1,1,4,12,57,4,8,57,14,27,14,20,14,41,40,62,52,14,28,47,54,26,29,14,63,47,14,52,14
lnphnh49,lnphnh49,1.0,1,1,1,54,6,60,15,6,60,17,17,17,23,34,33,31,17,48,53,17,47,48,25,17,17,63,44,48,48,17
lnphnh50,lnphnh50,1.0,1,1,1,43,11,45,11,11,45,11,14,11,11,14,14,23,18,24,39,14,33,24,13,14,14,18,28,34,24,38
lnphnh51,lnphnh51,1.0,1,72,1,1,6,66,4,1,70,7,12,7,7,7,7,27,23,43,60,19,7,46,10,12,12,76,40,43,43,60
lnphnh52,lnphnh52,1.0,1,1,84,76,28,76,18,21,76,30,34,30,30,45,46,42,34,60,71,37,52,59,32,34,87,88,49,56,59,72
lnphnh53,lnphnh53,1.0,1,1,1,71,1,71,8,6,71,9,38,37,21,47,49,43,38,53,69,41,1,68,34,38,42,82,52,53,53,69
lnphnh54,lnphnh54,1.0,1,96,1,88,3,90,3,12,91,23,23,46,38,53,54,23,98,81,23,23,75,82,43,23,23,23,73,76,81,23
lnphnh55,lnphnh55,1.0,67,1,1,66,8,62,1,5,62,9,18,9,9,9,40,36,24,57,58,21,53,9,9,20,70,69,46,56,9,58
lnphnh56,lnphnh56,1.0,119,1,1,1,10,117,10,10,117,72,72,92,77,72,72,95,72,109,97,72,108,113,78,94,72,122,104,109,111,97
lnphnh57,lnphnh57,1.0,3,3,47,4,7,40,6,4,40,7,7,7,12,23,7,21,7,28,39,7,26,24,15,19,49,7,24,27,28,39
