id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,1,1,3,16,4,6,6,6,6,6,6,6,6,6,6,6,6,6,12,6,6,6,6,6,6,13,15,6,6,6
lnpsnh41,lnpsnh41,1.0,1,1,4,2,5,5,5,8,8,8,9,9,9,13,9,15,14,9,9,9,10,9,9,9,9,12,9,14,14,14
lnpsnh42,lnpsnh42,1.0,1,9,1,1,1,1,1,1,2,3,1,1,4,7,1,1,7,4,4,4,5,4,4,4,4,4,4,7,7,8
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,1,2,2,2,2,3,3,3,12,3,3,2,3,4,3,4,6,6,3,11,3,3,2,2,2
lnpsnh44,lnpsnh44,1.0,1,1,1,1,1,1,1,1,1,1,1,1,5,11,13,13,1,5,5,5,5,5,5,5,5,5,5,1,1,1
lnpsnh45,lnpsnh45,1.0,1,1,1,1,1,5,5,5,5,5,5,5,5,5,12,12,7,5,5,5,5,5,5,5,5,5,5,7,7,8
lnpsnh46,lnpsnh46,1.0,1,1,2,2,2,2,5,5,5,5,5,5,5,5,5,5,5,5,6,17,6,7,8,10,6,12,14,5,5,5
lnpsnh47,lnpsnh47,1.0,1,1,1,1,1,1,1,1,1,1,3,3,3,1,3,3,1,16,3,3,6,3,3,11,10,3,3,1,1,20
lnpsnh48,lnpsnh48,1.0,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
lnpsnh49,lnpsnh49,1.0,11,1,1,1,1,1,1,1,1,1,1,1,1,1,13,13,1,1,1,1,6,1,1,1,1,1,1,1,1,1
lnpsnh50,lnpsnh50,1.0,1,1,2,21,2,2,2,6,6,6,2,2,2,2,2,2,2,2,9,2,9,9,9,9,17,9,2,2,2,2
lnpsnh51,lnpsnh51,1.0,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,2,2,2,2
lnpsnh52,lnpsnh52,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,17,1,12,10,1,16,6,8,1,1,1,1,1,12,1,1
lnpsnh53,lnpsnh53,1.0,1,1,2,11,3,3,3,3,5,3,3,3,3,3,3,3,3,3,3,3,7,3,3,3,3,9,3,3,3,3
lnpsnh54,lnpsnh54,1.0,1,5,5,5,5,5,5,5,5,5,5,5,5,32,5,5,5,5,5,29,5,6,5,35,5,22,29,5,5,5
lnpsnh55,lnpsnh55,1.0,1,17,4,16,4,4,6,7,7,7,7,7,7,6,7,7,6,7,7,12,7,10,7,7,7,11,12,6,15,15
lnpsnh56,lnpsnh56,1.0,1,2,2,2,2,2,2,2,2,5,2,2,2,13,2,2,2,2,2,11,2,2,2,15,2,2,2,2,2,2
lnpsnh57,lnpsnh57,1.0,1,11,1,1,1,1,10,1,1,1,1,1,1,10,12,12,10,6,7,9,7,7,7,7,7,7,6,10,10,10
lnpmh0,lnpmh0,1.0,17,1,1,1,1,1,4,4,4,4,4,4,4,10,18,18,10,4,4,4,4,4,4,4,4,4,4,10,12,12
lnpmh1,lnpmh1,1.0,0,1,1,1,1,1,1,1,1,1,1,1,5,1,1,1,1,5,5,5,7,5,5,26,11,5,5,23,1,1
lnpmh2,lnpmh2,1.0,1,1,1,1,4,3,0,8,8,8,19,8,8,35,41,44,35,8,8,40,8,8,0,8,8,14,0,35,39,39
lnpmh3,lnpmh3,1.0,0,0,0,0,0,3,3,4,4,5,6,6,6,3,13,15,3,6,6,17,6,6,6,6,6,6,6,3,3,3
lnpmh4,lnpmh4,1.0,0,1,1,1,6,1,10,10,14,10,10,10,10,24,31,31,27,10,0,30,0,0,18,10,19,10,10,27,27,27
lnpmh5,lnpmh5,1.0,1,2,2,2,2,2,2,7,6,2,8,24,8,30,8,8,30,15,14,23,0,0,12,0,0,0,23,30,30,30
lnpmh6,lnpmh6,1.0,16,1,0,0,0,0,3,3,5,3,3,3,8,3,18,14,3,11,8,13,8,9,9,0,8,8,8,3,3,3
lnpmh7,lnpmh7,1.0,1,1,2,2,2,3,3,7,6,3,8,8,8,3,8,8,17,12,8,14,9,10,8,8,11,8,8,17,17,17
lnpmh8,lnpmh8,1.0,1,1,1,31,1,1,5,8,10,8,20,5,5,28,5,5,28,5,16,5,5,5,5,5,17,19,5,28,0,0
lnpmh9,lnpmh9,1.0,0,0,1,28,0,0,3,3,3,0,3,3,7,21,3,33,19,7,7,7,7,0,11,7,7,7,7,19,19,19
lnpmsh0,lnpmsh0,1.0,1,1,1,44,1,1,1,1,1,1,14,14,14,31,14,14,37,14,14,14,14,14,14,14,14,20,22,37,37,37
lnpmsh1,lnpmsh1,1.0,1,1,5,5,6,6,6,6,6,8,20,13,13,80,87,87,80,18,13,19,13,13,13,13,13,13,19,85,80,86
lnpmsh2,lnpmsh2,1.0,1,1,1,1,1,4,26,5,5,5,5,5,5,30,5,5,30,5,5,5,11,13,12,5,14,21,5,30,30,30
lnpmsh3,lnpmsh3,1.0,1,25,1,1,1,1,2,2,5,5,7,7,10,2,27,27,2,20,7,32,7,7,7,7,13,7,7,2,23,23
lnpmsh4,lnpmsh4,1.0,23,22,2,2,2,2,3,3,3,6,3,3,3,19,3,3,19,3,3,3,3,3,13,3,3,3,3,19,19,19
lnpmsh5,lnpmsh5,1.0,41,1,1,1,7,7,14,14,14,16,31,32,22,37,52,50,37,22,22,43,23,27,27,22,22,22,22,38,37,37
lnpmsh6,lnpmsh6,1.0,1,1,1,1,1,1,13,1,1,3,1,1,1,27,1,1,32,1,7,33,7,7,8,1,1,1,10,27,27,27
lnpmsh7,lnpmsh7,1.0,51,50,2,48,2,2,20,2,2,2,2,2,7,40,2,2,47,16,10,52,10,10,10,10,10,10,10,47,47,47
lnpmsh8,lnpmsh8,1.0,1,1,1,29,1,1,21,5,5,5,6,35,6,25,38,40,25,15,9,33,11,9,9,9,9,9,19,25,25,25
lnpmsh9,lnpmsh9,1.0,20,1,1,1,2,2,15,2,2,2,2,2,7,18,2,2,18,7,7,24,7,11,7,7,13,14,7,18,18,18
lnpmsh10,lnpmsh10,1.0,1,99,5,98,4,4,95,4,4,4,75,75,75,95,75,102,95,75,83,75,78,80,75,75,75,90,75,95,97,97
lnpmsh11,lnpmsh11,1.0,29,1,4,4,4,4,4,8,8,14,8,25,8,4,33,32,27,8,8,31,8,16,8,8,8,8,8,27,27,27
lnpmsh12,lnpmsh12,1.0,1,30,1,1,1,5,5,5,5,5,5,5,6,23,17,33,23,6,6,16,7,6,6,16,6,10,15,23,27,27
lnpmsh13,lnpmsh13,1.0,1,1,1,1,1,1,3,3,3,3,3,3,4,3,13,14,3,5,5,5,5,6,8,15,5,5,10,3,3,3
lnpmsh14,lnpmsh14,1.0,28,4,4,4,5,5,5,5,5,5,5,5,10,5,30,30,5,10,10,10,10,10,10,10,10,16,19,25,5,5
lnpmsh15,lnpmsh15,1.0,1,1,5,5,7,9,9,9,9,9,9,9,9,22,9,9,22,9,9,19,9,9,9,31,9,9,19,26,22,30
lnpmsh16,lnpmsh16,1.0,1,1,2,2,2,7,12,12,12,12,14,14,14,22,14,26,22,16,14,28,14,14,14,14,14,14,14,22,25,25
lnpmsh17,lnpmsh17,1.0,1,1,3,3,3,3,3,3,3,3,3,10,3,13,15,3,13,3,3,17,6,8,3,3,3,9,3,13,13,14
lnpmsh18,lnpmsh18,1.0,1,6,9,9,9,10,9,12,9,9,9,23,9,9,22,22,35,21,9,9,15,9,9,9,9,9,9,35,38,38
lnpmsh19,lnpmsh19,1.0,1,49,24,47,26,30,24,32,24,24,33,33,33,24,51,51,24,45,35,46,35,35,37,35,35,35,46,24,24,24
lnpmsh20,lnpmsh20,1.0,1,1,2,40,1,9,22,1,1,1,13,13,13,26,41,41,26,19,13,43,13,13,13,13,13,13,13,26,26,27
lnpmsh21,lnpmsh21,1.0,1,4,4,4,4,4,4,4,4,4,32,32,34,46,54,57,46,33,33,33,33,33,33,33,35,33,33,46,46,49
lnpmsh22,lnpmsh22,1.0,1,1,1,21,1,3,7,7,7,7,7,7,7,19,7,7,19,7,15,7,12,13,13,16,7,17,18,19,19,19
lnpmsh23,lnpmsh23,1.0,1,4,4,40,4,8,8,8,8,8,10,35,10,8,41,41,8,10,10,45,10,10,10,44,10,27,10,8,8,8
lnpmsh24,lnpmsh24,1.0,1,1,9,9,9,9,13,13,13,13,15,26,15,28,24,24,28,22,15,15,15,17,17,15,15,15,15,28,28,28
lnpmsh25,lnpmsh25,1.0,45,2,11,11,11,11,31,15,15,15,18,18,18,42,18,18,41,27,20,29,20,20,22,49,20,20,29,43,41,41
lnpmsh26,lnpmsh26,1.0,1,3,3,3,3,3,22,10,10,10,10,10,10,25,32,32,27,20,13,10,13,13,13,13,13,10,10,27,27,27
lnpmsh27,lnpmsh27,1.0,1,1,1,1,1,1,1,1,7,7,1,1,12,18,32,33,18,9,9,9,9,9,9,27,9,9,9,18,18,18
lnpmsh28,lnpmsh28,1.0,1,1,3,3,3,3,10,10,10,10,13,25,13,31,13,13,31,17,20,17,20,21,20,33,20,20,17,31,31,31
lnpmsh29,lnpmsh29,1.0,1,2,3,3,4,5,8,8,9,9,8,8,10,17,8,8,17,10,10,10,12,10,10,10,13,10,10,18,19,20
lnpmsh30,lnpmsh30,1.0,1,1,1,1,1,2,2,2,2,2,13,6,6,14,21,21,2,6,6,6,6,6,6,6,6,6,6,18,2,19
lnpmsh31,lnpmsh31,1.0,46,1,3,45,3,3,8,11,11,14,11,11,18,44,48,50,44,20,20,20,28,20,20,20,20,20,32,44,44,44
lnpmsh32,lnpmsh32,1.0,22,1,1,1,1,1,1,4,6,6,4,4,7,12,4,4,21,4,4,4,4,4,4,4,4,4,4,21,21,21
lnpmsh33,lnpmsh33,1.0,1,3,3,3,3,3,3,3,3,5,3,29,3,32,38,38,32,28,21,3,18,19,19,3,3,3,3,34,35,35
lnpmsh34,lnpmsh34,1.0,1,1,3,1,3,4,6,6,6,6,6,46,6,31,47,47,33,14,11,44,11,11,11,11,12,11,15,38,33,33
lnpmsh35,lnpmsh35,1.0,1,5,5,17,5,5,5,7,7,8,11,11,11,5,11,11,5,11,11,15,11,11,13,14,11,11,11,5,5,16
lnpmsh36,lnpmsh36,1.0,1,2,2,19,2,2,2,2,2,2,2,14,5,15,12,12,17,5,5,5,5,5,5,20,5,8,10,17,17,17
lnpmsh37,lnpmsh37,1.0,1,3,3,3,3,3,7,7,7,8,10,24,10,18,10,10,21,11,12,16,12,12,12,27,12,12,15,21,21,21
lnpmsh38,lnpmsh38,1.0,1,1,1,1,1,1,1,7,8,15,22,22,22,27,28,28,27,22,22,22,22,22,22,22,22,25,22,27,27,27
lnpmsh39,lnpmsh39,1.0,44,43,1,1,1,1,20,32,32,32,32,32,32,38,32,32,38,32,32,52,32,32,32,47,32,34,32,41,38,42
lnpmsh40,lnpmsh40,1.0,17,3,3,15,4,4,8,11,11,11,8,8,8,8,8,18,8,8,8,8,8,8,8,8,8,8,8,12,8,8
lnpmsh41,lnpmsh41,1.0,20,1,2,2,2,6,6,6,6,6,10,10,10,18,21,21,18,15,12,10,12,12,12,24,13,14,10,18,18,18
lnpmsh42,lnpmsh42,1.0,1,49,8,8,8,8,11,14,14,15,14,14,14,40,14,50,40,30,17,16,17,19,20,17,23,29,16,44,40,40
lnpmsh43,lnpmsh43,1.0,1,1,2,2,2,2,3,10,8,8,8,8,13,21,8,24,21,13,14,13,14,14,14,13,16,14,18,21,21,21
lnpmsh44,lnpmsh44,1.0,1,1,1,1,1,1,1,2,2,2,9,20,9,1,9,9,26,9,16,30,14,14,14,13,17,13,19,26,26,26
lnpmsh45,lnpmsh45,1.0,1,1,1,1,1,1,4,6,5,5,5,5,9,19,34,34,19,14,9,27,9,9,9,9,13,9,9,19,19,19
lnpmsh46,lnpmsh46,1.0,1,1,3,3,3,3,33,3,5,5,13,13,16,42,13,13,45,16,16,50,19,22,22,16,31,16,16,45,45,45
lnpmsh47,lnpmsh47,1.0,1,1,1,1,2,2,11,3,3,3,3,3,3,14,3,30,16,3,5,28,6,5,5,21,5,5,3,17,16,19
lnpmsh48,lnpmsh48,1.0,1,4,4,4,4,6,44,6,6,6,25,39,25,49,25,25,49,25,29,61,29,32,32,29,33,29,38,53,49,57
lnpmsh49,lnpmsh49,1.0,1,1,1,20,1,1,1,1,1,6,1,1,11,1,1,1,1,1,12,1,14,15,12,12,12,12,1,1,1,1
lnpmsh50,lnpmsh50,1.0,1,2,2,2,2,2,2,7,7,7,10,10,10,24,27,27,24,17,11,10,13,14,11,10,10,10,10,24,25,25
lnpmsh51,lnpmsh51,1.0,20,1,1,1,1,1,12,1,1,4,1,1,1,12,23,23,12,1,7,1,8,9,7,7,10,5,1,12,12,12
lnpmsh52,lnpmsh52,1.0,1,1,3,16,3,3,3,3,3,5,3,3,3,13,3,3,13,3,3,20,3,3,3,3,3,3,3,13,13,13
lnpmsh53,lnpmsh53,1.0,1,26,1,1,1,1,1,1,1,1,1,16,1,1,1,1,17,1,3,1,3,3,3,3,3,14,1,19,17,21
lnpmsh54,lnpmsh54,1.0,1,1,1,1,1,1,4,6,6,6,9,19,9,4,9,9,4,9,10,18,10,12,10,10,14,10,15,4,4,4
lnpmsh55,lnpmsh55,1.0,1,1,7,5,8,5,5,5,5,5,24,5,5,27,35,40,27,5,5,5,5,5,5,5,5,18,5,27,27,27
lnpmsh56,lnpmsh56,1.0,1,2,4,20,4,4,17,6,5,5,7,7,7,17,25,25,18,11,7,14,8,7,7,7,7,7,7,18,18,18
lnpmsh57,lnpmsh57,1.0,1,1,1,1,1,1,1,1,1,5,14,14,16,1,14,14,1,15,15,37,15,15,15,21,15,15,15,1,1,1
lnphh0,lnphh0,1.0,72,69,1,68,1,1,57,0,0,11,38,38,38,64,91,0,61,49,39,84,44,39,39,77,39,39,38,61,61,61
lnphh1,lnphh1,1.0,35,0,1,34,0,0,3,3,4,3,3,3,0,0,39,39,0,10,12,0,14,12,12,38,10,20,10,0,0,0
lnphh2,lnphh2,1.0,0,0,0,60,4,5,50,8,9,11,8,8,13,0,65,65,57,14,25,84,18,19,14,26,14,37,0,57,57,57
lnphh3,lnphh3,1.0,1,0,0,0,0,0,21,3,0,0,5,5,6,21,5,5,21,19,0,0,0,0,9,25,17,0,0,21,22,0
lnphh4,lnphh4,1.0,1,1,1,1,5,5,0,8,8,0,9,9,9,0,31,32,0,13,10,30,10,0,10,0,0,0,0,21,26,28
lnphh5,lnphh5,1.0,0,52,0,48,1,1,1,1,1,0,43,1,11,1,56,55,1,38,12,54,0,6,6,6,6,33,6,1,1,47
lnphh6,lnphh6,1.0,0,0,0,0,3,3,5,8,9,15,20,20,20,0,52,0,39,20,0,33,0,26,0,20,20,0,33,41,47,47
lnphh7,lnphh7,1.0,53,1,3,3,6,6,6,6,6,6,23,23,23,49,23,55,50,44,36,58,31,30,30,0,39,29,29,50,0,0
lnphnh0,lnphnh0,1.0,1,3,3,3,3,8,10,10,14,14,31,10,17,35,42,42,35,27,21,17,21,21,21,38,17,24,17,36,37,37
lnphnh1,lnphnh1,1.0,1,1,5,5,16,17,57,23,23,23,18,18,29,17,67,67,62,52,36,66,34,34,34,43,40,51,55,62,65,65
lnphnh2,lnphnh2,1.0,1,1,1,41,6,4,16,25,25,25,25,25,30,38,43,43,40,28,28,45,28,31,31,28,37,28,28,40,40,40
lnphnh3,lnphnh3,1.0,1,1,6,6,6,6,7,10,7,7,7,42,7,7,7,7,7,25,12,41,12,12,12,23,20,12,28,7,37,38
lnphnh4,lnphnh4,1.0,30,3,3,3,3,3,23,11,11,11,15,21,15,25,15,15,27,15,18,37,18,18,19,18,18,15,15,27,27,27
lnphnh5,lnphnh5,1.0,1,1,9,33,13,12,12,12,12,12,17,17,17,26,17,17,26,17,19,17,19,20,19,19,19,17,17,31,26,26
lnphnh6,lnphnh6,1.0,1,44,1,1,4,5,29,6,6,10,6,6,6,27,48,49,27,6,6,50,14,6,16,19,18,20,24,27,36,36
lnphnh7,lnphnh7,1.0,1,1,4,34,5,5,5,5,5,5,5,5,12,27,41,45,27,12,14,24,14,14,14,14,14,14,21,27,31,31
lnphnh8,lnphnh8,1.0,1,5,6,6,6,6,9,11,11,11,14,11,14,9,49,14,9,36,21,39,19,20,20,54,24,35,40,44,9,9
lnphnh9,lnphnh9,1.0,1,3,3,45,3,6,6,7,7,7,11,11,11,42,11,11,37,11,11,51,11,11,11,11,17,21,22,37,37,37
lnphnh10,lnphnh10,1.0,68,1,4,3,4,4,4,4,6,6,4,4,19,55,4,4,55,20,20,26,20,20,20,20,22,20,26,55,59,59
lnphnh11,lnphnh11,1.0,1,6,13,6,6,6,6,16,18,19,6,6,23,61,65,65,61,23,27,23,23,23,25,63,23,34,37,61,61,61
lnphnh12,lnphnh12,1.0,42,1,3,38,3,9,9,9,9,11,9,44,9,9,9,9,28,26,16,9,19,22,16,16,23,25,9,34,28,28
lnphnh13,lnphnh13,1.0,32,1,1,1,1,1,25,3,3,3,3,3,9,25,35,35,28,9,9,40,9,9,14,9,9,18,9,30,28,28
lnphnh14,lnphnh14,1.0,1,2,2,2,2,5,5,12,12,14,20,20,20,5,20,20,5,20,20,35,20,27,20,41,20,34,20,5,5,38
lnphnh15,lnphnh15,1.0,54,2,10,10,10,13,10,18,10,15,10,57,10,41,10,10,41,10,25,56,10,22,10,55,10,29,10,47,41,50
lnphnh16,lnphnh16,1.0,1,1,6,1,7,9,22,25,25,25,59,32,43,123,131,131,126,53,46,54,48,50,46,46,46,44,54,126,127,127
lnphnh17,lnphnh17,1.0,74,1,1,1,6,9,33,38,33,36,71,47,47,33,79,79,72,65,49,75,50,49,51,49,64,47,68,33,33,33
lnphnh18,lnphnh18,1.0,1,40,6,6,6,6,11,12,13,14,12,12,18,35,42,25,38,24,18,45,18,23,22,18,18,18,18,38,39,39
lnphnh19,lnphnh19,1.0,1,2,5,38,4,4,27,7,7,11,13,13,13,31,13,13,32,13,13,41,13,13,15,13,18,21,26,31,31,31
lnphnh20,lnphnh20,1.0,1,1,10,10,10,10,53,13,13,13,13,61,18,55,43,43,60,22,22,62,25,22,22,22,22,22,40,60,60,60
lnphnh21,lnphnh21,1.0,71,67,4,1,5,5,7,10,10,10,9,9,9,53,9,9,54,41,19,74,16,9,9,9,20,38,9,57,62,62
lnphnh22,lnphnh22,1.0,1,1,4,71,1,1,21,5,6,6,5,20,9,69,81,82,62,9,9,9,9,9,12,9,14,9,19,62,62,62
lnphnh23,lnphnh23,1.0,71,2,2,2,5,5,5,5,5,5,5,58,5,60,5,78,65,52,13,76,5,8,10,72,14,48,5,65,70,70
lnphnh24,lnphnh24,1.0,1,6,13,13,13,13,65,23,14,19,14,14,14,72,14,14,73,14,27,62,33,34,44,25,25,46,56,75,78,76
lnphnh25,lnphnh25,1.0,1,1,6,1,4,7,9,11,11,12,17,17,21,42,50,50,45,21,21,31,21,21,21,21,26,30,21,45,45,45
lnphnh26,lnphnh26,1.0,97,96,3,1,1,1,4,4,4,22,23,23,23,85,102,102,87,49,43,101,32,36,32,32,46,29,29,89,93,92
lnphnh27,lnphnh27,1.0,1,57,6,3,3,3,44,3,19,3,3,3,22,45,62,62,50,33,24,60,3,3,23,59,25,31,38,51,54,54
lnphnh28,lnphnh28,1.0,1,3,4,43,3,7,7,7,12,13,7,7,7,35,7,7,35,30,7,45,7,15,16,44,7,26,7,38,35,35
lnphnh29,lnphnh29,1.0,50,1,5,1,7,7,34,7,7,11,17,17,17,36,55,55,7,17,22,32,22,26,24,53,22,17,32,40,7,41
lnphnh30,lnphnh30,1.0,1,3,3,76,7,7,70,7,7,17,41,41,41,67,66,78,72,62,45,41,46,54,56,45,59,41,41,72,72,72
lnphnh31,lnphnh31,1.0,56,1,1,1,1,2,3,16,6,13,3,58,26,44,60,60,3,26,29,35,29,32,33,29,29,29,35,3,3,3
lnphnh32,lnphnh32,1.0,1,1,1,1,1,1,4,4,4,4,7,27,9,32,38,38,32,22,9,23,12,15,17,9,20,9,23,32,32,32
lnphnh33,lnphnh33,1.0,1,6,14,48,19,19,19,32,30,30,33,33,33,19,51,53,19,33,38,41,33,33,33,55,33,33,44,19,19,47
lnphnh34,lnphnh34,1.0,1,50,4,4,4,6,7,8,8,8,8,8,15,48,53,8,49,15,15,52,17,15,15,20,15,23,15,49,49,49
lnphnh35,lnphnh35,1.0,63,61,1,1,1,8,53,14,14,18,20,48,20,53,20,20,53,20,22,20,27,22,22,22,22,39,20,55,57,60
lnphnh36,lnphnh36,1.0,52,51,3,3,3,5,5,5,5,5,8,5,10,5,56,56,47,8,16,8,13,13,13,54,28,38,42,48,47,50
lnphnh37,lnphnh37,1.0,1,2,8,56,8,8,12,12,12,12,15,29,16,48,57,57,51,16,16,26,16,16,16,16,16,16,28,51,51,51
lnphnh38,lnphnh38,1.0,1,58,1,1,4,4,4,4,4,6,11,48,14,51,64,11,4,43,37,62,34,24,24,24,24,22,44,4,4,56
lnphnh39,lnphnh39,1.0,44,1,1,1,1,1,37,5,5,5,10,10,10,39,48,46,40,10,10,10,10,10,10,17,10,27,31,40,40,40
lnphnh40,lnphnh40,1.0,1,2,6,4,6,6,6,6,6,6,10,10,10,34,10,46,37,21,16,10,10,15,10,10,10,20,10,40,36,36
lnphnh41,lnphnh41,1.0,1,1,7,7,8,7,7,7,7,11,12,12,12,7,44,44,40,32,17,12,21,22,23,46,27,31,34,40,42,43
lnphnh42,lnphnh42,1.0,1,1,1,1,4,8,4,4,4,11,4,4,4,43,50,4,44,4,18,4,20,27,28,18,33,38,4,44,46,46
lnphnh43,lnphnh43,1.0,1,1,6,43,9,9,34,9,9,9,9,9,9,37,32,32,40,28,23,15,15,15,15,15,15,15,15,40,40,40
lnphnh44,lnphnh44,1.0,92,2,3,3,4,3,14,14,14,19,24,24,24,85,24,24,89,70,40,96,27,38,26,95,59,68,71,89,89,89
lnphnh45,lnphnh45,1.0,1,1,3,64,3,3,55,10,11,10,10,10,10,61,66,66,61,48,10,10,10,10,10,10,20,47,10,61,61,61
lnphnh46,lnphnh46,1.0,1,1,3,3,3,3,98,8,10,8,7,7,7,103,108,7,102,7,12,109,12,12,12,12,94,7,7,105,102,102
lnphnh47,lnphnh47,1.0,1,2,4,119,4,4,4,10,10,10,13,13,13,114,123,123,110,13,13,27,13,20,23,27,24,31,36,110,110,110
lnphnh48,lnphnh48,1.0,1,1,3,67,4,13,23,31,24,30,23,23,33,55,23,23,55,51,36,34,38,36,42,68,36,36,34,55,63,66
lnphnh49,lnphnh49,1.0,1,8,16,16,19,21,23,26,26,26,23,23,23,65,39,79,52,23,35,23,28,32,28,36,28,28,23,74,52,75
lnphnh50,lnphnh50,1.0,1,1,4,51,5,7,44,10,10,15,20,17,22,7,20,20,7,34,20,63,20,20,20,20,20,33,42,7,45,45
lnphnh51,lnphnh51,1.0,1,49,6,47,6,6,40,15,15,19,15,15,24,43,15,15,41,15,29,38,15,15,27,15,32,33,38,41,41,41
lnphnh52,lnphnh52,1.0,1,56,2,2,2,2,48,2,2,6,2,2,9,51,2,2,51,34,13,39,13,14,14,58,17,18,39,51,51,51
lnphnh53,lnphnh53,1.0,85,73,4,72,4,4,4,8,8,8,13,13,14,62,30,30,62,17,19,87,21,23,19,19,19,26,29,62,67,67
lnphnh54,lnphnh54,1.0,1,2,3,3,3,3,3,3,3,3,8,3,8,3,8,8,3,57,52,44,52,52,52,62,51,51,44,3,3,3
lnphnh55,lnphnh55,1.0,49,48,2,2,2,4,4,4,4,4,9,9,10,41,56,55,43,14,18,14,18,18,21,50,29,31,37,43,47,47
lnphnh56,lnphnh56,1.0,1,1,1,1,4,1,12,12,12,12,45,12,12,53,12,61,53,12,18,39,20,24,21,63,18,37,39,59,53,60
lnphnh57,lnphnh57,1.0,1,1,1,1,1,1,1,12,1,11,1,1,1,31,40,1,35,1,1,38,1,1,1,15,1,1,1,35,31,31
