id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,1,1,1,1,1,1,6,1,6,6,1,1,6,6,6,1,5,6,21,1,6,1,9,13,1
lnpsnh41,lnpsnh41,1.0,1,7,1,1,1,1,7,1,7,1,1,1,3,1,1,1,2,1,5,1,1,1,1,1,1,5,7,7,7,1
lnpsnh42,lnpsnh42,1.0,1,1,19,1,1,1,18,1,1,1,1,1,1,5,5,26,1,5,5,6,1,1,28,1,4,5,9,11,1,26
lnpsnh43,lnpsnh43,1.0,1,14,27,1,1,1,26,13,13,13,1,1,1,1,1,30,1,1,11,1,30,1,1,30,7,1,24,25,13,32
lnpsnh44,lnpsnh44,1.0,6,1,1,1,2,2,1,1,1,1,2,2,2,2,2,1,2,2,2,2,1,2,2,1,2,5,8,11,15,1
lnpsnh45,lnpsnh45,1.0,1,1,16,1,1,1,14,1,1,1,1,1,1,1,1,1,1,7,1,1,18,1,7,18,6,1,1,1,1,1
lnpsnh46,lnpsnh46,1.0,1,7,7,1,3,3,7,15,9,17,3,1,3,1,5,19,3,1,1,4,17,3,23,18,3,1,10,13,9,22
lnpsnh47,lnpsnh47,1.0,9,1,1,22,1,1,1,17,1,18,1,5,4,5,5,17,2,6,5,5,19,4,6,19,3,5,13,14,1,17
lnpsnh48,lnpsnh48,1.0,7,8,8,1,1,1,11,8,8,8,1,3,1,3,6,13,1,5,6,5,12,1,5,8,1,6,8,8,8,13
lnpsnh49,lnpsnh49,1.0,1,13,13,26,1,1,13,13,13,13,2,1,2,7,1,13,2,7,1,7,13,2,7,13,2,1,13,13,20,25
lnpsnh50,lnpsnh50,1.0,1,1,10,34,1,1,1,17,1,20,1,1,1,5,1,23,1,5,1,5,20,1,5,21,1,1,9,1,1,26
lnpsnh51,lnpsnh51,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1,10,2,1,6,8,9,1
lnpsnh52,lnpsnh52,1.0,19,1,1,1,3,3,1,1,1,1,3,2,6,2,7,1,5,2,17,2,1,6,2,38,3,17,33,1,1,1
lnpsnh53,lnpsnh53,1.0,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,5,1,1,23,1,5,23,1,1,1,20,21,1
lnpsnh54,lnpsnh54,1.0,2,2,2,22,2,2,2,2,2,2,4,2,4,2,2,20,2,2,2,2,2,4,2,2,2,2,9,8,12,19
lnpsnh55,lnpsnh55,1.0,1,1,1,10,2,2,1,1,1,1,2,2,2,2,2,1,4,2,2,2,1,2,2,1,4,2,1,1,1,8
lnpsnh56,lnpsnh56,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,1,1,6,1,1,1,1,1,2,6,1,1,1,1
lnpsnh57,lnpsnh57,1.0,4,4,4,1,4,4,4,4,7,4,4,4,4,4,4,16,4,4,4,4,4,4,4,13,4,4,9,7,11,16
lnpmh0,lnpmh0,1.0,0,0,0,0,0,0,0,54,46,55,1,0,1,0,0,0,2,44,45,44,0,40,59,0,1,45,0,47,46,57
lnpmh1,lnpmh1,1.0,2,0,2,1,2,2,0,2,10,18,2,2,2,2,6,0,0,2,2,42,19,2,41,0,2,2,12,15,12,0
lnpmh2,lnpmh2,1.0,2,13,23,1,2,2,13,24,13,24,4,10,4,11,10,24,4,10,10,10,26,6,10,26,4,10,19,13,13,0
lnpmh3,lnpmh3,1.0,4,30,30,75,4,7,58,59,30,59,7,16,7,16,29,0,15,21,29,24,59,7,21,70,7,29,52,30,57,74
lnpmh4,lnpmh4,1.0,1,1,20,1,2,2,1,1,1,0,4,0,4,0,0,1,10,0,0,0,1,4,0,1,7,0,1,1,1,1
lnpmh5,lnpmh5,1.0,18,0,22,0,0,0,0,26,19,29,1,0,1,0,0,0,10,0,15,13,31,1,0,30,7,15,0,0,0,33
lnpmh6,lnpmh6,1.0,13,1,1,1,1,1,1,1,0,19,0,10,0,8,8,24,1,8,12,0,20,0,26,21,6,12,15,0,0,23
lnpmh7,lnpmh7,1.0,1,1,25,31,1,1,23,25,1,25,1,1,1,1,1,30,1,1,1,1,0,1,1,29,1,1,0,6,6,25
lnpmh8,lnpmh8,1.0,1,19,1,1,1,1,31,1,19,1,1,12,9,12,12,1,0,13,0,15,1,11,13,1,0,0,24,27,28,1
lnpmh9,lnpmh9,1.0,1,1,1,1,6,6,22,1,1,1,12,4,9,4,4,1,11,4,4,15,26,13,4,30,9,4,20,1,1,1
lnpmsh0,lnpmsh0,1.0,1,1,1,32,1,1,1,1,21,28,1,8,1,8,13,24,1,10,11,36,29,1,10,29,1,11,21,21,21,24
lnpmsh1,lnpmsh1,1.0,14,21,1,1,1,1,1,1,22,42,1,1,6,1,1,47,1,1,1,1,41,10,1,41,1,1,37,25,39,77
lnpmsh2,lnpmsh2,1.0,3,6,6,1,3,3,15,17,6,18,3,3,3,3,3,25,3,3,3,3,19,3,3,19,4,3,12,12,6,31
lnpmsh3,lnpmsh3,1.0,1,11,1,1,1,1,18,22,1,22,7,1,6,9,1,22,1,1,1,1,22,6,1,22,1,1,14,16,1,22
lnpmsh4,lnpmsh4,1.0,1,23,58,74,1,1,23,59,26,60,4,9,4,7,18,60,1,7,17,7,60,5,7,60,3,17,37,52,53,65
lnpmsh5,lnpmsh5,1.0,5,32,38,1,6,6,32,32,32,32,6,16,8,22,31,32,6,28,30,29,32,11,28,32,6,30,35,36,32,32
lnpmsh6,lnpmsh6,1.0,1,18,18,1,1,1,32,18,19,18,3,6,3,8,15,18,3,8,9,8,36,3,8,36,3,9,31,25,21,18
lnpmsh7,lnpmsh7,1.0,1,1,1,1,6,6,1,1,16,36,6,1,6,1,11,36,6,10,1,10,38,6,10,38,6,1,25,28,16,40
lnpmsh8,lnpmsh8,1.0,1,9,8,1,1,1,14,8,9,8,1,5,4,6,7,21,1,6,6,6,17,2,23,17,1,6,9,12,9,21
lnpmsh9,lnpmsh9,1.0,12,2,2,1,2,2,2,28,2,25,2,9,7,9,9,32,2,9,9,9,25,7,9,25,2,9,18,2,21,32
lnpmsh10,lnpmsh10,1.0,3,24,24,76,4,13,62,24,39,72,8,17,8,17,17,74,5,17,17,17,74,12,17,74,5,17,48,39,52,74
lnpmsh11,lnpmsh11,1.0,25,1,91,1,2,2,1,92,1,94,6,12,6,18,12,95,8,15,12,15,98,6,15,100,7,12,72,82,84,118
lnpmsh12,lnpmsh12,1.0,1,18,18,31,1,1,18,25,18,18,2,5,2,11,5,18,4,5,17,5,26,2,44,26,2,17,20,18,23,28
lnpmsh13,lnpmsh13,1.0,13,16,16,1,1,1,25,16,17,16,1,1,3,1,9,16,1,1,1,1,30,1,33,30,1,1,22,22,18,32
lnpmsh14,lnpmsh14,1.0,16,18,1,1,3,3,1,1,18,1,5,13,12,13,13,48,5,15,13,14,48,10,15,48,6,13,45,18,18,48
lnpmsh15,lnpmsh15,1.0,8,14,28,1,8,8,27,14,15,14,8,8,8,8,8,14,8,8,13,8,31,8,8,31,10,13,25,22,15,14
lnpmsh16,lnpmsh16,1.0,24,26,2,1,2,2,30,2,2,31,5,15,10,16,22,31,7,2,20,2,33,10,2,32,5,20,28,2,2,31
lnpmsh17,lnpmsh17,1.0,2,2,2,48,8,8,34,2,2,37,15,3,15,3,3,42,15,3,18,3,39,15,3,41,15,18,24,2,33,43
lnpmsh18,lnpmsh18,1.0,1,20,20,37,1,1,20,29,20,29,1,1,1,13,19,29,3,15,17,14,33,8,38,33,5,17,24,26,28,29
lnpmsh19,lnpmsh19,1.0,1,15,15,48,2,2,30,15,15,31,3,8,3,9,8,31,6,8,8,8,31,3,50,31,3,8,20,19,25,35
lnpmsh20,lnpmsh20,1.0,1,10,1,79,1,1,45,53,10,57,2,8,6,8,8,57,2,8,8,8,64,7,80,62,4,8,10,10,26,57
lnpmsh21,lnpmsh21,1.0,2,23,30,43,2,2,2,30,2,33,2,2,10,2,2,35,8,20,2,22,35,2,20,36,8,2,27,2,2,35
lnpmsh22,lnpmsh22,1.0,1,15,15,1,3,3,15,30,15,15,3,5,3,10,10,15,4,11,10,10,32,3,11,32,3,10,15,18,29,15
lnpmsh23,lnpmsh23,1.0,1,1,1,1,1,1,1,16,1,1,1,1,6,1,1,1,2,1,1,1,17,6,1,17,1,1,14,14,14,1
lnpmsh24,lnpmsh24,1.0,6,22,22,1,7,7,22,22,22,22,7,12,7,13,13,22,7,17,18,17,36,10,17,38,7,18,23,22,27,42
lnpmsh25,lnpmsh25,1.0,1,30,1,60,1,3,1,1,30,1,19,1,24,26,28,48,18,1,28,1,49,22,63,54,8,28,44,30,30,56
lnpmsh26,lnpmsh26,1.0,22,1,30,1,1,1,1,32,1,1,9,15,14,16,15,33,9,18,15,15,33,9,18,33,9,15,28,1,1,35
lnpmsh27,lnpmsh27,1.0,3,3,33,1,4,4,3,33,25,38,12,3,15,17,3,33,12,21,3,22,39,14,21,44,12,3,28,27,32,33
lnpmsh28,lnpmsh28,1.0,16,1,1,29,1,1,1,21,1,23,1,6,4,10,6,21,1,6,6,12,21,1,6,24,1,6,19,19,1,21
lnpmsh29,lnpmsh29,1.0,1,1,1,19,2,3,1,12,6,1,3,1,3,1,1,1,3,4,1,21,17,3,4,18,3,1,6,6,10,1
lnpmsh30,lnpmsh30,1.0,11,27,26,71,13,13,26,26,27,26,13,24,15,24,24,26,13,24,24,24,66,13,24,66,13,24,42,29,43,26
lnpmsh31,lnpmsh31,1.0,1,1,1,31,7,7,1,24,1,25,10,1,7,1,1,25,7,1,1,1,25,11,34,29,7,1,16,1,19,30
lnpmsh32,lnpmsh32,1.0,2,2,22,45,2,4,2,24,2,2,4,8,4,9,9,25,4,9,12,9,25,4,9,28,4,11,19,2,20,38
lnpmsh33,lnpmsh33,1.0,4,1,1,1,5,5,49,53,1,55,15,22,15,22,26,60,17,22,22,61,55,15,22,55,15,22,35,28,44,55
lnpmsh34,lnpmsh34,1.0,33,37,44,1,1,1,37,37,37,37,13,26,14,26,26,37,13,26,26,26,37,14,26,47,13,26,39,37,37,37
lnpmsh35,lnpmsh35,1.0,1,1,42,48,3,12,1,44,1,45,5,2,5,2,2,1,5,2,2,2,1,11,2,1,5,2,29,36,39,47
lnpmsh36,lnpmsh36,1.0,5,19,19,1,5,5,19,26,22,19,6,14,6,10,17,33,6,15,17,15,19,6,15,19,6,17,24,25,22,19
lnpmsh37,lnpmsh37,1.0,1,1,24,32,1,1,23,1,1,1,1,1,1,6,5,25,1,12,5,6,25,1,12,25,1,5,22,1,1,26
lnpmsh38,lnpmsh38,1.0,2,2,2,1,3,3,30,38,26,38,3,10,3,12,16,38,3,12,18,12,38,3,12,38,3,18,27,27,28,38
lnpmsh39,lnpmsh39,1.0,28,29,29,1,4,4,42,29,38,29,4,20,4,2,2,29,17,2,2,2,46,4,2,46,10,2,38,40,38,47
lnpmsh40,lnpmsh40,1.0,1,20,20,44,1,7,20,41,23,20,5,8,1,8,8,20,2,9,8,9,20,1,46,20,1,8,31,23,32,20
lnpmsh41,lnpmsh41,1.0,1,26,26,48,1,1,26,26,32,26,3,1,3,1,1,26,4,7,1,7,26,3,7,39,4,1,32,33,32,42
lnpmsh42,lnpmsh42,1.0,1,10,31,49,1,1,1,35,1,37,1,1,1,7,1,37,1,1,1,1,37,1,50,37,4,1,13,1,30,38
lnpmsh43,lnpmsh43,1.0,1,20,18,1,2,2,65,67,19,67,8,1,11,14,16,76,8,15,1,1,76,11,82,79,10,1,60,19,19,76
lnpmsh44,lnpmsh44,1.0,15,16,16,1,1,1,16,16,22,16,1,1,1,7,10,16,3,7,10,49,46,4,7,46,1,10,28,25,31,16
lnpmsh45,lnpmsh45,1.0,15,43,43,66,21,24,43,43,43,63,21,35,23,25,25,63,21,25,25,74,63,23,25,63,21,25,57,43,61,64
lnpmsh46,lnpmsh46,1.0,9,10,22,1,1,1,10,23,10,10,1,1,1,1,1,25,1,5,1,5,25,1,5,28,1,1,15,12,20,29
lnpmsh47,lnpmsh47,1.0,1,1,1,1,2,2,20,1,14,22,6,2,2,2,2,1,2,2,2,2,25,10,2,1,2,2,15,15,15,1
lnpmsh48,lnpmsh48,1.0,17,18,32,1,5,5,30,18,18,37,6,1,13,1,1,18,6,1,1,1,18,12,1,38,8,1,23,20,29,18
lnpmsh49,lnpmsh49,1.0,23,25,1,1,7,7,1,1,27,1,9,1,9,1,21,1,18,1,1,1,1,9,40,1,9,1,32,34,27,39
lnpmsh50,lnpmsh50,1.0,1,10,10,37,1,1,10,26,10,28,1,7,1,8,8,29,4,8,8,8,34,1,39,32,4,8,16,20,12,29
lnpmsh51,lnpmsh51,1.0,1,1,1,79,6,6,40,1,26,1,9,17,9,17,17,1,13,22,17,22,1,9,22,48,9,17,27,27,38,69
lnpmsh52,lnpmsh52,1.0,3,17,17,1,3,6,42,47,20,46,4,7,4,7,7,46,4,7,12,7,46,4,7,46,4,12,23,25,39,46
lnpmsh53,lnpmsh53,1.0,1,1,1,1,1,1,1,20,8,26,1,1,1,1,1,25,1,6,1,1,33,1,6,30,2,1,15,10,8,25
lnpmsh54,lnpmsh54,1.0,1,1,1,86,1,1,1,79,43,82,10,33,10,33,33,83,18,36,33,36,83,10,36,83,14,33,76,43,77,83
lnpmsh55,lnpmsh55,1.0,1,1,1,49,8,8,1,35,18,35,8,1,8,14,1,45,9,14,1,14,38,8,14,38,10,1,32,23,34,44
lnpmsh56,lnpmsh56,1.0,1,6,6,1,1,1,6,6,6,18,1,1,1,1,1,6,1,1,1,29,20,1,1,20,1,1,10,13,16,26
lnpmsh57,lnpmsh57,1.0,1,20,34,1,1,1,20,35,20,35,1,1,1,13,18,35,5,1,14,1,35,7,44,35,1,14,25,31,32,35
lnphh0,lnphh0,1.0,0,59,1,95,2,2,86,1,63,88,8,0,32,49,54,93,18,50,49,53,89,0,50,89,16,49,70,71,84,93
lnphh1,lnphh1,1.0,49,0,57,97,2,0,0,69,50,67,3,0,0,38,48,67,6,40,42,30,67,17,30,73,0,26,54,50,0,67
lnphh2,lnphh2,1.0,1,78,111,133,1,2,77,0,0,0,2,0,5,0,73,0,2,68,72,134,130,3,68,127,2,72,94,97,100,116
lnphh3,lnphh3,1.0,1,48,1,71,1,19,60,64,52,66,20,29,24,33,45,66,20,35,41,39,68,26,35,66,20,41,54,54,0,66
lnphh4,lnphh4,1.0,0,1,57,0,3,4,55,1,31,59,4,17,0,22,0,0,5,20,17,20,62,4,20,0,0,17,52,31,31,0
lnphh5,lnphh5,1.0,36,2,2,145,3,5,2,57,39,57,14,24,20,28,24,57,14,24,24,29,57,20,24,57,14,24,0,42,42,57
lnphh6,lnphh6,1.0,0,32,81,0,2,9,32,83,41,0,15,24,20,24,24,0,9,24,24,27,86,19,26,86,9,24,70,42,79,89
lnphh7,lnphh7,1.0,0,23,0,110,0,0,69,75,26,0,0,0,9,16,22,0,0,20,0,20,0,10,20,100,8,0,34,26,66,104
lnphnh0,lnphnh0,1.0,53,56,56,1,4,5,56,65,57,75,17,35,27,40,31,72,7,41,31,42,77,23,41,77,15,31,59,57,62,81
lnphnh1,lnphnh1,1.0,14,42,42,1,17,17,42,42,42,42,17,14,29,40,41,77,17,40,14,40,67,27,82,75,24,14,54,56,46,42
lnphnh2,lnphnh2,1.0,9,1,34,1,2,2,33,38,1,38,2,2,2,2,2,40,3,8,2,2,45,5,48,45,2,2,20,14,25,46
lnphnh3,lnphnh3,1.0,79,3,3,1,12,26,93,3,85,3,18,40,25,49,40,3,22,40,60,58,101,23,40,101,18,60,91,89,89,3
lnphnh4,lnphnh4,1.0,3,3,3,93,3,23,55,57,3,57,4,31,4,31,31,61,10,45,31,45,67,20,45,85,9,31,3,3,52,61
lnphnh5,lnphnh5,1.0,19,48,47,1,19,31,66,82,48,89,24,19,24,19,41,93,28,34,19,98,95,24,34,95,25,19,57,52,65,93
lnphnh6,lnphnh6,1.0,1,1,1,46,2,2,1,34,18,42,2,11,2,13,11,45,10,11,11,11,42,2,48,44,4,11,25,27,31,42
lnphnh7,lnphnh7,1.0,36,37,37,100,1,1,59,76,37,75,3,12,3,25,31,75,9,23,31,23,75,3,23,75,8,31,52,56,37,75
lnphnh8,lnphnh8,1.0,19,21,2,1,3,3,26,27,22,29,3,2,3,9,2,32,3,10,2,10,32,3,10,32,5,2,24,22,22,32
lnphnh9,lnphnh9,1.0,27,31,46,64,8,8,31,31,35,52,10,18,16,19,25,55,10,19,24,19,55,16,70,55,12,24,43,43,42,55
lnphnh10,lnphnh10,1.0,47,53,50,1,4,4,69,77,55,85,4,29,11,26,38,87,4,31,36,31,93,11,31,92,8,36,64,55,55,87
lnphnh11,lnphnh11,1.0,1,29,29,1,1,1,77,29,34,29,7,1,7,12,1,81,6,11,16,11,100,7,11,104,5,1,63,34,76,105
lnphnh12,lnphnh12,1.0,21,3,3,117,3,15,72,3,29,3,3,16,3,18,20,82,10,17,17,119,79,3,118,81,10,17,50,61,31,78
lnphnh13,lnphnh13,1.0,30,33,33,1,3,3,59,60,46,60,14,23,7,23,23,81,7,23,23,23,73,7,83,76,7,23,56,46,46,82
lnphnh14,lnphnh14,1.0,1,1,50,60,1,1,48,53,1,54,1,18,1,18,18,55,7,19,18,63,57,16,62,57,12,18,30,31,1,55
lnphnh15,lnphnh15,1.0,1,1,1,76,1,1,61,1,45,1,1,14,13,17,28,1,1,1,20,1,1,8,1,69,1,20,41,43,44,1
lnphnh16,lnphnh16,1.0,10,10,99,1,10,16,10,103,60,94,18,10,18,56,55,94,34,55,55,55,104,45,108,104,29,55,89,70,93,107
lnphnh17,lnphnh17,1.0,51,15,68,1,15,15,67,78,55,68,15,33,15,38,50,83,24,41,47,43,81,31,87,82,21,47,61,56,63,68
lnphnh18,lnphnh18,1.0,2,2,41,1,2,2,38,44,32,44,2,9,2,17,22,44,2,14,22,14,47,2,14,47,2,22,34,32,32,44
lnphnh19,lnphnh19,1.0,20,24,1,65,5,5,33,1,24,35,7,1,7,1,1,41,7,12,17,12,34,7,14,34,7,16,26,24,31,40
lnphnh20,lnphnh20,1.0,27,1,1,1,1,2,51,53,30,55,2,14,2,14,25,55,2,21,25,24,55,2,60,55,7,25,32,32,32,58
lnphnh21,lnphnh21,1.0,50,4,4,1,11,11,71,72,4,75,15,5,15,5,5,88,11,5,27,25,76,15,5,83,11,27,61,63,69,85
lnphnh22,lnphnh22,1.0,1,1,1,68,5,8,1,1,33,1,15,1,14,19,18,1,8,20,18,71,61,14,70,61,8,18,33,33,46,1
lnphnh23,lnphnh23,1.0,1,1,1,57,1,1,38,1,20,46,1,1,9,1,1,56,6,1,1,1,48,8,1,48,4,1,27,20,30,55
lnphnh24,lnphnh24,1.0,27,30,44,67,12,12,30,2,31,47,18,21,18,24,24,48,12,24,24,24,56,18,69,53,12,24,31,33,42,65
lnphnh25,lnphnh25,1.0,15,16,34,45,2,2,32,35,20,35,2,9,2,13,13,35,6,13,13,49,35,2,13,38,2,13,21,20,20,40
lnphnh26,lnphnh26,1.0,5,49,47,143,6,20,47,129,71,129,10,5,10,24,23,138,13,30,34,30,135,18,150,135,13,34,123,71,126,141
lnphnh27,lnphnh27,1.0,32,1,1,95,5,5,63,69,1,67,7,22,7,24,28,67,7,22,29,25,73,14,22,73,11,29,34,48,53,67
lnphnh28,lnphnh28,1.0,3,71,91,105,4,4,89,94,74,98,4,57,19,61,57,96,7,65,57,111,96,12,108,101,4,57,80,79,74,96
lnphnh29,lnphnh29,1.0,25,27,1,1,4,4,55,59,28,1,4,1,4,1,1,62,4,1,20,19,1,9,1,1,8,20,31,41,54,62
lnphnh30,lnphnh30,1.0,29,31,30,50,5,6,30,40,30,46,11,2,11,20,27,48,13,22,25,24,42,11,22,42,17,25,33,30,36,48
lnphnh31,lnphnh31,1.0,9,23,42,65,9,9,23,54,23,54,9,16,9,9,20,55,12,18,9,18,55,15,66,60,9,9,31,26,41,61
lnphnh32,lnphnh32,1.0,3,32,3,55,8,8,46,3,36,47,19,5,19,26,22,47,13,26,30,26,49,19,57,49,16,30,43,41,44,47
lnphnh33,lnphnh33,1.0,4,37,34,76,5,5,49,58,37,59,5,18,14,22,22,70,5,27,22,31,62,5,27,62,7,22,47,37,48,72
lnphnh34,lnphnh34,1.0,33,2,89,126,6,6,88,90,37,90,8,2,8,19,19,106,7,19,27,19,101,12,19,105,6,27,41,44,37,106
lnphnh35,lnphnh35,1.0,2,2,93,140,2,2,86,94,2,98,27,47,27,49,49,98,3,49,49,52,131,27,49,131,24,49,81,81,81,98
lnphnh36,lnphnh36,1.0,30,31,31,1,4,6,51,58,33,61,8,22,21,4,4,85,8,4,4,25,81,8,4,83,17,4,34,41,49,68
lnphnh37,lnphnh37,1.0,2,1,46,1,2,2,45,1,1,53,22,2,2,2,30,84,21,2,2,28,1,2,27,1,19,2,38,40,1,56
lnphnh38,lnphnh38,1.0,3,35,3,1,4,4,3,3,40,3,16,21,16,23,21,56,16,21,21,31,58,19,66,60,17,21,44,46,51,56
lnphnh39,lnphnh39,1.0,56,57,57,106,15,15,79,85,64,94,19,41,40,46,51,98,33,49,52,108,96,35,49,96,30,51,70,78,67,98
lnphnh40,lnphnh40,1.0,42,44,53,69,3,15,43,58,45,53,13,23,13,29,41,53,6,34,29,39,59,13,77,65,11,29,47,48,51,67
lnphnh41,lnphnh41,1.0,1,1,1,1,4,4,36,41,29,41,7,4,7,24,4,76,7,4,4,25,67,23,4,67,10,4,30,34,30,80
lnphnh42,lnphnh42,1.0,27,4,65,96,6,6,61,72,34,72,10,6,11,6,6,72,10,6,19,6,77,10,98,75,10,19,34,34,43,72
lnphnh43,lnphnh43,1.0,1,17,17,1,1,7,17,17,17,17,1,11,1,11,11,64,1,11,11,11,53,1,65,55,4,11,32,45,47,63
lnphnh44,lnphnh44,1.0,1,1,58,63,4,4,1,60,43,60,5,13,5,18,28,60,5,26,30,20,60,5,26,62,5,32,53,46,43,60
lnphnh45,lnphnh45,1.0,6,28,32,49,13,13,28,28,28,38,15,21,15,21,25,40,17,21,25,24,43,19,21,42,15,25,30,30,31,40
lnphnh46,lnphnh46,1.0,63,4,4,143,4,4,113,117,95,128,4,29,4,34,34,132,13,50,54,52,127,15,144,127,7,56,95,95,107,131
lnphnh47,lnphnh47,1.0,3,23,23,65,3,3,46,48,33,53,9,14,9,14,14,54,3,16,21,20,57,10,16,57,3,14,39,33,33,54
lnphnh48,lnphnh48,1.0,1,24,24,1,2,7,46,63,24,65,7,19,17,2,2,67,7,2,2,2,67,17,69,67,14,2,40,29,43,67
lnphnh49,lnphnh49,1.0,8,8,8,130,14,14,75,80,8,83,14,37,14,39,39,115,17,39,39,39,109,22,137,112,16,39,72,46,8,114
lnphnh50,lnphnh50,1.0,3,41,38,149,3,3,41,120,44,38,3,23,10,25,36,146,7,34,36,34,128,3,34,142,3,36,93,44,115,144
lnphnh51,lnphnh51,1.0,39,40,86,99,10,13,40,86,41,86,13,16,15,22,24,86,13,17,29,17,97,15,17,94,13,30,81,48,83,86
lnphnh52,lnphnh52,1.0,49,50,69,86,6,12,68,72,50,72,14,31,28,31,31,85,14,42,48,42,74,21,42,74,14,48,57,52,61,84
lnphnh53,lnphnh53,1.0,2,36,45,67,2,2,35,35,36,50,2,25,9,20,20,55,5,20,20,20,55,9,69,59,2,20,42,44,37,55
lnphnh54,lnphnh54,1.0,5,5,45,83,5,5,43,5,18,5,5,12,5,12,14,64,5,12,14,12,52,5,85,54,5,14,22,19,39,60
lnphnh55,lnphnh55,1.0,20,49,20,1,23,33,93,95,20,20,23,37,31,40,36,103,23,42,46,42,99,29,42,102,24,46,60,71,92,104
lnphnh56,lnphnh56,1.0,1,1,1,78,3,3,67,71,39,1,3,8,7,16,14,1,5,33,14,36,75,3,33,75,4,14,44,39,64,1
lnphnh57,lnphnh57,1.0,1,1,36,62,1,1,1,34,1,34,1,10,6,1,1,43,1,13,24,15,34,1,13,34,3,23,1,31,32,43
