id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh39,lnpsnh39,1.0,2,16,2,2,2,3,3,3,2,3,13,4,4,4,4,4,4,5,4,5,4,4,5,4,5,5,6,10,4,4
lnpsnh40,lnpsnh40,1.0,3,23,3,3,6,3,3,3,6,4,6,11,11,13,17,13,17,11,17,11,17,17,11,17,16,11,11,16,17,17
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,1,1,1,13,4,1,1,7,1,1,1,14,1,1,1,1,1,1,1,1,1,9,1,18,1
lnpsnh42,lnpsnh42,1.0,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,2,1,7,1,7,1,1,7,1,7,7,7,7,1,1
lnpsnh43,lnpsnh43,1.0,1,1,1,14,1,1,1,1,1,1,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1
lnpsnh44,lnpsnh44,1.0,25,1,2,2,22,2,2,2,7,2,2,7,16,7,7,12,7,7,21,7,7,7,7,7,7,7,7,20,7,7
lnpsnh45,lnpsnh45,1.0,2,1,2,30,28,2,4,4,25,4,9,13,9,13,9,13,9,23,9,17,9,9,9,9,21,9,17,20,9,9
lnpsnh46,lnpsnh46,1.0,1,1,1,2,2,3,3,3,5,3,5,5,5,5,5,5,5,9,5,5,15,5,5,15,5,5,5,5,15,15
lnpsnh47,lnpsnh47,1.0,1,1,1,3,3,1,1,1,8,1,10,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3
lnpsnh48,lnpsnh48,1.0,1,1,1,1,1,3,2,2,4,2,4,4,4,6,4,7,13,4,4,4,4,4,4,4,10,10,4,10,4,4
lnpsnh49,lnpsnh49,1.0,1,13,1,11,1,1,1,1,1,1,1,1,6,1,1,1,1,1,1,8,1,1,1,1,1,1,8,10,1,1
lnpsnh50,lnpsnh50,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,3,16,3,19,5,19,5,22,22,5,22,14,14,7,14,22,22
lnpsnh51,lnpsnh51,1.0,1,1,1,17,1,1,1,1,1,1,14,1,1,1,1,1,1,1,7,2,18,1,2,1,5,6,2,5,18,1
lnpsnh52,lnpsnh52,1.0,1,1,1,1,9,3,3,3,1,3,1,1,1,1,1,1,1,1,1,1,12,12,11,12,1,14,1,7,12,12
lnpsnh53,lnpsnh53,1.0,2,1,2,2,2,4,2,2,2,2,2,2,2,2,2,2,2,5,11,5,15,10,5,15,7,10,5,7,15,15
lnpsnh54,lnpsnh54,1.0,1,1,1,1,13,1,1,4,1,1,1,5,5,8,5,9,5,5,5,5,5,5,5,5,5,5,5,5,5,5
lnpsnh55,lnpsnh55,1.0,1,1,1,1,1,1,1,1,1,1,8,4,3,4,3,4,3,5,3,5,3,12,5,3,5,5,5,5,3,3
lnpsnh56,lnpsnh56,1.0,1,1,1,1,1,2,4,4,1,4,1,1,9,1,1,1,19,12,1,1,1,1,1,1,1,11,1,1,1,1
lnpsnh57,lnpsnh57,1.0,1,1,1,1,15,1,1,1,4,1,3,4,8,5,7,5,7,7,13,7,7,7,7,7,7,7,9,7,7,19
lnpmh0,lnpmh0,1.0,1,1,1,5,5,1,1,1,5,1,17,10,5,10,5,10,5,15,5,5,5,5,5,5,12,5,5,5,5,5
lnpmh1,lnpmh1,1.0,0,42,0,0,40,0,1,1,37,10,0,12,11,12,11,12,11,11,11,11,11,11,43,11,20,44,11,32,11,11
lnpmh2,lnpmh2,1.0,1,1,1,1,27,0,0,0,0,13,1,17,17,17,17,18,17,17,17,20,30,30,32,30,23,17,20,24,30,30
lnpmh3,lnpmh3,1.0,0,0,0,0,0,0,2,2,21,2,0,0,0,0,16,0,16,0,16,5,23,16,5,23,7,14,5,10,23,23
lnpmh4,lnpmh4,1.0,1,40,1,1,18,5,8,8,36,14,0,19,22,19,34,19,42,23,34,26,34,34,26,34,27,32,26,30,43,34
lnpmh5,lnpmh5,1.0,0,23,0,4,4,1,0,0,4,0,4,6,6,6,17,0,17,14,20,0,33,41,29,33,0,6,7,13,33,33
lnpmh6,lnpmh6,1.0,1,1,1,30,28,1,1,1,0,2,25,0,6,4,0,4,0,0,0,0,0,0,0,0,12,35,0,17,0,0
lnpmh7,lnpmh7,1.0,1,1,1,1,1,1,1,1,22,1,1,1,1,1,21,1,21,13,21,13,21,21,13,21,19,26,13,19,21,21
lnpmh8,lnpmh8,1.0,48,49,1,1,1,3,3,3,1,3,47,12,12,13,12,13,12,14,43,25,53,53,23,53,28,0,25,37,53,53
lnpmh9,lnpmh9,1.0,1,1,1,1,0,1,1,1,0,1,0,0,4,0,4,0,0,17,4,5,24,24,5,24,6,4,5,0,24,24
lnpmsh0,lnpmsh0,1.0,32,33,1,29,1,1,1,1,1,6,1,9,16,9,27,9,26,17,26,17,27,35,22,27,24,17,19,24,34,27
lnpmsh1,lnpmsh1,1.0,2,1,2,2,20,2,2,2,2,2,18,2,9,7,16,7,16,10,16,13,16,16,11,16,10,23,12,10,16,22
lnpmsh2,lnpmsh2,1.0,1,32,1,1,1,1,1,1,28,1,1,6,1,8,1,11,1,26,1,20,1,1,14,1,24,14,18,24,1,1
lnpmsh3,lnpmsh3,1.0,1,1,1,34,1,1,1,1,32,7,1,1,12,1,13,10,13,13,13,13,35,35,19,35,26,37,13,28,35,35
lnpmsh4,lnpmsh4,1.0,1,1,1,1,1,15,15,15,1,18,1,1,24,1,25,1,31,25,31,25,25,25,25,25,25,36,29,25,25,25
lnpmsh5,lnpmsh5,1.0,1,30,1,28,26,1,3,3,1,3,1,10,8,10,23,11,23,8,23,8,37,37,8,38,20,20,18,20,37,37
lnpmsh6,lnpmsh6,1.0,1,35,1,1,1,4,4,4,1,7,32,9,1,9,1,9,1,23,1,1,1,1,1,1,1,1,16,1,1,1
lnpmsh7,lnpmsh7,1.0,1,1,1,21,1,4,4,4,1,4,20,1,1,1,1,7,1,1,1,1,23,1,1,23,1,25,12,1,23,23
lnpmsh8,lnpmsh8,1.0,1,20,1,19,1,2,2,2,1,2,18,1,1,1,16,1,16,15,16,5,16,16,5,16,10,10,5,12,16,16
lnpmsh9,lnpmsh9,1.0,1,20,1,1,1,2,2,2,1,2,1,1,1,1,14,1,14,6,16,9,14,14,39,44,6,47,9,6,14,14
lnpmsh10,lnpmsh10,1.0,1,1,1,1,1,3,6,6,1,6,1,18,13,18,13,19,29,13,26,20,13,36,20,13,13,13,22,13,13,32
lnpmsh11,lnpmsh11,1.0,24,26,1,22,1,5,5,5,1,5,1,10,7,10,7,12,7,20,7,14,7,7,14,7,14,14,18,14,28,30
lnpmsh12,lnpmsh12,1.0,1,1,1,1,1,1,1,1,4,3,4,20,17,20,17,20,39,33,36,24,17,17,24,17,23,47,24,27,17,41
lnpmsh13,lnpmsh13,1.0,2,1,2,33,2,2,10,9,2,12,2,17,21,18,13,19,13,13,13,26,13,13,25,13,13,36,26,28,13,13
lnpmsh14,lnpmsh14,1.0,4,1,6,6,6,9,8,8,6,8,20,10,6,10,6,10,6,18,6,6,28,28,6,28,15,6,12,16,28,31
lnpmsh15,lnpmsh15,1.0,43,1,3,42,3,10,10,10,3,10,3,11,12,3,12,3,12,33,35,12,45,12,44,12,25,48,20,31,46,12
lnpmsh16,lnpmsh16,1.0,1,1,1,34,1,8,8,8,12,11,12,16,25,18,25,18,25,31,25,26,25,25,26,25,26,26,27,28,25,25
lnpmsh17,lnpmsh17,1.0,5,1,5,38,5,7,7,7,5,7,5,10,16,10,36,14,36,26,36,5,40,40,5,40,22,20,5,22,41,40
lnpmsh18,lnpmsh18,1.0,1,28,1,1,7,4,4,4,7,4,7,7,7,7,7,7,7,24,7,14,31,31,14,31,7,19,14,16,31,31
lnpmsh19,lnpmsh19,1.0,28,1,1,27,1,5,5,5,26,5,1,10,10,10,10,10,10,10,10,10,10,10,10,32,19,19,17,19,10,10
lnpmsh20,lnpmsh20,1.0,1,1,1,1,1,1,1,1,5,4,1,6,7,6,18,6,18,8,18,8,24,29,9,27,11,11,8,11,24,26
lnpmsh21,lnpmsh21,1.0,3,1,4,4,4,8,4,4,9,4,9,16,22,16,25,16,34,25,25,27,35,35,33,35,25,35,25,29,35,35
lnpmsh22,lnpmsh22,1.0,1,63,3,54,52,3,3,3,3,5,51,12,15,11,45,13,26,24,41,64,45,45,15,45,17,15,15,21,45,45
lnpmsh23,lnpmsh23,1.0,50,53,2,16,16,5,6,6,18,15,18,18,18,18,22,19,22,22,46,22,22,56,22,22,24,58,22,32,54,22
lnpmsh24,lnpmsh24,1.0,1,1,1,1,18,1,1,1,1,4,1,6,1,1,17,1,17,1,17,1,26,25,1,25,10,1,1,10,25,25
lnpmsh25,lnpmsh25,1.0,3,36,3,3,35,3,7,7,31,10,11,20,25,20,24,20,24,24,24,28,24,24,27,24,29,29,28,29,24,24
lnpmsh26,lnpmsh26,1.0,1,57,1,1,1,7,7,7,1,7,28,1,21,1,19,16,19,19,19,19,62,62,23,62,24,66,19,24,62,62
lnpmsh27,lnpmsh27,1.0,1,1,3,3,3,4,4,4,15,4,3,3,3,3,3,7,3,3,3,3,16,16,3,16,11,11,3,11,17,16
lnpmsh28,lnpmsh28,1.0,1,1,1,6,6,4,4,4,7,4,7,9,9,9,9,12,9,9,9,9,9,9,15,9,16,16,9,16,9,9
lnpmsh29,lnpmsh29,1.0,36,1,1,33,29,1,1,1,6,4,6,9,11,9,25,9,28,12,28,14,25,25,14,25,12,12,15,12,25,25
lnpmsh30,lnpmsh30,1.0,1,1,4,4,4,7,4,4,31,8,4,4,21,4,4,13,4,4,30,4,4,4,4,33,23,35,4,23,4,4
lnpmsh31,lnpmsh31,1.0,2,1,2,10,32,4,4,4,10,9,10,10,10,13,31,13,10,27,10,16,31,39,16,31,14,14,17,24,38,31
lnpmsh32,lnpmsh32,1.0,1,1,1,5,5,2,2,3,19,4,6,6,9,8,18,8,18,15,17,6,18,18,6,18,13,6,6,6,18,23
lnpmsh33,lnpmsh33,1.0,2,1,2,56,7,2,2,2,7,2,54,23,38,23,31,30,31,52,31,41,31,31,41,31,44,41,41,50,31,31
lnpmsh34,lnpmsh34,1.0,1,1,3,3,49,18,18,18,21,20,3,26,26,26,42,26,42,26,42,26,56,56,54,56,39,30,26,39,59,56
lnpmsh35,lnpmsh35,1.0,1,1,1,1,25,1,1,1,1,1,24,6,5,5,19,11,19,13,22,13,19,19,13,19,13,13,13,17,19,19
lnpmsh36,lnpmsh36,1.0,1,25,1,21,1,1,1,1,19,1,1,1,1,11,1,11,1,1,1,1,1,1,1,1,16,1,1,16,1,1
lnpmsh37,lnpmsh37,1.0,1,1,3,10,10,3,3,3,33,8,34,10,10,10,38,13,24,10,24,14,10,39,17,10,19,22,15,10,36,37
lnpmsh38,lnpmsh38,1.0,1,1,1,46,45,1,1,1,1,6,1,9,1,9,42,13,1,18,1,21,42,42,18,42,18,18,21,35,42,42
lnpmsh39,lnpmsh39,1.0,1,1,1,35,1,1,1,1,29,1,32,8,1,8,24,12,24,1,27,1,24,24,1,24,1,1,1,19,37,24
lnpmsh40,lnpmsh40,1.0,1,1,1,1,1,1,1,1,19,1,2,4,10,7,3,7,18,3,18,3,22,22,3,22,14,11,3,11,22,22
lnpmsh41,lnpmsh41,1.0,1,1,1,51,1,1,1,1,1,1,48,10,1,10,34,10,32,28,32,12,53,53,1,53,20,63,12,26,54,53
lnpmsh42,lnpmsh42,1.0,3,29,3,28,7,3,3,3,23,3,7,10,7,7,20,7,20,7,21,12,20,36,7,32,13,7,12,16,31,20
lnpmsh43,lnpmsh43,1.0,1,1,1,1,24,5,5,5,15,11,23,16,16,17,16,17,16,16,16,16,26,16,16,25,19,19,16,19,28,25
lnpmsh44,lnpmsh44,1.0,1,33,1,1,1,4,4,4,1,6,1,16,1,16,32,18,32,1,31,1,36,36,1,36,1,1,21,28,36,37
lnpmsh45,lnpmsh45,1.0,1,39,1,36,1,1,1,1,31,1,1,1,6,5,1,5,1,28,29,1,1,1,10,1,18,45,1,26,1,1
lnpmsh46,lnpmsh46,1.0,1,30,1,7,28,1,1,1,25,3,7,9,10,8,24,8,32,19,24,12,24,34,8,24,14,35,12,16,24,24
lnpmsh47,lnpmsh47,1.0,1,1,1,9,9,7,7,7,9,7,9,9,11,9,72,9,73,11,67,11,72,72,13,78,14,11,12,20,72,77
lnpmsh48,lnpmsh48,1.0,1,82,2,2,70,7,7,7,50,7,68,21,34,21,83,25,47,45,49,28,83,83,28,84,28,28,37,38,83,83
lnpmsh49,lnpmsh49,1.0,1,1,1,1,1,1,1,1,1,1,28,6,6,8,20,8,32,6,24,6,35,20,15,35,6,20,12,6,35,35
lnpmsh50,lnpmsh50,1.0,1,1,1,1,30,2,2,2,1,5,28,6,10,6,8,6,8,11,25,14,8,8,35,8,19,16,15,16,8,8
lnpmsh51,lnpmsh51,1.0,1,1,1,1,1,1,1,1,1,1,1,4,4,7,18,7,4,16,17,21,18,18,12,18,13,4,11,4,18,22
lnpmsh52,lnpmsh52,1.0,1,48,2,2,2,3,4,3,44,3,2,19,19,19,19,24,19,41,19,27,19,19,55,19,31,19,27,37,19,19
lnpmsh53,lnpmsh53,1.0,1,1,1,1,1,7,7,7,1,7,36,11,16,11,34,12,34,19,34,19,37,34,26,37,30,39,25,30,37,37
lnpmsh54,lnpmsh54,1.0,1,1,1,41,1,5,5,5,13,12,40,15,25,17,13,19,13,13,38,13,42,46,13,42,31,34,13,33,45,42
lnpmsh55,lnpmsh55,1.0,1,1,1,38,6,4,4,4,37,4,6,13,18,13,30,15,36,11,36,11,40,40,11,40,11,47,11,11,40,42
lnpmsh56,lnpmsh56,1.0,1,44,1,8,42,1,3,3,39,3,9,14,10,15,48,15,36,17,36,17,47,49,17,47,24,20,17,29,47,47
lnpmsh57,lnpmsh57,1.0,1,1,1,1,1,3,1,1,1,1,22,5,10,7,21,7,21,5,21,13,24,5,13,24,5,5,13,5,24,24
lnphh0,lnphh0,1.0,1,1,2,2,53,2,2,2,2,2,49,19,14,20,37,20,37,36,0,14,54,54,14,59,32,14,25,29,54,54
lnphh1,lnphh1,1.0,1,1,1,4,45,2,2,2,44,2,4,4,19,0,51,13,43,4,0,4,47,55,4,47,28,28,4,28,47,49
lnphh2,lnphh2,1.0,1,64,1,8,62,5,5,5,12,5,61,17,12,17,60,17,37,12,37,27,68,68,67,68,28,12,0,34,68,68
lnphh3,lnphh3,1.0,1,1,1,1,35,1,1,3,1,4,0,6,9,1,32,1,41,1,1,11,32,0,40,32,0,48,11,18,43,44
lnphh4,lnphh4,1.0,1,1,1,0,65,8,8,8,57,8,0,16,15,19,34,19,67,21,46,24,78,78,24,80,27,0,24,29,79,78
lnphh5,lnphh5,1.0,62,1,1,9,9,6,7,7,0,7,61,0,0,27,47,27,46,0,46,32,64,64,32,64,35,0,34,0,64,64
lnphh6,lnphh6,1.0,1,1,1,1,1,16,16,17,44,17,19,0,0,0,42,0,42,41,42,0,42,42,0,42,0,48,0,37,42,42
lnphh7,lnphh7,1.0,1,0,1,0,14,6,6,6,17,0,58,27,27,29,55,36,63,0,52,42,65,0,46,65,0,73,0,0,65,65
lnphnh0,lnphnh0,1.0,1,1,1,120,24,1,1,1,26,21,26,29,46,36,112,36,112,107,113,49,122,121,82,121,86,105,80,86,123,121
lnphnh1,lnphnh1,1.0,1,1,2,2,2,4,4,4,2,10,100,21,20,21,96,21,96,93,97,36,96,96,102,96,84,105,39,84,104,96
lnphnh2,lnphnh2,1.0,2,1,4,4,4,9,9,9,15,13,46,15,15,15,36,15,34,15,34,18,50,61,28,53,29,29,27,33,50,52
lnphnh3,lnphnh3,1.0,1,43,3,9,9,3,3,3,9,7,39,9,9,9,28,9,28,9,28,9,28,28,20,45,22,46,18,22,28,28
lnphnh4,lnphnh4,1.0,1,66,2,64,21,7,2,9,21,2,62,27,29,26,30,26,30,30,58,30,68,30,30,68,40,40,38,43,68,68
lnphnh5,lnphnh5,1.0,1,36,1,1,34,1,5,8,10,5,32,16,14,16,14,18,14,20,14,25,14,42,45,14,27,28,25,20,14,14
lnphnh6,lnphnh6,1.0,2,87,2,84,2,6,6,9,76,6,81,11,13,2,71,2,43,39,50,19,88,71,105,102,32,108,27,32,89,99
lnphnh7,lnphnh7,1.0,1,1,1,33,9,5,5,6,9,7,9,20,13,21,38,23,35,25,32,25,25,36,25,25,25,39,25,25,25,25
lnphnh8,lnphnh8,1.0,1,44,4,43,12,10,11,8,40,8,42,14,14,14,51,14,35,14,35,18,14,14,18,48,30,34,20,33,45,14
lnphnh9,lnphnh9,1.0,1,1,1,1,1,1,1,1,1,1,1,5,10,8,40,8,1,1,39,46,40,40,18,40,23,47,1,23,44,45
lnphnh10,lnphnh10,1.0,33,1,1,1,1,3,3,3,1,5,1,12,1,1,1,16,1,29,1,20,1,40,38,39,23,41,20,24,1,1
lnphnh11,lnphnh11,1.0,1,1,4,47,4,4,4,5,4,5,42,4,14,4,51,4,29,16,36,16,25,25,16,25,16,22,17,19,25,25
lnphnh12,lnphnh12,1.0,1,39,1,38,1,1,1,3,5,4,5,5,5,5,37,5,5,5,35,15,44,44,16,44,26,22,12,28,44,44
lnphnh13,lnphnh13,1.0,1,1,1,79,71,1,1,1,1,4,1,11,10,10,85,10,14,15,67,15,14,84,15,14,15,15,53,56,14,14
lnphnh14,lnphnh14,1.0,1,1,2,5,5,3,2,2,40,2,7,10,10,12,38,12,39,36,38,13,38,38,41,43,13,45,24,31,38,38
lnphnh15,lnphnh15,1.0,2,1,3,10,13,7,7,9,13,7,13,13,16,13,13,14,53,48,13,22,13,37,59,13,43,37,22,37,13,13
lnphnh16,lnphnh16,1.0,2,1,14,41,14,15,16,16,17,16,35,18,17,20,32,20,17,17,17,23,32,46,22,43,28,30,26,28,32,32
lnphnh17,lnphnh17,1.0,57,1,5,5,55,14,14,14,5,14,5,25,32,25,47,27,63,36,48,36,47,47,59,47,36,44,36,36,47,47
lnphnh18,lnphnh18,1.0,1,1,1,71,1,1,1,1,11,1,64,11,11,11,72,11,11,59,11,45,72,72,16,72,16,16,42,57,72,72
lnphnh19,lnphnh19,1.0,1,1,2,64,61,4,4,4,9,7,60,20,24,20,65,20,24,24,47,35,65,65,28,65,24,45,29,43,65,67
lnphnh20,lnphnh20,1.0,45,46,1,44,1,6,6,6,41,8,1,12,17,12,10,14,10,10,10,10,62,60,10,60,22,22,20,36,62,63
lnphnh21,lnphnh21,1.0,1,1,2,85,2,7,7,7,2,9,80,12,34,14,34,32,34,71,74,44,34,93,87,90,59,95,50,63,34,34
lnphnh22,lnphnh22,1.0,1,1,2,7,58,2,4,4,55,4,57,7,11,7,47,9,47,13,47,59,61,61,13,61,19,63,13,21,61,61
lnphnh23,lnphnh23,1.0,1,42,1,5,40,1,1,1,6,1,6,15,13,15,13,15,43,19,37,23,53,50,23,50,32,19,24,29,53,53
lnphnh24,lnphnh24,1.0,1,1,3,37,10,5,5,5,10,5,10,10,18,10,54,14,36,18,36,23,45,45,57,45,18,33,21,30,45,45
lnphnh25,lnphnh25,1.0,1,1,1,9,59,4,3,5,15,5,14,17,15,27,57,35,64,15,54,62,67,67,37,75,50,49,47,49,67,67
lnphnh26,lnphnh26,1.0,1,1,1,75,2,2,4,5,74,8,19,19,23,19,23,19,23,69,72,59,79,23,55,23,34,85,55,65,79,23
lnphnh27,lnphnh27,1.0,1,1,1,23,23,1,8,7,23,10,97,24,24,25,105,24,93,24,95,38,100,100,40,100,24,24,32,91,100,100
lnphnh28,lnphnh28,1.0,1,1,1,1,1,1,4,4,5,4,26,5,5,9,33,14,5,15,24,16,5,22,34,31,19,35,16,19,5,30
lnphnh29,lnphnh29,1.0,1,1,1,5,5,5,5,5,15,6,15,20,25,18,27,21,46,29,46,29,27,27,37,27,39,45,34,42,27,27
lnphnh30,lnphnh30,1.0,1,1,3,3,3,5,5,5,3,5,3,3,11,7,58,8,9,39,9,13,52,52,42,52,26,38,15,21,54,52
lnphnh31,lnphnh31,1.0,1,1,2,4,66,26,26,26,29,26,65,35,42,37,40,38,40,47,62,47,70,68,47,70,47,47,57,47,70,70
lnphnh32,lnphnh32,1.0,1,62,3,23,24,3,3,3,59,21,24,30,36,31,51,31,51,29,56,43,65,76,29,65,44,29,40,46,68,74
lnphnh33,lnphnh33,1.0,1,29,1,1,1,6,6,6,1,6,1,8,9,8,27,8,26,7,26,7,30,24,33,30,18,24,13,22,30,30
lnphnh34,lnphnh34,1.0,1,1,3,3,3,11,11,11,3,19,3,3,22,3,53,3,45,42,51,26,61,53,32,53,34,65,28,40,61,53
lnphnh35,lnphnh35,1.0,66,1,1,1,65,1,4,4,1,5,63,10,1,10,69,12,51,21,47,21,51,51,74,51,42,42,40,42,51,51
lnphnh36,lnphnh36,1.0,3,1,3,77,3,6,6,6,15,13,75,25,29,25,89,27,74,38,74,39,87,92,45,88,57,90,41,64,87,87
lnphnh37,lnphnh37,1.0,1,1,1,4,4,12,12,12,4,12,4,13,13,13,34,14,13,13,32,16,34,34,16,34,24,28,19,27,34,34
lnphnh38,lnphnh38,1.0,5,1,8,14,15,11,11,11,16,11,53,31,21,31,33,31,33,34,33,36,33,33,36,33,46,34,39,49,33,33
lnphnh39,lnphnh39,1.0,80,1,3,79,5,6,11,13,5,20,70,41,49,41,68,44,68,50,69,50,87,89,50,87,58,67,53,62,88,87
lnphnh40,lnphnh40,1.0,1,39,1,6,6,1,1,1,38,5,7,11,17,11,50,11,32,20,37,21,32,48,20,45,25,53,21,27,42,32
lnphnh41,lnphnh41,1.0,1,1,1,6,8,1,1,1,44,1,52,13,13,15,60,15,40,13,40,27,55,55,27,55,38,36,25,38,55,56
lnphnh42,lnphnh42,1.0,1,1,1,70,8,2,4,4,8,7,8,14,12,19,63,19,73,12,67,35,63,63,35,63,45,38,27,47,63,63
lnphnh43,lnphnh43,1.0,1,1,3,43,3,3,6,6,13,6,3,15,13,17,45,17,13,30,13,20,49,49,20,49,27,27,24,27,49,49
lnphnh44,lnphnh44,1.0,1,1,1,76,73,25,21,21,69,30,71,38,38,38,68,38,82,43,59,43,68,84,46,83,48,57,45,52,68,68
lnphnh45,lnphnh45,1.0,1,1,1,108,29,14,12,12,29,26,107,37,37,37,37,37,81,37,81,37,37,114,116,37,71,119,63,74,37,112
lnphnh46,lnphnh46,1.0,1,83,1,81,1,2,5,5,1,5,1,65,63,65,63,67,63,63,63,68,102,102,68,102,75,110,70,75,102,105
lnphnh47,lnphnh47,1.0,133,135,2,2,132,23,26,23,125,30,32,49,41,52,136,53,54,122,124,59,137,139,113,137,115,120,87,115,137,137
lnphnh48,lnphnh48,1.0,1,1,2,8,51,4,4,4,48,4,49,13,20,15,56,12,54,8,44,26,44,44,28,44,31,34,22,31,44,44
lnphnh49,lnphnh49,1.0,1,113,2,110,21,8,15,15,23,15,21,47,47,47,108,52,114,53,83,53,121,116,126,121,73,70,53,80,122,121
lnphnh50,lnphnh50,1.0,1,1,1,57,1,1,6,6,54,6,55,13,22,17,1,21,46,1,48,26,1,1,36,1,38,62,32,43,1,1
lnphnh51,lnphnh51,1.0,2,1,2,48,48,14,14,14,54,47,120,58,71,65,125,66,108,54,109,54,127,127,81,127,54,105,74,104,127,127
lnphnh52,lnphnh52,1.0,1,1,1,52,50,1,1,1,6,1,6,6,10,7,8,7,8,16,8,16,8,8,53,8,43,55,40,46,8,8
lnphnh53,lnphnh53,1.0,1,1,1,1,1,3,3,4,69,5,71,29,12,29,68,34,66,38,66,44,80,81,44,79,59,59,55,59,80,79
lnphnh54,lnphnh54,1.0,1,33,1,1,1,1,1,1,1,1,29,6,9,7,40,7,25,12,26,13,38,38,12,38,21,22,13,12,39,38
lnphnh55,lnphnh55,1.0,1,302,1,301,13,2,5,6,13,9,285,20,14,20,311,20,14,41,14,35,47,47,29,309,38,40,34,38,308,47
lnphnh56,lnphnh56,1.0,1,67,1,65,1,8,9,9,46,12,49,16,16,17,20,17,43,26,20,26,71,71,26,71,32,75,27,33,71,71
lnphnh57,lnphnh57,1.0,1,1,1,1,1,1,4,4,6,4,34,9,16,9,29,9,29,16,31,19,39,39,38,39,16,42,20,16,39,40
