id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,1,1,1,9,1,10,1,5,1,13,1
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,4,1,5,4,18,5,5,21,21,12,5,5,5,5,5,7,5,12,12,12,8,5,19,12,12
lnpsnh42,lnpsnh42,1.0,1,3,23,2,2,19,23,7,20,21,7,9,11,11,9,7,26,9,26,26,11,9,18,9,9,13,15,9,9,9
lnpsnh43,lnpsnh43,1.0,1,1,1,2,1,1,29,1,27,28,5,1,1,1,1,1,1,1,30,30,1,1,1,19,23,16,1,19,34,19
lnpsnh44,lnpsnh44,1.0,1,1,3,1,1,3,3,4,31,3,6,24,8,8,4,4,4,8,34,33,9,8,4,4,4,21,22,4,4,29
lnpsnh45,lnpsnh45,1.0,2,1,1,1,1,1,1,1,15,11,1,1,19,19,1,1,1,1,1,17,1,1,1,21,1,1,1,20,21,1
lnpsnh46,lnpsnh46,1.0,1,1,1,1,3,1,1,1,1,1,1,6,1,1,1,16,17,1,17,17,1,1,1,1,9,1,1,1,1,1
lnpsnh47,lnpsnh47,1.0,1,1,2,1,1,2,2,2,2,2,2,2,8,8,2,2,2,2,2,2,5,2,2,2,7,2,2,2,2,2
lnpsnh48,lnpsnh48,1.0,1,1,1,1,1,1,1,1,1,1,1,1,22,22,1,1,21,4,21,21,1,6,1,16,14,1,6,9,16,9
lnpsnh49,lnpsnh49,1.0,1,2,1,2,2,1,1,1,1,1,1,20,1,1,1,1,1,1,35,1,1,11,24,1,27,8,16,1,34,21
lnpsnh50,lnpsnh50,1.0,1,1,1,1,3,1,18,15,1,1,5,5,5,5,5,5,22,5,22,23,5,5,5,5,13,8,11,5,21,5
lnpsnh51,lnpsnh51,1.0,2,1,3,1,1,3,26,3,21,21,5,9,3,3,19,3,3,3,3,3,3,3,3,3,3,3,3,18,30,17
lnpsnh52,lnpsnh52,1.0,1,1,1,1,1,1,1,1,17,1,1,1,1,1,1,1,19,1,19,19,1,1,1,11,15,1,1,10,11,10
lnpsnh53,lnpsnh53,1.0,1,1,1,2,3,1,1,1,13,1,1,1,1,1,1,1,1,5,1,1,1,5,1,1,11,1,5,1,1,1
lnpsnh54,lnpsnh54,1.0,1,1,1,1,2,3,14,3,11,11,3,3,3,3,3,3,3,3,15,15,3,3,3,3,3,4,3,3,3,3
lnpsnh55,lnpsnh55,1.0,1,4,5,1,1,5,5,5,16,5,8,8,8,8,15,8,8,9,8,8,8,9,8,13,8,8,9,13,17,13
lnpsnh56,lnpsnh56,1.0,1,1,19,1,1,1,17,4,1,1,4,4,4,4,4,4,4,6,4,4,4,6,4,20,4,4,6,4,20,13
lnpsnh57,lnpsnh57,1.0,1,1,1,1,1,5,1,5,5,5,5,5,5,5,5,5,5,8,5,5,5,8,10,5,12,7,8,5,5,5
lnpmh0,lnpmh0,1.0,1,1,8,1,0,8,8,8,22,23,8,13,8,8,8,29,27,8,27,27,9,8,8,8,8,10,12,8,8,8
lnpmh1,lnpmh1,1.0,1,4,1,1,6,1,1,0,1,1,0,0,0,0,0,0,25,13,25,25,9,13,0,16,24,10,13,17,28,16
lnpmh2,lnpmh2,1.0,1,1,15,1,1,16,35,16,16,16,16,16,16,16,16,16,0,16,0,0,16,20,0,16,0,16,16,16,16,16
lnpmh3,lnpmh3,1.0,1,4,1,2,7,1,20,11,1,1,11,11,11,11,11,19,19,11,19,19,11,11,14,13,18,11,11,13,25,13
lnpmh4,lnpmh4,1.0,1,1,19,1,12,19,19,40,19,19,19,19,19,19,19,19,19,26,19,19,19,28,19,19,0,24,29,19,0,35
lnpmh5,lnpmh5,1.0,1,1,1,4,6,1,1,1,74,1,1,1,1,1,13,1,80,11,80,0,1,11,38,1,70,1,11,1,1,1
lnpmh6,lnpmh6,1.0,0,3,6,2,5,6,22,6,19,19,6,6,6,6,6,6,0,0,0,23,6,0,16,15,6,6,11,15,24,15
lnpmh7,lnpmh7,1.0,1,1,1,1,3,1,48,7,0,1,7,13,9,9,9,9,9,12,9,9,10,12,9,9,9,9,12,0,9,9
lnpmh8,lnpmh8,1.0,1,1,1,1,1,1,0,0,1,1,3,7,34,34,8,27,29,4,32,32,4,4,0,8,8,0,4,8,26,8
lnpmh9,lnpmh9,1.0,0,0,0,1,0,0,26,0,0,0,0,0,0,0,0,12,0,0,29,29,0,0,0,0,10,0,6,0,0,0
lnpmsh0,lnpmsh0,1.0,1,1,1,1,4,1,35,1,26,34,1,1,45,45,18,1,1,1,1,1,7,1,18,19,24,10,12,37,41,19
lnpmsh1,lnpmsh1,1.0,1,8,1,7,8,12,85,14,12,83,14,17,17,17,15,89,89,17,89,92,19,24,38,29,58,17,17,93,29,31
lnpmsh2,lnpmsh2,1.0,1,1,62,1,1,6,63,6,59,61,6,6,6,6,6,6,6,6,65,65,12,6,23,67,35,14,19,66,72,6
lnpmsh3,lnpmsh3,1.0,1,1,5,1,4,5,5,5,5,5,5,5,8,8,5,40,7,7,40,40,9,7,22,13,30,8,7,13,35,13
lnpmsh4,lnpmsh4,1.0,1,1,11,7,10,11,30,11,29,11,11,11,11,11,11,22,22,15,22,22,12,15,21,32,20,11,15,11,32,11
lnpmsh5,lnpmsh5,1.0,1,1,7,1,1,58,7,61,58,77,62,61,61,61,61,74,74,61,74,74,61,61,61,61,71,66,61,61,61,61
lnpmsh6,lnpmsh6,1.0,1,5,1,1,5,1,1,7,1,1,8,9,22,22,8,20,8,9,8,8,11,9,16,14,17,9,12,14,14,14
lnpmsh7,lnpmsh7,1.0,1,1,1,1,3,4,1,21,1,1,4,4,29,29,17,4,4,4,26,26,4,4,14,13,14,6,12,4,24,4
lnpmsh8,lnpmsh8,1.0,1,1,1,2,1,5,45,5,35,34,5,5,7,7,24,46,33,9,33,33,5,9,26,23,31,7,9,47,48,23
lnpmsh9,lnpmsh9,1.0,1,1,2,1,1,4,29,6,4,4,12,6,6,6,18,6,6,6,6,6,6,6,18,35,25,6,15,33,39,18
lnpmsh10,lnpmsh10,1.0,1,1,7,1,1,10,44,10,38,43,11,13,14,14,13,13,13,26,13,13,15,27,13,33,36,24,27,33,33,33
lnpmsh11,lnpmsh11,1.0,1,1,46,10,17,1,48,1,1,44,1,1,1,1,34,54,39,25,39,56,1,25,36,1,32,23,29,50,1,31
lnpmsh12,lnpmsh12,1.0,1,1,1,1,1,1,36,32,1,35,1,1,45,45,1,31,31,1,31,31,3,1,26,21,1,14,1,21,40,21
lnpmsh13,lnpmsh13,1.0,1,8,1,7,9,1,1,1,33,1,1,16,1,1,21,32,32,1,32,32,1,1,18,1,23,1,1,1,37,1
lnpmsh14,lnpmsh14,1.0,1,1,1,1,1,4,32,6,4,30,6,6,6,6,6,6,14,14,6,6,10,14,6,33,24,6,14,16,33,21
lnpmsh15,lnpmsh15,1.0,1,1,4,2,1,10,52,10,10,10,10,14,14,14,14,14,14,14,14,54,14,18,14,38,42,14,36,38,60,38
lnpmsh16,lnpmsh16,1.0,1,1,1,1,1,8,1,8,8,8,11,18,12,12,20,8,8,32,31,31,15,12,26,22,20,12,12,22,28,24
lnpmsh17,lnpmsh17,1.0,1,10,1,5,16,33,1,33,79,82,33,56,37,37,36,33,33,53,33,33,39,53,75,71,36,50,53,85,71,74
lnpmsh18,lnpmsh18,1.0,1,1,1,1,1,6,23,6,6,6,6,6,7,7,6,21,21,6,21,21,7,6,6,15,6,13,6,25,26,19
lnpmsh19,lnpmsh19,1.0,1,1,1,2,3,1,38,1,32,37,1,1,7,7,1,1,1,22,1,1,8,23,1,1,30,21,26,1,1,1
lnpmsh20,lnpmsh20,1.0,1,1,1,1,1,2,1,2,14,14,2,2,4,4,12,2,2,9,2,2,4,9,12,12,12,4,9,12,12,12
lnpmsh21,lnpmsh21,1.0,1,2,25,1,2,27,25,88,90,95,27,40,99,98,27,87,87,34,87,87,31,35,27,100,27,32,37,41,41,41
lnpmsh22,lnpmsh22,1.0,1,1,46,1,1,3,48,3,44,3,3,3,3,3,14,53,53,10,53,53,3,10,3,3,19,3,10,57,3,3
lnpmsh23,lnpmsh23,1.0,1,1,1,2,1,19,40,6,6,33,8,9,41,9,9,6,6,13,6,6,9,13,9,9,9,9,13,9,9,9
lnpmsh24,lnpmsh24,1.0,1,1,1,1,2,6,1,6,6,6,6,6,6,48,33,46,46,16,46,46,11,16,36,24,36,13,19,44,24,24
lnpmsh25,lnpmsh25,1.0,1,1,1,4,1,7,29,19,7,23,8,7,7,7,11,17,17,7,17,17,9,7,13,7,11,7,7,7,44,7
lnpmsh26,lnpmsh26,1.0,1,8,1,4,14,1,1,18,38,38,19,18,22,22,18,35,43,23,43,43,22,23,33,18,18,22,23,44,18,26
lnpmsh27,lnpmsh27,1.0,1,1,4,1,1,6,4,6,6,40,7,15,6,6,6,45,21,6,46,46,8,11,18,6,19,6,14,42,6,6
lnpmsh28,lnpmsh28,1.0,1,1,1,1,1,3,1,3,28,3,3,3,3,3,3,3,3,3,3,3,4,3,19,3,3,6,3,37,39,12
lnpmsh29,lnpmsh29,1.0,1,1,1,1,1,1,1,2,1,1,2,4,4,4,2,21,4,4,21,21,7,4,15,2,18,4,10,23,27,13
lnpmsh30,lnpmsh30,1.0,1,1,1,1,3,17,39,17,17,17,17,17,17,17,17,42,42,24,42,42,21,24,17,32,34,23,24,32,32,33
lnpmsh31,lnpmsh31,1.0,1,4,1,1,1,1,1,1,31,1,1,1,1,1,1,35,35,13,35,35,8,13,26,1,27,11,13,1,1,20
lnpmsh32,lnpmsh32,1.0,1,1,41,1,1,24,46,24,24,24,24,24,24,24,24,48,48,26,48,48,24,26,24,54,38,24,26,52,24,31
lnpmsh33,lnpmsh33,1.0,1,1,1,1,3,11,1,11,11,40,11,12,12,12,12,37,37,24,37,37,12,24,12,33,12,16,27,33,33,33
lnpmsh34,lnpmsh34,1.0,1,1,4,2,1,15,57,15,15,40,16,15,17,17,15,61,61,65,61,61,19,22,15,62,33,17,26,15,64,29
lnpmsh35,lnpmsh35,1.0,1,1,1,1,2,7,1,7,7,7,7,7,10,10,7,38,38,17,38,38,10,17,7,26,33,13,17,28,26,22
lnpmsh36,lnpmsh36,1.0,2,1,31,1,1,8,35,8,25,30,14,22,20,20,8,8,8,8,8,8,16,8,23,8,8,19,8,36,39,8
lnpmsh37,lnpmsh37,1.0,1,1,55,1,3,52,55,14,14,53,19,22,24,24,22,56,50,24,50,50,25,24,22,22,22,28,29,57,63,22
lnpmsh38,lnpmsh38,1.0,1,2,1,1,5,1,30,1,26,29,1,13,11,11,17,24,34,11,34,34,11,11,18,15,17,11,11,16,32,15
lnpmsh39,lnpmsh39,1.0,1,4,1,4,4,1,39,1,30,1,1,1,1,1,13,1,1,1,1,1,6,1,13,18,23,9,11,13,44,13
lnpmsh40,lnpmsh40,1.0,1,1,5,1,1,6,5,6,6,21,6,6,6,6,6,14,14,27,14,14,8,6,6,22,12,9,6,6,6,6
lnpmsh41,lnpmsh41,1.0,1,1,1,4,5,1,1,11,1,36,11,21,15,15,24,40,41,15,39,39,17,15,25,22,28,15,15,22,46,22
lnpmsh42,lnpmsh42,1.0,1,3,1,2,3,19,1,1,24,20,1,1,1,1,1,1,1,1,1,1,1,1,1,13,16,4,1,12,13,12
lnpmsh43,lnpmsh43,1.0,1,1,1,1,1,1,41,1,1,1,1,32,11,11,36,1,44,50,44,44,23,25,38,46,39,11,31,1,48,34
lnpmsh44,lnpmsh44,1.0,1,4,9,1,7,9,43,9,9,30,9,9,9,9,27,9,9,49,9,9,9,17,27,9,29,12,17,9,47,24
lnpmsh45,lnpmsh45,1.0,2,6,1,2,2,1,1,1,1,1,1,1,1,1,1,35,35,16,38,35,1,16,29,25,1,13,22,25,33,25
lnpmsh46,lnpmsh46,1.0,1,2,1,1,1,1,34,27,1,1,4,4,9,9,4,9,9,4,9,9,7,4,20,4,24,4,4,35,4,4
lnpmsh47,lnpmsh47,1.0,1,1,1,1,1,7,1,7,38,7,9,10,10,10,21,43,10,46,44,44,10,10,10,17,10,10,10,17,42,17
lnpmsh48,lnpmsh48,1.0,1,2,1,4,2,1,1,1,43,45,1,1,15,15,1,1,48,16,48,48,1,16,32,19,34,1,18,50,19,19
lnpmsh49,lnpmsh49,1.0,2,1,1,1,1,4,1,4,4,33,7,10,12,12,10,31,31,12,57,57,14,18,29,41,10,12,21,39,53,10
lnpmsh50,lnpmsh50,1.0,1,1,1,1,1,2,1,2,2,2,2,2,8,8,2,46,46,8,46,46,11,8,2,16,42,12,13,16,53,22
lnpmsh51,lnpmsh51,1.0,1,6,9,4,8,9,9,9,26,26,9,9,12,12,9,24,24,9,24,24,11,9,20,19,9,16,9,18,42,18
lnpmsh52,lnpmsh52,1.0,1,5,42,4,6,12,42,12,12,12,12,15,44,15,15,36,36,20,36,36,15,20,30,15,35,18,26,15,47,15
lnpmsh53,lnpmsh53,1.0,1,1,1,1,1,6,1,28,1,1,6,6,6,6,22,35,6,8,36,36,6,8,23,15,27,7,8,34,15,17
lnpmsh54,lnpmsh54,1.0,1,1,1,1,1,1,1,1,39,1,1,1,3,3,1,47,1,3,1,1,3,28,1,31,34,26,29,43,46,31
lnpmsh55,lnpmsh55,1.0,1,1,1,1,1,26,1,1,1,27,1,17,1,1,19,1,1,1,1,1,5,11,19,19,24,8,15,19,19,19
lnpmsh56,lnpmsh56,1.0,1,2,1,2,2,1,27,1,1,1,6,13,6,6,6,25,25,6,25,28,6,6,20,17,24,8,6,6,17,6
lnpmsh57,lnpmsh57,1.0,1,1,1,8,1,13,1,15,43,38,16,16,16,16,16,16,16,22,16,16,20,23,34,32,16,16,26,32,45,32
lnphh0,lnphh0,1.0,0,0,48,3,0,36,54,4,4,43,8,10,6,6,35,6,6,10,6,6,10,10,29,0,29,10,0,22,57,23
lnphh1,lnphh1,1.0,0,0,0,0,0,0,59,0,42,42,0,0,0,0,20,61,0,0,0,0,8,12,33,69,38,0,10,68,72,17
lnphh2,lnphh2,1.0,1,1,38,1,1,2,42,6,2,31,6,9,46,46,6,0,6,0,6,45,10,0,0,21,6,16,0,0,21,21
lnphh3,lnphh3,1.0,1,2,59,3,2,8,62,8,8,8,31,8,8,8,53,65,64,0,64,64,34,0,53,8,53,39,44,8,8,49
lnphh4,lnphh4,1.0,1,3,0,1,3,1,62,1,1,60,17,1,23,23,47,64,0,69,0,0,22,19,49,44,34,25,30,0,63,42
lnphh5,lnphh5,1.0,0,1,8,3,5,8,41,8,35,39,8,8,8,8,0,29,8,8,0,0,8,8,0,18,8,8,16,0,51,18
lnphh6,lnphh6,1.0,1,6,0,3,4,34,88,46,0,71,46,53,89,89,63,0,0,105,0,0,49,46,67,57,67,46,46,0,104,59
lnphh7,lnphh7,1.0,3,4,0,4,7,17,13,24,59,71,24,0,24,24,24,73,24,24,73,74,24,0,41,36,0,24,0,36,36,36
lnphnh0,lnphnh0,1.0,1,3,8,1,3,19,109,19,17,105,20,38,117,117,19,19,115,19,115,115,24,30,44,41,99,29,36,111,113,41
lnphnh1,lnphnh1,1.0,2,1,39,7,1,1,39,1,37,1,1,1,1,1,21,1,1,1,1,42,1,1,28,43,32,16,1,1,46,1
lnphnh2,lnphnh2,1.0,1,5,65,2,6,1,65,1,63,53,1,12,14,14,1,75,14,24,80,80,15,24,1,1,39,14,34,1,1,1
lnphnh3,lnphnh3,1.0,2,2,75,12,2,22,74,22,48,66,23,24,24,24,46,47,47,24,47,47,27,24,46,39,46,30,24,45,39,39
lnphnh4,lnphnh4,1.0,1,6,93,4,6,79,93,77,86,92,11,61,16,16,70,71,94,55,94,94,15,60,62,101,62,47,57,62,101,62
lnphnh5,lnphnh5,1.0,1,1,51,1,1,41,1,6,45,49,10,9,15,15,29,9,59,9,61,61,9,27,29,30,40,21,23,29,30,29
lnphnh6,lnphnh6,1.0,1,16,90,7,16,21,101,21,84,88,22,62,33,33,23,33,33,60,33,112,31,52,71,23,73,36,55,106,109,68
lnphnh7,lnphnh7,1.0,1,1,7,1,1,48,7,45,77,79,16,16,16,16,16,84,84,16,86,87,22,16,34,16,35,16,25,93,102,16
lnphnh8,lnphnh8,1.0,1,1,4,1,2,4,40,5,38,39,5,5,7,7,25,46,5,5,5,5,7,5,25,21,25,13,15,21,43,21
lnphnh9,lnphnh9,1.0,2,1,10,1,6,11,10,11,11,100,14,50,113,113,68,107,109,39,111,111,33,39,74,52,89,19,46,60,105,54
lnphnh10,lnphnh10,1.0,1,1,96,1,1,1,96,1,74,56,6,1,24,24,1,53,53,30,53,106,23,30,35,32,43,19,31,109,113,32
lnphnh11,lnphnh11,1.0,1,8,68,1,8,20,67,26,56,62,27,47,28,28,27,70,69,28,69,78,33,42,27,52,53,28,38,49,83,51
lnphnh12,lnphnh12,1.0,1,1,68,1,5,10,68,10,10,10,13,14,25,25,47,13,13,37,73,73,22,37,47,40,56,34,38,71,40,40
lnphnh13,lnphnh13,1.0,1,5,137,1,8,12,138,12,12,12,15,28,16,16,36,139,141,27,141,141,16,26,30,144,117,22,26,30,145,35
lnphnh14,lnphnh14,1.0,1,1,4,1,2,77,86,11,9,83,13,46,16,16,51,12,12,41,12,90,16,43,57,92,72,27,43,47,92,16
lnphnh15,lnphnh15,1.0,1,1,1,7,9,12,1,12,50,56,14,16,88,88,12,66,84,16,84,84,16,25,36,30,47,17,16,58,62,30
lnphnh16,lnphnh16,1.0,1,1,7,3,1,7,7,7,79,7,7,7,10,10,62,75,75,45,75,75,12,45,62,54,66,41,45,7,54,7
lnphnh17,lnphnh17,1.0,2,2,63,2,4,9,63,9,57,9,9,9,9,9,34,68,68,29,68,68,11,29,40,36,54,9,32,36,71,39
lnphnh18,lnphnh18,1.0,1,1,58,1,5,6,56,6,52,29,8,7,7,7,7,27,60,7,60,60,7,14,21,20,7,12,14,7,20,19
lnphnh19,lnphnh19,1.0,1,3,1,1,5,12,1,13,95,89,13,49,17,17,63,77,77,37,77,77,23,37,75,58,64,34,46,101,105,56
lnphnh20,lnphnh20,1.0,1,7,11,1,7,64,88,20,77,86,20,45,20,20,46,89,89,35,89,89,28,44,46,92,46,30,41,56,100,47
lnphnh21,lnphnh21,1.0,2,14,87,8,20,76,87,33,80,82,49,60,94,94,65,88,90,33,90,93,33,33,66,33,69,55,33,97,100,33
lnphnh22,lnphnh22,1.0,1,1,74,5,9,12,81,59,71,73,23,12,12,12,52,58,58,27,58,58,12,27,12,47,56,26,35,86,92,41
lnphnh23,lnphnh23,1.0,1,4,1,1,6,1,1,38,39,42,9,24,17,17,34,53,16,16,11,11,22,16,11,31,11,23,16,48,49,31
lnphnh24,lnphnh24,1.0,2,2,84,2,2,8,85,10,81,8,11,40,11,11,11,93,78,36,78,99,11,36,73,11,76,33,36,86,87,43
lnphnh25,lnphnh25,1.0,1,1,1,23,42,79,89,53,81,85,53,63,53,53,77,53,53,58,93,93,56,61,64,72,64,53,61,72,95,74
lnphnh26,lnphnh26,1.0,1,4,10,3,9,14,90,14,87,87,15,16,16,16,38,98,98,16,98,98,31,16,63,38,82,16,35,91,95,38
lnphnh27,lnphnh27,1.0,1,9,50,7,9,12,49,12,39,40,12,25,72,68,28,61,12,18,12,12,18,18,30,26,35,18,18,73,86,26
lnphnh28,lnphnh28,1.0,1,5,80,3,5,9,80,72,79,79,18,44,98,18,62,92,92,41,92,92,31,40,68,51,70,35,36,83,90,46
lnphnh29,lnphnh29,1.0,1,1,8,1,1,11,58,11,42,11,11,11,11,11,29,69,70,11,70,70,11,11,31,19,35,11,16,60,64,25
lnphnh30,lnphnh30,1.0,1,1,90,6,1,46,93,46,85,88,46,46,61,61,73,80,80,46,99,80,54,46,46,70,77,60,63,103,104,70
lnphnh31,lnphnh31,1.0,1,1,5,1,4,7,5,8,40,43,9,29,49,49,36,8,47,17,47,47,15,19,37,32,38,13,22,32,45,32
lnphnh32,lnphnh32,1.0,1,1,76,1,1,57,76,55,69,74,15,28,18,18,39,10,79,23,79,79,20,23,46,10,52,22,23,81,84,10
lnphnh33,lnphnh33,1.0,1,16,1,11,16,32,66,33,31,31,37,40,40,40,37,59,59,46,59,59,40,47,37,55,57,44,46,55,55,55
lnphnh34,lnphnh34,1.0,1,1,1,3,15,17,1,17,45,46,17,17,55,56,17,50,53,17,54,53,20,25,39,38,17,17,34,57,38,37
lnphnh35,lnphnh35,1.0,1,1,8,1,5,22,99,22,73,94,22,56,22,22,65,22,22,115,113,22,31,51,68,63,65,50,54,100,110,64
lnphnh36,lnphnh36,1.0,1,27,135,22,40,1,1,43,128,132,50,51,140,140,51,125,136,74,136,136,56,69,82,81,121,60,64,143,81,81
lnphnh37,lnphnh37,1.0,1,8,1,4,8,95,99,16,13,97,16,19,19,19,64,90,90,128,90,90,20,54,63,59,88,49,58,61,127,59
lnphnh38,lnphnh38,1.0,1,1,5,2,1,56,5,10,60,60,13,35,64,64,10,10,10,10,10,10,20,10,42,10,53,31,10,10,73,10
lnphnh39,lnphnh39,1.0,1,1,55,1,1,18,57,18,18,18,18,18,22,22,18,59,53,22,53,53,26,22,18,44,52,28,22,77,79,47
lnphnh40,lnphnh40,1.0,1,3,78,2,7,8,79,69,73,77,12,15,15,15,53,93,97,15,97,97,15,15,55,15,60,27,15,35,87,15
lnphnh41,lnphnh41,1.0,2,4,60,3,5,11,62,11,57,11,15,11,11,11,43,55,66,26,66,66,11,29,45,71,52,24,30,37,73,37
lnphnh42,lnphnh42,1.0,1,1,6,1,1,6,70,6,59,64,13,24,88,88,11,76,87,21,84,86,18,21,11,27,53,11,21,27,75,27
lnphnh43,lnphnh43,1.0,1,4,64,3,1,57,63,56,62,58,15,16,19,19,16,54,54,26,54,54,17,26,16,30,49,23,27,30,30,30
lnphnh44,lnphnh44,1.0,1,1,84,5,8,12,87,12,79,81,12,57,12,12,64,12,94,12,94,94,20,52,12,59,78,51,54,90,92,59
lnphnh45,lnphnh45,1.0,1,1,69,7,13,16,70,16,67,67,19,20,21,21,53,20,96,21,96,96,21,42,56,48,64,34,39,75,82,52
lnphnh46,lnphnh46,1.0,1,1,83,1,6,8,78,46,49,60,15,15,32,32,15,84,86,105,88,86,15,34,15,40,15,31,34,96,104,40
lnphnh47,lnphnh47,1.0,1,3,96,2,7,23,99,90,23,94,33,55,35,35,26,101,106,45,106,107,39,47,81,100,85,44,52,75,100,79
lnphnh48,lnphnh48,1.0,1,3,8,1,6,14,8,14,33,46,14,14,14,14,24,14,54,14,54,61,14,14,22,49,30,14,14,14,50,20
lnphnh49,lnphnh49,1.0,1,1,93,1,1,43,93,10,74,88,10,21,10,10,35,110,113,18,113,113,10,20,38,23,25,10,18,94,104,10
lnphnh50,lnphnh50,1.0,1,1,1,1,1,56,1,55,58,2,5,25,11,11,33,65,65,5,65,69,10,5,34,30,45,16,5,30,30,30
lnphnh51,lnphnh51,1.0,1,3,77,3,6,23,79,23,76,23,23,37,23,23,52,72,82,23,83,82,25,30,46,85,71,27,36,44,85,39
lnphnh52,lnphnh52,1.0,1,3,1,1,11,19,64,19,61,19,19,39,20,69,46,19,19,26,19,67,20,32,50,20,20,23,38,71,79,20
lnphnh53,lnphnh53,1.0,1,5,10,1,7,41,52,11,48,49,11,13,13,13,27,40,58,13,61,63,14,13,27,66,31,13,18,13,13,23
lnphnh54,lnphnh54,1.0,3,1,14,9,1,14,14,14,14,80,29,17,17,17,56,69,93,17,93,93,40,42,60,52,63,17,17,95,52,52
lnphnh55,lnphnh55,1.0,1,1,7,2,3,7,59,48,56,50,15,7,73,73,27,65,67,75,67,67,7,7,26,24,47,7,7,24,24,24
lnphnh56,lnphnh56,1.0,1,1,4,1,1,10,54,10,49,52,15,20,59,59,32,48,13,13,48,57,13,13,34,26,42,13,19,21,26,24
lnphnh57,lnphnh57,1.0,1,3,9,2,3,63,83,62,64,79,41,51,41,41,53,41,41,44,85,86,44,44,54,44,59,46,49,44,89,44
