id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,7,3,6,3,3,11,8,3,3,3,3
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,1,1,1,1,1,1,1,6,4,6,6,6,6,6,4,4,4,6,4,6,5,6,4,4,6
lnpsnh42,lnpsnh42,1.0,1,1,1,1,1,1,1,1,1,1,1,1,13,1,1,1,1,1,1,1,1,6,1,1,1,1,1,6,6,1
lnpsnh43,lnpsnh43,1.0,1,1,7,9,5,9,9,9,9,9,9,9,13,9,12,9,9,9,9,9,9,9,18,9,9,9,22,9,9,16
lnpsnh44,lnpsnh44,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,1,14,1,1,6,16,1,1,1
lnpsnh45,lnpsnh45,1.0,1,1,3,8,1,8,8,8,8,8,8,8,8,8,11,11,8,11,11,8,8,9,8,8,11,8,8,9,9,8
lnpsnh46,lnpsnh46,1.0,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,4,4,4,4
lnpsnh47,lnpsnh47,1.0,1,1,1,1,1,1,1,1,1,1,1,1,14,1,1,1,1,1,1,1,1,1,17,8,12,1,17,1,1,1
lnpsnh48,lnpsnh48,1.0,1,1,1,1,1,5,1,1,1,1,1,1,7,1,1,4,1,1,1,1,1,1,1,1,3,1,1,1,1,1
lnpsnh49,lnpsnh49,1.0,1,1,2,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1,1,1,8,6,1,1,19,17,1,1,1,1
lnpsnh50,lnpsnh50,1.0,1,1,1,1,1,1,1,1,1,1,1,1,8,1,5,5,9,5,5,1,1,1,6,1,5,1,6,1,1,6
lnpsnh51,lnpsnh51,1.0,1,1,1,1,1,1,1,3,3,1,1,3,3,3,3,3,3,3,3,3,3,3,8,3,6,3,8,3,3,3
lnpsnh52,lnpsnh52,1.0,1,11,12,11,11,11,11,11,11,11,11,11,20,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,19,11
lnpsnh53,lnpsnh53,1.0,1,2,1,1,1,1,13,1,1,1,1,1,12,1,8,8,1,10,11,1,1,1,1,1,8,7,1,1,1,1
lnpsnh54,lnpsnh54,1.0,1,2,2,1,1,7,13,7,7,7,7,7,14,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
lnpsnh55,lnpsnh55,1.0,1,1,1,5,2,10,5,5,5,5,5,5,5,8,5,5,5,5,5,8,8,8,5,8,5,8,5,8,8,5
lnpsnh56,lnpsnh56,1.0,1,1,1,1,1,1,10,9,6,1,1,5,5,5,5,5,5,5,5,5,5,5,5,5,8,5,5,5,5,5
lnpsnh57,lnpsnh57,1.0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpmh0,lnpmh0,1.0,0,0,0,0,0,1,1,1,1,1,9,1,13,1,0,1,1,1,1,1,1,1,1,1,11,1,1,1,1,1
lnpmh1,lnpmh1,1.0,1,1,0,1,1,1,1,1,8,1,1,8,20,10,8,8,8,18,8,10,10,10,8,10,17,13,8,10,10,8
lnpmh2,lnpmh2,1.0,1,8,8,9,7,9,9,9,13,9,9,13,17,13,17,0,17,17,17,13,13,13,17,13,22,15,30,13,13,24
lnpmh3,lnpmh3,1.0,1,0,0,9,4,9,9,9,9,9,9,9,9,9,16,16,24,18,18,9,9,12,26,11,16,14,0,12,9,0
lnpmh4,lnpmh4,1.0,1,2,5,6,2,6,6,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,20,0,0,13,20,0,0,0
lnpmh5,lnpmh5,1.0,2,3,3,7,3,7,20,18,7,7,7,7,17,7,13,13,13,13,13,7,7,7,22,7,16,11,22,7,7,13
lnpmh6,lnpmh6,1.0,1,2,2,4,2,4,4,4,4,0,6,7,4,4,4,4,4,4,4,11,4,8,0,4,4,12,0,8,8,4
lnpmh7,lnpmh7,1.0,1,4,7,4,4,0,19,18,10,10,10,10,10,10,10,15,10,13,13,10,10,10,22,10,10,10,26,10,10,0
lnpmh8,lnpmh8,1.0,1,1,5,1,4,1,1,8,12,1,1,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,12,19
lnpmh9,lnpmh9,1.0,0,1,0,1,8,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,15,23,0,0,0
lnpmsh0,lnpmsh0,1.0,1,1,14,1,12,1,1,25,19,19,19,21,22,19,22,22,26,22,22,19,19,19,32,19,22,19,34,19,19,31
lnpmsh1,lnpmsh1,1.0,2,3,3,3,14,33,33,3,24,23,18,3,3,3,3,3,3,3,3,3,3,3,38,3,3,3,34,3,3,36
lnpmsh2,lnpmsh2,1.0,1,1,1,5,1,5,5,18,5,6,6,5,5,5,5,15,5,5,5,5,5,5,5,8,14,5,23,5,5,5
lnpmsh3,lnpmsh3,1.0,1,1,1,1,1,7,7,11,11,11,11,11,11,16,11,11,18,11,11,16,16,16,11,16,11,16,11,16,16,19
lnpmsh4,lnpmsh4,1.0,1,1,1,1,2,3,43,3,3,3,3,3,3,3,17,17,16,37,37,3,3,3,16,7,36,15,16,3,3,16
lnpmsh5,lnpmsh5,1.0,1,17,17,17,17,44,22,22,22,22,22,22,22,26,22,22,45,22,22,41,41,41,22,41,22,41,46,41,41,22
lnpmsh6,lnpmsh6,1.0,1,1,1,1,1,1,1,33,7,5,5,7,28,10,30,30,28,30,30,11,26,11,28,20,30,26,47,11,11,37
lnpmsh7,lnpmsh7,1.0,1,10,10,12,5,12,12,34,12,13,13,12,12,16,12,12,12,12,12,12,12,12,35,19,12,29,46,12,21,42
lnpmsh8,lnpmsh8,1.0,1,1,1,1,1,1,20,17,4,3,1,4,9,7,9,9,9,9,9,4,4,4,9,4,13,4,9,4,4,9
lnpmsh9,lnpmsh9,1.0,2,15,15,15,9,15,26,15,15,18,18,15,15,19,15,15,28,15,25,20,20,21,15,20,15,22,15,20,20,15
lnpmsh10,lnpmsh10,1.0,1,2,2,5,4,5,5,7,7,10,10,7,7,14,25,29,21,25,26,15,15,15,60,15,25,19,58,15,15,56
lnpmsh11,lnpmsh11,1.0,1,6,6,6,1,6,6,6,6,9,9,6,6,18,24,24,6,32,33,16,16,19,6,16,24,16,44,19,16,6
lnpmsh12,lnpmsh12,1.0,2,1,1,1,1,5,5,5,5,6,7,5,5,13,5,5,5,5,5,13,13,13,5,13,32,19,40,13,13,36
lnpmsh13,lnpmsh13,1.0,1,1,1,1,1,5,5,7,7,8,7,7,7,10,22,7,7,22,22,10,10,11,7,11,20,15,27,11,11,7
lnpmsh14,lnpmsh14,1.0,1,3,3,3,5,3,3,10,10,10,10,10,17,10,14,14,14,14,14,10,10,10,18,10,14,10,14,10,10,14
lnpmsh15,lnpmsh15,1.0,1,4,4,6,1,6,6,21,6,6,6,6,6,6,19,6,6,19,19,14,14,17,6,14,19,14,22,14,14,6
lnpmsh16,lnpmsh16,1.0,1,1,1,1,2,6,6,6,6,10,10,6,6,6,26,24,6,24,24,6,19,15,6,14,25,22,31,15,17,29
lnpmsh17,lnpmsh17,1.0,1,5,6,5,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,23,5,13,12,16,10,5,20
lnpmsh18,lnpmsh18,1.0,1,5,6,5,3,9,9,9,9,10,9,9,9,9,18,18,18,18,18,12,9,9,18,9,18,17,24,9,9,18
lnpmsh19,lnpmsh19,1.0,1,2,2,7,2,36,35,9,10,9,9,10,38,11,31,34,31,31,31,11,11,13,31,13,32,29,31,13,13,31
lnpmsh20,lnpmsh20,1.0,1,2,4,2,2,26,2,5,5,5,5,5,14,5,14,23,14,14,17,5,5,6,14,5,14,12,30,6,6,14
lnpmsh21,lnpmsh21,1.0,1,9,12,1,4,37,17,17,17,17,17,17,32,25,33,33,33,33,33,27,28,17,42,17,36,28,45,17,17,33
lnpmsh22,lnpmsh22,1.0,1,2,2,2,6,8,8,9,12,9,9,9,9,9,23,22,9,23,23,9,9,9,9,9,23,20,9,9,9,29
lnpmsh23,lnpmsh23,1.0,1,2,2,2,1,3,26,3,11,8,8,11,29,11,20,20,11,20,24,16,16,16,11,16,22,16,36,16,16,11
lnpmsh24,lnpmsh24,1.0,1,5,1,1,3,6,6,12,16,7,7,14,14,14,33,33,37,33,33,14,14,14,14,14,33,28,14,14,14,14
lnpmsh25,lnpmsh25,1.0,1,1,1,1,1,26,6,6,6,6,6,6,22,6,6,6,28,6,6,10,10,15,6,10,6,16,35,12,12,30
lnpmsh26,lnpmsh26,1.0,1,5,1,1,3,7,7,12,15,12,12,15,15,17,15,15,15,15,15,21,21,21,15,22,15,21,29,21,21,15
lnpmsh27,lnpmsh27,1.0,1,2,3,4,2,6,6,6,10,6,6,10,21,12,22,21,21,22,33,12,12,12,36,12,32,19,46,12,12,38
lnpmsh28,lnpmsh28,1.0,1,1,1,7,1,7,7,7,7,7,7,7,7,12,7,7,7,7,7,7,7,7,7,7,23,20,7,7,7,26
lnpmsh29,lnpmsh29,1.0,1,4,4,4,4,4,4,4,4,4,4,4,15,4,4,4,4,4,4,8,8,8,16,8,10,8,16,8,8,16
lnpmsh30,lnpmsh30,1.0,1,7,7,7,3,7,7,32,10,14,11,10,27,20,27,27,31,27,27,10,10,10,31,10,27,24,60,10,10,31
lnpmsh31,lnpmsh31,1.0,1,8,8,7,3,29,9,9,9,16,12,9,30,20,25,25,25,25,25,20,22,20,35,20,25,24,35,20,20,34
lnpmsh32,lnpmsh32,1.0,1,1,1,1,1,6,6,6,6,6,6,6,10,8,6,6,6,6,6,7,7,7,6,7,6,7,16,7,7,14
lnpmsh33,lnpmsh33,1.0,1,1,3,1,1,4,4,4,4,4,4,4,16,7,16,24,16,16,16,11,12,9,16,7,17,14,16,7,7,27
lnpmsh34,lnpmsh34,1.0,1,1,10,1,6,13,34,13,13,15,13,17,35,18,13,13,13,13,13,18,19,18,38,18,13,30,38,18,18,38
lnpmsh35,lnpmsh35,1.0,1,1,9,15,7,16,35,17,17,17,18,17,17,17,17,17,17,17,17,21,21,21,17,25,17,32,17,21,21,17
lnpmsh36,lnpmsh36,1.0,1,1,5,1,3,1,1,24,7,1,1,1,23,1,22,19,27,22,22,1,15,13,19,1,22,18,19,1,1,19
lnpmsh37,lnpmsh37,1.0,1,2,2,2,2,2,2,2,2,2,2,2,2,2,7,11,2,7,7,5,5,5,15,5,7,5,2,5,5,13
lnpmsh38,lnpmsh38,1.0,1,2,2,6,2,34,33,2,2,9,10,2,2,14,2,32,40,2,2,17,18,17,42,17,29,22,35,17,17,35
lnpmsh39,lnpmsh39,1.0,1,8,8,12,4,29,26,12,12,12,12,12,12,15,23,23,12,23,23,17,15,15,12,16,23,21,32,15,15,12
lnpmsh40,lnpmsh40,1.0,1,1,1,1,1,3,3,5,8,4,4,6,6,9,6,6,6,6,38,6,6,6,39,6,6,33,40,6,6,39
lnpmsh41,lnpmsh41,1.0,1,5,5,5,26,27,27,119,36,32,33,36,118,37,36,117,36,36,115,37,37,41,36,39,36,111,36,41,41,36
lnpmsh42,lnpmsh42,1.0,2,3,3,6,3,6,6,19,7,7,7,7,7,7,7,7,23,7,18,15,7,14,25,7,7,7,25,7,7,25
lnpmsh43,lnpmsh43,1.0,1,4,14,16,7,16,16,16,18,16,16,18,20,18,20,20,26,24,24,18,18,18,20,18,20,18,20,18,18,20
lnpmsh44,lnpmsh44,1.0,1,2,1,3,1,3,3,7,7,3,3,7,8,8,8,8,8,8,8,8,20,17,28,11,26,23,55,8,8,28
lnpmsh45,lnpmsh45,1.0,6,9,9,9,1,9,9,9,9,9,9,9,30,9,9,28,9,9,9,9,14,9,9,9,9,19,9,9,9,9
lnpmsh46,lnpmsh46,1.0,1,1,1,1,1,1,1,4,4,4,4,4,4,4,9,9,4,9,9,4,4,4,13,4,9,4,4,4,4,4
lnpmsh47,lnpmsh47,1.0,1,1,5,1,1,1,1,1,1,1,7,1,19,1,1,1,1,1,1,1,1,1,1,1,1,9,1,1,1,21
lnpmsh48,lnpmsh48,1.0,1,1,1,1,1,1,1,1,7,1,1,1,1,1,1,17,18,16,16,10,11,10,22,10,15,13,24,10,10,21
lnpmsh49,lnpmsh49,1.0,1,4,4,4,1,6,6,6,6,8,6,6,28,11,25,25,24,25,25,6,17,6,30,6,25,22,30,6,6,30
lnpmsh50,lnpmsh50,1.0,1,1,1,1,1,2,2,2,2,3,2,4,20,2,15,15,24,16,15,2,2,6,28,2,15,13,29,6,2,2
lnpmsh51,lnpmsh51,1.0,2,1,1,8,1,33,33,14,14,14,14,14,38,14,23,23,39,23,28,14,14,14,39,14,23,20,41,14,18,39
lnpmsh52,lnpmsh52,1.0,1,3,5,3,3,6,22,6,6,7,6,6,6,6,6,6,6,6,6,6,6,6,25,6,19,16,6,6,6,6
lnpmsh53,lnpmsh53,1.0,1,5,1,1,1,1,1,6,9,7,6,9,19,12,20,20,20,20,20,9,16,15,25,14,20,9,27,15,9,24
lnpmsh54,lnpmsh54,1.0,2,4,6,4,1,4,4,4,11,9,4,11,16,15,18,16,16,18,18,12,12,12,29,12,22,12,28,12,12,27
lnpmsh55,lnpmsh55,1.0,1,4,4,4,5,24,4,9,9,9,9,9,9,9,9,9,9,9,23,9,9,9,9,9,21,9,9,9,9,9
lnpmsh56,lnpmsh56,1.0,2,1,1,1,6,9,27,9,9,9,9,9,9,10,21,9,9,25,21,9,9,9,30,9,21,19,9,9,9,9
lnpmsh57,lnpmsh57,1.0,1,1,1,1,1,26,29,1,1,7,7,1,1,1,19,19,1,23,19,1,13,1,1,11,19,18,30,1,1,1
lnphh0,lnphh0,1.0,2,1,6,0,1,49,47,0,28,0,20,31,52,28,0,0,0,0,42,37,34,34,0,36,0,34,58,34,34,55
lnphh1,lnphh1,1.0,1,3,2,7,1,58,9,15,20,18,17,20,20,37,20,20,0,20,20,38,51,38,0,47,20,50,0,38,38,60
lnphh2,lnphh2,1.0,3,6,4,8,4,8,52,8,13,12,10,17,61,20,39,39,39,42,42,24,26,22,0,20,40,27,84,20,20,65
lnphh3,lnphh3,1.0,1,6,6,0,0,7,7,7,7,0,0,7,48,0,43,43,0,46,46,0,31,24,43,0,43,31,43,24,0,56
lnphh4,lnphh4,1.0,1,2,3,2,2,2,2,32,10,8,0,11,10,12,24,24,33,24,24,12,12,12,35,16,29,22,35,12,12,36
lnphh5,lnphh5,1.0,1,2,7,2,1,44,2,8,0,12,0,0,0,14,23,22,50,23,23,13,21,13,0,17,0,13,58,13,13,53
lnphh6,lnphh6,1.0,0,0,0,0,8,0,34,32,13,17,13,13,22,13,22,30,22,22,29,13,13,19,22,13,0,20,0,19,13,0
lnphh7,lnphh7,1.0,0,3,3,10,6,41,41,10,13,10,10,13,39,0,34,36,42,0,33,0,0,21,42,19,29,25,52,21,21,43
lnphnh0,lnphnh0,1.0,1,9,3,18,3,18,57,18,18,26,20,18,29,30,29,29,61,29,29,30,42,30,77,30,52,50,77,30,35,74
lnphnh1,lnphnh1,1.0,1,5,5,7,1,8,8,8,20,19,19,22,43,26,41,23,42,39,40,26,26,29,47,28,36,31,62,29,29,46
lnphnh2,lnphnh2,1.0,1,1,1,1,1,1,22,1,1,7,1,1,1,1,1,16,19,15,15,1,1,11,25,10,14,1,37,8,8,19
lnphnh3,lnphnh3,1.0,3,9,12,19,1,19,19,52,22,19,19,22,51,25,50,22,22,50,50,25,42,39,56,34,49,25,65,38,25,22
lnphnh4,lnphnh4,1.0,1,11,9,4,8,13,13,13,13,17,15,13,51,31,13,13,52,13,13,13,13,13,13,35,42,13,65,13,36,13
lnphnh5,lnphnh5,1.0,4,16,17,16,11,28,28,28,28,31,31,28,51,28,53,76,53,53,73,28,28,36,103,35,70,46,106,28,37,85
lnphnh6,lnphnh6,1.0,1,9,13,18,8,18,18,18,18,19,19,18,18,20,18,31,18,18,30,18,18,23,18,21,18,27,18,23,23,43
lnphnh7,lnphnh7,1.0,1,8,8,8,1,8,8,13,20,11,11,13,13,22,31,37,52,31,31,13,25,13,13,13,31,29,13,13,24,13
lnphnh8,lnphnh8,1.0,1,5,4,1,3,7,7,30,11,7,7,7,25,14,26,25,31,26,26,21,16,16,37,19,28,23,40,16,16,32
lnphnh9,lnphnh9,1.0,4,7,7,6,1,6,6,45,6,12,12,6,6,17,33,33,6,33,33,26,27,6,51,6,42,32,54,6,6,6
lnphnh10,lnphnh10,1.0,1,1,1,11,5,11,11,16,16,14,14,17,42,18,42,42,53,42,48,16,27,20,65,16,45,34,77,19,22,55
lnphnh11,lnphnh11,1.0,1,1,1,1,1,52,52,7,7,7,7,10,50,11,39,39,7,44,49,17,18,16,56,15,40,35,77,11,11,55
lnphnh12,lnphnh12,1.0,1,4,3,3,3,45,3,8,8,3,3,8,39,11,27,36,50,31,27,15,11,11,47,14,27,23,53,11,11,47
lnphnh13,lnphnh13,1.0,1,4,4,4,13,14,14,14,14,14,14,17,14,14,32,14,35,32,32,14,14,14,44,20,31,29,46,14,14,42
lnphnh14,lnphnh14,1.0,1,13,13,19,12,19,41,19,19,20,19,19,19,19,32,38,32,32,32,19,31,19,46,25,33,27,48,19,19,43
lnphnh15,lnphnh15,1.0,1,1,1,5,4,5,34,30,5,10,7,5,37,5,5,24,28,5,5,18,19,15,42,16,5,19,45,15,15,39
lnphnh16,lnphnh16,1.0,2,6,4,1,1,53,52,15,15,15,17,15,15,20,46,42,54,45,42,34,26,26,56,26,42,41,65,26,32,61
lnphnh17,lnphnh17,1.0,4,8,8,18,16,19,19,19,27,22,21,27,27,30,27,27,27,27,27,29,29,40,49,29,27,29,51,40,33,47
lnphnh18,lnphnh18,1.0,1,3,1,4,1,4,27,4,12,8,6,4,29,16,4,4,33,4,4,16,16,16,4,16,4,16,4,18,16,4
lnphnh19,lnphnh19,1.0,1,7,7,7,6,12,12,49,21,12,19,21,23,25,23,23,23,23,23,24,46,24,69,41,23,45,69,24,24,64
lnphnh20,lnphnh20,1.0,1,1,1,4,3,7,49,47,11,8,7,11,52,11,35,45,59,35,35,18,29,27,34,26,42,18,68,27,28,62
lnphnh21,lnphnh21,1.0,1,6,6,6,1,30,30,30,34,33,31,34,34,34,34,57,59,34,34,34,53,40,67,34,55,34,59,40,34,59
lnphnh22,lnphnh22,1.0,1,4,4,4,1,4,4,4,4,10,4,4,4,14,29,23,30,25,27,4,21,18,36,17,25,22,51,18,4,30
lnphnh23,lnphnh23,1.0,1,5,5,5,1,9,35,34,20,19,19,20,20,20,32,31,38,31,31,20,20,28,38,20,31,30,47,28,20,46
lnphnh24,lnphnh24,1.0,1,19,19,19,10,93,94,70,70,69,69,70,98,70,85,84,91,85,85,72,72,77,91,72,86,82,102,78,76,100
lnphnh25,lnphnh25,1.0,1,10,10,10,8,10,10,10,10,10,10,10,37,14,40,44,47,43,40,31,14,28,39,27,42,36,49,28,28,39
lnphnh26,lnphnh26,1.0,1,8,14,15,1,25,25,101,32,25,25,30,30,36,97,30,30,97,97,54,54,65,30,59,97,95,113,64,64,105
lnphnh27,lnphnh27,1.0,1,6,6,13,4,40,13,13,17,15,13,18,39,21,35,37,30,30,30,27,21,25,49,21,30,21,53,23,21,45
lnphnh28,lnphnh28,1.0,1,5,5,1,4,1,63,1,1,13,7,1,44,18,44,52,44,44,44,23,23,24,67,23,48,41,67,24,24,66
lnphnh29,lnphnh29,1.0,1,2,2,2,1,7,7,39,11,10,10,11,11,11,11,38,43,34,11,29,13,13,47,25,11,33,43,13,13,43
lnphnh30,lnphnh30,1.0,2,4,4,6,1,9,39,38,18,17,14,19,18,20,28,28,18,28,28,24,18,21,51,18,31,25,59,18,18,49
lnphnh31,lnphnh31,1.0,1,12,9,7,1,14,14,14,14,14,15,14,40,17,31,31,53,31,31,17,17,17,56,22,33,28,44,17,17,44
lnphnh32,lnphnh32,1.0,2,14,15,14,8,14,14,14,18,14,14,18,31,19,25,25,25,25,25,19,19,19,25,20,27,24,34,19,19,25
lnphnh33,lnphnh33,1.0,1,4,4,4,3,7,7,40,7,7,7,17,7,21,7,7,37,7,7,20,20,27,37,24,7,20,46,27,20,44
lnphnh34,lnphnh34,1.0,2,10,10,10,7,19,19,63,21,19,19,20,19,19,46,61,19,46,46,34,35,28,66,32,48,45,74,28,33,65
lnphnh35,lnphnh35,1.0,1,2,2,19,1,19,19,19,19,19,19,19,19,19,19,19,67,63,63,19,19,27,19,19,61,19,152,26,28,74
lnphnh36,lnphnh36,1.0,1,1,12,20,8,24,24,24,29,24,24,29,39,29,29,29,46,37,36,31,31,32,55,32,29,31,77,32,32,50
lnphnh37,lnphnh37,1.0,1,6,1,8,1,12,109,14,14,15,14,14,27,19,27,27,27,28,27,17,17,23,120,17,27,26,121,17,17,117
lnphnh38,lnphnh38,1.0,1,1,1,4,1,4,4,4,4,8,4,4,25,4,20,20,20,20,20,12,12,15,28,14,22,18,40,15,15,20
lnphnh39,lnphnh39,1.0,3,16,15,11,5,11,11,52,22,11,20,22,22,22,35,33,50,35,35,25,27,22,83,22,45,30,88,22,22,73
lnphnh40,lnphnh40,1.0,3,9,9,9,8,18,48,46,28,18,18,27,24,32,40,40,24,40,43,32,32,32,24,35,40,39,24,32,32,49
lnphnh41,lnphnh41,1.0,1,1,10,12,7,12,12,46,24,12,15,24,24,26,42,24,50,35,35,32,26,30,69,26,39,26,56,30,26,55
lnphnh42,lnphnh42,1.0,4,33,32,29,24,38,71,38,38,38,38,38,40,40,40,69,40,40,40,52,57,43,40,47,63,53,77,48,50,76
lnphnh43,lnphnh43,1.0,3,5,5,5,7,14,36,14,14,14,14,14,14,14,26,14,14,33,31,14,14,14,14,14,26,14,38,14,14,14
lnphnh44,lnphnh44,1.0,3,1,1,7,1,41,1,1,10,1,1,1,31,12,37,34,31,37,37,29,29,29,44,29,38,29,44,29,29,44
lnphnh45,lnphnh45,1.0,3,53,55,53,38,77,77,75,68,58,58,68,80,68,68,68,82,68,68,68,68,68,88,68,68,68,92,68,68,88
lnphnh46,lnphnh46,1.0,1,4,1,6,1,53,51,37,16,7,7,11,7,19,33,7,60,33,35,7,25,7,72,22,34,7,72,7,7,71
lnphnh47,lnphnh47,1.0,1,4,4,4,3,13,13,16,29,15,15,29,29,35,50,61,29,58,50,35,35,39,29,38,53,49,81,39,35,77
lnphnh48,lnphnh48,1.0,1,33,33,38,30,38,38,40,40,42,42,43,68,44,55,64,69,55,61,44,44,44,71,44,58,52,87,44,44,84
lnphnh49,lnphnh49,1.0,2,1,1,1,82,131,128,124,102,102,103,102,102,102,102,102,102,123,123,102,102,106,102,106,120,115,165,106,106,136
lnphnh50,lnphnh50,1.0,2,9,9,10,4,10,63,60,20,10,10,20,59,29,20,53,20,45,51,20,20,32,68,20,44,35,89,32,32,65
lnphnh51,lnphnh51,1.0,5,6,6,28,25,28,28,28,31,29,29,31,31,49,31,31,31,31,31,52,54,53,81,52,68,52,84,53,52,77
lnphnh52,lnphnh52,1.0,1,10,10,13,5,13,63,13,26,20,16,26,45,29,53,56,65,48,49,33,40,39,69,33,46,42,72,33,33,45
lnphnh53,lnphnh53,1.0,1,7,8,6,6,6,6,37,17,14,13,17,36,17,17,17,17,32,32,17,17,17,52,17,30,28,53,17,17,17
lnphnh54,lnphnh54,1.0,1,6,1,7,5,44,42,7,10,7,7,10,31,10,25,25,46,30,30,22,22,22,51,22,29,24,56,22,22,46
lnphnh55,lnphnh55,1.0,5,6,6,17,14,18,18,26,38,25,23,38,38,41,49,49,65,54,59,38,38,38,71,38,49,38,63,38,43,63
lnphnh56,lnphnh56,1.0,1,3,14,15,13,15,15,15,22,17,15,21,15,31,15,15,15,15,39,23,23,33,43,32,15,23,45,33,32,43
lnphnh57,lnphnh57,1.0,1,1,1,1,1,24,7,7,7,7,7/8,7,7,7,7,7,25,7,7,9,9,13,30,9,21,19,33,9,16,28
