id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh39,lnpsnh39,1.0,1,1,1,1,12,12,1,5,5,5,1,5,5,5,5,1,16,5,16,5,19,5,1,7,5,23,19,1,1,1
lnpsnh40,lnpsnh40,1.0,1,2,1,19,1,1,21,8,4,8,1,8,4,4,8,1,10,8,12,4,13,4,1,4,7,27,15,1,1,1
lnpsnh41,lnpsnh41,1.0,4,2,4,26,13,15,4,4,4,4,21,29,4,7,29,25,13,4,13,7,18,7,24,7,4,29,18,21,11,23
lnpsnh42,lnpsnh42,1.0,2,1,2,2,2,2,40,2,3,2,2,43,8,3,2,34,10,2,10,3,18,5,2,3,7,44,18,2,2,2
lnpsnh43,lnpsnh43,1.0,1,1,1,2,14,14,5,5,5,21,2,21,5,6,21,2,14,21,14,10,14,6,2,6,5,21,14,2,2,19
lnpsnh44,lnpsnh44,1.0,1,1,1,6,6,6,1,1,1,1,23,1,5,1,1,56,6,1,6,3,6,1,21,4,1,1,9,23,24,28
lnpsnh45,lnpsnh45,1.0,1,2,1,1,1,1,1,1,1,1,1,1,1,11,1,65,19,1,19,11,34,13,38,11,1,67,34,1,1,36
lnpsnh46,lnpsnh46,1.0,1,1,1,1,1,1,1,1,1,17,10,17,1,1,17,14,8,17,8,1,8,1,13,1,1,18,8,10,10,11
lnpsnh47,lnpsnh47,1.0,1,3,1,1,7,7,36,1,1,1,1,1,1,1,1,25,10,38,7,1,11,1,20,1,1,62,11,1,16,16
lnpsnh48,lnpsnh48,1.0,1,1,23,1,1,1,1,1,3,24,9,24,3,3,24,20,1,24,1,4,1,3,17,3,3,24,1,9,9,15
lnpsnh49,lnpsnh49,1.0,1,1,1,1,1,1,24,3,4,3,12,3,3,4,3,12,1,3,1,4,11,4,13,4,6,28,11,26,13,15
lnpsnh50,lnpsnh50,1.0,1,1,1,3,3,3,19,3,4,20,16,22,7,4,22,16,3,20,3,4,9,4,16,4,3,22,9,16,16,16
lnpsnh51,lnpsnh51,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,26,1,1,1,1,1,5,1,6,1,1,11,1,1,13
lnpsnh52,lnpsnh52,1.0,1,1,1,1,1,1,1,1,1,1,9,1,7,1,1,1,1,18,1,1,1,5,14,6,1,19,1,1,10,14
lnpsnh53,lnpsnh53,1.0,1,1,2,2,2,7,22,2,2,26,10,26,2,2,26,21,2,27,2,6,8,6,10,2,2,26,2,10,10,20
lnpsnh54,lnpsnh54,1.0,1,1,1,22,1,1,1,1,1,1,1,1,1,3,1,21,13,1,13,3,10,4,19,3,1,30,10,1,19,19
lnpsnh55,lnpsnh55,1.0,2,1,23,2,2,2,2,2,2,2,2,2,2,5,2,2,13,2,13,5,18,8,2,5,9,26,19,2,2,2
lnpsnh56,lnpsnh56,1.0,1,1,4,4,4,4,4,4,6,28,4,32,4,6,33,25,4,28,4,6,22,6,24,9,10,35,22,4,4,23
lnpsnh57,lnpsnh57,1.0,1,1,1,1,1,1,21,1,3,1,1,1,1,3,1,1,13,1,13,3,16,4,19,3,9,1,16,1,1,1
lnpmh0,lnpmh0,1.0,27,1,1,1,1,1,0,0,3,0,18,0,12,3,0,22,14,0,14,6,1,3,20,8,9,0,1,0,1,1
lnpmh1,lnpmh1,1.0,0,0,37,1,7,7,38,1,4,41,27,41,40,4,45,27,15,43,25,4,15,4,30,4,5,41,15,27,30,36
lnpmh2,lnpmh2,1.0,3,1,3,3,3,3,3,0,0,20,3,0,0,0,0,17,12,0,12,0,14,4,3,0,8,0,14,3,3,3
lnpmh3,lnpmh3,1.0,3,1,3,3,8,8,3,3,0,3,3,3,0,4,3,32,8,3,8,0,8,0,0,0,0,35,8,33,3,19
lnpmh4,lnpmh4,1.0,0,0,0,0,0,0,0,0,0,0,22,0,0,4,0,0,18,0,0,6,0,4,23,12,0,34,0,22,23,25
lnpmh5,lnpmh5,1.0,1,1,1,2,2,2,22,6,2,6,11,6,31,2,0,11,0,24,0,2,8,2,13,2,2,6,8,35,13,17
lnpmh6,lnpmh6,1.0,1,4,1,1,1,1,0,6,6,6,34,0,6,9,0,34,26,6,26,9,30,24,34,9,6,0,0,34,34,0
lnpmh7,lnpmh7,1.0,0,1,0,5,20,21,29,18,7,49,23,49,17,7,49,23,20,49,0,7,20,7,23,11,14,57,20,36,23,24
lnpmh8,lnpmh8,1.0,0,0,0,0,14,15,0,0,2,71,42,71,10,2,71,39,21,72,28,2,13,2,46,2,0,74,13,69,39,48
lnpmh9,lnpmh9,1.0,0,1,0,0,0,0,0,0,10,0,0,37,0,12,39,31,20,0,19,12,0,12,29,12,15,0,0,0,28,0
lnpmsh0,lnpmsh0,1.0,8,7,8,8,8,8,8,8,8,8,43,8,61,8,8,43,23,8,20,10,27,11,51,12,14,8,27,8,52,51
lnpmsh1,lnpmsh1,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,30,1,14,1,14,6,1,1,1,1,8,1,19,1,21,1
lnpmsh2,lnpmsh2,1.0,1,1,8,8,8,8,8,20,8,8,25,30,8,8,30,25,21,8,8,8,8,13,25,8,8,30,8,41,25,25
lnpmsh3,lnpmsh3,1.0,1,1,1,32,1,1,36,3,3,3,22,39,3,3,40,22,17,3,17,3,17,3,22,3,12,39,17,3,22,31
lnpmsh4,lnpmsh4,1.0,1,1,3,3,3,3,3,3,4,3,75,3,46,3,108,105,68,3,72,3,3,3,77,3,40,109,3,114,77,103
lnpmsh5,lnpmsh5,1.0,44,2,1,1,1,1,43,22,4,19,1,19,4,11,19,40,31,19,32,7,33,7,1,9,4,19,33,1,1,1
lnpmsh6,lnpmsh6,1.0,6,1,6,6,36,36,6,6,6,52,6,6,33,6,6,48,38,56,38,6,36,9,6,10,30,6,41,33,6,43
lnpmsh7,lnpmsh7,1.0,1,1,1,1,1,33,1,1,5,52,1,54,32,5,55,1,1,53,1,5,37,5,43,24,31,69,39,1,43,47
lnpmsh8,lnpmsh8,1.0,1,2,1,1,1,1,45,1,4,1,26,49,1,5,50,26,15,47,15,5,18,5,29,5,11,49,18,26,27,30
lnpmsh9,lnpmsh9,1.0,3,1,3,3,3,3,3,22,4,39,27,39,3,12,39,3,3,39,3,4,3,10,3,15,19,39,3,36,3,3
lnpmsh10,lnpmsh10,1.0,1,1,1,1,1,1,1,1,1,38,31,39,37,1,1,31,22,38,19,1,18,1,31,1,16,1,18,31,31,32
lnpmsh11,lnpmsh11,1.0,1,2,4,4,4,33,45,6,6,6,40,6,6,6,6,37,4,48,4,6,4,16,43,25,29,51,4,54,43,43
lnpmsh12,lnpmsh12,1.0,1,9,1,1,1,1,45,1,12,49,42,1,22,12,1,42,29,1,35,13,38,12,43,12,20,1,37,54,43,43
lnpmsh13,lnpmsh13,1.0,2,1,2,2,2,2,80,22,2,80,68,85,2,6,87,68,55,80,55,10,64,6,68,13,20,88,60,68,70,68
lnpmsh14,lnpmsh14,1.0,1,1,2,2,2,31,2,7,7,7,2,59,7,7,7,56,38,7,39,7,46,7,55,7,29,63,48,51,2,52
lnpmsh15,lnpmsh15,1.0,1,1,1,30,1,1,1,4,5,4,26,4,34,12,4,1,1,4,1,7,1,7,1,12,16,4,24,26,27,1
lnpmsh16,lnpmsh16,1.0,1,1,1,1,25,25,55,3,4,3,1,3,3,5,3,52,26,3,25,5,35,5,42,6,22,3,36,56,42,51
lnpmsh17,lnpmsh17,1.0,6,5,6,50,31,31,61,14,14,66,50,66,62,16,66,60,42,79,43,14,47,14,50,14,28,83,48,64,50,50
lnpmsh18,lnpmsh18,1.0,1,1,51,39,39,39,55,3,3,64,44,67,3,3,67,50,41,64,39,9,39,3,47,3,36,70,39,3,47,47
lnpmsh19,lnpmsh19,1.0,1,1,22,15,2,2,23,8,2,8,16,25,2,5,28,16,12,8,11,2,14,2,20,4,7,8,13,16,16,20
lnpmsh20,lnpmsh20,1.0,3,1,3,19,19,19,3,5,5,5,31,47,5,5,5,45,19,5,19,7,26,5,39,5,15,65,26,31,39,41
lnpmsh21,lnpmsh21,1.0,1,1,2,2,16,18,33,15,2,2,28,2,9,3,2,28,20,36,20,3,25,3,31,7,13,38,25,35,31,31
lnpmsh22,lnpmsh22,1.0,1,2,1,1,1,1,32,1,1,1,23,1,1,1,1,31,18,34,1,1,1,1,26,10,14,38,1,1,1,1
lnpmsh23,lnpmsh23,1.0,1,1,1,1,1,1,1,3,4,38,32,36,23,4,39,32,25,36,1,4,1,21,34,4,22,41,1,32,32,35
lnpmsh24,lnpmsh24,1.0,1,1,1,1,1,1,1,27,10,7,34,7,9,10,7,1,1,39,1,10,1,13,1,14,26,7,1,35,1,36
lnpmsh25,lnpmsh25,1.0,1,6,8,8,8,8,57,8,10,65,37,66,8,15,8,33,8,63,8,15,30,17,33,23,24,8,8,70,33,33
lnpmsh26,lnpmsh26,1.0,39,1,3,3,3,3,38,4,4,4,21,4,8,4,4,3,3,4,12,5,18,5,3,4,4,4,18,21,23,3
lnpmsh27,lnpmsh27,1.0,1,1,42,41,1,1,44,3,3,46,34,50,22,5,52,40,1,48,1,5,28,5,33,5,17,53,28,34,33,37
lnpmsh28,lnpmsh28,1.0,1,2,1,31,33,34,63,6,6,67,57,67,29,9,68,60,38,67,39,9,50,11,31,14,28,67,54,57,31,59
lnpmsh29,lnpmsh29,1.0,1,3,1,4,4,4,22,4,4,4,4,31,6,4,32,4,12,25,4,4,4,4,15,4,9,29,14,4,17,19
lnpmsh30,lnpmsh30,1.0,1,1,1,1,23,23,1,1,9,58,1,64,22,9,67,1,26,62,30,9,37,12,50,14,20,63,39,55,45,52
lnpmsh31,lnpmsh31,1.0,3,2,3,3,3,30,77,28,6,28,65,28,24,6,28,72,34,79,38,12,58,6,67,14,19,83,55,65,67,68
lnpmsh32,lnpmsh32,1.0,1,1,1,24,8,1,1,1,1,33,26,33,1,1,33,25,9,33,1,1,19,1,25,1,4,37,22,26,25,25
lnpmsh33,lnpmsh33,1.0,1,11,63,62,44,44,1,14,14,14,1,65,34,14,14,60,47,14,44,14,52,17,1,27,32,70,52,1,1,1
lnpmsh34,lnpmsh34,1.0,1,1,80,1,1,1,92,1,1,99,66,99,1,1,99,78,34,99,38,1,34,5,66,1,32,99,43,66,66,66
lnpmsh35,lnpmsh35,1.0,3,1,44,5,5,18,46,5,5,47,5,47,13,5,50,42,19,47,23,5,19,5,5,7,11,52,33,5,5,39
lnpmsh36,lnpmsh36,1.0,1,6,1,7,7,7,1,45,12,80,7,80,9,13,80,68,7,80,7,13,7,15,62,13,43,95,7,7,55,63
lnpmsh37,lnpmsh37,1.0,1,1,1,1,1,1,1,4,4,36,1,48,24,4,48,1,1,47,1,4,1,4,1,9,12,63,1,33,1,1
lnpmsh38,lnpmsh38,1.0,1,2,1,1,1,1,1,3,3,3,33,43,3,3,3,40,10,3,10,5,30,3,36,3,3,46,32,33,35,37
lnpmsh39,lnpmsh39,1.0,1,1,1,1,1,1,31,1,1,1,30,1,1,1,1,30,13,36,13,4,26,1,30,1,10,37,24,30,30,30
lnpmsh40,lnpmsh40,1.0,1,1,2,2,2,2,2,4,7,34,27,34,17,9,34,2,2,34,22,9,23,9,2,9,16,48,23,32,2,2
lnpmsh41,lnpmsh41,1.0,1,1,1,4,4,4,30,15,4,4,4,4,14,6,4,4,4,36,4,7,4,6,22,9,13,41,4,4,22,27
lnpmsh42,lnpmsh42,1.0,1,1,1,41,3,28,51,3,10,3,46,52,25,10,3,46,29,3,3,12,39,10,49,10,22,3,39,54,46,49
lnpmsh43,lnpmsh43,1.0,1,1,1,47,28,26,52,5,5,5,47,5,24,13,5,47,38,5,43,13,46,13,47,14,19,5,46,47,47,47
lnpmsh44,lnpmsh44,1.0,1,1,34,2,2,2,2,18,4,42,27,42,12,4,46,2,20,44,23,8,2,10,31,4,13,50,2,38,31,31
lnpmsh45,lnpmsh45,1.0,1,1,1,1,1,1,45,1,1,1,35,49,1,1,52,35,10,48,10,1,32,1,41,1,6,49,30,35,38,42
lnpmsh46,lnpmsh46,1.0,1,2,1,27,1,19,1,1,1,31,28,1,18,1,1,27,22,34,24,1,1,1,27,14,17,37,26,28,27,27
lnpmsh47,lnpmsh47,1.0,1,2,1,1,1,1,1,1,1,1,1,1,6,1,1,1,10,20,14,3,8,1,1,1,4,27,8,1,1,18
lnpmsh48,lnpmsh48,1.0,1,2,30,1,1,1,34,1,6,37,1,37,6,6,37,1,13,37,16,6,19,6,1,6,6,37,21,1,1,25
lnpmsh49,lnpmsh49,1.0,1,3,31,1,1,1,1,1,1,35,27,34,12,7,34,1,19,48,21,7,1,7,29,9,11,53,1,28,1,30
lnpmsh50,lnpmsh50,1.0,1,1,1,1,18,18,64,1,11,1,60,1,11,11,73,60,47,67,27,11,57,11,62,11,15,76,56,60,62,62
lnpmsh51,lnpmsh51,1.0,5,2,6,41,17,17,55,6,8,6,50,59,13,8,6,44,22,6,22,8,25,8,52,11,12,62,37,50,51,52
lnpmsh52,lnpmsh52,1.0,1,1,1,21,21,21,1,2,3,2,21,62,17,3,63,54,37,61,37,3,42,9,46,3,15,62,42,21,46,46
lnpmsh53,lnpmsh53,1.0,1,1,3,3,99,99,3,98,18,172,125,172,18,18,173,125,112,172,113,23,118,27,133,31,97,172,118,125,128,149
lnpmsh54,lnpmsh54,1.0,40,1,3,39,18,18,3,14,3,43,31,43,12,3,51,37,19,43,19,3,29,7,34,3,9,61,29,31,33,33
lnpmsh55,lnpmsh55,1.0,5,1,5,5,5,5,6,14,6,6,34,6,6,6,6,34,26,57,26,7,27,6,34,6,11,6,33,34,36,49
lnpmsh56,lnpmsh56,1.0,1,9,1,1,1,1,96,1,11,101,75,101,11,12,101,94,69,101,72,12,1,25,89,27,66,101,1,74,89,93
lnpmsh57,lnpmsh57,1.0,1,1,1,1,1,1,1,1,5,1,25,44,1,5,44,25,19,42,19,12,21,16,25,5,1,55,22,25,28,36
lnphh0,lnphh0,1.0,81,4,1,0,47,47,1,46,12,83,70,0,44,12,0,77,47,0,55,0,0,26,74,31,41,0,65,70,71,71
lnphh1,lnphh1,1.0,7,4,46,10,10,10,10,11,17,0,37,51,66,0,65,44,32,0,32,0,30,0,0,0,25,51,0,68,34,42
lnphh2,lnphh2,1.0,1,1,1,3,3,3,35,0,6,0,3,43,3,6,46,33,16,0,16,6,16,6,28,6,10,43,25,39,28,28
lnphh3,lnphh3,1.0,67,2,64,11,36,36,66,0,19,69,53,85,17,20,85,53,43,78,48,20,0,20,59,20,33,85,52,58,53,0
lnphh4,lnphh4,1.0,1,4,0,1,1,1,59,31,6,63,37,62,69,9,67,41,1,63,34,16,0,23,40,9,0,68,0,38,37,40
lnphh5,lnphh5,1.0,10,1,76,15,0,42,0,36,18,85,72,84,18,18,84,0,0,86,46,29,51,18,0,18,0,100,51,104,0,74
lnphh6,lnphh6,1.0,64,1,2,62,17,17,2,2,6,2,55,68,6,11,0,0,19,2,18,12,37,13,0,15,0,68,39,0,55,56
lnphh7,lnphh7,1.0,111,1,5,0,45,45,109,0,11,124,98,125,39,12,125,106,65,120,65,0,0,33,105,12,7,128,0,98,100,104
lnphnh0,lnphnh0,1.0,1,1,1,1,32,32,71,29,5,80,52,80,5,9,80,65,36,80,36,13,47,14,57,22,24,80,47,52,52,56
lnphnh1,lnphnh1,1.0,1,11,94,80,36,36,12,34,13,33,80,96,22,13,99,90,75,33,75,13,79,18,82,21,22,100,35,80,83,86
lnphnh2,lnphnh2,1.0,1,2,112,5,5,5,112,7,7,7,89,7,116,12,7,111,74,124,77,12,81,22,103,12,36,7,83,92,103,103
lnphnh3,lnphnh3,1.0,2,1,2,2,2,2,83,2,6,2,71,2,42,6,115,71,2,113,2,6,55,10,76,14,33,119,60,71,76,77
lnphnh4,lnphnh4,1.0,1,3,1,20,20,20,1,1,1,66,52,1,52,6,1,49,23,1,30,10,23,11,60,14,16,78,34,52,57,62
lnphnh5,lnphnh5,1.0,12,6,75,12,12,12,74,36,16,82,50,36,33,18,36,67,38,82,38,26,41,27,63,30,12,89,41,48,60,61
lnphnh6,lnphnh6,1.0,1,4,89,6,33,33,90,31,10,98,67,102,30,24,101,88,43,100,43,24,53,24,84,24,10,103,60,92,67,70
lnphnh7,lnphnh7,1.0,99,1,4,67,51,52,115,6,14,103,72,101,50,30,101,93,61,111,61,23,59,17,77,17,40,113,65,72,75,81
lnphnh8,lnphnh8,1.0,1,3,4,4,4,4,51,4,10,4,45,4,23,10,55,42,4,4,26,12,4,10,49,18,21,4,4,45,47,49
lnphnh9,lnphnh9,1.0,1,1,1,1,1,1,100,1,1,1,67,1,36,10,106,91,52,1,61,6,66,3,87,10,21,1,66,104,67,68
lnphnh10,lnphnh10,1.0,4,1,4,9,9,9,4,30,11,30,50,30,11,11,87,9,41,86,41,19,45,22,76,24,29,30,43,83,70,76
lnphnh11,lnphnh11,1.0,1,2,7,7,7,41,109,10,13,112,48,112,32,13,120,57,7,112,7,15,7,27,51,30,36,112,7,49,51,51
lnphnh12,lnphnh12,1.0,3,1,3,29,29,29,63,4,8,71,46,71,15,8,71,46,38,71,38,8,32,8,50,8,23,73,32,47,57,61
lnphnh13,lnphnh13,1.0,1,5,1,24,24,24,62,23,14,70,52,71,22,17,71,58,47,69,48,17,29,18,50,17,12,74,49,53,50,50
lnphnh14,lnphnh14,1.0,1,1,4,4,4,4,57,5,6,61,37,61,25,17,101,37,27,61,27,15,4,6,46,17,19,104,35,37,46,53
lnphnh15,lnphnh15,1.0,3,1,3,111,3,3,3,59,10,6,100,6,114,10,6,110,70,112,71,13,65,16,108,33,51,6,89,116,100,100
lnphnh16,lnphnh16,1.0,5,3,120,5,5,5,120,27,5,128,73,123,26,6,123,5,47,127,50,12,65,6,115,17,20,147,61,122,101,102
lnphnh17,lnphnh17,1.0,1,1,1,66,3,3,72,4,4,74,3,4,85,4,79,3,47,78,47,15,55,26,63,4,30,84,59,87,61,61
lnphnh18,lnphnh18,1.0,1,1,1,57,36,36,78,7,7,84,65,88,7,26,84,58,42,84,49,7,50,17,76,24,34,91,54,83,58,74
lnphnh19,lnphnh19,1.0,8,6,8,62,34,34,103,8,8,105,67,105,8,8,110,101,49,108,54,8,58,18,100,21,25,105,57,67,75,97
lnphnh20,lnphnh20,1.0,1,1,3,24,24,27,80,5,9,83,47,83,22,15,83,75,24,83,34,13,38,11,57,20,9,86,42,82,45,51
lnphnh21,lnphnh21,1.0,71,1,4,30,31,30,69,5,7,5,42,5,7,7,5,30,37,5,36,14,34,18,68,7,26,81,38,73,44,54
lnphnh22,lnphnh22,1.0,2,1,9,39,39,39,9,11,19,78,57,68,35,19,68,63,39,83,43,26,39,31,62,19,11,85,51,86,55,59
lnphnh23,lnphnh23,1.0,1,1,57,3,27,27,63,3,6,67,42,73,26,23,75,42,39,67,39,12,28,21,50,23,24,78,28,42,50,54
lnphnh24,lnphnh24,1.0,89,2,11,15,15,15,87,15,15,96,49,104,23,15,108,72,34,101,31,15,15,15,59,21,15,114,43,93,49,57
lnphnh25,lnphnh25,1.0,2,1,140,118,2,2,140,4,39,4,128,146,69,47,151,127,116,144,117,47,2,47,131,47,65,4,2,155,133,137
lnphnh26,lnphnh26,1.0,3,1,4,43,43,43,4,42,15,75,66,75,15,17,78,65,50,75,54,18,55,17,69,24,31,79,59,87,69,69
lnphnh27,lnphnh27,1.0,22,17,22,22,51,51,105,26,26,110,73,114,49,26,114,89,51,112,56,26,51,29,85,40,26,114,51,117,75,87
lnphnh28,lnphnh28,1.0,1,1,77,31,31,31,82,29,7,29,44,88,28,7,29,72,31,84,35,9,40,15,44,7,17,91,31,94,44,54
lnphnh29,lnphnh29,1.0,100,1,5,86,30,30,99,5,5,102,73,111,73,8,107,72,37,102,37,11,66,8,82,23,25,118,69,125,77,78
lnphnh30,lnphnh30,1.0,109,3,1,1,1,1,1,44,12,112,62,112,12,21,112,107,49,112,49,21,48,21,91,42,12,114,57,110,72,85
lnphnh31,lnphnh31,1.0,90,3,7,74,7,7,7,37,13,8,74,8,36,13,8,88,43,8,50,15,7,16,84,24,31,97,69,75,79,80
lnphnh32,lnphnh32,1.0,135,1,133,99,4,4,134,7,12,145,102,144,76,19,150,132,85,145,93,17,4,13,104,38,65,166,4,167,106,129
lnphnh33,lnphnh33,1.0,68,3,1,66,6,6,1,40,21,82,54,72,21,21,72,54,41,81,45,21,49,24,62,21,39,72,50,54,58,59
lnphnh34,lnphnh34,1.0,1,1,20,20,20,20,111,21,21,112,20,114,115,21,114,110,20,113,38,30,47,21,81,21,21,112,74,117,81,85
lnphnh35,lnphnh35,1.0,1,2,1,86,8,8,110,11,14,113,54,113,13,14,113,77,35,114,35,14,39,17,72,18,21,120,40,112,54,54
lnphnh36,lnphnh36,1.0,6,3,6,6,56,55,6,53,15,53,83,120,6,27,120,110,68,119,68,18,80,15,107,23,52,123,80,85,107,109
lnphnh37,lnphnh37,1.0,1,3,1,1,1,26,70,24,7,24,51,24,7,7,78,62,37,73,40,11,44,7,61,15,22,24,43,51,53,53
lnphnh38,lnphnh38,1.0,1,1,124,4,36,33,1,31,7,145,75,137,149,7,137,123,39,143,45,10,52,14,98,7,20,137,37,152,98,107
lnphnh39,lnphnh39,1.0,1,1,1,38,40,40,1,36,5,84,60,36,79,5,101,77,46,87,46,8,42,26,66,27,34,105,42,60,62,65
lnphnh40,lnphnh40,1.0,119,1,5,5,5,5,118,70,15,128,88,133,69,60,136,113,71,132,76,20,84,55,107,58,15,149,82,95,101,103
lnphnh41,lnphnh41,1.0,1,2,1,1,1,46,1,1,10,90,65,86,82,23,86,76,57,89,60,18,1,10,70,25,37,103,63,85,70,75
lnphnh42,lnphnh42,1.0,6,2,121,6,69,71,126,66,13,128,93,8,63,23,8,120,6,8,78,37,85,49,118,23,57,129,85,93,97,106
lnphnh43,lnphnh43,1.0,1,3,4,4,4,59,4,4,10,130,95,130,8,10,130,95,67,134,67,18,4,14,121,41,57,130,69,97,117,119
lnphnh44,lnphnh44,1.0,88,1,1,51,51,54,87,6,6,89,51,6,48,6,6,85,56,89,56,13,70,17,81,19,23,91,71,99,81,81
lnphnh45,lnphnh45,1.0,83,12,25,25,33,33,80,32,25,85,69,85,25,25,85,76,38,85,51,25,54,25,69,28,25,85,54,69,69,69
lnphnh46,lnphnh46,1.0,1,4,6,40,6,6,45,13,9,51,29,13,12,9,53,38,18,51,17,9,6,9,35,9,9,56,23,29,32,32
lnphnh47,lnphnh47,1.0,2,1,2,2,2,2,75,27,3,82,2,26,3,9,85,71,39,81,43,3,44,3,68,22,3,89,48,77,62,66
lnphnh48,lnphnh48,1.0,4,2,4,4,29,29,4,7,7,7,72,7,7,7,86,80,48,7,60,7,68,7,79,19,23,92,68,97,76,77
lnphnh49,lnphnh49,1.0,1,1,1,1,1,1,71,1,11,73,61,73,11,11,73,67,45,75,46,23,55,26,62,34,11,73,55,77,65,62
lnphnh50,lnphnh50,1.0,1,1,4,61,4,4,4,4,4,4,38,4,4,4,68,60,4,4,20,7,24,14,52,16,17,69,36,42,52,58
lnphnh51,lnphnh51,1.0,1,1,105,1,28,28,1,22,6,112,1,123,20,14,127,104,30,115,28,10,63,12,92,13,15,121,68,111,92,97
lnphnh52,lnphnh52,1.0,109,3,99,15,15,15,101,52,20,112,15,113,46,19,113,98,58,112,59,21,60,34,76,19,44,116,15,65,73,85
lnphnh53,lnphnh53,1.0,1,1,71,7,43,45,71,8,8,80,62,80,8,9,87,70,58,84,59,9,61,11,66,31,37,88,61,109,66,68
lnphnh54,lnphnh54,1.0,1,12,118,96,1,1,131,1,16,135,98,139,16,25,139,117,51,135,51,25,94,25,99,31,40,152,94,98,96,114
lnphnh55,lnphnh55,1.0,1,3,98,4,4,4,101,30,10,104,82,107,21,10,102,82,62,105,66,14,4,17,82,10,10,102,72,82,82,82
lnphnh56,lnphnh56,1.0,7,4,10,240,10,10,10,10,11,10,234,10,212,65,10,239,10,10,219,76,224,77,234,65,205,246,231,234,234,237
lnphnh57,lnphnh57,1.0,87,24,27,27,54,27,85,27,29,88,70,88,29,44,94,81,62,88,57,33,57,41,80,50,29,88,57,98,73,78
