id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,1,1,1,11,1,1,1,9,1,1,1,1,1,1,1,9,1,1,14,14,5,1,14,14,14
lnpsnh42,lnpsnh42,1.0,1,1,8,1,1,1,14,8,14,1,1,14,8,1,14,14,1,1,1,1,8,1,1,21,21,5,7,21,27,20
lnpsnh43,lnpsnh43,1.0,15,1,1,1,1,1,15,11,15,1,1,15,1,1,15,15,1,1,1,1,1,1,1,17,17,7,1,17,17,17
lnpsnh44,lnpsnh44,1.0,1,1,21,2,1,3,1,25,1,12,3,28,23,12,29,1,12,12,12,17,23,12,8,23,23,8,3,23,23,23
lnpsnh45,lnpsnh45,1.0,28,1,22,1,1,1,28,27,28,1,1,28,24,1,28,28,1,1,1,1,24,1,15,35,37,9,1,37,40,43
lnpsnh46,lnpsnh46,1.0,1,1,1,1,15,1,1,18,1,1,1,1,1,9,23,1,9,14,9,9,1,9,1,17,17,3,6,17,17,17
lnpsnh47,lnpsnh47,1.0,1,1,1,1,1,1,30,28,1,1,25,30,28,1,30,30,1,27,1,26,31,26,4,34,34,4,22,34,34,34
lnpsnh48,lnpsnh48,1.0,1,1,1,1,1,2,1,1,1,7,2,1,1,7,1,17,9,7,9,10,19,10,3,25,27,3,4,25,24,24
lnpsnh49,lnpsnh49,1.0,1,2,1,2,2,2,1,13,1,2,2,1,12,2,1,1,2,10,2,8,12,8,4,14,15,4,7,14,14,14
lnpsnh50,lnpsnh50,1.0,1,1,1,1,1,1,1,1,14,1,1,1,1,1,1,16,4,1,4,10,1,1,1,1,19,3,1,19,20,20
lnpsnh51,lnpsnh51,1.0,1,2,1,2,9,2,1,12,13,2,2,1,1,2,1,1,2,2,2,7,1,7,3,18,1,5,2,1,1,1
lnpsnh52,lnpsnh52,1.0,16,1,16,2,1,3,20,18,20,4,4,20,17,4,21,20,4,4,4,4,16,4,4,16,16,12,4,16,16,16
lnpsnh53,lnpsnh53,1.0,12,1,1,1,11,1,12,1,13,2,2,12,1,2,15,14,2,2,2,9,1,9,2,16,18,2,7,17,29,16
lnpsnh54,lnpsnh54,1.0,1,1,1,1,1,2,1,1,1,2,3,1,1,2,9,1,2,2,4,2,1,2,2,14,14,2,2,14,14,14
lnpsnh55,lnpsnh55,1.0,1,1,22,1,1,1,25,22,25,1,1,26,22,1,27,25,1,1,1,21,23,1,4,31,35,12,14,31,22,22
lnpsnh56,lnpsnh56,1.0,1,1,1,1,1,2,1,1,15,4,4,1,1,4,1,1,10,4,10,4,1,4,6,28,24,6,4,23,29,23
lnpsnh57,lnpsnh57,1.0,1,1,1,1,10,1,1,1,11,4,3,14,1,9,14,1,6,9,6,6,1,7,1,17,19,1,1,17,20,20
lnpmh0,lnpmh0,1.0,30,10,28,11,10,11,30,28,30,21,21,30,28,21,0,30,21,26,21,25,0,21,11,28,28,14,0,28,28,42
lnpmh1,lnpmh1,1.0,23,1,26,1,1,3,0,23,0,4,4,0,23,21,0,38,4,22,4,4,23,0,6,23,0,0,12,23,72,74
lnpmh2,lnpmh2,1.0,21,1,1,3,18,4,23,1,0,0,0,0,1,14,0,23,14,14,14,14,1,14,12,28,27,10,4,27,29,1
lnpmh3,lnpmh3,1.0,18,0,0,0,0,0,0,25,0,0,0,0,0,16,0,29,0,16,0,0,23,0,6,24,37,0,7,37,24,39
lnpmh4,lnpmh4,1.0,14,0,10,0,0,0,14,11,14,0,0,14,11,0,14,20,0,0,0,4,11,4,0,24,26,0,0,24,11,11
lnpmh5,lnpmh5,1.0,26,0,0,0,0,5,36,0,36,5,5,36,0,15,36,36,5,0,11,12,0,13,5,32,32,9,5,0,46,46
lnpmh6,lnpmh6,1.0,1,1,1,1,27,1,1,1,1,1,1,31,1,1,31,1,1,1,1,24,30,22,1,33,36,0,21,34,33,33
lnpmh7,lnpmh7,1.0,0,2,18,2,2,2,26,21,24,5,5,28,23,10,24,27,10,12,10,10,30,10,5,21,31,5,8,21,0,34
lnpmh8,lnpmh8,1.0,29,0,32,0,0,0,45,34,42,4,4,41,36,4,49,45,4,4,4,0,35,27,10,52,52,24,25,53,62,38
lnpmh9,lnpmh9,1.0,0,2,0,2,36,6,42,0,42,6,6,42,0,20,42,0,20,20,20,0,44,22,18,45,45,18,19,45,49,45
lnpmsh0,lnpmsh0,1.0,1,2,9,2,2,2,19,12,19,2,2,19,16,2,26,19,2,2,2,8,17,2,2,12,36,2,2,32,39,12
lnpmsh1,lnpmsh1,1.0,30,5,30,5,29,5,30,30,45,5,5,30,30,5,30,30,5,5,5,28,30,26,5,50,48,9,10,48,42,42
lnpmsh2,lnpmsh2,1.0,1,12,20,12,12,12,1,1,1,16,12,1,1,16,33,1,17,16,17,16,1,16,12,40,41,12,12,40,37,37
lnpmsh3,lnpmsh3,1.0,14,1,14,1,1,1,14,15,14,6,9,14,18,6,14,24,6,6,6,12,18,10,1,31,36,5,1,31,38,28
lnpmsh4,lnpmsh4,1.0,1,4,1,4,4,5,1,17,20,8,8,1,15,8,1,1,8,13,8,12,15,12,6,1,1,6,5,1,1,1
lnpmsh5,lnpmsh5,1.0,1,3,51,3,3,3,80,57,80,41,41,80,54,41,80,80,43,41,41,46,54,46,19,1,101,3,38,92,106,1
lnpmsh6,lnpmsh6,1.0,1,1,29,1,1,4,36,34,1,25,25,1,29,25,40,38,25,25,25,25,29,28,14,43,42,22,4,29,46,47
lnpmsh7,lnpmsh7,1.0,1,18,1,1,18,1,38,30,37,9,9,40,1,9,45,38,9,9,10,13,47,9,2,54,54,2,7,58,59,59
lnpmsh8,lnpmsh8,1.0,1,15,1,4,17,4,49,35,49,4,10,52,19,4,49,49,11,4,11,14,21,14,7,23,60,7,9,23,61,61
lnpmsh9,lnpmsh9,1.0,1,3,1,3,3,3,1,1,1,3,3,1,21,3,1,1,3,17,3,3,1,3,9,27,28,9,3,28,33,27
lnpmsh10,lnpmsh10,1.0,1,1,31,1,1,1,1,30,1,10,1,1,30,1,43,1,1,1,1,25,30,21,1,69,67,1,8,66,71,74
lnpmsh11,lnpmsh11,1.0,1,2,10,2,2,3,1,10,15,2,2,1,10,2,27,1,2,2,2,2,10,2,6,10,10,7,8,29,10,10
lnpmsh12,lnpmsh12,1.0,45,3,35,3,3,3,46,35,46,3,3,49,38,3,46,46,3,3,3,34,50,3,3,35,60,3,29,57,62,64
lnpmsh13,lnpmsh13,1.0,1,1,1,1,1,3,1,31,1,14,3,46,36,3,1,1,3,3,3,3,47,23,10,38,49,12,3,38,38,38
lnpmsh14,lnpmsh14,1.0,1,1,18,1,1,1,1,25,1,4,4,1,21,4,27,1,4,4,4,4,23,4,1,21,30,1,3,21,51,58
lnpmsh15,lnpmsh15,1.0,41,9,1,9,9,12,42,40,42,22,12,42,31,22,45,42,22,22,22,28,31,25,12,47,55,12,20,47,60,58
lnpmsh16,lnpmsh16,1.0,1,3,1,3,3,3,1,40,50,5,5,53,42,5,53,1,5,5,5,23,42,22,8,40,67,11,18,64,40,40
lnpmsh17,lnpmsh17,1.0,55,3,51,3,27,6,60,29,58,22,6,56,29,24,65,60,24,24,24,24,29,24,6,78,78,9,21,96,74,74
lnpmsh18,lnpmsh18,1.0,40,1,38,1,1,3,36,36,36,3,27,36,36,3,43,36,3,3,28,32,36,3,6,36,58,12,24,49,60,60
lnpmsh19,lnpmsh19,1.0,36,35,37,7,35,8,42,37,42,29,8,46,37,29,48,43,30,34,30,29,37,29,15,51,54,20,25,51,51,51
lnpmsh20,lnpmsh20,1.0,19,1,1,2,1,2,28,1,28,2,2,28,1,2,37,31,2,2,2,2,1,2,7,40,40,12,16,51,60,62
lnpmsh21,lnpmsh21,1.0,29,9,1,9,9,9,29,26,29,14,9,29,23,14,32,29,14,14,14,14,34,14,12,36,43,13,9,36,50,52
lnpmsh22,lnpmsh22,1.0,28,1,30,2,25,2,39,34,37,5,5,28,34,24,28,39,5,23,5,5,41,5,10,34,56,8,12,42,34,34
lnpmsh23,lnpmsh23,1.0,1,1,1,1,1,6,34,27,33,6,6,1,23,6,1,35,6,6,6,6,39,15,7,44,50,7,12,49,59,52
lnpmsh24,lnpmsh24,1.0,1,2,1,2,2,2,20,1,20,2,2,20,1,2,20,23,9,2,9,12,1,11,2,18,27,2,2,18,29,18
lnpmsh25,lnpmsh25,1.0,32,1,22,1,1,4,32,31,32,4,4,32,31,4,32,37,17,4,4,4,31,20,4,31,40,4,16,31,31,31
lnpmsh26,lnpmsh26,1.0,1,2,20,2,2,2,1,30,1,2,2,1,25,2,41,34,2,17,2,12,20,12,4,51,50,7,2,50,53,53
lnpmsh27,lnpmsh27,1.0,45,2,1,2,41,3,50,42,48,33,32,52,44,37,55,50,34,37,33,33,44,33,6,58,106,6,31,58,58,58
lnpmsh28,lnpmsh28,1.0,1,1,15,1,1,1,48,17,38,5,5,46,32,5,57,51,5,5,10,5,17,5,8,59,59,6,5,61,64,59
lnpmsh29,lnpmsh29,1.0,1,1,1,1,1,3,34,1,34,3,3,34,30,3,34,34,3,3,3,24,31,24,7,1,1,18,22,41,43,47
lnpmsh30,lnpmsh30,1.0,1,1,1,1,35,4,1,44,1,30,1,1,37,1,1,1,1,1,1,1,37,1,11,1,1,6,27,1,55,55
lnpmsh31,lnpmsh31,1.0,34,3,1,3,3,3,34,1,39,3,3,45,1,3,47,40,16,28,14,24,48,18,6,61,68,6,8,64,79,71
lnpmsh32,lnpmsh32,1.0,26,1,1,2,15,2,27,17,26,2,2,26,21,14,26,27,9,7,9,7,20,7,2,30,30,2,4,35,37,42
lnpmsh33,lnpmsh33,1.0,1,1,27,1,1,1,1,36,38,1,1,1,33,14,43,1,21,14,17,24,45,25,6,35,56,6,12,49,57,58
lnpmsh34,lnpmsh34,1.0,1,20,21,1,20,1,30,22,1,15,15,1,28,15,32,1,15,19,15,15,27,15,1,34,34,11,1,39,34,34
lnpmsh35,lnpmsh35,1.0,1,1,30,1,1,1,38,33,39,23,24,38,33,23,38,38,25,23,23,26,37,26,1,33,33,11,22,33,33,45
lnpmsh36,lnpmsh36,1.0,1,3,30,7,27,7,50,1,48,7,23,52,33,7,55,49,7,7,24,7,33,7,10,1,64,10,14,59,65,65
lnpmsh37,lnpmsh37,1.0,22,18,20,1,18,1,19,20,19,12,1,19,21,12,19,19,14,12,13,15,21,15,5,25,25,9,1,30,25,25
lnpmsh38,lnpmsh38,1.0,1,1,12,1,1,1,23,15,23,1,7,23,15,1,26,23,1,1,1,1,32,1,1,15,53,1,1,37,15,62
lnpmsh39,lnpmsh39,1.0,36,1,36,1,35,5,36,42,43,5,5,36,36,5,50,46,23,34,16,5,53,25,5,56,56,7,10,59,36,36
lnpmsh40,lnpmsh40,1.0,1,1,1,4,1,4,38,1,44,4,4,49,1,33,50,38,29,33,28,4,1,4,5,53,53,26,4,63,52,52
lnpmsh41,lnpmsh41,1.0,50,8,55,8,8,8,50,59,50,45,8,50,59,45,68,50,46,47,45,45,69,45,12,59,70,19,44,59,73,59
lnpmsh42,lnpmsh42,1.0,1,1,1,1,1,1,29,1,26,1,12,32,1,1,54,29,13,18,1,1,1,1,5,56,56,4,10,58,55,55
lnpmsh43,lnpmsh43,1.0,1,1,1,1,1,1,1,23,31,1,1,1,22,1,1,1,1,20,14,19,22,15,4,22,35,10,13,22,36,36
lnpmsh44,lnpmsh44,1.0,1,1,1,1,1,2,1,15,19,5,5,1,16,5,21,1,5,5,8,5,16,9,5,24,38,5,6,28,24,24
lnpmsh45,lnpmsh45,1.0,54,1,1,4,1,5,54,49,54,5,5,54,49,5,54,56,5,5,38,39,49,5,8,49,61,8,37,59,62,62
lnpmsh46,lnpmsh46,1.0,1,1,1,2,33,1,40,1,40,1,1,40,36,1,40,40,1,30,1,1,36,22,4,1,56,6,1,46,1,1
lnpmsh47,lnpmsh47,1.0,24,1,24,1,1,2,41,31,41,2,2,41,24,2,41,45,2,22,2,18,24,2,2,24,49,2,5,46,24,24
lnpmsh48,lnpmsh48,1.0,13,1,15,1,1,4,13,20,13,4,4,25,21,4,13,13,4,12,4,4,21,4,4,29,32,7,4,30,29,34
lnpmsh49,lnpmsh49,1.0,1,10,26,10,10,10,1,31,42,10,20,44,29,10,1,1,22,10,22,10,30,10,10,47,57,10,17,56,47,47
lnpmsh50,lnpmsh50,1.0,21,1,18,1,17,1,21,18,29,1,1,33,18,1,30,21,1,1,1,14,19,14,3,18,42,6,7,18,44,44
lnpmsh51,lnpmsh51,1.0,1,1,46,1,42,1,1,51,57,1,1,1,51,28,66,1,28,39,28,38,54,35,4,51,71,1,26,51,51,51
lnpmsh52,lnpmsh52,1.0,25,4,1,4,4,4,33,1,29,4,4,27,21,4,27,36,4,4,4,16,20,4,4,1,1,4,14,1,45,1
lnpmsh53,lnpmsh53,1.0,43,1,39,1,1,1,43,39,43,35,1,43,39,35,45,43,35,35,36,38,42,37,3,47,52,3,33,47,53,47
lnpmsh54,lnpmsh54,1.0,1,1,18,1,1,1,28,22,26,10,10,1,21,10,1,28,10,10,10,12,21,12,8,33,32,5,5,29,39,41
lnpmsh55,lnpmsh55,1.0,1,11,1,11,11,11,43,37,43,11,11,43,38,11,43,43,11,11,11,35,38,34,16,38,48,16,26,47,50,38
lnpmsh56,lnpmsh56,1.0,72,1,1,1,1,1,79,70,76,45,1,83,65,45,109,79,50,45,45,54,65,51,2,111,119,4,44,114,122,124
lnpmsh57,lnpmsh57,1.0,48,1,40,1,39,2,60,47,57,2,2,48,45,2,48,60,2,2,2,34,42,33,5,74,73,12,16,61,76,77
lnphh0,lnphh0,1.0,45,24,41,25,24,24,45,1,47,36,34,49,1,38,49,45,37,36,36,36,59,36,27,44,44,28,0,44,0,65
lnphh1,lnphh1,1.0,84,8,1,36,0,36,91,0,87,0,36,101,83,0,102,91,0,0,0,76,108,76,44,126,129,42,74,127,126,126
lnphh2,lnphh2,1.0,36,5,1,5,5,7,36,1,36,0,0,42,1,22,36,36,23,22,23,26,44,26,9,0,0,9,16,64,0,70
lnphh3,lnphh3,1.0,0,1,15,1,1,1,21,1,20,5,5,21,1,5,21,0,7,5,7,11,1,5,3,29,46,1,1,45,48,48
lnphh4,lnphh4,1.0,40,0,32,0,31,0,43,0,0,0,21,50,0,22,43,43,22,22,22,22,0,22,0,0,68,13,16,63,70,72
lnphh5,lnphh5,1.0,30,1,30,1,0,4,30,41,30,4,4,30,30,4,45,44,25,29,4,28,54,0,5,63,61,20,0,58,0,0
lnphh6,lnphh6,1.0,66,4,42,4,29,4,89,57,88,4,0,100,59,20,105,98,4,23,4,4,61,4,4,0,152,16,4,0,157,158
lnphh7,lnphh7,1.0,0,1,0,4,1,5,0,62,88,0,0,0,0,41,0,95,45,47,0,41,61,41,10,111,109,0,38,108,116,113
lnphnh0,lnphnh0,1.0,1,1,1,2,128,2,155,134,154,114,114,155,139,114,155,155,119,114,117,114,162,123,2,144,185,105,107,183,195,193
lnphnh1,lnphnh1,1.0,1,3,39,3,3,3,56,38,52,14,14,56,38,14,60,58,19,14,16,20,79,20,7,86,97,10,5,96,99,101
lnphnh2,lnphnh2,1.0,60,55,60,1,58,4,101,96,97,7,7,97,65,52,109,108,43,52,45,48,111,51,15,119,114,17,40,117,141,144
lnphnh3,lnphnh3,1.0,1,3,1,3,40,3,1,54,57,23,25,63,46,23,64,1,28,35,31,23,47,34,3,66,67,17,21,66,69,73
lnphnh4,lnphnh4,1.0,49,1,31,3,1,3,56,48,60,3,19,66,35,26,56,56,3,26,3,3,37,21,5,73,73,9,5,77,73,73
lnphnh5,lnphnh5,1.0,30,4,1,4,4,4,43,26,34,4,4,47,1,4,39,43,12,4,14,15,1,15,5,82,87,7,9,82,93,93
lnphnh6,lnphnh6,1.0,26,4,28,4,4,5,36,28,33,11,13,57,31,11,33,51,19,11,15,23,59,20,5,60,60,5,9,60,60,60
lnphnh7,lnphnh7,1.0,83,1,55,3,50,3,90,81,90,38,36,93,76,49,95,90,29,46,29,29,62,41,7,98,98,8,27,105,106,106
lnphnh8,lnphnh8,1.0,1,4,54,4,45,5,64,59,1,37,8,65,56,38,1,64,38,38,38,38,56,42,13,56,71,28,31,71,73,73
lnphnh9,lnphnh9,1.0,59,57,61,13,58,21,84,79,81,21,39,94,61,54,94,84,40,54,40,42,61,42,24,105,105,31,33,107,105,105
lnphnh10,lnphnh10,1.0,62,1,50,1,1,1,71,50,68,1,1,78,60,29,68,72,30,42,39,30,106,30,12,50,50,27,1,110,116,123
lnphnh11,lnphnh11,1.0,59,1,60,1,53,4,79,74,76,32,32,80,65,32,76,79,32,51,36,39,67,42,20,67,112,26,30,67,116,117
lnphnh12,lnphnh12,1.0,33,1,33,4,32,4,61,33,59,7,26,81,37,7,82,73,7,7,7,29,39,29,15,40,93,25,7,87,95,40
lnphnh13,lnphnh13,1.0,46,5,41,9,5,7,46,38,46,22,26,50,38,22,46,46,28,34,22,22,38,32,13,51,62,13,20,53,64,65
lnphnh14,lnphnh14,1.0,55,51,55,23,53,23,58,55,65,43,42,58,57,50,58,58,45,49,44,36,68,36,30,73,73,30,27,73,55,55
lnphnh15,lnphnh15,1.0,20,19,21,1,19,4,48,36,48,15,15,48,23,15,48,50,15,15,15,18,56,17,11,27,66,11,5,27,27,68
lnphnh16,lnphnh16,1.0,62,51,67,4,51,5,88,84,88,42,30,88,67,42,88,88,42,50,42,42,67,42,14,99,96,22,26,98,96,96
lnphnh17,lnphnh17,1.0,83,1,84,1,1,10,99,83,98,71,70,103,83,71,99,101,73,71,73,80,83,75,16,121,120,67,69,108,123,122
lnphnh18,lnphnh18,1.0,71,2,73,3,68,2,88,76,84,63,60,97,80,66,99,88,63,66,63,65,76,64,24,76,102,24,36,101,115,106
lnphnh19,lnphnh19,1.0,1,2,67,4,63,2,1,66,81,44,44,1,72,44,1,84,44,44,46,44,74,62,17,89,90,25,43,90,66,66
lnphnh20,lnphnh20,1.0,1,1,1,1,1,1,52,46,55,1,24,52,34,1,65,52,1,1,1,29,100,26,7,102,107,21,1,102,111,110
lnphnh21,lnphnh21,1.0,54,2,1,2,2,4,54,52,60,6,31,83,47,41,54,54,32,41,6,38,49,36,9,87,87,19,22,88,96,1
lnphnh22,lnphnh22,1.0,49,14,58,14,14,19,78,60,80,19,41,78,69,19,78,82,43,19,19,19,84,19,19,60,60,27,37,92,60,60
lnphnh23,lnphnh23,1.0,1,2,28,2,20,3,1,41,1,16,3,53,33,16,50,47,16,16,17,16,60,16,11,63,65,13,5,63,76,81
lnphnh24,lnphnh24,1.0,50,1,33,2,1,2,57,33,56,20,23,57,33,26,62,58,24,26,20,20,63,20,5,67,86,18,2,69,67,67
lnphnh25,lnphnh25,1.0,78,10,61,12,10,12,106,71,101,39,47,112,66,39,94,110,52,39,52,39,129,39,15,135,141,37,12,135,143,172
lnphnh26,lnphnh26,1.0,70,1,72,2,1,10,114,72,106,11,55,122,93,56,70,118,56,56,56,56,131,62,39,135,135,39,51,137,134,134
lnphnh27,lnphnh27,1.0,82,26,78,26,26,26,88,1,89,65,62,91,81,75,88,90,26,73,68,26,81,72,41,100,109,47,57,100,110,1
lnphnh28,lnphnh28,1.0,36,14,41,14,14,14,84,67,82,25,16,87,55,27,89,84,30,33,30,27,90,27,17,100,100,17,24,104,110,106
lnphnh29,lnphnh29,1.0,65,4,52,4,46,4,72,53,69,4,28,72,54,4,72,72,4,4,4,37,54,35,14,57,57,21,24,74,57,57
lnphnh30,lnphnh30,1.0,1,1,137,1,1,14,146,143,145,99,95,148,139,118,1,147,107,118,111,99,162,116,16,202,196,18,91,200,165,165
lnphnh31,lnphnh31,1.0,45,1,49,1,1,4,56,49,56,22,30,56,49,32,56,60,32,32,32,32,49,32,7,49,49,16,19,49,67,64
lnphnh32,lnphnh32,1.0,1,1,26,1,1,1,41,29,41,3,14,46,30,20,47,41,16,20,16,19,50,19,5,55,54,10,3,51,67,85
lnphnh33,lnphnh33,1.0,43,2,27,5,23,5,69,27,60,8,14,61,33,8,61,74,15,8,15,15,33,15,9,80,80,11,13,80,86,86
lnphnh34,lnphnh34,1.0,92,48,60,21,48,21,99,73,96,35,34,98,62,35,104,99,35,42,37,35,61,35,21,141,141,21,30,141,145,143
lnphnh35,lnphnh35,1.0,27,1,37,5,1,5,63,35,61,5,5,55,42,5,55,63,5,5,5,5,66,5,5,35,74,14,17,35,78,76
lnphnh36,lnphnh36,1.0,31,28,31,2,30,2,48,44,31,16,16,57,39,25,60,51,21,25,21,16,39,23,6,68,68,4,15,70,76,42
lnphnh37,lnphnh37,1.0,1,58,1,7,63,7,75,70,77,41,36,83,67,56,75,75,51,41,50,54,86,41,17,92,94,19,32,92,99,108
lnphnh38,lnphnh38,1.0,1,4,1,10,4,10,63,50,63,19,19,63,42,19,63,63,22,32,19,26,69,31,15,76,70,17,10,73,78,78
lnphnh39,lnphnh39,1.0,54,4,43,6,40,5,57,52,58,30,5,78,47,30,93,72,30,35,31,30,47,32,11,101,100,10,20,99,50,105
lnphnh40,lnphnh40,1.0,71,46,71,1,70,1,71,83,71,40,37,90,77,40,71,71,40,45,40,40,110,40,17,134,132,17,28,130,117,117
lnphnh41,lnphnh41,1.0,80,39,46,13,45,13,84,72,84,16,16,89,73,36,91,84,30,34,30,16,93,16,23,105,117,24,16,112,119,119
lnphnh42,lnphnh42,1.0,1,7,42,7,40,7,53,42,50,18,18,66,42,35,64,56,35,35,35,37,74,35,22,76,76,27,18,77,79,76
lnphnh43,lnphnh43,1.0,53,1,53,1,51,2,53,85,92,33,31,53,76,45,53,105,39,49,33,43,109,42,5,119,119,12,29,119,119,119
lnphnh44,lnphnh44,1.0,1,10,39,10,37,16,55,54,1,29,28,55,44,36,60,55,29,35,29,29,68,29,22,51,51,24,26,51,51,75
lnphnh45,lnphnh45,1.0,1,8,60,9,8,11,80,79,84,16,52,91,67,57,96,86,16,57,16,54,101,55,20,108,67,41,51,104,112,122
lnphnh46,lnphnh46,1.0,72,1,78,1,1,1,81,80,89,65,1,106,78,65,113,81,65,65,67,65,114,65,1,118,119,6,64,119,125,126
lnphnh47,lnphnh47,1.0,52,2,52,2,49,2,60,52,52,2,39,58,55,2,58,60,2,47,44,2,55,45,12,70,76,19,30,73,78,78
lnphnh48,lnphnh48,1.0,59,1,41,3,1,27,77,49,72,23,33,67,54,23,67,79,23,35,23,23,49,23,29,85,97,29,23,94,85,102
lnphnh49,lnphnh49,1.0,1,58,61,1,60,4,70,61,67,49,41,68,61,4,73,70,53,56,4,55,61,4,6,81,82,7,28,83,86,89
lnphnh50,lnphnh50,1.0,56,8,56,8,8,12,107,97,99,38,38,99,63,52,99,108,46,52,45,51,65,48,19,115,116,30,36,115,115,115
lnphnh51,lnphnh51,1.0,56,29,61,7,42,7,83,56,76,20,17,76,67,17,76,82,17,27,21,17,84,25,7,56,93,14,7,89,56,56
lnphnh52,lnphnh52,1.0,47,23,31,4,27,4,47,46,47,4,13,53,34,4,47,49,17,4,18,17,33,20,4,64,64,8,4,64,74,60
lnphnh53,lnphnh53,1.0,31,4,31,4,4,7,38,35,31,9,9,79,33,9,31,72,26,29,9,9,80,28,9,81,81,18,24,81,88,89
lnphnh54,lnphnh54,1.0,71,6,50,6,6,8,71,70,74,7,7,71,51,7,71,71,34,7,7,37,77,36,26,84,86,28,30,84,82,82
lnphnh55,lnphnh55,1.0,85,6,74,7,6,6,94,83,92,55,64,96,76,55,98,95,55,67,55,65,81,65,13,105,102,16,52,102,107,113
lnphnh56,lnphnh56,1.0,76,1,67,5,1,7,78,70,78,46,46,78,70,64,78,80,54,64,50,46,89,63,13,91,91,29,44,93,90,90
lnphnh57,lnphnh57,1.0,1,5,1,6,5,5,1,53,1,7,27,61,43,37,1,1,7,7,7,36,47,35,15,47,68,21,25,65,70,47
