id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,10,1,1,1,10,10,2,19,2,1,10,11,17,6,2,2,7,9,10,10,11,13,15,1,1
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,1,18,18,18,1,1,3,1,3,23,1,17,18,10,3,3,3,3,1,1,17,22,18,18,18
lnpsnh42,lnpsnh42,1.0,1,20,20,9,2,9,1,16,1,9,9,2,9,2,1,9,13,19,6,4,2,2,2,9,9,12,1,17,1,1
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,1,1,1,1,1,1,7,1,7,1,1,15,1,7,7,7,7,9,1,1,15,17,21,1,1
lnpsnh44,lnpsnh44,1.0,1,1,1,1,1,1,8,1,1,1,1,1,16,1,14,1,1,14,1,1,3,4,4,5,5,7,9,1,11,14
lnpsnh45,lnpsnh45,1.0,1,1,1,1,1,1,1,1,1,7,1,1,1,1,1,1,1,1,3,1,1,5,6,1,1,1,13,1,1,1
lnpsnh46,lnpsnh46,1.0,1,1,1,8,1,8,16,1,1,8,8,2,8,2,18,13,8,18,2,5,2,2,2,8,8,8,15,1,1,18
lnpsnh47,lnpsnh47,1.0,1,1,1,1,1,5,1,22,1,5,5,1,5,1,1,11,18,1,2,1,4,1,1,7,7,1,1,1,1,1
lnpsnh48,lnpsnh48,1.0,1,1,1,1,1,1,7,7,7,1,1,2,1,2,7,1,1,7,3,2,2,2,2,1,1,1,11,7,7,7
lnpsnh49,lnpsnh49,1.0,1,1,28,1,3,1,16,18,16,1,1,3,1,3,21,1,1,21,12,7,3,3,3,1,1,1,16,19,20,21
lnpsnh50,lnpsnh50,1.0,1,1,1,2,2,2,1,1,20,2,2,2,25,2,20,2,2,20,11,2,2,12,12,2,2,2,15,1,20,20
lnpsnh51,lnpsnh51,1.0,1,1,1,1,1,1,13,13,13,1,1,1,1,1,13,1,1,13,5,1,1,1,1,12,12,1,13,13,23,13
lnpsnh52,lnpsnh52,1.0,1,20,20,2,2,2,10,14,8,2,2,5,2,5,8,2,7,8,6,5,5,5,5,2,2,7,13,16,18,19
lnpsnh53,lnpsnh53,1.0,1,1,1,1,1,8,1,1,1,8,8,1,22,1,1,8,12,1,1,2,1,3,6,8,8,12,13,16,1,1
lnpsnh54,lnpsnh54,1.0,1,1,1,1,1,1,28,1,1,1,5,1,1,1,1,6,25,1,1,1,1,1,1,1,1,25,29,1,1,30
lnpsnh55,lnpsnh55,1.0,12,1,14,2,2,6,7,2,2,6,6,2,6,2,17,6,6,2,2,2,2,2,2,6,6,6,2,8,2,2
lnpsnh56,lnpsnh56,1.0,1,1,1,3,3,3,21,21,21,3,3,5,24,5,21,3,3,21,7,5,13,5,5,3,3,3,21,21,21,21
lnpsnh57,lnpsnh57,1.0,1,1,1,1,1,19,1,1,1,19,19,1,19,1,1,19,24,31,13,6,1,18,1,19,19,19,34,29,1,1
lnpmh0,lnpmh0,1.0,1,1,33,1,4,1,24,24,24,1,21,8,22,8,29,1,1,28,0,8,8,8,14,21,21,23,0,24,26,24
lnpmh1,lnpmh1,1.0,0,0,33,0,0,21,27,0,0,21,21,5,21,5,31,26,0,29,16,5,5,5,20,21,21,0,0,0,0,0
lnpmh2,lnpmh2,1.0,0,0,0,25,1,25,0,0,36,25,25,0,41,9,0,25,25,0,18,0,19,0,24,25,25,0,42,28,35,38
lnpmh3,lnpmh3,1.0,0,0,0,13,1,14,0,0,0,14,14,8,15,0,0,14,16,0,7,3,0,0,0,14,14,0,21,0,0,0
lnpmh4,lnpmh4,1.0,1,1,26,1,1,1,1,1,1,1,1,5,1,5,22,1,1,24,9,5,5,5,11,0,0,1,1,1,17,1
lnpmh5,lnpmh5,1.0,1,45,1,2,4,21,34,34,36,21,21,2,49,2,34,21,2,44,12,2,2,2,0,21,21,0,34,34,34,34
lnpmh6,lnpmh6,1.0,0,42,43,0,0,22,28,30,38,26,23,17,23,0,41,27,22,41,13,0,0,18,18,22,22,22,28,32,28,39
lnpmh7,lnpmh7,1.0,37,1,1,1,1,8,22,22,30,8,15,0,8,3,36,8,21,22,6,3,0,3,3,14,14,1,22,29,30,35
lnpmh8,lnpmh8,1.0,26,1,1,2,2,16,19,0,24,10,10,5,10,2,19,10,10,19,4,2,2,2,8,10,10,18,19,19,19,19
lnpmh9,lnpmh9,1.0,1,74,74,55,4,59,68,1,1,59,59,1,59,1,72,59,59,72,12,1,1,1,0,60,0,59,68,1,69,72
lnpmsh0,lnpmsh0,1.0,1,30,30,1,1,1,11,11,19,1,1,1,1,1,32,1,10,21,3,1,1,1,1,5,5,10,11,18,11,27
lnpmsh1,lnpmsh1,1.0,1,1,1,3,3,18,1,1,53,18,18,4,19,4,61,20,29,59,13,5,15,16,4,18,18,21,1,35,1,1
lnpmsh2,lnpmsh2,1.0,1,1,1,17,2,17,45,45,45,17,17,2,30,2,53,17,37,53,8,2,12,2,15,28,28,37,48,52,45,45
lnpmsh3,lnpmsh3,1.0,1,37,1,4,4,12,22,27,32,14,14,4,16,4,32,14,21,32,4,4,4,4,6,14,14,19,22,31,32,32
lnpmsh4,lnpmsh4,1.0,1,1,27,2,3,2,1,21,22,18,2,3,2,5,26,2,2,22,3,3,15,16,3,2,2,19,1,21,22,22
lnpmsh5,lnpmsh5,1.0,1,1,54,21,3,21,39,45,45,31,29,12,56,16,52,30,36,51,17,12,12,19,12,21,23,33,44,47,50,51
lnpmsh6,lnpmsh6,1.0,56,56,56,18,2,18,2,40,54,24,18,3,57,3,2,24,26,2,14,3,15,3,3,18,22,18,33,2,2,2
lnpmsh7,lnpmsh7,1.0,1,1,1,19,1,22,44,44,50,22,22,3,22,3,55,22,40,55,13,3,3,16,18,22,22,42,56,44,45,52
lnpmsh8,lnpmsh8,1.0,1,1,1,11,2,2,19,1,24,2,2,8,2,6,28,2,16,28,4,4,9,4,4,2,12,2,19,1,22,20
lnpmsh9,lnpmsh9,1.0,1,1,52,1,1,14,20,20,36,14,14,2,14,2,54,14,14,36,9,2,2,2,2,14,14,16,25,35,38,41
lnpmsh10,lnpmsh10,1.0,1,1,63,28,3,28,48,48,59,28,28,2,28,2,48,41,42,48,8,4,2,23,11,33,34,42,64,58,60,48
lnpmsh11,lnpmsh11,1.0,1,1,1,1,1,1,55,57,55,53,1,47,1,5,93,54,1,93,45,4,49,1,1,1,1,1,100,90,92,95
lnpmsh12,lnpmsh12,1.0,1,1,1,1,1,7,19,19,38,7,7,4,7,4,38,7,16,38,4,4,4,4,4,7,7,11,23,36,40,38
lnpmsh13,lnpmsh13,1.0,1,1,1,1,1,11,1,1,1,11,11,1,16,3,1,20,1,1,3,1,1,1,1,11,14,23,1,33,1,1
lnpmsh14,lnpmsh14,1.0,1,1,1,10,1,1,22,27,27,11,1,2,1,3,28,1,17,27,4,2,5,2,8,1,1,19,24,27,27,27
lnpmsh15,lnpmsh15,1.0,1,1,1,28,4,28,1,1,44,35,34,11,28,11,1,35,28,1,19,14,11,11,11,30,30,28,1,43,1,1
lnpmsh16,lnpmsh16,1.0,1,1,28,11,2,13,1,20,27,13,13,2,13,2,1,13,13,1,6,2,2,2,10,13,13,13,1,22,26,1
lnpmsh17,lnpmsh17,1.0,1,1,1,1,4,13,18,22,1,13,13,4,13,4,1,13,16,1,6,4,4,4,10,13,13,16,21,33,1,1
lnpmsh18,lnpmsh18,1.0,1,1,1,3,3,3,2,2,2,3,3,3,3,3,35,3,12,35,3,3,3,5,5,3,3,3,15,26,2,34
lnpmsh19,lnpmsh19,1.0,1,1,1,14,9,14,22,24,20,15,15,9,15,9,32,15,14,33,12,9,9,9,9,15,15,14,23,20,27,29
lnpmsh20,lnpmsh20,1.0,1,33,33,11,1,19,24,22,27,12,15,1,18,2,22,12,21,22,4,1,1,7,7,12,12,21,25,26,22,22
lnpmsh21,lnpmsh21,1.0,1,1,1,1,4,23,36,36,42,24,48,1,47,1,46,24,35,42,8,1,1,17,20,23,23,29,45,40,43,42
lnpmsh22,lnpmsh22,1.0,1,1,1,16,1,19,23,1,1,16,16,1,16,1,26,16,21,27,12,3,1,1,1,16,16,16,1,1,1,25
lnpmsh23,lnpmsh23,1.0,1,51,51,1,1,13,1,1,1,1,1,1,7,1,49,10,34,48,1,2,1,1,1,1,1,34,1,47,1,1
lnpmsh24,lnpmsh24,1.0,1,1,1,5,2,5,16,29,32,5,5,2,37,2,35,13,15,31,2,2,2,2,2,6,6,5,27,29,31,31
lnpmsh25,lnpmsh25,1.0,1,34,1,4,6,4,21,21,29,11,4,4,4,4,21,17,4,21,4,4,4,4,4,9,9,4,21,26,30,33
lnpmsh26,lnpmsh26,1.0,1,1,1,5,5,36,5,5,64,5,34,5,5,5,65,5,47,68,23,5,5,5,28,35,35,5,70,63,5,66
lnpmsh27,lnpmsh27,1.0,1,1,1,1,1,11,1,1,1,11,11,1,14,3,1,11,17,1,7,1,1,1,1,11,11,17,20,1,19,1
lnpmsh28,lnpmsh28,1.0,1,40,40,20,1,24,27,29,34,22,23,1,22,6,27,22,20,36,14,5,1,1,1,22,22,20,41,33,27,37
lnpmsh29,lnpmsh29,1.0,1,42,43,1,3,18,1,33,1,20,20,8,22,8,41,20,27,41,8,8,14,16,16,20,20,18,30,35,40,41
lnpmsh30,lnpmsh30,1.0,1,1,1,14,1,15,1,28,1,15,16,1,19,1,44,20,15,44,3,1,1,8,12,16,16,15,26,34,1,48
lnpmsh31,lnpmsh31,1.0,1,1,1,2,2,26,2,2,49,33,31,7,26,7,2,33,24,51,15,7,20,7,7,26,30,24,2,43,44,2
lnpmsh32,lnpmsh32,1.0,1,1,1,52,2,52,60,1,1,57,56,4,52,4,1,57,58,68,49,4,4,4,51,54,54,58,62,1,1,67
lnpmsh33,lnpmsh33,1.0,1,1,1,15,1,15,1,1,1,15,23,2,36,4,1,24,15,34,2,2,2,7,12,15,18,15,37,30,1,1
lnpmsh34,lnpmsh34,1.0,1,1,1,1,1,6,10,10,18,6,6,1,6,1,22,6,1,18,3,1,1,1,1,6,6,1,10,14,18,18
lnpmsh35,lnpmsh35,1.0,1,40,40,3,5,24,3,3,3,24,26,3,27,3,37,30,3,37,17,3,19,3,3,24,24,3,3,35,3,3
lnpmsh36,lnpmsh36,1.0,1,1,1,1,2,19,31,28,28,14,16,7,16,7,38,14,24,42,7,7,7,7,8,15,15,24,31,35,28,38
lnpmsh37,lnpmsh37,1.0,1,1,1,3,4,23,29,29,32,26,23,22,23,5,32,26,27,36,21,5,5,5,5,25,23,27,29,30,32,32
lnpmsh38,lnpmsh38,1.0,1,1,99,1,1,1,96,1,1,90,1,3,86,3,1,93,94,1,76,3,3,3,3,1,1,94,96,1,1,1
lnpmsh39,lnpmsh39,1.0,1,1,159,1,1,148,1,1,1,1,146,1,1,1,1,1,1,1,138,1,139,1,140,1,1,149,1,153,157,1
lnpmsh40,lnpmsh40,1.0,1,1,42,2,3,21,2,29,2,21,23,2,43,2,33,21,21,34,7,2,2,2,20,21,21,21,2,2,2,2
lnpmsh41,lnpmsh41,1.0,1,1,34,13,2,13,26,26,26,13,14,4,13,7,26,13,13,32,9,4,4,4,4,18,18,13,26,26,26,26
lnpmsh42,lnpmsh42,1.0,1,34,35,13,4,13,27,27,30,19,16,1,13,1,32,13,13,27,8,6,1,1,10,15,15,13,27,27,27,27
lnpmsh43,lnpmsh43,1.0,1,1,1,32,1,34,41,42,42,34,34,3,34,3,42,34,37,42,24,3,3,3,28,34,34,40,1,42,42,42
lnpmsh44,lnpmsh44,1.0,1,1,1,1,1,1,1,1,1,1,1,1,82,1,1,1,34,76,31,3,1,1,1,32,32,1,35,58,69,75
lnpmsh45,lnpmsh45,1.0,1,31,31,7,2,7,21,25,27,10,7,1,7,1,1,12,17,30,1,1,1,6,6,7,7,17,34,1,1,1
lnpmsh46,lnpmsh46,1.0,1,1,1,16,3,16,1,1,1,16,39,1,16,1,34,16,21,34,7,5,1,14,12,16,16,16,25,32,1,36
lnpmsh47,lnpmsh47,1.0,1,1,1,1,3,1,11,1,1,1,6,1,29,4,1,1,1,27,4,1,1,1,1,7,7,8,1,1,23,1
lnpmsh48,lnpmsh48,1.0,1,46,47,4,5,20,4,35,43,20,30,5,20,9,45,20,31,44,5,8,11,19,5,20,20,33,4,36,41,4
lnpmsh49,lnpmsh49,1.0,1,45,45,27,1,37,1,1,1,34,27,1,27,7,1,35,27,1,23,1,1,1,26,30,30,27,1,1,1,1
lnpmsh50,lnpmsh50,1.0,1,1,1,36,1,38,1,54,56,38,38,1,47,1,56,38,52,56,31,3,1,1,34,45,45,36,56,55,56,56
lnpmsh51,lnpmsh51,1.0,1,41,41,1,1,23,34,36,38,23,27,22,23,1,38,23,23,39,21,1,1,1,1,27,27,23,44,37,38,38
lnpmsh52,lnpmsh52,1.0,1,1,1,20,4,20,26,28,30,20,20,1,22,1,1,20,25,1,12,1,14,1,15,20,21,20,1,28,1,1
lnpmsh53,lnpmsh53,1.0,1,1,49,1,3,1,32,32,32,1,8,1,53,4,32,1,28,32,4,1,1,1,6,1,1,28,32,45,32,32
lnpmsh54,lnpmsh54,1.0,38,41,40,1,1,1,28,29,29,20,1,1,1,1,36,20,23,36,17,1,1,1,19,1,1,23,28,30,29,29
lnpmsh55,lnpmsh55,1.0,1,1,1,10,3,10,27,27,31,10,37,3,10,3,36,14,24,35,3,3,3,3,8,12,12,20,28,27,31,34
lnpmsh56,lnpmsh56,1.0,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,8,33,2,2,2,2,2,1,1,10,37,21,1,23
lnpmsh57,lnpmsh57,1.0,1,1,1,1,3,27,44,41,41,27,36,3,37,3,41,27,1,41,23,3,24,3,3,30,30,1,41,41,41,50
lnphh0,lnphh0,1.0,1,0,1,32,9,47,63,0,71,35,35,14,45,16,75,35,59,75,0,14,14,25,14,39,35,49,66,69,72,77
lnphh1,lnphh1,1.0,1,1,78,1,4,31,1,57,1,0,26,1,0,1,1,29,0,1,12,1,1,1,1,0,0,32,53,66,72,1
lnphh2,lnphh2,1.0,1,1,120,26,3,31,0,89,115,31,35,7,31,7,89,43,56,89,13,7,7,7,19,36,35,59,0,109,114,116
lnphh3,lnphh3,1.0,1,1,1,18,2,18,1,1,32,18,23,1,24,1,37,18,27,37,12,1,1,1,0,19,19,27,1,31,32,32
lnphh4,lnphh4,1.0,1,1,73,1,1,39,48,50,56,39,39,30,39,31,48,39,44,56,32,30,36,30,30,39,39,46,48,52,67,56
lnphh5,lnphh5,1.0,1,1,1,10,1,0,0,0,78,0,0,4,0,4,1,0,55,1,6,4,4,4,4,21,21,47,83,0,77,1
lnphh6,lnphh6,1.0,1,1,1,39,3,42,56,56,57,42,42,2,44,2,56,42,52,56,0,7,15,2,36,42,42,53,56,56,0,56
lnphh7,lnphh7,1.0,1,1,0,45,3,52,77,81,86,52,0,23,93,23,81,72,73,0,23,23,29,31,39,52,55,74,80,81,81,81
lnphnh0,lnphnh0,1.0,1,75,75,2,2,17,40,65,71,17,37,9,17,2,71,17,2,71,7,4,9,2,14,34,34,2,43,70,71,71
lnphnh1,lnphnh1,1.0,1,1,1,52,1,52,90,93,90,52,66,44,52,34,124,73,89,124,43,34,44,46,46,66,66,85,90,93,97,109
lnphnh2,lnphnh2,1.0,1,1,1,1,2,1,1,55,1,47,42,21,1,13,64,47,51,64,17,13,22,12,29,32,1,1,53,1,1,64
lnphnh3,lnphnh3,1.0,89,89,91,3,3,30,78,80,82,30,30,3,92,3,82,62,64,88,14,3,3,3,24,37,35,64,74,80,86,82
lnphnh4,lnphnh4,1.0,1,1,78,1,1,1,50,57,71,32,83,16,81,16,77,41,1,77,25,16,16,16,28,39,39,1,53,65,71,76
lnphnh5,lnphnh5,1.0,1,1,1,2,2,29,1,50,54,29,29,24,61,24,1,29,46,1,26,24,24,24,24,41,41,29,1,51,1,58
lnphnh6,lnphnh6,1.0,117,121,1,32,1,35,58,58,73,35,45,5,126,5,107,53,56,115,18,5,5,5,27,40,41,54,63,72,104,109
lnphnh7,lnphnh7,1.0,1,1,79,1,14,1,56,55,70,43,39,19,41,19,74,1,1,74,26,19,29,19,31,35,35,47,56,61,67,74
lnphnh8,lnphnh8,1.0,1,1,106,50,4,50,77,89,100,50,52,29,50,2,102,50,67,102,26,2,31,28,47,52,52,71,108,96,98,102
lnphnh9,lnphnh9,1.0,1,78,77,28,1,29,45,48,60,29,34,1,29,1,75,29,29,74,7,5,8,1,25,33,33,41,80,48,44,74
lnphnh10,lnphnh10,1.0,1,1,73,43,5,47,1,60,1,51,48,14,76,14,1,54,57,1,38,14,14,14,42,48,48,58,74,61,63,1
lnphnh11,lnphnh11,1.0,1,1,1,116,41,118,151,151,169,118,118,9,118,9,151,118,135,151,51,9,56,58,113,118,118,135,153,161,168,151
lnphnh12,lnphnh12,1.0,1,81,81,30,1,30,62,62,66,52,51,6,83,6,79,52,61,74,6,9,13,6,26,49,49,30,62,63,68,73
lnphnh13,lnphnh13,1.0,49,50,50,20,1,20,1,1,1,20,52,9,24,9,1,20,36,1,11,9,14,9,17,23,23,36,51,1,43,1
lnphnh14,lnphnh14,1.0,58,59,59,2,3,2,1,51,1,33,33,8,38,8,1,33,43,1,15,12,20,8,30,33,33,41,49,53,56,1
lnphnh15,lnphnh15,1.0,1,1,73,4,4,45,53,1,1,34,42,9,76,11,66,34,51,63,13,9,16,27,29,37,37,51,54,57,1,1
lnphnh16,lnphnh16,1.0,1,1,1,75,40,96,1,117,136,102,101,69,96,59,144,102,106,147,66,57,69,70,72,101,101,109,1,119,1,140
lnphnh17,lnphnh17,1.0,1,126,126,81,2,81,117,116,116,90,88,70,89,62,124,92,81,123,68,60,57,74,77,85,85,101,117,116,121,116
lnphnh18,lnphnh18,1.0,1,1,1,1,4,1,69,78,87,1,56,8,1,9,67,1,1,67,31,8,8,8,45,1,49,65,74,83,67,97
lnphnh19,lnphnh19,1.0,1,44,44,23,6,23,39,39,39,24,24,17,24,12,39,24,33,39,16,12,12,12,12,28,28,33,39,40,39,39
lnphnh20,lnphnh20,1.0,1,1,1,16,6,37,63,63,91,32,19,4,28,11,100,32,38,100,13,4,4,4,4,24,19,4,81,63,97,98
lnphnh21,lnphnh21,1.0,1,1,88,35,4,35,1,1,78,38,39,6,39,6,94,38,69,79,27,6,6,28,33,38,38,70,1,1,1,84
lnphnh22,lnphnh22,1.0,1,1,1,1,1,1,1,1,64,46,34,1,1,1,85,46,50,80,18,1,1,1,33,45,45,48,55,1,1,80
lnphnh23,lnphnh23,1.0,1,1,1,2,2,35,90,95,141,39,35,4,35,4,156,35,80,153,7,5,4,4,26,35,35,76,94,136,142,150
lnphnh24,lnphnh24,1.0,114,117,120,3,3,3,66,75,77,3,23,8,42,8,77,50,56,77,8,8,8,20,20,29,29,55,74,62,104,77
lnphnh25,lnphnh25,1.0,1,1,1,12,1,13,24,32,46,15,13,2,61,2,55,19,13,55,8,2,2,2,2,13,13,13,65,32,45,57
lnphnh26,lnphnh26,1.0,1,1,70,30,2,36,53,52,52,43,36,4,77,4,63,36,49,62,21,6,28,4,4,42,40,48,53,52,55,61
lnphnh27,lnphnh27,1.0,1,1,111,2,8,41,82,82,82,43,43,25,43,10,82,54,62,82,24,13,9,27,34,45,45,62,112,105,82,107
lnphnh28,lnphnh28,1.0,1,1,1,1,3,1,34,30,46,1,1,15,55,8,51,1,26,51,8,7,5,5,16,21,21,26,57,30,44,51
lnphnh29,lnphnh29,1.0,1,1,139,2,25,39,82,97,82,39,65,2,67,2,130,71,81,130,29,2,32,33,33,63,63,76,83,101,128,82
lnphnh30,lnphnh30,1.0,1,83,83,1,2,39,53,50,56,49,85,12,84,15,77,48,1,77,23,12,27,29,32,44,43,1,50,55,75,76
lnphnh31,lnphnh31,1.0,1,1,81,21,8,24,38,1,44,35,26,14,30,9,60,35,24,60,12,9,17,20,20,26,26,24,1,43,44,60
lnphnh32,lnphnh32,1.0,1,68,69,9,1,9,17,17,17,9,9,1,10,1,62,13,15,66,1,1,1,1,1,9,9,15,75,59,17,17
lnphnh33,lnphnh33,1.0,1,1,1,42,8,44,66,66,76,44,44,11,84,11,80,44,44,81,24,15,11,37,39,44,44,53,66,73,78,76
lnphnh34,lnphnh34,1.0,1,1,81,26,2,24,47,61,1,24,32,5,24,5,78,35,42,78,11,8,15,17,18,31,31,42,58,1,69,78
lnphnh35,lnphnh35,1.0,1,1,56,1,1,22,1,1,49,27,24,1,26,1,57,28,38,49,10,7,1,1,20,25,25,40,46,48,49,49
lnphnh36,lnphnh36,1.0,1,76,76,22,7,27,58,58,68,35,27,7,33,7,58,39,48,68,7,14,7,7,20,32,32,48,79,66,71,73
lnphnh37,lnphnh37,1.0,1,82,82,56,9,54,72,70,75,54,54,3,84,3,76,63,65,76,22,3,23,24,52,54,54,65,72,70,70,76
lnphnh38,lnphnh38,1.0,1,1,1,36,6,39,1,81,128,57,52,27,56,27,129,57,70,131,27,27,27,30,33,48,50,66,136,124,126,129
lnphnh39,lnphnh39,1.0,1,1,1,1,1,1,50,50,67,31,29,1,84,1,67,34,38,67,14,1,1,17,21,26,26,38,56,50,76,79
lnphnh40,lnphnh40,1.0,126,127,127,82,3,82,1,98,112,82,82,11,82,11,125,82,94,122,21,14,11,25,77,84,84,91,97,101,109,1
lnphnh41,lnphnh41,1.0,1,1,51,24,9,24,47,47,47,29,24,15,27,15,47,24,33,47,19,15,20,15,15,24,24,33,54,47,47,50
lnphnh42,lnphnh42,1.0,1,1,1,1,5,1,47,1,59,39,1,15,1,15,1,43,1,1,28,15,31,15,15,1,1,1,48,52,57,1
lnphnh43,lnphnh43,1.0,1,91,91,60,17,62,79,79,84,72,65,22,99,22,90,74,78,90,29,25,22,34,41,62,62,78,80,79,85,90
lnphnh44,lnphnh44,1.0,1,80,80,19,3,33,51,53,66,29,22,4,87,4,78,31,44,78,4,4,10,4,18,22,22,44,51,55,61,78
lnphnh45,lnphnh45,1.0,1,1,1,3,3,36,91,99,103,48,42,6,116,6,103,45,87,111,20,8,22,6,32,39,37,89,95,101,103,103
lnphnh46,lnphnh46,1.0,1,1,1,1,2,1,62,1,76,55,30,10,1,4,82,33,57,80,5,4,1,1,26,32,32,60,68,1,1,1
lnphnh47,lnphnh47,1.0,1,61,66,16,5,16,36,36,54,17,69,12,20,8,57,22,33,57,8,8,6,6,14,17,17,28,36,39,42,57
lnphnh48,lnphnh48,1.0,1,103,103,45,1,47,84,84,88,72,58,1,68,20,92,73,82,100,36,17,39,41,43,50,54,47,84,84,90,87
lnphnh49,lnphnh49,1.0,1,1,1,41,6,41,5,80,85,41,41,9,41,17,115,62,64,113,27,16,9,9,38,58,58,64,78,5,5,107
lnphnh50,lnphnh50,1.0,1,99,99,31,1,56,78,78,89,35,35,15,54,16,102,55,61,96,24,20,15,15,30,36,35,63,78,84,87,78
lnphnh51,lnphnh51,1.0,1,1,1,31,6,55,76,87,76,70,58,9,99,9,91,70,55,92,28,9,9,9,29,57,57,55,81,88,89,76
lnphnh52,lnphnh52,1.0,1,1,1,2,5,22,2,60,73,22,22,7,22,7,77,26,52,2,12,7,7,7,15,22,22,54,2,66,68,2
lnphnh53,lnphnh53,1.0,72,72,79,1,1,22,37,39,59,22,22,1,82,1,63,22,22,68,19,1,1,1,1,26,26,22,37,42,53,63
lnphnh54,lnphnh54,1.0,1,103,103,28,1,64,1,1,1,77,73,2,74,2,105,64,82,101,6,2,2,9,26,71,71,79,87,1,95,101
lnphnh55,lnphnh55,1.0,1,1,1,25,2,43,61,61,61,43,43,14,81,17,85,43,32,76,17,17,14,14,24,46,46,32,84,73,61,61
lnphnh56,lnphnh56,1.0,1,1,1,1,8,23,39,44,49,30,28,1,23,11,39,30,35,58,15,10,1,16,16,23,27,34,39,45,49,49
lnphnh57,lnphnh57,1.0,91,91,93,31,9,31,42,41,41,39,31,2,95,2,41,38,31,87,20,2,23,2,30,36,36,31,41,76,41,41
