id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,1,1,1,33,3,3,1,1,14,1,3,11,4,11,11,1,3,11,11,11,23,6,11,24,3,11,14,20,14,1
lnpsnh41,lnpsnh41,1.0,2,2,2,1,6,6,2,2,2,52,6,13,6,14,13,2,6,14,17,14,2,6,14,2,6,17,46,20,20,2
lnpsnh42,lnpsnh42,1.0,1,1,32,37,3,3,1,1,12,1,3,1,3,1,1,1,3,1,10,1,1,4,1,1,3,10,31,30,30,33
lnpsnh43,lnpsnh43,1.0,1,1,1,1,2,2,1,13,10,1,3,5,2,5,5,1,2,5,5,5,1,2,5,1,2,5,10,10,10,1
lnpsnh44,lnpsnh44,1.0,1,12,12,31,1,8,12,27,13,27,6,1,4,10,11,27,4,10,11,10,30,7,10,30,4,11,16,16,21,27
lnpsnh45,lnpsnh45,1.0,9,2,2,29,3,3,2,2,2,2,3,2,3,2,2,2,3,2,2,6,16,4,6,15,3,2,13,2,2,2
lnpsnh46,lnpsnh46,1.0,1,1,1,1,4,4,1,1,1,1,7,10,7,10,10,1,7,10,10,10,1,9,10,25,7,10,21,21,21,27
lnpsnh47,lnpsnh47,1.0,1,1,1,1,1,1,1,9,1,1,2,1,2,1,1,1,2,1,1,1,1,2,1,1,2,1,1,1,1,1
lnpsnh48,lnpsnh48,1.0,1,1,1,24,1,1,1,19,1,20,5,11,5,13,12,20,5,12,14,12,20,8,12,20,5,14,16,16,16,20
lnpsnh49,lnpsnh49,1.0,1,1,1,1,2,4,13,16,1,16,4,1,4,1,1,16,4,1,1,8,16,4,19,16,4,1,12,1,1,16
lnpsnh50,lnpsnh50,1.0,1,1,1,1,2,2,1,1,1,1,2,1,2,1,1,1,2,1,7,1,1,3,1,1,2,8,1,1,15,1
lnpsnh51,lnpsnh51,1.0,1,1,1,1,1,1,1,14,1,14,1,1,1,8,7,15,1,7,7,7,15,6,7,15,1,7,12,1,1,15
lnpsnh52,lnpsnh52,1.0,2,2,11,1,5,5,2,2,2,2,5,6,5,7,6,2,5,6,6,6,2,5,13,2,5,9,2,2,2,2
lnpsnh53,lnpsnh53,1.0,1,1,1,18,1,1,1,10,1,13,1,1,1,1,5,10,1,1,5,1,10,1,1,15,1,5,7,7,7,16
lnpsnh54,lnpsnh54,1.0,1,1,1,1,1,7,1,13,1,16,1,10,1,10,12,16,4,10,12,10,21,6,10,21,1,12,1,1,1,16
lnpsnh55,lnpsnh55,1.0,2,2,2,1,2,2,2,2,2,2,2,9,2,9,9,2,2,11,12,9,24,2,11,24,2,12,17,2,22,2
lnpsnh56,lnpsnh56,1.0,1,1,1,23,1,1,15,16,1,1,1,1,2,1,6,1,1,1,4,3,1,2,1,18,1,4,8,7,13,20
lnpsnh57,lnpsnh57,1.0,1,1,1,37,2,2,1,26,6,30,2,2,2,2,2,28,2,4,2,2,28,2,38,34,2,2,13,10,19,28
lnpmh0,lnpmh0,1.0,1,1,1,24,2,2,1,1,7,1,2,5,2,5,5,21,2,5,0,5,19,2,5,18,2,0,8,0,8,20
lnpmh1,lnpmh1,1.0,1,1,1,1,4,4,1,20,0,21,4,1,9,11,1,21,5,13,16,0,23,9,13,23,8,16,18,0,0,37
lnpmh2,lnpmh2,1.0,1,1,1,46,1,1,1,11,0,11,1,1,1,1,1,20,1,1,1,7,0,0,1,18,1,1,9,8,8,20
lnpmh3,lnpmh3,1.0,0,0,0,1,0,0,0,0,0,0,0,11,9,0,0,37,0,0,16,0,0,9,42,0,0,15,20,0,0,38
lnpmh4,lnpmh4,1.0,2,2,2,1,5,5,2,2,2,2,5,10,5,12,11,0,5,11,11,11,21,5,23,21,6,11,18,2,2,0
lnpmh5,lnpmh5,1.0,1,1,1,37,15,1,1,31,25,31,1,1,13,1,1,31,1,18,1,19,33,14,18,33,11,1,27,25,28,31
lnpmh6,lnpmh6,1.0,1,1,1,28,3,3,1,1,1,1,3,1,3,1,1,16,3,1,1,8,1,3,1,1,3,1,10,0,10,19
lnpmh7,lnpmh7,1.0,18,1,1,1,1,1,29,1,1,1,1,8,1,0,0,34,4,13,16,11,33,0,13,33,4,16,1,1,1,34
lnpmh8,lnpmh8,1.0,1,1,1,38,1,1,1,1,1,23,1,7,0,7,7,23,1,9,7,7,24,0,9,24,1,7,17,13,18,27
lnpmh9,lnpmh9,1.0,1,1,23,31,2,2,1,1,20,1,2,9,2,10,10,1,0,12,10,10,1,2,0,1,5,0,22,20,20,1
lnpmsh0,lnpmsh0,1.0,1,1,1,34,4,4,28,30,21,30,8,1,11,1,1,31,8,1,12,1,30,8,1,30,8,12,25,24,26,32
lnpmsh1,lnpmsh1,1.0,1,1,1,1,1,1,1,33,1,1,4,1,4,1,1,1,7,1,12,1,1,4,1,34,5,12,27,1,28,1
lnpmsh2,lnpmsh2,1.0,1,1,22,30,2,2,1,24,1,25,2,2,14,2,2,29,2,2,16,31,24,13,2,24,6,16,18,1,21,28
lnpmsh3,lnpmsh3,1.0,1,1,1,49,3,3,1,42,28,39,3,5,3,5,5,39,4,5,5,5,44,3,5,44,4,5,35,30,36,48
lnpmsh4,lnpmsh4,1.0,2,2,2,56,5,5,49,2,30,2,6,22,10,25,25,2,5,25,25,25,2,10,25,2,5,25,33,30,30,2
lnpmsh5,lnpmsh5,1.0,18,7,7,50,7,8,7,29,7,27,8,7,8,7,7,30,8,7,7,7,31,8,16,31,11,7,21,21,21,30
lnpmsh6,lnpmsh6,1.0,4,14,4,50,6,6,4,4,16,19,6,10,6,10,10,21,8,10,10,10,19,6,10,19,8,13,16,16,17,21
lnpmsh7,lnpmsh7,1.0,3,3,3,1,3,3,3,32,3,3,3,10,3,10,14,3,3,12,10,10,3,8,12,3,3,10,16,16,22,3
lnpmsh8,lnpmsh8,1.0,21,1,1,40,1,1,1,31,22,1,10,15,9,15,19,37,1,18,19,18,32,9,18,1,1,19,26,23,28,35
lnpmsh9,lnpmsh9,1.0,6,18,18,31,7,7,25,18,18,18,7,14,7,14,14,30,7,15,17,32,29,13,15,18,7,17,20,20,22,30
lnpmsh10,lnpmsh10,1.0,45,49,49,1,8,8,49,49,73,80,11,39,11,41,39,91,17,39,39,39,80,27,39,85,17,39,73,73,77,91
lnpmsh11,lnpmsh11,1.0,1,12,12,31,3,3,22,12,12,12,3,7,3,7,7,12,5,7,7,7,24,6,32,25,3,10,17,16,21,28
lnpmsh12,lnpmsh12,1.0,6,6,6,1,6,6,6,6,24,6,6,6,6,6,6,41,6,21,6,46,6,18,21,6,6,6,24,24,24,44
lnpmsh13,lnpmsh13,1.0,14,15,1,1,1,1,15,26,15,24,3,7,3,8,7,24,3,7,13,7,24,3,33,27,3,13,15,21,15,31
lnpmsh14,lnpmsh14,1.0,1,1,1,35,1,1,1,1,16,25,1,1,1,1,13,32,1,11,1,11,27,9,48,27,2,12,18,18,18,34
lnpmsh15,lnpmsh15,1.0,1,1,1,56,2,3,1,36,1,34,5,7,5,10,10,49,6,10,11,10,34,5,10,34,6,11,28,30,1,49
lnpmsh16,lnpmsh16,1.0,26,28,28,1,6,6,52,54,30,54,6,19,11,20,21,60,9,20,24,20,54,11,63,54,6,23,37,35,44,54
lnpmsh17,lnpmsh17,1.0,1,1,1,1,1,1,1,19,1,25,1,1,1,1,1,24,7,1,1,1,24,1,1,27,7,1,16,1,18,30
lnpmsh18,lnpmsh18,1.0,19,1,1,1,4,4,25,1,1,1,6,1,10,1,1,1,6,13,1,16,1,12,13,1,6,1,1,23,1,1
lnpmsh19,lnpmsh19,1.0,28,1,1,42,1,19,34,36,30,36,4,20,4,23,20,36,5,20,20,20,36,18,20,36,4,20,30,30,30,36
lnpmsh20,lnpmsh20,1.0,13,1,1,1,1,1,1,23,16,24,1,1,1,9,12,1,1,1,1,31,25,7,1,26,1,1,18,16,21,29
lnpmsh21,lnpmsh21,1.0,1,1,1,37,1,1,1,33,1,33,5,1,5,10,1,33,5,12,1,12,33,5,38,33,5,1,20,22,28,33
lnpmsh22,lnpmsh22,1.0,4,4,4,57,8,8,4,4,4,4,8,20,14,21,21,47,8,21,21,21,44,14,21,44,10,21,27,4,38,53
lnpmsh23,lnpmsh23,1.0,4,4,4,1,4,4,4,26,4,4,4,6,4,12,6,4,5,16,6,18,4,4,16,4,5,6,4,22,23,4
lnpmsh24,lnpmsh24,1.0,15,3,3,50,3,4,37,3,3,40,8,3,9,3,3,48,7,3,3,3,40,10,3,40,6,3,29,22,35,47
lnpmsh25,lnpmsh25,1.0,1,1,1,1,1,1,1,1,1,1,1,11,1,11,13,34,1,11,11,11,1,1,11,1,1,12,24,19,19,31
lnpmsh26,lnpmsh26,1.0,3,3,3,39,3,3,31,33,26,3,3,3,8,3,21,34,3,3,18,3,34,9,3,34,6,18,26,26,26,34
lnpmsh27,lnpmsh27,1.0,10,10,39,48,16,16,10,41,10,10,16,30,19,30,30,46,16,30,33,55,10,22,53,10,16,33,36,34,37,10
lnpmsh28,lnpmsh28,1.0,1,1,1,1,3,3,1,1,1,1,10,17,5,17,17,1,9,17,17,21,1,5,17,1,5,17,1,1,29,31
lnpmsh29,lnpmsh29,1.0,1,1,1,31,3,3,18,21,1,21,4,1,4,1,15,21,4,1,14,1,21,9,1,21,7,14,1,1,1,21
lnpmsh30,lnpmsh30,1.0,4,4,4,35,7,7,4,4,4,4,10,16,10,21,17,4,14,17,17,17,31,10,17,31,11,22,27,4,4,33
lnpmsh31,lnpmsh31,1.0,1,1,1,36,1,1,1,31,1,1,4,11,4,13,12,34,6,16,21,14,1,8,16,1,6,12,28,29,1,34
lnpmsh32,lnpmsh32,1.0,26,1,1,50,4,4,1,1,29,1,4,15,4,15,15,1,10,15,15,15,1,12,53,1,5,15,34,29,37,40
lnpmsh33,lnpmsh33,1.0,1,1,1,27,1,1,1,1,1,1,1,1,1,1,1,1,6,12,1,1,21,9,12,21,4,1,18,17,19,1
lnpmsh34,lnpmsh34,1.0,1,1,1,28,1,1,1,22,18,22,1,5,1,5,6,22,1,5,8,5,25,1,29,27,1,13,18,18,18,22
lnpmsh35,lnpmsh35,1.0,8,1,1,22,1,1,1,1,16,1,1,1,7,1,1,19,5,1,1,1,1,7,1,1,1,1,15,14,12,19
lnpmsh36,lnpmsh36,1.0,15,18,30,43,2,2,29,17,19,17,2,12,2,14,12,40,6,12,12,44,17,2,12,35,2,12,19,19,27,17
lnpmsh37,lnpmsh37,1.0,51,2,2,1,25,27,66,67,2,2,27,2,30,2,2,77,27,50,2,49,69,45,50,74,27,2,57,57,61,78
lnpmsh38,lnpmsh38,1.0,29,4,37,52,6,6,4,44,4,44,7,26,7,26,26,44,7,26,26,55,45,19,53,49,17,26,33,33,33,44
lnpmsh39,lnpmsh39,1.0,2,2,17,33,2,2,2,21,2,22,2,2,2,2,2,26,2,7,2,34,30,2,7,30,2,2,13,13,13,32
lnpmsh40,lnpmsh40,1.0,3,21,2,26,4,4,21,2,21,2,4,11,4,11,11,2,5,16,17,11,2,4,16,2,5,17,22,21,21,25
lnpmsh41,lnpmsh41,1.0,1,1,1,62,1,1,44,49,23,49,1,15,8,15,20,50,3,15,20,15,51,8,15,51,3,20,31,43,26,50
lnpmsh42,lnpmsh42,1.0,3,51,51,1,4,4,51,51,51,51,4,48,4,49,49,57,4,49,49,50,57,5,49,57,4,49,53,53,54,57
lnpmsh43,lnpmsh43,1.0,2,2,2,1,2,2,26,28,2,29,2,12,2,11,11,2,8,11,11,11,2,2,11,2,7,11,24,24,2,2
lnpmsh44,lnpmsh44,1.0,29,31,31,1,9,9,49,31,31,31,9,21,9,21,21,31,12,23,26,23,31,9,58,52,10,28,43,44,48,31
lnpmsh45,lnpmsh45,1.0,2,2,2,39,5,5,33,2,27,2,8,2,8,2,22,2,12,2,23,2,35,18,2,35,16,23,27,30,27,37
lnpmsh46,lnpmsh46,1.0,22,14,14,1,14,14,32,14,14,14,14,14,14,14,14,14,14,14,14,14,14,20,14,14,18,14,30,29,14,14
lnpmsh47,lnpmsh47,1.0,2,2,2,1,2,2,2,27,20,27,2,10,9,10,10,27,2,13,16,13,29,6,32,29,2,17,20,20,20,27
lnpmsh48,lnpmsh48,1.0,1,1,1,43,4,4,1,1,23,32,4,14,4,17,1,1,9,1,19,1,1,10,1,36,4,19,29,29,29,1
lnpmsh49,lnpmsh49,1.0,1,20,1,26,1,1,1,25,1,25,1,10,7,10,19,25,5,12,18,29,25,7,28,25,6,14,1,1,23,25
lnpmsh50,lnpmsh50,1.0,2,1,27,1,2,2,23,1,1,1,2,14,2,15,14,1,2,15,14,15,1,2,18,29,8,14,1,1,1,1
lnpmsh51,lnpmsh51,1.0,4,21,21,1,4,4,21,51,22,51,7,4,7,4,4,51,7,18,4,17,51,15,18,51,8,4,24,23,25,51
lnpmsh52,lnpmsh52,1.0,2,2,2,1,2,2,20,2,2,2,2,2,2,2,2,23,2,2,2,30,23,2,2,23,2,2,10,13,16,26
lnpmsh53,lnpmsh53,1.0,14,22,35,49,2,2,22,35,28,37,2,2,2,2,2,35,3,9,2,9,35,2,9,35,2,2,32,29,28,35
lnpmsh54,lnpmsh54,1.0,1,1,1,1,7,7,74,77,1,79,7,23,7,23,23,79,7,27,35,29,79,7,27,79,11,35,52,52,67,81
lnpmsh55,lnpmsh55,1.0,1,1,1,22,1,3,1,1,13,1,3,1,7,8,8,20,3,9,8,9,1,7,9,1,3,8,14,15,14,20
lnpmsh56,lnpmsh56,1.0,28,29,6,1,6,7,39,6,29,6,7,6,7,13,25,44,7,16,6,48,42,7,16,42,10,6,35,32,36,44
lnpmsh57,lnpmsh57,1.0,17,2,2,1,5,5,2,2,20,27,5,11,5,12,12,28,7,12,15,12,28,5,30,29,5,12,20,20,26,28
lnphh0,lnphh0,1.0,1,1,1,0,2,2,55,1,1,1,2,16,7,15,21,1,2,19,23,20,0,0,19,79,2,23,40,33,33,1
lnphh1,lnphh1,1.0,51,57,57,1,0,0,0,70,57,71,31,42,31,42,50,73,31,44,0,44,0,0,47,78,0,0,0,60,65,79
lnphh2,lnphh2,1.0,1,1,1,1,1,1,33,1,1,1,3,1,10,14,14,48,5,17,0,14,43,0,17,43,3,14,23,28,30,54
lnphh3,lnphh3,1.0,0,32,0,1,4,5,0,0,32,0,5,23,5,28,20,0,5,0,29,62,0,0,0,0,14,20,0,43,58,0
lnphh4,lnphh4,1.0,0,0,0,0,0,0,0,41,0,49,0,11,8,0,0,56,6,0,19,0,55,0,0,0,6,19,32,37,38,56
lnphh5,lnphh5,1.0,27,28,2,77,2,2,28,37,28,40,5,11,5,11,11,39,6,11,11,11,42,10,11,44,5,11,29,29,0,39
lnphh6,lnphh6,1.0,0,0,36,0,0,0,0,38,0,0,0,13,0,16,13,40,9,13,13,13,0,0,13,0,5,13,0,31,0,0
lnphh7,lnphh7,1.0,1,0,37,53,0,7,0,40,0,44,0,24,17,27,0,44,13,0,0,0,46,21,0,46,11,0,0,33,0,49
lnphnh0,lnphnh0,1.0,5,44,5,75,6,6,59,63,52,64,6,27,6,27,27,65,6,35,27,35,74,6,35,70,13,27,55,57,52,65
lnphnh1,lnphnh1,1.0,23,26,58,75,6,11,55,62,28,62,8,12,6,12,20,64,7,17,20,12,65,6,82,65,6,20,31,39,48,68
lnphnh2,lnphnh2,1.0,52,2,75,101,3,14,2,76,2,83,4,17,4,17,17,98,6,46,50,44,90,13,46,91,8,50,2,2,72,94
lnphnh3,lnphnh3,1.0,1,1,47,1,1,6,1,69,1,69,13,30,17,31,30,94,12,30,30,30,72,16,30,89,8,30,40,38,44,95
lnphnh4,lnphnh4,1.0,23,26,26,68,5,5,45,52,27,52,12,5,12,16,5,55,5,19,5,5,61,12,19,60,9,22,27,29,43,55
lnphnh5,lnphnh5,1.0,11,11,11,122,13,15,11,101,92,106,16,25,16,26,26,116,17,29,26,29,109,16,29,113,17,26,94,97,92,116
lnphnh6,lnphnh6,1.0,52,54,54,1,1,2,132,135,54,135,2,34,2,38,37,147,2,41,47,41,135,28,41,135,7,49,65,68,119,146
lnphnh7,lnphnh7,1.0,27,1,1,60,1,1,45,1,1,1,7,20,7,20,25,1,14,20,20,20,1,7,68,56,8,20,33,34,41,1
lnphnh8,lnphnh8,1.0,34,36,2,79,5,5,45,54,36,58,14,2,8,22,28,63,11,24,2,25,63,8,84,63,11,2,38,36,36,63
lnphnh9,lnphnh9,1.0,3,3,3,1,3,3,56,66,3,70,7,29,7,31,30,81,7,31,36,31,80,18,31,80,9,30,45,46,48,83
lnphnh10,lnphnh10,1.0,2,30,2,1,4,4,71,72,33,72,4,4,4,18,28,95,4,19,25,111,94,4,110,93,13,4,45,48,51,106
lnphnh11,lnphnh11,1.0,6,35,3,1,6,6,3,51,39,56,15,28,6,28,28,76,13,28,31,28,58,19,28,59,6,31,44,40,40,75
lnphnh12,lnphnh12,1.0,1,1,1,1,3,3,64,68,1,69,3,29,3,34,32,69,3,41,48,32,71,23,41,94,7,48,51,59,61,69
lnphnh13,lnphnh13,1.0,2,60,70,1,8,8,68,80,1,75,11,50,11,50,50,90,17,57,50,95,86,11,57,86,11,50,63,63,66,94
lnphnh14,lnphnh14,1.0,1,16,43,1,1,1,39,16,19,46,2,9,2,9,9,16,2,12,9,12,47,2,12,51,2,9,29,34,19,16
lnphnh15,lnphnh15,1.0,43,48,72,90,1,1,69,77,48,81,16,27,16,30,41,79,11,36,40,38,83,16,36,84,15,40,48,58,65,86
lnphnh16,lnphnh16,1.0,49,52,52,1,1,1,52,52,53,52,1,33,2,36,45,52,1,35,42,35,52,6,35,52,1,44,55,66,68,73
lnphnh17,lnphnh17,1.0,6,5,5,88,9,9,78,5,58,5,9,42,15,42,42,83,11,42,54,42,5,17,42,82,11,54,68,75,77,85
lnphnh18,lnphnh18,1.0,3,45,45,1,6,20,64,67,49,45,7,5,19,25,44,75,8,29,37,29,69,18,29,69,10,37,53,59,61,71
lnphnh19,lnphnh19,1.0,3,3,3,49,6,6,3,42,22,44,10,3,6,13,3,42,8,15,3,15,42,11,15,42,6,3,38,24,22,46
lnphnh20,lnphnh20,1.0,1,30,51,87,1,20,30,53,38,57,1,23,11,21,21,69,1,27,21,90,51,18,27,60,7,21,48,39,50,82
lnphnh21,lnphnh21,1.0,24,27,48,1,8,9,47,49,33,53,9,6,13,6,6,52,9,19,6,20,52,10,19,55,9,6,38,38,40,61
lnphnh22,lnphnh22,1.0,1,37,34,99,10,10,66,34,44,71,10,28,10,32,28,96,10,28,28,28,71,10,28,71,10,28,45,53,62,94
lnphnh23,lnphnh23,1.0,12,12,12,106,16,39,84,12,73,85,23,63,23,65,59,96,23,68,71,109,90,23,108,90,36,71,79,75,75,99
lnphnh24,lnphnh24,1.0,53,55,92,130,11,11,89,99,55,104,11,47,40,47,52,120,11,47,52,51,125,43,47,125,31,52,82,55,88,120
lnphnh25,lnphnh25,1.0,2,68,1,147,34,7,110,124,70,128,25,49,27,51,62,128,15,55,66,60,128,32,55,128,22,66,103,70,109,135
lnphnh26,lnphnh26,1.0,34,1,1,1,14,14,53,66,1,73,15,20,19,20,20,72,14,23,20,20,72,19,23,82,14,27,40,1,43,83
lnphnh27,lnphnh27,1.0,1,1,1,1,4,4,1,62,57,64,10,37,26,37,37,64,10,38,37,38,64,19,38,68,15,37,58,58,58,64
lnphnh28,lnphnh28,1.0,44,49,80,1,5,21,77,84,49,92,6,2,14,24,40,102,9,38,40,31,88,19,38,97,6,40,55,50,75,99
lnphnh29,lnphnh29,1.0,1,1,53,106,4,4,52,1,1,1,6,16,6,27,28,1,10,16,33,16,55,6,109,1,10,34,37,47,48,104
lnphnh30,lnphnh30,1.0,1,172,172,207,17,107,196,172,178,172,63,157,63,155,155,199,79,155,155,155,199,105,155,203,63,155,182,186,193,204
lnphnh31,lnphnh31,1.0,57,1,1,1,1,1,1,1,1,1,1,33,16,36,56,98,11,36,55,51,80,14,99,91,6,36,1,62,67,97
lnphnh32,lnphnh32,1.0,1,1,1,118,1,1,92,1,62,100,18,43,20,47,43,109,4,53,43,53,1,18,119,107,13,43,74,77,81,109
lnphnh33,lnphnh33,1.0,37,39,39,89,15,15,76,82,39,83,15,28,15,27,34,85,24,33,34,33,88,25,90,85,23,34,42,44,46,85
lnphnh34,lnphnh34,1.0,1,30,44,73,1,5,1,47,33,53,11,19,18,19,19,60,17,26,19,77,48,18,76,48,11,19,37,33,40,59
lnphnh35,lnphnh35,1.0,1,21,20,1,4,4,55,75,29,75,5,17,5,17,19,75,5,17,19,17,90,5,17,90,5,19,32,44,52,95
lnphnh36,lnphnh36,1.0,1,1,49,80,2,4,44,49,37,49,9,2,10,12,33,76,6,27,12,31,52,10,81,55,4,12,41,43,37,74
lnphnh37,lnphnh37,1.0,28,1,39,1,1,2,1,48,1,48,5,18,5,20,20,48,11,20,27,20,48,12,20,51,7,27,34,35,1,52
lnphnh38,lnphnh38,1.0,22,24,47,65,1,1,45,50,24,50,2,10,9,12,16,63,2,15,17,14,50,7,68,54,2,17,41,33,32,62
lnphnh39,lnphnh39,1.0,3,3,83,124,3,3,82,89,75,91,18,33,21,34,34,93,12,35,34,134,118,30,132,116,12,34,75,75,75,93
lnphnh40,lnphnh40,1.0,1,1,1,1,7,8,1,87,52,90,13,19,17,22,7,119,10,43,7,127,95,16,43,109,11,7,69,82,54,117
lnphnh41,lnphnh41,1.0,38,15,15,97,15,15,78,86,45,87,27,15,27,15,34,89,28,32,35,15,80,27,32,80,28,34,65,67,45,94
lnphnh42,lnphnh42,1.0,47,50,57,1,1,1,49,59,52,62,1,25,1,26,39,62,12,24,39,24,69,14,24,77,8,41,52,52,52,79
lnphnh43,lnphnh43,1.0,6,6,6,84,6,31,60,6,47,6,8,35,30,36,41,77,8,36,39,36,74,26,88,76,14,39,49,47,55,83
lnphnh44,lnphnh44,1.0,1,27,1,87,1,1,63,77,40,75,1,1,11,19,25,75,10,20,23,91,84,12,20,84,9,1,42,40,40,75
lnphnh45,lnphnh45,1.0,2,65,74,96,5,43,73,77,63,78,36,45,5,45,53,89,5,51,53,52,86,41,51,84,32,53,63,69,63,77
lnphnh46,lnphnh46,1.0,1,37,36,95,2,2,36,60,39,63,2,28,2,28,28,91,5,30,28,33,83,2,97,89,22,28,40,40,59,93
lnphnh47,lnphnh47,1.0,1,43,43,1,2,2,43,43,43,61,2,25,2,25,25,73,7,31,25,76,72,13,31,70,6,25,54,50,55,75
lnphnh48,lnphnh48,1.0,4,57,82,116,10,29,79,81,58,86,12,4,12,4,50,114,12,33,4,45,94,12,33,95,26,4,70,60,77,106
lnphnh49,lnphnh49,1.0,1,1,1,1,1,5,1,1,1,33,6,1,8,1,1,41,7,1,17,1,33,12,1,38,6,17,26,27,28,41
lnphnh50,lnphnh50,1.0,6,6,6,95,8,8,75,6,47,6,14,25,22,26,25,92,10,33,25,26,6,22,99,81,10,25,61,53,73,88
lnphnh51,lnphnh51,1.0,1,133,133,171,2,2,147,151,133,133,7,118,7,122,122,133,7,127,122,129,153,7,174,153,10,122,139,136,135,156
lnphnh52,lnphnh52,1.0,24,26,56,95,1,5,54,62,26,59,5,12,5,15,22,88,5,15,21,15,68,11,101,59,8,21,37,32,51,90
lnphnh53,lnphnh53,1.0,36,1,1,85,5,5,1,59,39,62,7,29,7,32,30,1,7,33,30,30,73,15,33,75,7,30,47,50,53,79
lnphnh54,lnphnh54,1.0,1,1,1,64,2,2,38,44,1,1,17,2,15,2,2,1,13,2,26,2,45,22,2,46,12,2,28,33,36,50
lnphnh55,lnphnh55,1.0,1,47,47,1,5,29,47,67,57,70,8,37,23,38,42,86,19,35,41,35,83,28,96,83,18,40,61,61,64,92
lnphnh56,lnphnh56,1.0,1,1,57,102,5,8,53,60,1,69,12,22,12,23,30,86,12,26,30,27,73,12,26,81,12,30,46,38,38,84
lnphnh57,lnphnh57,1.0,2,31,31,1,2,2,31,45,37,46,13,20,2,20,20,75,11,20,20,20,60,15,78,59,10,20,41,39,43,74
