id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh38,lnpsnh38,1.0,1,2,2,1,6,2,1,1,1,19,6,1,10,1,1,10,23,1,19,19,6,10,13,10,1,1,1,25,1,21
lnpsnh39,lnpsnh39,1.0,1,1,1,9,1,1,1,1,1,1,1,1,1,3,1,1,1,7,14,14,1,8,1,1,1,5,1,1,1,12
lnpsnh40,lnpsnh40,1.0,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,1,1,6,7,1,1,1,1
lnpsnh41,lnpsnh41,1.0,1,1,1,22,1,1,23,1,1,23,7,23,1,1,1,1,28,1,23,23,7,29,20,19,10,12,1,1,16,23
lnpsnh42,lnpsnh42,1.0,1,1,1,20,1,1,26,1,1,26,1,29,13,1,6,13,33,6,32,32,1,14,16,13,7,11,6,12,6,26
lnpsnh43,lnpsnh43,1.0,1,1,1,34,1,1,40,1,1,41,1,40,1,1,11,18,41,16,41,41,10,24,25,1,14,15,11,11,11,41
lnpsnh44,lnpsnh44,1.0,1,2,2,17,3,2,19,1,1,1,3,19,1,1,1,1,22,1,21,24,3,12,1,14,1,10,10,1,1,1
lnpsnh45,lnpsnh45,1.0,1,1,1,3,4,1,3,3,3,3,4,3,15,3,3,3,21,12,20,20,5,3,3,3,3,10,11,3,3,3
lnpsnh46,lnpsnh46,1.0,1,2,7,1,8,7,1,8,8,1,8,1,8,8,8,8,38,8,38,38,18,30,8,35,21,22,23,26,8,1
lnpsnh47,lnpsnh47,1.0,1,1,4,1,1,7,25,1,1,25,1,25,1,1,1,1,25,1,25,25,1,18,1,19,9,10,10,1,1,25
lnpsnh48,lnpsnh48,1.0,1,1,1,22,5,2,23,4,4,25,7,23,4,4,4,14,26,4,26,26,7,4,4,18,8,8,8,4,4,25
lnpsnh49,lnpsnh49,1.0,1,1,1,1,2,1,25,1,1,25,6,25,16,1,1,1,25,1,25,25,6,18,1,21,1,11,1,14,1,25
lnpsnh50,lnpsnh50,1.0,1,1,1,1,1,1,1,1,1,16,1,1,1,1,11,1,18,9,19,18,5,1,1,1,1,1,1,1,9,16
lnpsnh51,lnpsnh51,1.0,1,1,1,15,2,1,17,2,7,18,2,17,2,2,2,2,18,2,18,18,4,2,2,2,2,2,2,2,2,18
lnpsnh52,lnpsnh52,1.0,1,2,6,1,1,6,1,1,1,1,1,1,1,1,13,18,1,13,1,1,1,28,30,17,1,1,1,34,15,1
lnpsnh53,lnpsnh53,1.0,1,1,2,1,6,2,1,6,6,1,6,1,6,6,6,13,21,6,1,1,6,6,6,15,10,9,9,6,6,1
lnpsnh54,lnpsnh54,1.0,1,2,2,1,5,2,15,4,4,1,5,15,4,5,4,13,1,4,1,1,6,4,4,4,4,4,8,4,11,1
lnpsnh55,lnpsnh55,1.0,1,2,2,18,3,2,3,3,3,3,4,3,9,3,3,3,3,8,3,3,3,3,15,13,3,3,7,3,3,3
lnpsnh56,lnpsnh56,1.0,1,1,1,13,4,3,13,1,1,13,4,13,1,1,1,1,13,1,16,13,4,18,1,1,6,1,1,8,9,13
lnpsnh57,lnpsnh57,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,1,1,1,1,3,7,1,8,1,1,1,1,1,1
lnpmh0,lnpmh0,1.0,1,1,1,74,9,1,2,9,9,78,47,77,57,49,9,62,78,9,78,78,47,57,69,0,9,0,51,54,9,78
lnpmh1,lnpmh1,1.0,3,1,1,61,10,2,0,10,42,66,10,0,10,35,51,10,64,10,64,64,10,70,60,58,10,43,43,47,49,66
lnpmh2,lnpmh2,1.0,10,3,9,1,1,9,75,1,1,74,11,76,40,23,25,49,74,25,74,74,0,40,73,51,28,29,29,35,37,80
lnpmh3,lnpmh3,1.0,1,6,0,52,0,10,52,21,21,52,0,52,36,25,21,39,52,33,52,0,0,49,0,21,29,30,31,21,21,52
lnpmh4,lnpmh4,1.0,3,1,1,34,10,1,6,0,0,56,14,36,28,10,0,29,60,0,61,0,17,29,0,29,21,19,19,24,0,56
lnpmh5,lnpmh5,1.0,1,1,1,1,2,0,1,2,6,20,2,1,13,2,7,11,0,9,20,21,2,11,11,18,7,7,7,7,7,20
lnpmh6,lnpmh6,1.0,0,1,1,0,0,1,0,0,0,32,0,0,0,0,20,22,37,17,39,39,5,22,0,22,16,13,13,0,0,32
lnpmh7,lnpmh7,1.0,1,1,5,29,8,5,31,9,9,0,8,0,9,1,9,9,0,9,0,0,8,0,9,22,11,9,9,9,9,37
lnpmh8,lnpmh8,1.0,4,1,3,70,7,1,1,7,7,74,14,1,62,55,0,0,73,0,73,73,16,76,67,66,7,7,58,7,0,74
lnpmh9,lnpmh9,1.0,1,1,3,46,14,8,48,0,0,49,14,48,0,21,32,0,48,32,48,48,14,0,0,42,0,24,24,50,0,49
lnpmsh0,lnpmsh0,1.0,1,1,1,41,1,1,42,15,15,46,1,1,15,1,15,35,46,31,46,46,1,33,37,33,21,24,15,30,15,47
lnpmsh1,lnpmsh1,1.0,1,1,3,52,9,7,60,9,20,62,18,55,35,9,9,29,1,9,72,76,13,40,51,50,21,21,21,9,27,62
lnpmsh2,lnpmsh2,1.0,1,1,1,23,7,1,24,7,7,24,7,24,7,7,7,18,24,7,33,33,11,18,7,19,14,7,7,7,7,28
lnpmsh3,lnpmsh3,1.0,1,1,3,51,16,5,61,26,27,56,16,62,46,25,29,26,71,29,72,71,18,26,26,26,30,29,29,38,29,63
lnpmsh4,lnpmsh4,1.0,1,1,1,43,1,1,46,13,13,1,1,1,1,1,25,34,1,25,61,60,6,64,1,38,13,13,13,13,27,54
lnpmsh5,lnpmsh5,1.0,1,1,17,54,20,18,57,26,26,57,22,62,26,20,26,52,57,26,57,57,23,26,53,26,43,45,46,26,50,57
lnpmsh6,lnpmsh6,1.0,1,1,1,1,4,2,128,1,1,1,4,127,1,1,40,116,133,40,134,134,27,135,1,1,32,34,34,1,112,131
lnpmsh7,lnpmsh7,1.0,1,1,2,79,10,8,92,39,24,9,10,9,45,10,24,67,9,24,9,9,23,40,40,72,24,27,24,28,36,93
lnpmsh8,lnpmsh8,1.0,1,1,1,43,3,1,43,1,1,43,7,45,32,17,1,40,56,1,46,46,15,32,32,41,1,22,20,28,1,43
lnpmsh9,lnpmsh9,1.0,1,3,7,37,13,10,42,19,19,37,11,62,11,17,33,11,63,33,37,64,14,11,11,11,26,29,31,24,33,37
lnpmsh10,lnpmsh10,1.0,1,1,8,63,17,5,90,14,14,64,17,64,31,15,14,39,93,14,93,94,23,96,57,51,29,14,14,14,14,64
lnpmsh11,lnpmsh11,1.0,1,1,1,1,1,6,57,1,1,60,10,57,24,1,18,1,72,18,72,72,9,75,1,48,12,12,12,17,18,68
lnpmsh12,lnpmsh12,1.0,1,1,1,67,5,1,68,24,26,77,5,76,23,22,28,58,80,28,81,81,14,58,23,63,28,46,28,28,56,77
lnpmsh13,lnpmsh13,1.0,1,1,3,55,9,3,55,13,13,55,7,55,35,7,13,53,59,13,59,59,7,34,34,34,15,23,24,25,32,57
lnpmsh14,lnpmsh14,1.0,1,3,4,85,1,5,88,54,16,88,15,89,55,1,16,64,88,16,88,88,15,79,82,81,44,45,16,16,16,88
lnpmsh15,lnpmsh15,1.0,12,5,5,1,23,7,1,18,18,1,28,1,50,18,31,54,1,31,1,1,28,18,61,18,38,43,36,46,31,66
lnpmsh16,lnpmsh16,1.0,1,1,1,56,10,1,53,7,7,53,13,61,49,19,46,7,53,36,53,53,17,7,51,50,26,29,23,34,45,64
lnpmsh17,lnpmsh17,1.0,1,1,1,1,1,25,81,56,56,76,1,78,1,51,56,61,76,56,87,76,46,62,75,68,56,57,56,88,56,85
lnpmsh18,lnpmsh18,1.0,1,1,1,1,6,1,65,6,6,73,8,65,51,10,6,53,73,6,78,73,6,57,63,62,6,24,6,30,50,76
lnpmsh19,lnpmsh19,1.0,1,1,2,56,8,2,58,35,22,56,8,59,39,20,27,1,66,27,66,66,11,1,1,51,32,27,27,33,27,56
lnpmsh20,lnpmsh20,1.0,7,1,3,61,1,3,63,1,1,70,9,67,20,11,1,23,74,1,77,70,9,1,1,41,14,1,1,1,1,71
lnpmsh21,lnpmsh21,1.0,8,1,2,1,13,6,1,9,9,35,13,1,9,20,9,30,35,9,37,35,13,9,9,33,9,9,22,38,9,35
lnpmsh22,lnpmsh22,1.0,1,1,5,1,12,5,59,21,26,59,15,61,44,19,21,45,64,21,64,64,16,45,57,53,27,31,31,34,36,59
lnpmsh23,lnpmsh23,1.0,1,1,3,1,9,1,1,7,7,1,12,47,33,7,7,7,1,24,1,57,18,7,46,40,21,23,21,7,28,52
lnpmsh24,lnpmsh24,1.0,11,1,6,71,19,10,1,51,46,1,19,74,56,43,49,15,1,46,1,1,39,15,68,60,46,48,46,46,49,80
lnpmsh25,lnpmsh25,1.0,1,1,1,1,11,1,44,11,11,42,16,43,27,11,11,28,42,11,52,49,11,34,39,28,11,18,11,11,11,48
lnpmsh26,lnpmsh26,1.0,1,2,2,1,9,5,1,20,20,1,12,51,20,19,29,20,1,27,1,1,14/15,20,20,36,22,22,22,24,22,53
lnpmsh27,lnpmsh27,1.0,1,1,1,27,4,1,2,13,13,34,4,32,22,11,15,21,2,15,2,2,6,21,26,21,15,15,15,15,19,36
lnpmsh28,lnpmsh28,1.0,1,1,1,32,1,3,34,1,1,35,1,1,1,16,22,27,41,22,35,35,15,1,1,1,20,18,18,18,22,35
lnpmsh29,lnpmsh29,1.0,1,4,2,5,7,2,5,15,15,46,7,45,23,13,17,24,46,22,46,46,7,29,40,37,17,17,17,20,17,46
lnpmsh30,lnpmsh30,1.0,1,5,6,65,14,11,1,22,22,1,17,1,38,20,22,38,1,22,1,1,18,54,57,38,31,22,22,34,36,95
lnpmsh31,lnpmsh31,1.0,1,2,4,42,15,9,47,14,14,49,15,46,14,29,14,36,50,14,50,50,17,14,41,39,14,33,14,14,34,49
lnpmsh32,lnpmsh32,1.0,1,1,1,42,3,1,46,8,8,46,5,48,29,3,11,31,46,23,53,52,5,35,40,36,12,11,11,18,25,46
lnpmsh33,lnpmsh33,1.0,1,1,1,60,3,1,63,3,3,68,3,60,38,7,12,3,70,22,70,70,5,39,58,53,15,12,12,19,35,68
lnpmsh34,lnpmsh34,1.0,1,1,3,1,1,1,41,21,11,41,1,46,11,6,17,11,41,11,41,41,1,50,25,11,15,11,11,49,11,41
lnpmsh35,lnpmsh35,1.0,1,2,8,52,12,2,52,36,23,61,17,60,43,22,12,12,61,12,61,61,17,63,12,49,12,12,12,29,35,61
lnpmsh36,lnpmsh36,1.0,5,3,3,1,1,3,45,34,17,46,7,43,36,13,27,14,48,27,47,47,10,37,42,14,16,21,21,26,28,46
lnpmsh37,lnpmsh37,1.0,8,1,5,9,12,6,48,9,15,49,12,44,9,9,16,9,44,24,44,44,12,35,39,38,22,23,19,16,27,52
lnpmsh38,lnpmsh38,1.0,1,1,1,38,7,5,46,24,16,34,9,42,16,12,23,16,50,23,50,51,11,16,16,16,16,20,21,16,23,34
lnpmsh39,lnpmsh39,1.0,1,1,2,13,22,7,13,40,40,13,22,13,60,30,54,63,13,40,13,13,22,66,71,68,46,47,40,40,53,78
lnpmsh40,lnpmsh40,1.0,1,1,1,45,1,1,47,28,19,47,4,51,29,17,1,1,47,24,47,47,13,33,43,39,21,21,22,1,26,47
lnpmsh41,lnpmsh41,1.0,9,1,5,81,10,3,82,63,10,81,10,84,10,41,44,10,95,44,98,98,12,10,10,79,51,55,45,58,44,81
lnpmsh42,lnpmsh42,1.0,1,1,1,48,4,2,56,10,10,53,4,57,23,4,19,25,53,17,65,53,4,27,4,41,11,11,11,27,10,53
lnpmsh43,lnpmsh43,1.0,1,1,9,18,18,17,18,18,18,54,18,18,37,25,26,37,18,26,18,18,18,49,37,37,27,27,27,26,36,54
lnpmsh44,lnpmsh44,1.0,1,3,3,77,9,3,72,18,18,72,1,81,18,1,18,62,104,45,72,72,14,66,18,71,29,34,24,42,54,103
lnpmsh45,lnpmsh45,1.0,1,18,21,1,28,25,1,71,48,1,28,1,74,34,48,77,1,48,1,1,32,103,98,94,50,51,48,87,68,1
lnpmsh46,lnpmsh46,1.0,1,1,3,47,9,3,47,8,8,51,9,50,8,8,18,8,51,18,53,53,14,39,8,45,21,22,22,39,18,51
lnpmsh47,lnpmsh47,1.0,5,3,4,1,7,3,27,7,7,1,11,25,7,13,7,7,50,7,50,51,11,22,24,7,7,7,16,7,19,1
lnpmsh48,lnpmsh48,1.0,1,1,1,59,11,8,65,40,22,68,14,65,9,21,9,42,68,34,68,70,19,42,52,48,26,26,26,71,39,68
lnpmsh49,lnpmsh49,1.0,1,1,1,62,26,18,68,35,35,56,30,67,50,26,35,26,56,35,56,56,32,73,55,26,35,38,35,35,47,69
lnpmsh50,lnpmsh50,1.0,1,1,1,33,3,2,1,12,13,1,7,1,9,3,14,24,55,14,55,55,5,59,9,31,15,16,17,14,21,36
lnpmsh51,lnpmsh51,1.0,1,6,6,64,19,14,65,28,28,65,20,65,27,23,37,27,77,37,88,86,22,41,27,58,28,32,28,91,37,65
lnpmsh52,lnpmsh52,1.0,1,1,3,60,8,3,1,27,14,66,8,64,8,8,14,28,66,14,66,70,12,74,8,52,18,14,14,14,14,67
lnpmsh53,lnpmsh53,1.0,1,1,3,1,1,7,42,1,1,42,14,43,1,18,1,32,53,1,53,53,17,33,35,1,21,1,1,25,26,45
lnpmsh54,lnpmsh54,1.0,14,1,2,76,18,13,14,34,36,97,18,93,45,30,34,46,97,42,97,97,22,64,69,67,39,40,34,41,34,97
lnpmsh55,lnpmsh55,1.0,13,1,3,1,1,12,1,28,28,59,1,58,1,1,28,39,59,28,59,59,25,45,55,51,28,30,30,28,35,59
lnpmsh56,lnpmsh56,1.0,1,2,4,34,1,4,34,1,7,34,1,34,26,1,1,29,34,1,41,41,1,1,1,31,1,9,1,20,23,34
lnpmsh57,lnpmsh57,1.0,1,1,3,61,9,3,66,8,19,62,12,62,48,18,25,8,62,25,62,72,12,76,58,8,22,21,21,23,45,67
lnphh0,lnphh0,1.0,5,1,1,0,12,1,158,103,85,163,19,158,107,0,0,108,163,85,167,167,76,108,156,120,88,88,88,93,101,163
lnphh1,lnphh1,1.0,0,0,0,102,10,0,0,83,0,116,0,110,85,0,0,86,120,0,124,123,18,89,0,33,56,0,59,0,81,116
lnphh2,lnphh2,1.0,6,1,3,113,11,0,120,50,50,120,0,0,0,19,71,0,0,72,0,147,16,100,106,103,0,60,57,0,83,132
lnphh3,lnphh3,1.0,0,0,2,81,20,5,83,20,20,8,20,0,20,24,33,20,90,43,90,90,20,91,78,0,35,35,0,0,61,8
lnphh4,lnphh4,1.0,12,1,6,13,13,8,83,55,38,79,21,79,56,13,0,57,85,0,85,85,27,0,56,0,0,0,0,50,53,79
lnphh5,lnphh5,1.0,1,1,1,52,10,6,53,0,0,59,14,53,41,23,0,43,61,38,65,62,15,47,9,43,0,0,36,69,0,0
lnphh6,lnphh6,1.0,1,3,5,87,0,4,96,8,8,99,17,94,38,25,8,43,0,8,105,0,17,64,0,0,30,0,34,0,0,0
lnphh7,lnphh7,1.0,1,2,8,83,10,0,96,10,10,100,10,88,0,10,19,0,100,19,105,0,0,44,0,74,19,19,19,19,34,0
lnphnh0,lnphnh0,1.0,9,1,7,81,18,7,87,34,34,91,22,82,64,31,58,66,91,46,91,91,30,34,74,34,40,41,43,108,55,91
lnphnh1,lnphnh1,1.0,1,11,11,73,24,18,20,47,45,20,30,77,20,43,47,20,20,47,20,20,39,71,20,20,48,58,49,71,47,85
lnphnh2,lnphnh2,1.0,1,1,3,63,6,5,72,6,6,71,14,72,41,25,6,52,71,6,71,71,11,54,6,58,29,6,6,33,34,71
lnphnh3,lnphnh3,1.0,23,3,3,114,31,21,117,81,55,117,32,119,105,51,80,53,128,55,117,117,42,53,110,53,66,70,70,132,75,126
lnphnh4,lnphnh4,1.0,17,3,15,1,19,16,77,48,48,77,37,77,65,45,50,66,77,50,77,86,31,69,48,75,51,56,51,50,50,82
lnphnh5,lnphnh5,1.0,28,25,23,1,29,23,126,72,72,149,29,123,105,67,72,108,142,101,142,142,64,106,117,115,77,81,79,99,102,149
lnphnh6,lnphnh6,1.0,1,1,8,55,18,11,72,14,14,73,14,66,14,14,14,14,78,14,78,79,24,14,42,38,14,26,25,14,30,77
lnphnh7,lnphnh7,1.0,1,1,2,121,6,2,124,67,38,124,8,132,69,20,66,73,134,21,142,141,17,83,112,21,49,55,39,61,63,124
lnphnh8,lnphnh8,1.0,1,3,4,55,1,5,68,1,1,74,1,66,44,1,19,49,72,39,72,77,12,50,52,44,23,21,25,78,41,74
lnphnh9,lnphnh9,1.0,20,6,6,1,22,19,1,36,36,75,22,1,58,34,51,22,77,50,74,74,24,22,22,22,42,45,48,38,57,75
lnphnh10,lnphnh10,1.0,1,4,4,72,9,4,75,22,22,116,9,75,50,15,22,55,114,22,125,114,11,50,50,65,26,27,22,126,45,123
lnphnh11,lnphnh11,1.0,1,4,4,104,12,4,117,20,23,120,8,115,58,17,20,62,120,46,149,149,8,73,103,101,26,29,27,35,55,148
lnphnh12,lnphnh12,1.0,9,3,6,56,12,8,64,12,12,69,12,64,36,25,27,36,68,30,84,75,24,91,53,52,27,29,29,27,33,70
lnphnh13,lnphnh13,1.0,1,4,19,53,21,15,60,1,26,67,1,57,45,1,1,47,78,1,67,67,1,51,1,46,30,37,28,80,42,71
lnphnh14,lnphnh14,1.0,4,1,3,87,14,1,94,24,24,94,20,97,62,14,24,65,94,24,94,94,18,103,14,72,32,41,24,24,59,99
lnphnh15,lnphnh15,1.0,3,1,1,101,7,1,89,24,25,104,13,89,68,14,66,70,104,24,104,115,13,117,77,70,30,27,34,24,62,107
lnphnh16,lnphnh16,1.0,23,13,17,116,31,15,126,63,49,126,39,136,66,31,62,100,126,31,126,147,41,102,115,111,53,57,51,148,31,143
lnphnh17,lnphnh17,1.0,1,9,19,122,26,24,147,66,68,119,39,146,99,65,66,105,152,66,152,152,40,155,99,100,66,78,80,66,98,119
lnphnh18,lnphnh18,1.0,7,1,1,47,1,6,68,21,21,60,11,65,39,20,33,1,60,33,73,81,11,87,41,1,30,27,31,27,35,71
lnphnh19,lnphnh19,1.0,15,1,5,59,21,12,63,16,32,82,22,15,16,24,16,50,90,16,97,94,22,100,55,53,33,43,40,98,16,85
lnphnh20,lnphnh20,1.0,6,1,1,75,1,5,80,1,23,74,8,78,55,15,1,1,88,1,84,84,8,1,61,58,43,45,33,47,49,82
lnphnh21,lnphnh21,1.0,1,6,6,73,15,11,78,27,27,79,15,75,54,23,53,56,83,42,84,88,18,62,1,72,33,32,38,40,48,79
lnphnh22,lnphnh22,1.0,27,26,2,88,28,23,95,38,38,107,32,98,55,37,51,62,123,51,124,124,34,58,85,71,45,48,46,42,51,119
lnphnh23,lnphnh23,1.0,1,1,1,72,12,5,99,6,6,103,17,95,62,47,59,67,95,6,95,109,18,65,6,65,6,6,50,57,6,106
lnphnh24,lnphnh24,1.0,1,1,20,90,39,27,94,68,50,102,40,94,69,47,50,69,122,66,126,129,42,130,69,81,54,60,61,69,50,110
lnphnh25,lnphnh25,1.0,1,1,9,76,22,14,79,60,31,79,22,80,61,23,56,62,79,57,79,79,22,62,68,65,43,48,50,52,56,79
lnphnh26,lnphnh26,1.0,13,1,4,10,19,7,10,82,34,125,19,119,84,33,34,98,133,34,132,132,30,110,112,111,62,74,75,34,34,131
lnphnh27,lnphnh27,1.0,1,1,5,83,19,16,91,28,28,99,24,86,55,19,31,60,99,31,102,99,26,111,75,72,34,34,34,51,31,99
lnphnh28,lnphnh28,1.0,8,1,4,113,11,7,119,67,51,135,18,119,73,21,51,101,135,51,147,146,19,103,105,104,53,54,54,64,65,137
lnphnh29,lnphnh29,1.0,1,1,1,1,11,1,71,20,20,74,13,69,20,19,20,20,63,20,63,63,17,41,61,55,27,29,36,37,20,78
lnphnh30,lnphnh30,1.0,1,3,3,72,6,5,96,6,26,99,10,91,52,24,30,53,106,30,108,108,10,6,62,57,35,31,31,41,46,103
lnphnh31,lnphnh31,1.0,21,7,9,1,23,16,95,23,38,96,31,93,63,36,42,67,1,55,1,105,29,74,90,87,46,54,52,42,42,98
lnphnh32,lnphnh32,1.0,20,19,7,71,23,18,77,42,41,1,23,76,22,36,59,64,81,42,1,1,23,64,68,64,45,49,53,44,59,80
lnphnh33,lnphnh33,1.0,13,5,5,77,24,11,84,18,18,87,36,75,62,24,56,64,100,40,101,102,24,69,62,72,44,47,54,40,59,87
lnphnh34,lnphnh34,1.0,1,3,6,114,1,16,109,56,1,123,20,119,64,27,33,68,136,51,139,136,21,69,77,74,36,44,43,33,55,131
lnphnh35,lnphnh35,1.0,1,3,4,94,39,16,107,58,58,33,39,33,55,53,62,84,33,62,33,33,46,174,55,55,62,62,64,73,79,171
lnphnh36,lnphnh36,1.0,1,2,4,106,10,2,107,21,26,116,14,109,91,17,21,21,115,21,126,126,15,97,21,102,85,21,87,21,89,124
lnphnh37,lnphnh37,1.0,7,1,1,54,15,1,56,15,15,60,15,55,15,29,15,15,60,35,64,134,17,15,49,15,30,15,15,34,45,60
lnphnh38,lnphnh38,1.0,1,1,2,1,6,4,1,1,27,65,6,60,48,25,28,52,65,28,65,65,12,50,1,54,30,37,40,28,28,76
lnphnh39,lnphnh39,1.0,37,5,12,39,44,31,114,59,56,128,52,39,83,41,59,84,128,76,138,137,49,84,56,84,66,68,59,71,79,134
lnphnh40,lnphnh40,1.0,1,1,1,97,16,7,101,51,52,100,14,105,79,36,57,81,107,57,100,100,17,48,87,84,58,68,71,57,76,100
lnphnh41,lnphnh41,1.0,1,2,5,1,14,12,104,1,1,114,28,104,1,49,1,85,129,74,120,120,31,86,91,87,57,59,63,71,77,119
lnphnh42,lnphnh42,1.0,1,4,12,101,1,25,96,1,39,123,1,115,1,1,60,67,125,1,130,127,1,67,84,78,43,43,43,1,55,124
lnphnh43,lnphnh43,1.0,1,2,6,1,1,6,78,62,38,82,1,78,65,19,38,69,81,38,85,87,1,91,25,63,55,38,38,61,38,82
lnphnh44,lnphnh44,1.0,1,1,4,1,1,8,87,29,30,91,1,90,61,1,52,64,96,54,98,96,23,64,29,64,49,49,49,99,56,93
lnphnh45,lnphnh45,1.0,1,6,18,154,50,46,184,50,50,190,50,182,50,119,122,139,198,122,198,198,56,138,149,138,123,126,128,203,136,191
lnphnh46,lnphnh46,1.0,1,8,8,111,21,11,123,41,59,134,21,117,82,27,41,95,137,79,134,149,22,99,105,103,66,72,62,99,80,134
lnphnh47,lnphnh47,1.0,1,1,7,115,10,7,118,8,8,117,13,122,102,79,82,103,127,93,127,128,28,104,112,8,82,85,90,130,98,117
lnphnh48,lnphnh48,1.0,1,1,7,95,20,7,161,57,17,163,20,158,17,17,30,17,163,30,163,166,24,63,66,65,37,46,30,51,55,163
lnphnh49,lnphnh49,1.0,1,2,25,121,30,26,133,51,56,121,40,129,29,30,51,86,159,51,166,121,40,102,118,29,67,75,78,51,80,156
lnphnh50,lnphnh50,1.0,1,4,15,151,1,19,160,64,64,157,22,158,89,55,64,90,157,64,157,177,1,178,143,135,64,76,64,79,82,172
lnphnh51,lnphnh51,1.0,1,8,15,145,23,18,147,38,38,169,26,163,89,37,87,38,178,59,180,180,26,107,114,110,64,67,68,78,81,173
lnphnh52,lnphnh52,1.0,1,19,19,122,31,26,138,57,58,138,40,138,77,48,57,79,147,57,138,138,41,81,102,92,63,66,57,68,71,138
lnphnh53,lnphnh53,1.0,1,2,8,15,15,14,87,40,48,120,15,88,69,38,60,71,122,63,119,119,15,71,83,40,51,54,50,59,66,120
lnphnh54,lnphnh54,1.0,9,3,7,60,1,8,1,1,1,1,1,61,1,14,1/39,1,79,1,92,91,1,97,56,52,31,34,31,96,1,77
lnphnh55,lnphnh55,1.0,1,13,13,1,17,13,1,108,108,182,17,177,108,106,108,108,182,122,182,182,21,187,168,161,108,116,113,128,108,182
lnphnh56,lnphnh56,1.0,1,3,8,78,14,6,81,21,21,74,14,74,43,19,25,43,74,40,82,82,14,46,73,68,31,25,36,38,25,74
lnphnh57,lnphnh57,1.0,1,1,1,70,10,7,78,10,10,81,10,78,10,15,17,46,83,42,85,85,14,10,66,53,28,24,24,40,44,81
