id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,16,6,1,17,1,1,1,1,1,1,1,1,11,11,1,14,11,1,1,8,1,11,11,11,11
lnpsnh41,lnpsnh41,1.0,1,1,1,13,2,12,2,2,12,2,2,2,3,2,2,2,2,2,9,2,2,2,5,2,2,16,7,2,2,9
lnpsnh42,lnpsnh42,1.0,1,1,1,2,2,2,2,2,2,5,5,5,5,5,5,5,5,5,49,5,39,5,37,5,5,5,39,5,5,42
lnpsnh43,lnpsnh43,1.0,1,1,1,2,2,2,2,2,2,2,4,2,2,12,10,2,17,15,2,2,14,2,2,2,2,2,2,2,15,2
lnpsnh44,lnpsnh44,1.0,1,1,26,8,8,8,8,8,8,8,10,8,9,8,8,17,8,8,28,8,19,20,9,8,8,8,8,8,8,8
lnpsnh45,lnpsnh45,1.0,1,1,1,5,9,5,5,5,5,5,5,5,5,5,5,17,28,19,19,5,24,19,5,5,5,5,19,19,19,19
lnpsnh46,lnpsnh46,1.0,10,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,9,1,1,1,1,1,1,1,1,1,1,9
lnpsnh47,lnpsnh47,1.0,1,1,1,1,1,1,1,1,1,1,1,1,4,1,1,7,1,1,1,6,1,1,5,6,6,1,1,1,1,1
lnpsnh48,lnpsnh48,1.0,16,16,1,15,3,15,3,3,15,3,3,3,3,3,3,3,3,13,3,10,3,14,8,3,17,3,3,13,13,3
lnpsnh49,lnpsnh49,1.0,1,1,1,1,9,20,9,9,1,9,9,9,9,9,9,9,25,16,16,9,19,16,9,9,9,12,16,16,16,16
lnpsnh50,lnpsnh50,1.0,1,1,23,3,7,21,6,4,22,10,13,10,10,10,10,10,10,10,24,14,10,10,10,10,10,10,16,10,10,10
lnpsnh51,lnpsnh51,1.0,1,1,1,19,4,4,4,4,4,4,11,4,4,4,4,15,26,4,20,11,4,4,4,12,11,11,4,4,4,4
lnpsnh52,lnpsnh52,1.0,1,1,1,16,1,16,2,2,16,1,5,1,1,1,1,1,5,1,1,5,1,15,4,5,5,5,8,1,1,1
lnpsnh53,lnpsnh53,1.0,1,14,1,6,6,13,8,6,13,6,6,6,6,11,12,6,6,6,6,6,6,6,6,6,6,16,6,6,6,6
lnpsnh54,lnpsnh54,1.0,1,1,1,1,3,21,3,3,21,5,5,6,6,5,5,5,5,5,20,5,15,5,6,5,5,5,5,5,5,20
lnpsnh55,lnpsnh55,1.0,1,1,1,19,6,20,4,1,19,1,1,1,1,1,1,1,1,11,11,10,14,11,7,1,22,1,16,11,11,11
lnpsnh56,lnpsnh56,1.0,1,1,18,2,2,2,2,6,2,2,7,2,2,2,2,13,20,2,2,7,2,2,2,9,7,7,2,2,2,2
lnpsnh57,lnpsnh57,1.0,1,10,1,2,2,9,2,2,9,2,2,2,2,2,2,2,2,2,2,2,2,8,2,2,2,2,6,2,2,2
lnpmh0,lnpmh0,1.0,1,1,1,17,1,16,1,2,1,1,7,1,3,8,0,0,0,13,1,7,1,13,5,7,7,7,1,13,14,1
lnpmh1,lnpmh1,1.0,0,0,0,25,4,23,2,1,0,0,0,0,0,17,0,0,0,0,26,7,20,0,0,9,12,0,19,0,0,0
lnpmh2,lnpmh2,1.0,34,0,0,0,13,0,0,0,0,15,15,15,15,15,15,15,15,27,0,0,22,29,19,0,0,15,0,27,27,0
lnpmh3,lnpmh3,1.0,1,1,23,0,0,0,0,4,0,8,8,13,8,8,8,8,8,8,8,17,18,21,8,17,17,8,8,8,8,8
lnpmh4,lnpmh4,1.0,1,1,1,45,19,45,5,6,45,10,22,10,21,10,10,36,29,0,0,22,0,41,21,0,47,29,0,0,40,0
lnpmh5,lnpmh5,1.0,1,1,1,58,4,4,8,7,4,4,31,4,4,35,4,34,33,54,62,33,42,56,28,33,33,0,0,52,54,4
lnpmh6,lnpmh6,1.0,0,0,21,0,1,0,0,0,0,7,7,7,7,7,7,7,7,17,0,7,19,17,10,14,7,7,17,17,17,0
lnpmh7,lnpmh7,1.0,0,1,1,32,8,29,6,6,29,7,0,7,10,17,17,7,39,7,40,0,21,7,12,0,0,39,19,7,7,24
lnpmh8,lnpmh8,1.0,1,1,46,43,1,39,1,1,40,1,1,16,5,21,20,1,48,33,37,17,27,35,14,1,50,1,26,32,33,37
lnpmh9,lnpmh9,1.0,26,1,0,1,1,1,1,2,1,1,10,1,1,13,13,1,28,22,19,10,17,19,9,10,10,12,15,20,19,19
lnpmsh0,lnpmsh0,1.0,1,1,1,1,6,19,4,5,20,7,9,7,7,7,7,7,21,15,10,8,10,15,7,8,23,8,10,15,15,10
lnpmsh1,lnpmsh1,1.0,1,1,1,6,9,6,14,10,44,24,24,24,25,24,34,24,24,35,49,24,35,35,32,24,53,24,35,37,42,47
lnpmsh2,lnpmsh2,1.0,1,1,1,56,6,35,6,6,52,12,13,12,12,12,12,12,58,24,24,13,18,24,12,13,13,61,19,24,24,24
lnpmsh3,lnpmsh3,1.0,28,1,1,1,2,1,2,2,1,5,8,11,8,14,16,8,8,5,5,8,5,26,8,8,8,8,5,19,21,5
lnpmsh4,lnpmsh4,1.0,1,1,1,3,3,30,7,7,35,3,3,3,3,3,3,18,16,26,20,12,23,28,3,3,3,16,20,26,27,20
lnpmsh5,lnpmsh5,1.0,1,1,1,85,20,86,17,16,86,75,75,78,75,75,75,75,79,75,90,79,81,75,75,79,79,79,75,75,75,92
lnpmsh6,lnpmsh6,1.0,1,1,33,1,1,1,1,4,1,9,11,11,11,11,11,18,35,27,9,11,9,30,11,12,11,39,9,9,24,9
lnpmsh7,lnpmsh7,1.0,1,1,1,1,1,44,5,1,47,11,11,11,14,11,11,11,26,11,48,25,27,11,14,11,11,26,11,31,11,34
lnpmsh8,lnpmsh8,1.0,1,1,1,23,1,1,1,1,22,6,11,6,8,6,6,17,11,6,6,11,19,6,8,11,28,30,6,6,6,6
lnpmsh9,lnpmsh9,1.0,1,1,1,1,1,32,1,1,32,5,19,5,5,5,5,5,19,30,23,21,27,23,13,19,19,19,28,23,23,23
lnpmsh10,lnpmsh10,1.0,32,1,1,30,14,30,10,10,30,19,19,19,19,19,19,19,19,28,18,19,27,29,19,19,23,39,25,28,28,18
lnpmsh11,lnpmsh11,1.0,1,1,1,1,1,30,4,2,30,1,1,1,1,17,17,16,1,19,34,9,18,19,1,12,7,1,18,19,19,35
lnpmsh12,lnpmsh12,1.0,1,1,1,2,2,2,3,2,2,6,9,6,6,11,11,10,7,13,13,7,13,13,6,7,7,19,15,13,13,13
lnpmsh13,lnpmsh13,1.0,1,1,1,37,4,35,6,6,35,4,13,4,4,4,4,4,13,30,18,13,29,30,4,13,13,13,18,30,33,18
lnpmsh14,lnpmsh14,1.0,1,1,1,1,3,25,1,1,26,7,9,7,7,7,7,16,9,22,7,9,17,20,7,9,9,9,17,20,22,7
lnpmsh15,lnpmsh15,1.0,1,32,36,1,1,1,1,1,1,10,11,18,14,11,11,11,21,28,28,11,27,28,16,11,11,21,24,28,28,28
lnpmsh16,lnpmsh16,1.0,1,1,32,30,3,3,5,5,29,13,17,16,13,17,17,17,16,9,35,17,9,22,13,17,19,36,9,9,9,23
lnpmsh17,lnpmsh17,1.0,1,1,1,5,6,88,8,8,88,30,53,50,35,70,70,66,92,84,89,55,30,84,47,30,30,99,78,86,84,89
lnpmsh18,lnpmsh18,1.0,1,1,1,34,3,2,6,4,33,18,18,18,20,18,18,25,35,18,30,18,27,18,20,18,18,18,27,18,18,30
lnpmsh19,lnpmsh19,1.0,1,1,23,2,7,18,2,5,18,8,8,8,8,8,8,8,27,15,8,8,13,8,8,8,8,26,13,8,16,8
lnpmsh20,lnpmsh20,1.0,1,1,1,22,1,28,1,1,31,10,10,10,10,18,18,10,10,10,10,16,10,10,10,10,34,10,10,10,10,10
lnpmsh21,lnpmsh21,1.0,1,1,1,49,19,54,2,2,55,20,22,21,20,27,28,20,26,46,1,22,37,1,20,22,22,26,30,40,46,1
lnpmsh22,lnpmsh22,1.0,1,1,1,41,10,40,5,5,40,8,16,13,11,30,30,8,16,37,32,25,8,32,11,16,16,16,31,32,37,32
lnpmsh23,lnpmsh23,1.0,1,1,21,2,2,20,2,2,20,10,10,10,10,10,10,10,22,10,10,16,10,10,11,10,10,25,18,10,10,23
lnpmsh24,lnpmsh24,1.0,1,1,1,3,3,46,3,3,46,3,3,3,3,3,3,12,3,41,48,9,39,43,3,3,3,49,22,41,41,48
lnpmsh25,lnpmsh25,1.0,39,1,1,27,3,37,4,4,37,3,3,8,8,3,16,3,3,23,23,3,22,25,14,3,3,3,20,23,23,23
lnpmsh26,lnpmsh26,1.0,1,1,35,33,9,1,2,8,1,10,10,15,10,10,10,10,36,29,19,10,28,31,14,10,10,36,27,29,29,19
lnpmsh27,lnpmsh27,1.0,1,1,1,1,1,14,1,1,14,6,5,7,8,10,10,5,5,5,5,5,5,13,8,5,5,5,11,5,5,17
lnpmsh28,lnpmsh28,1.0,1,1,63,55,3,59,4,3,62,8,16,8,8,8,8,8,16,51,8,20,8,52,8,16,16,16,42,49,50,8
lnpmsh29,lnpmsh29,1.0,1,1,33,32,1,30,2,1,30,1,10,1,1,1,1,13,10,1,1,10,1,1,7,10,35,10,21,24,1,34
lnpmsh30,lnpmsh30,1.0,1,1,55,53,1,51,1,2,51,35,37,35,35,35,35,43,58,44,35,35,35,44,35,41,61,62,35,44,46,35
lnpmsh31,lnpmsh31,1.0,1,1,1,1,4,1,4,6,1,9,11,9,10,9,9,28,11,35,45,13,9,35,10,11,11,11,30,35,35,45
lnpmsh32,lnpmsh32,1.0,1,1,1,4,5,49,5,5,49,28,28,28,28,38,28,28,28,28,47,35,40,28,33,28,28,51,42,28,28,47
lnpmsh33,lnpmsh33,1.0,1,1,26,2,2,2,5,6,2,10,10,10,14,10,10,10,10,10,22,10,20,10,14,18,10,28,20,10,10,22
lnpmsh34,lnpmsh34,1.0,53,1,1,1,1,46,1,1,49,14,14,19,14,35,35,30,20,14,14,23,38,14,18,27,55,20,14,14,44,14
lnpmsh35,lnpmsh35,1.0,1,1,1,5,5,30,5,5,30,5,5,5,5,27,28,14,5,5,5,5,5,5,5,11,31,5,5,5,5,5
lnpmsh36,lnpmsh36,1.0,1,1,1,1,6,1,1,1,1,1,7,7,10,15,15,7,13,1,1,7,1,1,11,7,7,13,16,1,1,1
lnpmsh37,lnpmsh37,1.0,1,1,1,4,7,62,4,4,62,12,12,47,15,12,12,55,66,58,59,12,57,58,40,12,68,70,57,58,58,59
lnpmsh38,lnpmsh38,1.0,1,1,47,42,3,3,18,3,3,23,32,23,28,23,23,23,32,36,48,32,34,36,28,32,32,32,23,36,36,49
lnpmsh39,lnpmsh39,1.0,47,1,49,1,6,1,10,6,44,16,16,23,16,31,31,16,16,16,50,16,16,16,20,16,53,16,37,16,16,42
lnpmsh40,lnpmsh40,1.0,1,1,1,25,6,27,7,8,29,11,11,11,12,16,18,11,11,11,34,14,11,11,13,11,11,11,11,11,22,33
lnpmsh41,lnpmsh41,1.0,1,1,1,1,4,1,1,1,1,17,18,18,18,18,24,22,36,17,17,18,28,17,18,18,18,37,17,17,33,17
lnpmsh42,lnpmsh42,1.0,1,30,1,1,4,29,5,5,1,4,4,4,4,14,12,4,4,24,28,4,23,24,4,4,4,4,18,24,24,28
lnpmsh43,lnpmsh43,1.0,1,1,1,18,18,18,18,18,18,22,40,36,22,22,22,42,41,49,18,40,45,47,23,40,40,41,18,47,47,18
lnpmsh44,lnpmsh44,1.0,1,1,32,2,2,2,5,3,2,2,2,2,2,2,2,17,2,21,21,2,27,21,2,14,2,2,21,29,21,21
lnpmsh45,lnpmsh45,1.0,1,1,1,6,6,6,10,7,6,13,13,14,14,32,13,31,13,35,37,13,34,35,14,26,13,13,34,35,36,37
lnpmsh46,lnpmsh46,1.0,1,1,1,29,1,36,1,1,36,1,1,1,1,15,16,11,1,21,39,1,1,18,1,4,1,40,17,20,18,23
lnpmsh47,lnpmsh47,1.0,1,28,1,24,5,22,5,5,22,6,6,6,6,6,6,6,6,6,20,6,6,6,6,6,13,33,6,6,6,20
lnpmsh48,lnpmsh48,1.0,1,1,29,1,1,1,6,7,1,1,17,1,1,1,23,1,22,1,1,22,1,1,9,22,22,32,1,1,1,1
lnpmsh49,lnpmsh49,1.0,1,1,64,63,20,63,18,16,63,23,34,32,25,43,43,23,67,55,62,34,54,55,27,34,68,34,53,56,55,66
lnpmsh50,lnpmsh50,1.0,1,1,40,2,5,39,5,6,39,5,19,18,10,5,26,23,41,32,37,19,31,36,13,19,19,42,5,32,35,37
lnpmsh51,lnpmsh51,1.0,1,1,29,1,4,27,3,1,27,5,14,7,6,19,5,5,14,21,21,14,21,21,6,14,14,35,21,21,21,32
lnpmsh52,lnpmsh52,1.0,36,35,1,31,3,31,6,3,34,11,12,11,11,11,11,11,11,24,16,14,21,24,11,14,39,11,19,22,24,16
lnpmsh53,lnpmsh53,1.0,1,1,24,1,2,22,2,3,22,2,2,2,2,2,15,12,2,21,2,10,20,2,2,7,7,2,17,2,2,2
lnpmsh54,lnpmsh54,1.0,1,1,1,23,4,24,4,4,24,7,7,10,7,18,17,15,7,7,7,13,7,7,9,7,14,7,21,7,7,7
lnpmsh55,lnpmsh55,1.0,1,1,25,4,4,4,4,4,4,5,5,15,9,5,5,5,20,23,23,17,5,23,13,5,19,20,5,23,23,27
lnpmsh56,lnpmsh56,1.0,1,1,40,36,10,36,10,10,36,10,10,15,10,28,30,10,10,10,45,16,31,10,14,16,10,49,31,10,33,48
lnpmsh57,lnpmsh57,1.0,1,1,1,1,3,29,10,10,30,15,15,15,15,15,15,15,15,15,26,15,15,15,15,15,15,34,15,25,15,26
lnphh0,lnphh0,1.0,45,50,52,1,1,44,6,1,1,7,21,20,9,28,28,0,29,29,55,24,35,43,18,23,59,29,31,0,41,55
lnphh1,lnphh1,1.0,53,46,1,44,0,44,0,14,0,0,0,0,15,24,24,23,63,0,59,0,0,0,16,0,0,66,31,37,0,60
lnphh2,lnphh2,1.0,1,50,54,11,21,11,18,14,48,0,30,0,0,0,0,0,71,42,69,33,39,42,0,33,31,31,0,42,43,44
lnphh3,lnphh3,1.0,49,47,55,2,4,43,0,0,43,8,15,0,0,15,15,28,56,8,57,19,0,41,0,19,19,56,29,8,38,8
lnphh4,lnphh4,1.0,1,1,1,1,1,1,9,6,1,1,1,17,13,0,0,24,1,52,56,20,0,45,13,20,1,1,41,45,51,56
lnphh5,lnphh5,1.0,1,1,1,1,10,48,6,6,0,13,23,0,19,13,13,29,59,0,43,0,0,37,0,24,23,62,32,0,0,43
lnphh6,lnphh6,1.0,79,71,80,0,27,68,11,5,68,28,28,31,32,44,47,42,0,63,0,0,58,61,36,0,0,85,55,61,63,0
lnphh7,lnphh7,1.0,2,2,54,46,16,49,9,9,49,20,9,21,21,9,9,9,9,42,61,28,36,44,21,31,9,0,9,39,42,9
lnphnh0,lnphnh0,1.0,3,69,1,3,13,68,9,5,66,22,23,23,23,38,37,37,72,51,73,35,44,58,32,34,34,72,43,51,51,60
lnphnh1,lnphnh1,1.0,1,1,1,1,8,1,1,1,1,12,12,12,18,29,30,12,21,40,21,22,34,38,18,22,22,21,31,37,39,51
lnphnh2,lnphnh2,1.0,1,1,1,61,7,1,7,7,59,12,16,71,12,37,37,36,72,48,51,29,43,38,13,34,76,72,41,38,38,68
lnphnh3,lnphnh3,1.0,48,47,1,7,16,7,9,12,46,20,29,20,20,20,20,35,29,20,49,32,43,20,20,32,54,55,39,20,20,51
lnphnh4,lnphnh4,1.0,1,1,1,57,19,66,12,16,66,21,25,70,23,44,39,33,23,54,21,29,52,55,23,31,76,23,45,21,21,21
lnphnh5,lnphnh5,1.0,1,1,1,55,7,5,5,5,5,8,28,19,19,34,33,31,26,8,8,26,41,51,19,26,61,26,40,42,8,8
lnphnh6,lnphnh6,1.0,132,1,1,39,41,118,46,72,121,41,90,83,78,41,107,100,147,108,145,92,110,108,78,92,161,162,113,108,115,108
lnphnh7,lnphnh7,1.0,110,106,1,102,11,92,8,7,92,23,25,25,26,41,41,25,116,70,114,25,69,70,29,35,117,25,65,71,73,111
lnphnh8,lnphnh8,1.0,1,1,1,1,7,1,3,4,1,9,13,9,9,9,9,9,9,8,8,9,27,8,12,9,38,9,8,8,30,35
lnphnh9,lnphnh9,1.0,78,1,1,5,6,5,6,6,75,8,31,8,8,31,31,47,39,59,71,31,53,65,28,38,31,83,50,57,59,82
lnphnh10,lnphnh10,1.0,79,75,1,57,1,46,6,1,53,1,1,28,9,1,40,38,1,44,101,31,1,1,9,37,107,1,1,1,1,106
lnphnh11,lnphnh11,1.0,2,2,1,110,7,4,7,25,106,71,83,75,75,74,74,96,124,105,122,87,102,105,75,83,125,83,69,105,105,115
lnphnh12,lnphnh12,1.0,1,142,143,136,51,37,37,49,37,54,110,98,57,116,116,116,152,118,133,112,129,131,93,110,110,110,120,118,118,149
lnphnh13,lnphnh13,1.0,2,2,68,6,17,66,14,6,66,23,28,26,23,27,27,48,71,58,61,34,23,59,24,35,28,71,23,23,58,70
lnphnh14,lnphnh14,1.0,1,1,105,103,31,99,31,35,99,41,60,41,45,59,59,73,59,89,41,66,41,95,58,71,63,107,76,90,91,41
lnphnh15,lnphnh15,1.0,1,73,1,5,5,72,5,5,72,12,24,20,13,12,42,30,22,11,11,27,11,68,14,22,77,78,11,11,11,11
lnphnh16,lnphnh16,1.0,1,1,83,74,8,77,1,1,81,10,21,92,10,36,36,37,21,61,85,27,59,62,20,34,27,21,43,10,60,90
lnphnh17,lnphnh17,1.0,1,1,1,2,11,2,8,5,58,20,20,21,23,20,20,20,20,49,44,20,43,53,26,36,63,20,43,44,51,44
lnphnh18,lnphnh18,1.0,49,1,1,42,2,30,10,6,30,2,15,2,2,25,2,24,15,2,2,15,2,2,2,15,15,15,2,2,2,2
lnphnh19,lnphnh19,1.0,72,1,1,70,10,4,8,8,68,20,27,75,20,24,36,32,76,48,37,27,47,48,21,27,80,78,37,49,48,37
lnphnh20,lnphnh20,1.0,1,1,1,78,2,79,8,5,83,14,14,23,14,31,44,14,91,67,47,25,61,69,21,26,93,86,61,62,65,47
lnphnh21,lnphnh21,1.0,1,96,98,1,21,1,4,17,1,23,23,104,42,57,57,53,23,81,91,23,78,87,42,23,23,23,66,84,86,102
lnphnh22,lnphnh22,1.0,71,69,73,63,8,63,5,5,66,10,20,17,13,47,50,10,10,59,10,22,56,10,13,23,10,10,10,10,10,76
lnphnh23,lnphnh23,1.0,1,46,1,4,14,42,9,8,44,13,13,49,13,13,26,13,51,13,13,13,13,13,18,13,13,13,13,13,13,13
lnphnh24,lnphnh24,1.0,1,1,1,1,7,41,1,5,41,10,16,10,10,10,25,24,39,10,45,17,10,10,10,19,12,39,28,29,10,39
lnphnh25,lnphnh25,1.0,75,1,1,71,5,72,19,20,72,27,27,27,35,27,27,27,27,62,67,52,27,62,35,27,27,27,27,62,62,67
lnphnh26,lnphnh26,1.0,64,1,1,1,4,1,1,1,62,10,10,30,11,37,37,36,70,55,65,10,38,47,25,10,10,30,41,49,53,66
lnphnh27,lnphnh27,1.0,1,71,75,69,6,69,14,14,69,19,31,19,20,19,19,19,30,63,50,36,54,59,27,36,80,30,50,58,60,50
lnphnh28,lnphnh28,1.0,89,1,94,7,10,78,13,10,84,17,21,18,18,30,30,28,101,70,97,23,61,64,18,21,106,21,34,64,64,99
lnphnh29,lnphnh29,1.0,1,48,53,2,6,46,2,4,46,8,14,13,12,8,20,18,54,33,44,17,23,35,12,16,16,55,23,28,28,44
lnphnh30,lnphnh30,1.0,1,76,1,4,43,4,6,6,74,45,60,56,48,63,64,63,66,66,82,61,69,66,55,61,61,66,68,66,70,88
lnphnh31,lnphnh31,1.0,1,58,1,1,8,55,6,6,54,7,19,17,16,26,26,7,65,36,7,19,31,39,16,19,68,19,28,36,36,7
lnphnh32,lnphnh32,1.0,1,1,1,95,14,86,10,13,93,31,48,36,36,61,32,32,32,79,97,57,70,84,45,32,101,32,70,80,79,97
lnphnh33,lnphnh33,1.0,1,60,1,1,16,1,13,13,58,38,48,44,46,55,55,54,44,38,57,52,38,38,46,44,44,72,38,38,38,61
lnphnh34,lnphnh34,1.0,72,1,1,3,7,64,5,3,70,6,15,6,6,39,43,39,74,56,61,22,45,59,10,22,75,74,47,53,54,73
lnphnh35,lnphnh35,1.0,90,1,93,85,11,88,5,5,88,38,46,43,39,53,54,38,98,71,57,48,66,71,42,48,48,102,57,71,71,94
lnphnh36,lnphnh36,1.0,1,1,1,68,37,68,35,35,68,37,39,40,40,57,57,57,72,63,71,53,60,66,49,55,76,39,58,37,63,67
lnphnh37,lnphnh37,1.0,1,1,1,8,8,60,19,16,63,25,34,29,27,25,25,25,37,58,51,36,54,57,27,36,69,66,54,51,58,65
lnphnh38,lnphnh38,1.0,1,1,1,3,15,45,10,9,47,21,25,52,21,21,21,21,26,20,20,26,20,44,22,26,53,26,33,37,39,50
lnphnh39,lnphnh39,1.0,101,99,1,87,7,96,13,7,96,38,39,39,40,60,61,52,39,84,38,39,64,84,42,39,39,108,78,84,84,38
lnphnh40,lnphnh40,1.0,1,1,1,8,8,119,10,8,123,8,54,8,8,8,8,8,8,93,130,59,91,106,53,60,8,8,66,96,93,131
lnphnh41,lnphnh41,1.0,78,1,79,6,6,6,13,12,74,21,27,24,22,41,41,33,21,21,73,29,59,71,22,32,84,89,49,21,21,73
lnphnh42,lnphnh42,1.0,1,51,1,2,8,47,5,2,48,10,10,14,10,19,19,10,66,10,61,10,35,41,13,10,10,10,24,10,10,65
lnphnh43,lnphnh43,1.0,67,1,1,65,5,63,9,9,63,22,32,22,27,42,42,29,32,59,22,37,22,49,27,33,68,73,22,49,52,22
lnphnh44,lnphnh44,1.0,1,64,1,62,4,62,11,12,62,19,19,69,19,19,35,19,70,19,67,29,44,61,21,30,19,19,42,19,19,19
lnphnh45,lnphnh45,1.0,1,1,1,1,1,81,4,6,81,8,8,8,12,29,29,27,8,40,98,8,32,75,12,8,103,104,34,38,31,77
lnphnh46,lnphnh46,1.0,1,83,1,78,12,78,11,4,78,17,39,25,30,23,23,47,25,69,85,41,52,76,31,45,89,92,65,69,71,87
lnphnh47,lnphnh47,1.0,63,63,1,56,22,62,5,5,62,25,36,68,29,28,28,28,36,42,64,36,9,51,29,36,36,77,9,44,42,67
lnphnh48,lnphnh48,1.0,1,1,72,68,8,65,7,6,65,11,11,11,15,35,35,24,75,50,60,11,43,50,18,21,11,11,37,50,50,60
lnphnh49,lnphnh49,1.0,71,1,1,66,16,9,12,13,9,18,24,18,21,38,38,18,72,18,53,18,45,51,21,18,18,72,18,18,18,73
lnphnh50,lnphnh50,1.0,1,1,1,66,4,64,1,3,64,6,29,9,12,37,37,6,80,6,68,33,43,51,26,29,34,82,6,6,48,55
lnphnh51,lnphnh51,1.0,1,1,1,98,51,95,46,49,95,62,62,70,68,62,62,78,103,62,62,72,83,89,68,72,104,72,83,62,62,62
lnphnh52,lnphnh52,1.0,1,48,1,47,10,43,5,1,43,13,13,17,13,29,30,26,50,13,13,23,38,40,13,25,13,55,33,13,13,13
lnphnh53,lnphnh53,1.0,1,1,1,76,29,77,23,23,79,23,23,23,32,52,54,23,50,65,82,47,61,75,46,47,47,50,55,63,67,82
lnphnh54,lnphnh54,1.0,1,196,1,190,122,191,131,129,192,135,142,137,137,145,146,136,142,170,162,142,161,187,137,142,142,142,148,166,169,162
lnphnh55,lnphnh55,1.0,1,1,76,56,21,67,12,7,68,7,7,30,25,36,37,7,90,47,55,35,41,52,28,35,33,89,38,43,45,87
lnphnh56,lnphnh56,1.0,1,1,1,73,14,1,11,10,72,20,26,26,26,50,50,47,32,18,70,44,18,68,26,32,76,32,58,18,65,75
lnphnh57,lnphnh57,1.0,71,70,73,62,6,68,6,6,65,33,33,33,37,33,54,33,33,33,74,33,60,33,49,33,75,33,33,33,33,74
