id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh41,lnpsnh41,1.0,1,2,2,2,19,2,33,2,2,2,2,2,2,6,14,2,17,29,17,14,17,29,18,34,16,29,29,16,29,32
lnpsnh42,lnpsnh42,1.0,1,5,2,2,2,5,26,10,26,26,36,36,12,9,10,33,19,29,19,10,19,29,19,19,10,29,29,10,29,26
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,4,9,1,1,1,1,1,1,1,1,1,9,1,1,9,1,1
lnpsnh44,lnpsnh44,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,19,10,1,11,1,10,1,11,21,1,13,12,4,1,1
lnpsnh45,lnpsnh45,1.0,1,1,1,1,1,1,14,1,1,1,18,14,1,4,1,1,1,9,1,1,1,9,1,19,1,9,10,1,9,12
lnpsnh46,lnpsnh46,1.0,1,3,3,3,1,3,15,3,15,15,15,15,3,11,3,15,3,15,3,3,3,18,3,13,3,15,18,3,15,22
lnpsnh47,lnpsnh47,1.0,1,7,5,5,15,7,32,7,32,37,32,32,7,7,9,32,7,33,7,9,7,33,12,7,10,33,33,10,33,34
lnpsnh48,lnpsnh48,1.0,1,2,2,2,2,2,2,2,2,2,16,2,2,5,2,13,2,10,2,2,2,10,2,2,2,10,12,2,10,2
lnpsnh49,lnpsnh49,1.0,55,1,5,5,1,35,1,35,43,43,1,1,35,34,37,51,35,46,35,37,39,47,35,35,37,46,49,37,46,43
lnpsnh50,lnpsnh50,1.0,1,1,1,1,1,3,1,3,1,1,1,1,3,1,6,1,3,1,3,6,9,1,3,3,6,13,1,6,11,15
lnpsnh51,lnpsnh51,1.0,1,3,1,1,9,3,8,3,8,8,8,8,3,4,3,8,6,15,6,3,6,12,6,6,3,17,14,3,12,18
lnpsnh52,lnpsnh52,1.0,1,2,2,2,8,2,12,2,12,12,12,12,2,2,2,29,2,17,2,2,2,21,2,2,2,17,21,2,17,26
lnpsnh53,lnpsnh53,1.0,1,1,1,1,18,1,1,1,1,1,1,1,1,7,1,1,1,21,1,14,15,21,1,1,1,21,21,1,21,1
lnpsnh54,lnpsnh54,1.0,1,3,3,3,17,3,20,3,20,20,20,20,3,3,3,28,3,20,3,3,3,20,3,3,3,20,20,3,20,27
lnpsnh55,lnpsnh55,1.0,1,7,7,7,3,12,16,12,16,16,16,27,12,10,12,16,14,17,15,12,22,18,14,12,12,17,18,12,17,19
lnpsnh56,lnpsnh56,1.0,1,10,11,11,24,10,10,10,10,10,10,10,18,10,10,10,10,10,10,19,23,10,10,32,10,10,10,10,10,27
lnpsnh57,lnpsnh57,1.0,1,3,3,3,3,3,3,3,3,3,3,23,8,6,3,21,3,3,3,10,3,3,3,3,3,3,3,3,15,3
lnpmh0,lnpmh0,1.0,15,1,1,2,1,1,1,1,1,9,17,17,1,1,1,14,6,9,6,1,8,9,7,1,1,9,10,1,9,9
lnpmh1,lnpmh1,1.0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,27,0,0,0,16,0,24,0,0,13,25,24,14,0,0
lnpmh2,lnpmh2,1.0,1,8,5,5,27,15,26,15,29,0,26,26,15,0,15,0,24,30,24,21,22,30,24,22,15,30,30,15,35,39
lnpmh3,lnpmh3,1.0,1,3,2,1,15,3,0,3,22,0,0,0,3,8,11,0,13,18,13,12,0,0,13,13,10,18,20,10,18,26
lnpmh4,lnpmh4,1.0,48,3,3,3,26,13,50,16,49,0,0,52,18,3,19,46,13,0,13,22,13,0,13,13,20,0,28,20,0,45
lnpmh5,lnpmh5,1.0,1,7,0,0,4,7,22,7,25,33,50,22,10,0,0,49,20,29,20,16,7,0,20,51,7,28,0,7,28,33
lnpmh6,lnpmh6,1.0,34,4,3,3,19,7,18,7,18,18,36,38,8,6,8,29,0,18,0,8,7,18,14,7,12,18,22,8,18,26
lnpmh7,lnpmh7,1.0,1,1,1,1,15,4,37,4,39,21,37,37,4,1,4,21,13,21,13,9,0,21,0,38,4,21,21,4,21,36
lnpmh8,lnpmh8,1.0,1,1,1,1,0,8,1,8,1,1,1,1,9,1,13,1,24,27,24,13,22,27,24,22,13,29,27,13,29,1
lnpmh9,lnpmh9,1.0,1,1,1,1,1,1,37,1,39,1,43,44,1,4,13,1,0,32,0,1,0,32,0,0,0,32,32,15,32,36
lnpmsh0,lnpmsh0,1.0,1,2,2,2,15,2,66,2,15,26,68,66,2,2,5,65,2,22,10,5,12,15,9,2,5,24,15,5,24,63
lnpmsh1,lnpmsh1,1.0,1,2,2,2,21,2,26,2,26,36,26,26,9,6,2,41,2,26,2,2,2,26,2,45,15,26,26,14,26,31
lnpmsh2,lnpmsh2,1.0,1,3,3,3,28,3,31,8,31,33,31,36,14,6,8,33,8,31,21,18,8,31,21,8,16,31,32,16,31,34
lnpmsh3,lnpmsh3,1.0,83,3,3,3,3,3,82,3,87,54,82,89,8,5,3,54,39,77,39,20,39,70,39,41,19,78,72,10,78,79
lnpmsh4,lnpmsh4,1.0,1,3,13,13,25,15,28,15,27,25,28,30,21,3,15,25,15,25,15,15,23,25,15,31,15,25,25,15,25,25
lnpmsh5,lnpmsh5,1.0,1,1,1,1,1,11,39,11,1,1,39,39,13,1,11,1,23,1,20,11,42,1,21,17,16,32,1,16,32,1
lnpmsh6,lnpmsh6,1.0,1,1,1,1,1,5,21,5,21,23,21,34,6,4,6,31,5,23,17,6,5,24,17,5,14,27,24,14,27,23
lnpmsh7,lnpmsh7,1.0,1,1,1,1,1,1,48,1,48,63,48,48,1,1,6,54,1,48,1,8,65,48,1,64,5,48,48,5,48,62
lnpmsh8,lnpmsh8,1.0,1,1,1,1,1,5,17,5,19,23,34,35,5,1,5,31,5,19,5,5,39,19,5,5,5,22,19,5,19,23
lnpmsh9,lnpmsh9,1.0,30,1,1,1,1,4,1,4,1,1,32,1,4,3,7,1,19,1,19,17,31,1,19,19,14,1,1,9,1,1
lnpmsh10,lnpmsh10,1.0,1,4,4,4,31,4,47,6,4,39,47,47,6,5,18,46,27,4,27,8,6,4,29,51,24,38,32,24,4,4
lnpmsh11,lnpmsh11,1.0,1,7,4,4,4,8,33,8,25,19,19,19,11,7,8,32,13,21,8,8,34,21,8,8,8,24,21,8,23,29
lnpmsh12,lnpmsh12,1.0,1,1,1,1,31,1,52,1,39,49,52,52,1,15,21,49,1,40,27,1,1,40,24,1,21,46,40,22,45,50
lnpmsh13,lnpmsh13,1.0,1,1,1,1,22,1,22,1,24,24,22,22,1,2,1,24,19,36,19,15,19,31,19,38,7,36,35,5,36,24
lnpmsh14,lnpmsh14,1.0,1,2,2,2,18,7,35,7,23,2,35,41,7,2,7,28,14,20,14,7,14,20,14,42,7,22,20,9,20,24
lnpmsh15,lnpmsh15,1.0,1,5,5,6,1,5,35,5,1,30,35,35,5,9,5,30,5,1,5,5,42,28,5,5,19,1,28,21,1,30
lnpmsh16,lnpmsh16,1.0,1,9,1,1,1,9,35,9,42,35,35,35,9,4,13,46,22,37,25,20,22,37,25,22,15,40,37,9,40,35
lnpmsh17,lnpmsh17,1.0,1,5,2,2,18,5,18,10,30,26,31,31,11,8,5,29,15,18,15,5,15,18,15,17,14,18,18,14,18,26
lnpmsh18,lnpmsh18,1.0,85,17,14,14,14,19,48,19,48,83,87,87,20,14,21,48,29,48,33,27,29,48,29,29,21,48,48,21,50,82
lnpmsh19,lnpmsh19,1.0,1,32,9,9,1,32,61,32,50,57,61,61,32,28,34,60,32,48,32,34,67,48,32,32,36,48,48,36,48,47
lnpmsh20,lnpmsh20,1.0,1,16,3,3,32,16,54,16,37,37,65,37,16,7,21,47,16,37,16,21,16,40,16,53,30,37,40,28,37,37
lnpmsh21,lnpmsh21,1.0,1,14,11,11,10,21,42,21,42,59,63,64,21,14,28,59,21,55,21,21,61,46,21,21,35,55,53,32,55,59
lnpmsh22,lnpmsh22,1.0,1,1,3,3,34,24,49,25,50,37,52,49,25,18,25,48,30,37,30,25,30,37,31,30,25,42,37,25,40,37
lnpmsh23,lnpmsh23,1.0,74,7,8,8,57,7,62,7,80,62,62,62,7,20,7,62,7,62,7,7,79,67,7,77,22,62,70,22,62,72
lnpmsh24,lnpmsh24,1.0,1,4,9,9,4,16,31,16,30,26,40,31,20,4,23,26,24,26,24,23,38,26,24,16,23,26,26,23,26,26
lnpmsh25,lnpmsh25,1.0,1,14,16,15,25,14,32,14,23,23,32,32,20,18,19,31,21,23,21,19,14,23,21,14,19,29,28,19,23,23
lnpmsh26,lnpmsh26,1.0,1,18,16,16,16,19,36,19,39,39,36,36,23,16,19,53,29,42,29,19,28,42,29,28,25,42,46,19,42,50
lnpmsh27,lnpmsh27,1.0,1,3,3,3,38,9,38,9,38,38,38,49,9,3,11,38,24,47,24,18,9,38,24,24,15,48,46,9,47,38
lnpmsh28,lnpmsh28,1.0,1,1,1,1,20,1,1,5,1,26,1,1,7,1,5,26,18,22,18,17,5,22,18,5,13,22,22,14,22,28
lnpmsh29,lnpmsh29,1.0,44,2,2,2,29,11,32,11,39,41,45,32,19,8,13,43,24,32,24,13,24,32,24,24,20,38,32,22,36,40
lnpmsh30,lnpmsh30,1.0,1,10,1,1,28,10,49,10,30,30,49,49,10,6,16,30,26,30,10,12,27,30,10,50,23,40,30,21,33,30
lnpmsh31,lnpmsh31,1.0,100,2,2,5,2,82,86,18,86,95,86,106,25,15,26,98,67,86,67,40,102,88,81,67,32,86,88,28,91,95
lnpmsh32,lnpmsh32,1.0,66,1,1,2,22,1,23,7,23,62,23,23,7,3,12,23,6,25,6,7,6,27,6,6,18,25,28,15,25,58
lnpmsh33,lnpmsh33,1.0,1,3,1,1,38,16,62,16,40,40,62,63,16,6,17,60,34,40,27,16,27,40,29,64,21,40,42,21,40,48
lnpmsh34,lnpmsh34,1.0,1,2,2,2,2,12,45,12,14,36,47,51,12,7,12,14,12,17,12,12,12,17,12,12,12,26,20,12,17,32
lnpmsh35,lnpmsh35,1.0,1,10,12,10,10,10,31,10,10,10,37,31,10,10,10,10,20,29,19,10,17,24,19,17,10,10,27,10,10,10
lnpmsh36,lnpmsh36,1.0,1,2,2,2,25,2,59,2,28,28,61,59,2,2,6,58,2,28,2,6,2,31,2,2,8,28,31,6,28,28
lnpmsh37,lnpmsh37,1.0,1,5,5,5,5,17,49,17,31,5,5,5,18,15,17,47,17,29,17,24,17,29,17,17,17,29,29,17,29,40
lnpmsh38,lnpmsh38,1.0,30,5,4,4,3,5,22,9,22,22,22,22,13,5,17,22,9,22,20,19,38,24,9,34,18,22,24,18,22,28
lnpmsh39,lnpmsh39,1.0,54,1,1,1,40,29,40,31,55,40,58,40,31,1,31,52,36,40,31,31,31,40,31,59,35,40,48,31,40,40
lnpmsh40,lnpmsh40,1.0,1,2,2,2,17,6,2,6,2,2,35,2,9,4,14,28,6,2,6,12,6,21,6,6,12,2,21,12,2,24
lnpmsh41,lnpmsh41,1.0,40,2,1,1,17,5,16,5,16,31,16,16,5,2,8,38,15,29,12,5,41,21,13,5,8,29,21,8,29,16
lnpmsh42,lnpmsh42,1.0,59,19,19,19,37,19,58,19,37,37,61,67,19,28,19,50,35,37,35,19,19,37,35,70,34,37,37,34,37,44
lnpmsh43,lnpmsh43,1.0,1,1,1,1,1,1,23,1,23,23,23,23,1,4,11,23,19,23,20,10,26,23,19,19,15,23,25,15,23,23
lnpmsh44,lnpmsh44,1.0,1,1,1,1,1,1,1,1,43,1,1,45,1,1,1,38,1,1,1,1,1,1,1,41,1,10,1,1,10,35
lnpmsh45,lnpmsh45,1.0,1,1,1,1,11,2,1,2,1,1,1,1,4,1,2,24,7,1,7,2,7,1,7,29,2,22,21,2,22,1
lnpmsh46,lnpmsh46,1.0,1,4,4,4,4,21,4,21,38,38,4,63,21,20,26,62,21,41,21,21,21,41,21,21,32,41,43,30,41,61
lnpmsh47,lnpmsh47,1.0,1,1,2,1,14,1,1,1,1,28,1,1,7,3,1,32,10,1,11,1,10,20,12,10,1,1,20,1,1,27
lnpmsh48,lnpmsh48,1.0,1,11,6,6,37,12,52,12,44,48,52,52,17,7,21,45,34,38,26,24,54,38,12,12,23,38,38,21,38,46
lnpmsh49,lnpmsh49,1.0,1,1,1,1,1,1,32,4,24,24,39,23,6,1,10,24,4,24,4,8,30,24,19,21,8,24,24,8,24,28
lnpmsh50,lnpmsh50,1.0,41,7,6,6,3,7,26,7,26,26,26,26,13,11,7,39,21,29,21,7,21,28,25,42,18,30,28,18,30,32
lnpmsh51,lnpmsh51,1.0,1,1,1,1,1,7,47,10,1,1,47,49,10,1,10,43,31,1,31,10,7,33,31,7,16,39,36,10,38,1
lnpmsh52,lnpmsh52,1.0,1,1,1,1,35,6,54,6,39,52,60,59,6,1,10,53,29,48,29,10,29,44,32,29,28,49,44,28,49,39
lnpmsh53,lnpmsh53,1.0,1,5,6,6,23,5,3,5,3,32,3,38,5,5,5,33,5,3,5,5,5,26,5,5,5,30,26,5,29,31
lnpmsh54,lnpmsh54,1.0,1,1,4,4,16,7,16,7,16,16,27,26,10,1,11,25,7,16,7,14,33,16,7,7,12,21,16,12,16,16
lnpmsh55,lnpmsh55,1.0,1,4,5,4,13,4,38,4,23,31,42,44,4,4,4,35,4,29,4,9,4,23,4,4,8,29,23,8,29,32
lnpmsh56,lnpmsh56,1.0,1,1,5,5,19,1,25,1,25,25,25,25,1,7,1,65,14,28,14,1,14,34,16,14,9,28,38,1,28,43
lnpmsh57,lnpmsh57,1.0,1,1,7,7,1,1,1,1,1,1,61,1,19,11,21,57,29,34,28,26,27,40,28,63,25,34,44,24,34,48
lnphh0,lnphh0,1.0,1,4,4,4,53,13,94,13,81,82,97,98,13,4,0,82,41,0,42,13,13,75,43,104,40,65,76,0,65,88
lnphh1,lnphh1,1.0,71,6,4,1,37,8,37,8,57,59,74,79,12,6,8,66,33,49,27,22,24,39,32,80,8,52,47,8,53,58
lnphh2,lnphh2,1.0,0,11,5,5,54,17,73,17,0,128,140,0,24,6,25,130,0,0,47,41,0,0,47,135,35,0,106,31,113,126
lnphh3,lnphh3,1.0,1,1,5,5,20,1,17,1,21,37,40,17,0,6,8,0,0,21,0,0,0,22,0,43,0,26,22,0,21,28
lnphh4,lnphh4,1.0,1,4,2,2,31,0,0,0,0,0,61,57,6,2,0,0,28,39,28,0,28,0,29,28,8,42,38,0,41,0
lnphh5,lnphh5,1.0,1,3,2,2,61,8,110,0,109,84,110,0,12,4,0,0,0,89,0,26,0,89,0,0,23,95,89,18,95,99
lnphh6,lnphh6,1.0,1,6,2,5,45,14,74,14,72,0,75,74,0,0,28,46,14,47,14,31,65,47,14,14,26,47,47,30,47,59
lnphh7,lnphh7,1.0,69,7,0,6,50,15,52,15,53,61,52,52,23,14,27,67,45,53,39/41,37,15,54,43,15,0,59,58,34,53,61
lnphnh0,lnphnh0,1.0,81,12,4,4,35,21,79,22,42,42,79,79,24,11,22,75,34,50,33,22,22,43,33,84,22,71,49,22,71,74
lnphnh1,lnphnh1,1.0,1,15,7,11,46,15,4,18,4,64,4,4,20,13,21,68,32,4,32,21,29,48,32,71,21,51,48,25,4,53
lnphnh2,lnphnh2,1.0,1,4,1,1,1,26,1,26,1,57,1,63,33,15,31,1,47,1,44,41,61,1,26,26,31,52,1,31,52,55
lnphnh3,lnphnh3,1.0,1,1,1,1,18,5,57,5,51,29,26,26,8,3,9,54,5,46,5,14,5,42,5,5,9,50,45,9,42,52
lnphnh4,lnphnh4,1.0,73,6,8,9,34,6,6,6,6,6,6,6,16,10,17,71,29,6,29,19,29,43,29,29,6,6,47,6,6,66
lnphnh5,lnphnh5,1.0,1,13,10,6,2,13,45,13,2,2,48,45,17,13,21,2,32,2,34,26,51,2,34,50,23,39,2,23,39,42
lnphnh6,lnphnh6,1.0,1,5,5,5,5,11,63,11,78,5,83,90,11,9,16,60,30,42,32,15,69,39,32,29,24,36,41,23,36,49
lnphnh7,lnphnh7,1.0,58,8,9,8,8,8,54,8,30,30,60,64,14,8,18,30,25,46,25,18,25,39,25,25,18,51,41,21,46,53
lnphnh8,lnphnh8,1.0,1,10,10,10,72,10,118,23,87,87,118,118,23,21,36,117,23,102,23,50,23,94,53,23,43,107,97,41,94,112
lnphnh9,lnphnh9,1.0,1,7,4,4,39,7,66,7,52,54,68,66,19,14,27,64,33,45,33,7,33,45,33,33,31,45,45,31,45,56
lnphnh10,lnphnh10,1.0,1,1,7,6,28,1,46,11,45,35,47,37,12,1,11,35,21,29,22,20,43,29,21,41,18,29,29,17,29,36
lnphnh11,lnphnh11,1.0,1,14,20,17,57,14,14,14,81,73,85,82,14,25,47,77,14,14,14,51,14,14,14,88,48,69,65,48,14,70
lnphnh12,lnphnh12,1.0,1,9,7,7,40,9,87,9,49,73,99,103,9,24,29,79,33,49,34,32,33,51,34,33,28,57,51,28,49,71
lnphnh13,lnphnh13,1.0,1,1,1,1,25,1,65,1,1,62,77,65,7,1,9,1,14,26,16,7,18,31,16,71,13,40,36,12,37,61
lnphnh14,lnphnh14,1.0,1,26,4,4,61,33,63,33,63,63,83,81,41,22,43,63,53,68,53,34,53,70,53,53,47,68,70,48,68,74
lnphnh15,lnphnh15,1.0,1,11,7,10,47,12,66,13,61,64,70,66,15,7,24,63,38,51,39,32,37,51,38,73,28,56,51,26,52,63
lnphnh16,lnphnh16,1.0,1,60,13,3,1,63,1,68,93,115,1,126,68,57,68,122,88,96,88,68,125,99,89,63,78,96,102,70,96,109
lnphnh17,lnphnh17,1.0,1,1,2,5,83,44,116,44,84,84,117,117,44,12,55,114,80,86,81,52,78,86,80,120,64,95,94,64,95,84
lnphnh18,lnphnh18,1.0,1,1,1,1,1,14,35,14,38,63,35,82,17,1,17,72,30,38,23,17,23,46,23,78,17,38,47,17,50,62
lnphnh19,lnphnh19,1.0,1,16,6,10,40,17,53,17,47,42,57,4,20,12,17,49,33,42,33,30,17,43,36,51,28,44,43,28,44,48
lnphnh20,lnphnh20,1.0,75,10,10,10,7,14,41,14,94,73,41,41,15,10,14,41,31,45,37,22,92,45,31,86,19,50,45,17,50,72
lnphnh21,lnphnh21,1.0,1,1,1,1,58,1,93,1,63,85,88,88,7,5,7,63,26,68,26,7,92,69,26,91,15,68,70,15,68,82
lnphnh22,lnphnh22,1.0,38,2,2,2,19,2,2,2,2,32,2,39,2,2,10,37,13,20,13,12,43,20,13,40,11,20,25,11,27,2
lnphnh23,lnphnh23,1.0,135,4,4,4,81,4,93,4,93,93,93,93,4,4,11,133,24,98,19,9,141,98,19,139,15,105,98,12,102,119
lnphnh24,lnphnh24,1.0,81,27,20,20,46,27,14,27,116,14,119,14,30,25,32,78,27,67,40,32,107,67,43,106,35,67,67,36,67,73
lnphnh25,lnphnh25,1.0,69,12,8,8,4,12,37,12,37,66,37,37,14,11,16,57,12,46,12,16,76,46,12,75,21,46,54,21,46,64
lnphnh26,lnphnh26,1.0,1,4,4,4,63,25,67,25,67,82,90,67,51,19,26,82,60,71,61,26,62,73,60,60,55,78,77,26,78,82
lnphnh27,lnphnh27,1.0,1,4,5,5,43,4,70,16,56,46,68,68,20,13,21,67,38,50,38,21,74,52,38,38,25,55,53,21,55,65
lnphnh28,lnphnh28,1.0,1,2,1,1,32,2,38,2,48,55,75,38,2,8,2,72,28,40,29,19,81,42,28,79,17,40,46,14,40,54
lnphnh29,lnphnh29,1.0,112,3,4,3,81,34,122,34,121,88,122,125,36,30,37,88,70,88,66,42,34,88,66,34,37,97,90,37,97,88
lnphnh30,lnphnh30,1.0,1,5,20,17,5,5,87,5,92,74,87,87,45,24,49,74,62,75,62,5,62,77,62,89,56,75,77,53,79,84
lnphnh31,lnphnh31,1.0,79,1,1,1,45,8,1,8,1,64,85,1,17,5,11,1,8,1,8,38,83,1,44,8,32,55,53,29,55,61
lnphnh32,lnphnh32,1.0,57,2,1,1,30,16,60,16,33,33,61,33,18,11,16,33,28,38,28,23,67,38,28,64,22,38,40,22,38,47
lnphnh33,lnphnh33,1.0,126,17,15,10,96,47,124,47,101,117,124,124,47,46,66,118,86,112,86,73,89,101,86,127,70,115,110,66,113,101
lnphnh34,lnphnh34,1.0,1,4,6,6,35,4,37,13,69,40,37,71,13,12,18,67,4,58,4,28,4,54,4,75,25,62,57,27,62,65
lnphnh35,lnphnh35,1.0,1,4,8,8,53,25,87,25,73,63,87,97,25,18,32,63,36,66,36,35,91,63,36,36,27,68,63,27,66,81
lnphnh36,lnphnh36,1.0,1,11,10,10,53,11,82,11,68,69,63,86,11,18,11,80,35,63,28,11,36,63,34,28,24,63,64,22,63,74
lnphnh37,lnphnh37,1.0,1,1,5,1,27,9,25,9,32,37,55,25,12,7,14,37,23,32,9,9,9,32,9,9,19,32,32,18,32,41
lnphnh38,lnphnh38,1.0,1,3,4,5,62,3,76,3,76,76,106,107,3,11,22,101,51,85,51,18,57,80,55,112,32,94,80,30,89,97
lnphnh39,lnphnh39,1.0,83,2,2,2,42,10,81,10,85,45,88,81,10,7,10,45,23,55,23,10,28,52,23,18,10,68,52,10,55,77
lnphnh40,lnphnh40,1.0,1,5,5,5,45,5,104,5,64,76,105,98,20,11,38,94,5,63,5,21,106,58,5,5,21,63,61,40,63,71
lnphnh41,lnphnh41,1.0,1,11,11,19,45,11,76,11,58,47,77,76,25,11,11,71,41,47,38,11,38,47,38,74,31,56,52,31,47,69
lnphnh42,lnphnh42,1.0,1,9,3,4,34,15,3,17,46,3,3,3,21,9,22,3,28,41,27,24,53,41,27,48,22,41,41,22,41,45
lnphnh43,lnphnh43,1.0,1,20,5,6,81,20,85,20,85,93,96,85,20,19,29,85,20,86,20,73,20,86,20,76,69,86,86,69,86,91
lnphnh44,lnphnh44,1.0,74,3,4,3,55,41,57,20,57,71,76,57,20,6,28,71,20,65,20,37,82,66,20,20,31,65,69,31,65,73
lnphnh45,lnphnh45,1.0,1,6,6,6,76,14,6,14,94,95,6,122,14,11,16,107,14,91,14,14,120,87,20,111,14,93,90,14,87,101
lnphnh46,lnphnh46,1.0,1,6,1,1,1,20,28,11,35,36,28,28,12,6,16,42,11,33,11,13,11,33,11,11,13,33,33,13,33,28
lnphnh47,lnphnh47,1.0,1,3,10,10,54,3,58,11,67,75,85,90,11,3,15,78,44,58,44,11,80,58,44,47,11,62,58,11,58,75
lnphnh48,lnphnh48,1.0,1,9,4,4,126,80,145,80,150,160,186,145,98,72,80,177,119,145,115,80,198,145,117,196,106,149,145,104,145,156
lnphnh49,lnphnh49,1.0,1,29,25,25,79,29,25,29,25,88,112,108,29,47,52,90,70,84,74,68,29,25,74,117,63,85,25,63,25,88
lnphnh50,lnphnh50,1.0,1,3,3,3,65,3,67,3,117,67,118,67,28,24,29,87,50,67,48,37,48,70,48,113,35,67,70,31,67,72
lnphnh51,lnphnh51,1.0,1,37,1,1,64,43,63,43,66,87,119,126,47,35,43,94,43,71,43,43,117,72,43,104,57,74,72,51,74,77
lnphnh52,lnphnh52,1.0,1,1,1,1,30,5,123,5,138,123,146,150,8,1,10,123,25,132,26,21,144,129,25,141,10,132,129,10,132,140
lnphnh53,lnphnh53,1.0,62,1,1,1,27,1,68,1,66,39,68,74,1,5,7,56,18,33,20,1,18,35,20,18,7,33,35,7,33,39
lnphnh54,lnphnh54,1.0,1,1,1,1,126,1,147,1,151,141,147,147,8,1,12,131,118,134,118,107,149,134,118,148,16,138,136,13,138,140
lnphnh55,lnphnh55,1.0,1,7,4,6,78,7,119,7,84,84,119,124,44,38,41,110,7,84,7,74,7,84,7,7,52,84,85,48,87,108
lnphnh56,lnphnh56,1.0,1,15,7,6,47,20,78,20,54,73,78,78,23,15,25,74,36,59,36,25,36,63,37,36,30,59,63,29,59,54
lnphnh57,lnphnh57,1.0,1,20,10,10,55,20,58,20,63,87,99,101,36,14,20,96,51,62,53,47,50,61,53,50,44,59,61,44,59,66
