id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,1,1,6,6,6,1,6,6,6,6,31,1,6,19,6,28,6,1,6,14,6,29,35,1,1
lnpsnh42,lnpsnh42,1.0,1,2,1,1,1,1,24,1,1,1,1,26,14,1,1,1,17,1,17,8,1,1,23,1,1,1,1,1,1,22
lnpsnh43,lnpsnh43,1.0,1,2,1,1,12,12,1,1,1,21,17,22,25,1,22,17,14,21,14,1,12,1,17,7,1,23,16,17,17,18
lnpsnh44,lnpsnh44,1.0,1,1,1,1,1,1,23,2,2,2,1,2,2,2,2,1,8,2,8,2,11,2,22,2,2,2,12,1,19,1
lnpsnh45,lnpsnh45,1.0,1,1,1,1,1,1,16,1,1,1,1,1,1,1,1,1,7,1,7,1,1,1,1,1,5,1,10,1,1,1
lnpsnh46,lnpsnh46,1.0,1,3,4,4,9,9,4,4,4,18,4,18,7,4,18,4,11,18,11,4,10,4,4,4,4,18,10,4,4,4
lnpsnh47,lnpsnh47,1.0,1,2,1,1,1,1,32,1,4,1,1,1,8,4,1,1,20,33,21,4,22,4,31,6,4,1,22,24,1,29
lnpsnh48,lnpsnh48,1.0,1,1,22,2,2,2,24,2,5,25,14,25,2,6,25,14,2,27,2,6,11,7,18,6,2,25,11,14,18,18
lnpsnh49,lnpsnh49,1.0,1,1,5,5,5,5,23,5,7,26,5,28,5,10,28,22,5,26,5,10,5,10,5,10,13,28,16,18,5,20
lnpsnh50,lnpsnh50,1.0,1,1,2,2,2,2,17,2,5,18,12,23,5,7,23,2,10,18,10,6,10,5,2,5,5,24,10,2,2,2
lnpsnh51,lnpsnh51,1.0,1,1,1,1,4,4,3,1,1,16,8,16,1,1,16,13,4,16,5,1,4,1,8,1,2,20,4,24,8,8
lnpsnh52,lnpsnh52,1.0,1,1,1,4,4,4,30,1,3,1,28,1,3,3,1,28,10,32,11,3,23,3,28,3,3,33,23,37,28,28
lnpsnh53,lnpsnh53,1.0,1,1,1,1,1,1,23,2,2,2,1,2,2,2,2,1,17,2,16,2,19,2,1,2,8,28,21,1,1,1
lnpsnh54,lnpsnh54,1.0,3,1,3,3,3,8,3,3,3,3,3,28,3,4,28,3,16,3,18,4,3,4,22,4,3,3,3,26,23,25
lnpsnh55,lnpsnh55,1.0,13,3,14,14,14,14,38,14,14,14,14,14,14,14,14,14,14,14,23,17,26,14,14,19,14,40,27,39,29,31
lnpsnh56,lnpsnh56,1.0,1,4,28,5,5,5,5,5,5,5,23,5,5,5,33,23,19,5,19,6,5,5,25,15,5,38,5,23,23,27
lnpsnh57,lnpsnh57,1.0,1,3,21,5,5,5,1,10,5,10,15,10,5,5,10,15,5,10,5,5,12,5,19,5,5,10,14,15,16,16
lnpmh0,lnpmh0,1.0,22,2,1,3,3,3,1,3,7,3,3,3,7,7,3,0,3,24,3,7,3,0,21,7,13,3,3,3,17,17
lnpmh1,lnpmh1,1.0,6,1,0,6,17,17,0,6,6,62,26,62,0,7,62,55,0,62,0,8,23,0,32,7,6,0,23,26,28,28
lnpmh2,lnpmh2,1.0,1,1,0,0,1,19,1,6,7,6,27,6,6,0,6,0,22,46,22,0,1,0,43,13,18,48,24,0,43,43
lnpmh3,lnpmh3,1.0,0,0,0,0,0,0,0,0,6,0,22,0,3,6,0,22,0,34,0,7,16,8,30,6,10,36,18,22,22,22
lnpmh4,lnpmh4,1.0,1,0,1,1,1,1,1,1,4,23,1,23,11,7,23,1,12,24,13,7,0,9,0,7,4,28,0,0,1,18
lnpmh5,lnpmh5,1.0,1,0,1,4,4,4,1,4,6,4,56,4,5,6,4,56,48,4,46,6,49,7,65,9,12,71,0,56,57,57
lnpmh6,lnpmh6,1.0,0,0,0,9,6,6,0,4,0,4,14,4,0,0,4,11,6,4,6,0,7,0,19,0,3,4,7,30,19,23
lnpmh7,lnpmh7,1.0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,23,46,26,1,23,14,34,1,1,0,23,40,0,34
lnpmh8,lnpmh8,1.0,1,1,1,18,1,1,1,1,1,32,22,32,1,7,32,30,1,0,16,6,0,1,29,7,1,34,17,31,29,29
lnpmh9,lnpmh9,1.0,1,1,1,107,92,92,115,0,5,0,97,0,85,7,0,97,5,0,5,9,5,10,100,0,82,0,5,122,100,106
lnpmsh0,lnpmsh0,1.0,1,1,1,39,2,2,41,2,3,2,24,2,6,3,2,24,2,43,2,3,10,3,36,4,3,58,9,24,34,36
lnpmsh1,lnpmsh1,1.0,7,1,7,7,7,24,7,8,8,128,7,126,23,8,126,117,25,128,25,9,37,9,82,18,8,132,37,7,82,114
lnpmsh2,lnpmsh2,1.0,37,3,36,4,4,27,36,4,5,4,33,4,5,5,4,31,28,45,28,11,28,12,35,18,5,4,30,34,31,35
lnpmsh3,lnpmsh3,1.0,1,2,1,1,1,1,1,1,1,69,63,69,1,4,69,1,19,69,23,4,52,7,65,8,10,69,61,67,65,66
lnpmsh4,lnpmsh4,1.0,1,1,6,27,6,6,47,6,6,6,27,6,21,6,49,45,25,48,25,6,26,6,34,17,19,52,26,27,37,40
lnpmsh5,lnpmsh5,1.0,1,2,1,33,1,1,53,6,6,55,38,6,15,11,6,50,17,55,17,11,26,11,43,11,6,61,31,62,43,46
lnpmsh6,lnpmsh6,1.0,1,1,52,1,1,1,56,11,1,57,30,57,10,1,60,30,14,57,14,1,25,1,51,1,6,64,25,30,37,46
lnpmsh7,lnpmsh7,1.0,1,2,1,1,1,1,1,11,1,74,41,75,9,1,75,41,31,73,31,1,34,7,60,1,1,75,34,41,60,68
lnpmsh8,lnpmsh8,1.0,1,2,53,1,1,1,59,1,1,1,37,63,1,3,63,37,22,1,25,5,29,3,43,3,1,63,29,37,43,51
lnpmsh9,lnpmsh9,1.0,31,2,27,26,10,10,30,9,1,9,19,9,6,1,9,1,13,9,13,1,15,1,22,1,1,9,10,34,22,25
lnpmsh10,lnpmsh10,1.0,6,2,6,33,7,7,39,7,7,43,33,47,26,7,47,33,7,46,7,7,7,11,38,7,21,47,31,42,33,36
lnpmsh11,lnpmsh11,1.0,1,1,1,1,19,22,58,18,7,18,52,18,7,17,18,46,28,61,28,7,36,13,54,16,7,18,38,52,55,54
lnpmsh12,lnpmsh12,1.0,1,1,1,1,1,17,1,1,5,1,1,1,16,10,1,1,26,1,26,6,30,9,1,10,13,1,31,1,1,1
lnpmsh13,lnpmsh13,1.0,1,1,1,27,16,16,28,14,1,11,24,11,9,1,32,24,1,31,17,1,1,5,24,6,1,11,1,24,24,24
lnpmsh14,lnpmsh14,1.0,1,7,41,1,23,23,1,1,1,1,33,43,21,1,43,40,31,1,30,1,24,1,33,12,19,43,24,33,33,33
lnpmsh15,lnpmsh15,1.0,8,1,46,8,8,8,47,8,10,51,33,51,55,10,51,33,27,51,27,10,28,10,41,10,15,54,28,33,43,41
lnpmsh16,lnpmsh16,1.0,4,1,4,4,4,4,4,4,4,4,4,4,13,4,4,4,17,4,19,4,25,7,32,4,11,4,25,4,32,33
lnpmsh17,lnpmsh17,1.0,2,1,4,4,4,4,4,4,7,4,38,4,20,7,4,33,4,4,4,10,30,13,43,7,19,4,30,38,42,42
lnpmsh18,lnpmsh18,1.0,14,11,14,14,14,14,56,14,16,14,42,14,16,16,14,42,37,14,37,16,32,16,53,16,16,60,32,42,42,48
lnpmsh19,lnpmsh19,1.0,13,1,13,44,23,23,13,13,15,52,31,51,14,21,51,31,26,51,26,17,26,15,31,15,14,54,29,32,31,43
lnpmsh20,lnpmsh20,1.0,1,1,2,2,19,19,49,2,2,2,2,52,18,2,2,2,20,2,22,10,28,2,31,2,2,58,29,18,2,2
lnpmsh21,lnpmsh21,1.0,1,5,8,45,11,11,48,11,11,11,41,11,19,16,50,11,35,11,36,16,33,16,11,16,23,11,39,41,11,44
lnpmsh22,lnpmsh22,1.0,1,1,1,1,13,1,37,1,1,1,22,42,11,7,40,30,14,39,16,7,19,9,26,7,1,44,20,22,22,25
lnpmsh23,lnpmsh23,1.0,1,3,1,1,1,27,1,1,1,1,47,1,22,1,1,57,1,1,28,6,42,16,1,1,1,1,43,59,1,50
lnpmsh24,lnpmsh24,1.0,10,1,10,35,10,10,10,10,10,53,40,53,26,16,53,40,28,53,28,16,34,23,45,16,10,53,27,40,45,50
lnpmsh25,lnpmsh25,1.0,14,4,14,14,14,14,14,23,17,14,30,45,14,16,45,40,24,43,24,16,14,16,33,20,14,45,14,30,33,38
lnpmsh26,lnpmsh26,1.0,1,11,1,1,1,1,48,1,1,43,33,1,1,1,1,41,29,43,29,17,29,16,38,18,1,1,29,33,33,33
lnpmsh27,lnpmsh27,1.0,1,1,1,1,1,1,23,10,1,25,18,25,1,2,25,1,11,25,11,2,1,2,18,2,5,25,16,18,18,18
lnpmsh28,lnpmsh28,1.0,1,4,1,1,1,1,49,1,7,52,28,52,13,7,52,28,22,52,21,7,26,7,31,7,7,52,27,28,31,37
lnpmsh29,lnpmsh29,1.0,1,3,1,1,1,1,1,1,7,33,23,32,7,7,34,21,17,33,17,7,19,7,27,12,7,32,17,36,21,21
lnpmsh30,lnpmsh30,1.0,1,1,1,1,12,12,1,1,1,1,1,1,11,1,27,24,12,1,12,1,18,1,1,1,10,1,16,1,22,1
lnpmsh31,lnpmsh31,1.0,1,3,1,1,1,33,65,30,10,70,46,78,66,12,78,62,35,70,35,12,37,15,61,25,26,79,40,68,56,58
lnpmsh32,lnpmsh32,1.0,2,1,2,2,2,2,55,4,4,59,2,4,23,4,4,2,30,59,30,8,37,18,46,4,22,4,39,62,45,50
lnpmsh33,lnpmsh33,1.0,1,2,1,1,1,17,1,4,5,38,27,46,13,9,46,36,20,39,20,9,20,9,33,10,11,54,20,27,27,31
lnpmsh34,lnpmsh34,1.0,1,1,1,1,1,1,1,1,1,72,25,74,1,6,74,63,15,73,15,6,19,10,36,6,1,74,19,78,33,47
lnpmsh35,lnpmsh35,1.0,46,9,35,1,1,1,44,21,12,49,31,47,12,12,47,1,1,47,1,13,26,12,32,16,20,50,26,31,1,1
lnpmsh36,lnpmsh36,1.0,1,1,1,1,1,16,42,1,4,47,25,49,44,4,52,40,19,47,18,4,1,8,38,4,12,49,1,45,23,26
lnpmsh37,lnpmsh37,1.0,1,11,14,14,14,14,14,14,16,36,14,36,24,17,36,14,14,36,26,17,14,17,30,22,14,36,27,34,29,14
lnpmsh38,lnpmsh38,1.0,1,1,1,4,4,4,1,5,6,44,39,44,27,10,44,39,34,44,36,8,37,9,39,20,26,47,38,42,39,39
lnpmsh39,lnpmsh39,1.0,1,1,4,47,4,4,58,27,6,27,48,27,4,18,27,54,41,27,41,24,28,18,48,25,4,27,45,63,48,51
lnpmsh40,lnpmsh40,1.0,1,2,1,1,1,25,47,21,1,21,37,21,18,1,21,35,1,21,1,6,26,4,39,1,16,52,31,37,35,35
lnpmsh41,lnpmsh41,1.0,1,1,1,1,1,1,33,1,9,37,1,37,14,9,37,32,17,37,16,9,21,11,30,9,7,37,21,1,1,28
lnpmsh42,lnpmsh42,1.0,1,13,1,19,35,36,74,19,19,76,19,80,30,24,81,72,41,78,41,19,35,19,63,22,26,80,35,19,60,60
lnpmsh43,lnpmsh43,1.0,1,1,1,32,1,1,1,2,2,36,1,36,17,2,36,1,22,36,22,8,27,9,1,2,12,36,27,1,1,1
lnpmsh44,lnpmsh44,1.0,1,1,27,3,3,3,3,3,3,50,3,50,3,3,53,25,14,50,3,3,3,9,22,3,3,55,3,37,18,18
lnpmsh45,lnpmsh45,1.0,1,3,6,6,14,14,6,6,6,37,6,37,6,6,37,6,16,37,18,6,25,8,33,9,6,40,28,6,6,31
lnpmsh46,lnpmsh46,1.0,1,1,49,2,2,2,50,2,2,2,2,2,28,2,2,2,37,2,39,2,31,7,46,2,16,2,40,56,45,46
lnpmsh47,lnpmsh47,1.0,1,1,64,1,1,1,1,1,1,73,53,73,1,3,73,61,18,73,18,3,51,4,60,6,1,77,51,81,1,59
lnpmsh48,lnpmsh48,1.0,68,11,1,1,1,1,66,35,19,69,53,69,71,22,69,65,40,70,37,22,51,22,62,28,33,69,52,72,59,61
lnpmsh49,lnpmsh49,1.0,1,2,1,1,1,1,33,1,3,42,19,44,14,3,44,1,1,42,1,4,1,6,1,3,12,44,1,19,1,1
lnpmsh50,lnpmsh50,1.0,1,2,1,1,1,1,41,1,4,43,38,48,23,4,49,1,31,46,31,4,27,4,39,10,13,48,37,54,1,1
lnpmsh51,lnpmsh51,1.0,33,1,1,15,8,8,31,1,1,48,16,51,1,1,51,27,9,48,9,1,12,1,22,1,6,51,12,16,16,22
lnpmsh52,lnpmsh52,1.0,1,2,1,27,27,27,1,4,5,66,54,69,24,5,69,53,27,66,27,10,43,5,57,5,5,69,43,54,57,57
lnpmsh53,lnpmsh53,1.0,43,4,40,8,8,18,41,8,10,8,36,46,10,10,46,38,20,8,22,10,27,11,8,10,10,51,27,36,8,37
lnpmsh54,lnpmsh54,1.0,1,1,1,25,25,25,58,3,3,60,46,60,3,6,60,46,38,62,38,6,25,11,46,6,20,60,25,46,48,51
lnpmsh55,lnpmsh55,1.0,3,2,3,3,3,3,3,3,3,3,38,3,23,5,58,50,29,56,29,5,35,16,40,19,21,3,36,38,40,40
lnpmsh56,lnpmsh56,1.0,1,1,1,1,1,1,1,1,1,1,49,1,1,1,1,49,16,1,16,1,7,1,59,1,1,66,33,50,52,52
lnpmsh57,lnpmsh57,1.0,1,1,4,4,4,23,72,20,7,75,55,20,19,7,20,60,25,75,4,7,45,8,59,17,18,20,49,55,56,51
lnphh0,lnphh0,1.0,1,3,0,4,4,4,86,47,0,47,78,47,44,14,87,77,54,47,56,14,0,14,77,0,27,47,67,81,77,77
lnphh1,lnphh1,1.0,1,2,1,1,1,1,69,0,0,0,57,73,22,0,73,65,26,0,0,0,41,0,62,15,0,73,44,77,59,54
lnphh2,lnphh2,1.0,8,6,0,141,8,8,152,47,8,0,135,0,41,23,0,130,63,0,64,18,121,22,140,23,25,0,126,155,140,140
lnphh3,lnphh3,1.0,1,2,3,99,52,52,0,3,5,105,51,108,109,5,3,51,54,106,54,5,57,18,68,21,37,3,57,63,67,0
lnphh4,lnphh4,1.0,1,1,54,30,0,0,57,5,11,59,0,59,11,11,59,52,27,59,27,11,0,11,0,15,16,60,29,75,0,0
lnphh5,lnphh5,1.0,1,1,74,1,26,0,75,24,3,76,68,76,3,3,76,68,59,76,61,3,66,8,72,13,18,78,67,81,0,71
lnphh6,lnphh6,1.0,1,3,1,0,1,1,90,5,5,0,1,5,69,10,108,0,73,0,0,12,76,13,85,39,68,5,77,106,81,81
lnphh7,lnphh7,1.0,1,1,1,79,54,54,1,51,12,83,73,87,50,12,87,73,64,83,63,12,68,12,76,31,35,90,68,74,73,73
lnphnh0,lnphnh0,1.0,1,5,130,1,1,1,130,1,15,131,116,131,15,19,131,126,1,144,1,19,98,91,116,19,15,131,108,148,116,116
lnphnh1,lnphnh1,1.0,7,1,130,77,59,59,133,57,22,139,86,57,86,22,57,86,67,139,67,42,72,43,87,22,46,147,72,153,87,128
lnphnh2,lnphnh2,1.0,1,1,3,4,50,50,3,10,27,71,59,68,48,34,73,4,52,68,52,34,57,35,59,42,44,76,57,66,64,59
lnphnh3,lnphnh3,1.0,5,2,104,5,56,56,102,5,9,5,95,108,51,11,108,95,66,5,78,12,80,16,100,24,50,112,83,114,95,95
lnphnh4,lnphnh4,1.0,9,7,12,12,12,46,95,14,18,102,82,14,18,18,107,92,48,105,48,18,79,33,82,41,44,14,79,82,82,89
lnphnh5,lnphnh5,1.0,9,5,46,14,14,14,48,15,24,50,40,56,24,24,56,40,14,55,14,24,33,24,44,28,24,56,33,72,42,44
lnphnh6,lnphnh6,1.0,1,4,94,1,1,1,98,23,6,23,81,145,22,8,147,81,38,144,39,9,44,8,90,10,15,23,44,130,87,88
lnphnh7,lnphnh7,1.0,1,1,66,65,13,13,77,27,16,85,60,85,26,19,85,64,47,85,49,21,50,19,60,23,25,85,57,60,60,60
lnphnh8,lnphnh8,1.0,1,5,1,8,8,58,130,8,8,133,114,133,54,8,133,127,74,135,72,11,78,16,121,17,47,137,78,114,119,114
lnphnh9,lnphnh9,1.0,1,1,1,1,1,59,117,57,4,118,1,119,21,9,118,1,70,118,71,9,79,17,112,9,52,118,77,83,98,105
lnphnh10,lnphnh10,1.0,4,1,4,73,4,4,4,38,15,85,50,38,78,17,38,50,43,85,43,17,46,25,69,17,35,38,46,82,69,70
lnphnh11,lnphnh11,1.0,1,13,185,31,31,133,1,31,31,31,156,31,195,31,31,31,138,31,141,31,146,43,183,48,129,194,150,209,178,181
lnphnh12,lnphnh12,1.0,1,2,4,4,4,48,105,4,8,121,4,121,7,10,121,85,56,137,54,10,58,10,71,20,46,140,58,4,60,68
lnphnh13,lnphnh13,1.0,1,1,2,2,2,2,67,2,2,2,50,2,21,5,80,58,28,79,28,7,39,8,51,14,20,2,47,74,51,51
lnphnh14,lnphnh14,1.0,1,2,1,1,1,1,1,1,5,56,45,1,21,11,1,45,1,1,1,9,39,9,48,20,34,1,38,45,48,48
lnphnh15,lnphnh15,1.0,8,1,8,8,33,35,66,31,10,31,8,31,8,24,70,63,36,69,36,18,42,21,49,12,30,88,42,90,49,52
lnphnh16,lnphnh16,1.0,1,1,1,30,30,30,1,62,42,62,90,62,38,49,62,166,76,62,77,52,78,55,165,49,38,62,87,169,152,161
lnphnh17,lnphnh17,1.0,1,2,1,1,54,54,76,51,12,51,1,79,49,36,80,75,60,78,60,38,62,39,73,40,43,82,68,83,1,1
lnphnh18,lnphnh18,1.0,1,1,4,48,48,48,115,6,15,122,100,120,44,19,124,113,60,120,58,23,75,24,110,26,42,120,73,116,110,110
lnphnh19,lnphnh19,1.0,1,1,59,31,33,34,70,7,7,7,52,78,7,7,79,52,44,76,46,12,50,16,58,19,26,81,50,52,54,55
lnphnh20,lnphnh20,1.0,11,8,11,11,38,38,11,11,14,102,67,104,14,14,106,64,44,11,38,17,61,27,79,14,14,109,61,96,81,86
lnphnh21,lnphnh21,1.0,1,3,1,65,5,31,68,5,5,5,47,73,25,13,5,47,34,72,39,5,42,9,55,13,17,77,42,71,55,62
lnphnh22,lnphnh22,1.0,1,1,1,1,1,27,89,1,1,1,45,1,1,3,95,45,28,1,28,3,32,3,81,3,24,1,41,45,77,80
lnphnh23,lnphnh23,1.0,6,5,100,97,6,56,100,42,14,107,80,107,36,15,107,74,63,107,63,17,70,15,95,15,35,107,73,80,81,85
lnphnh24,lnphnh24,1.0,1,16,105,103,50,51,113,20,31,159,80,169,31,42,185,80,59,163,72,33,75,32,88,39,48,193,75,156,90,99
lnphnh25,lnphnh25,1.0,1,2,81,4,38,38,81,4,8,4,58,86,34,16,88,80,41,4,49,8,50,15,72,21,24,4,56,97,75,77
lnphnh26,lnphnh26,1.0,1,2,1,4,4,4,105,57,4,115,76,115,4,4,119,103,63,115,62,4,67,13,95,51,4,140,71,76,95,98
lnphnh27,lnphnh27,1.0,1,1,72,67,5,5,1,30,11,78,49,78,10,12,80,49,35,79,5,12,44,12,60,16,27,87,47,49,53,59
lnphnh28,lnphnh28,1.0,1,1,1,7,29,30,77,9,11,78,7,78,11,19,80,7,35,78,35,12,47,16,71,19,23,83,50,86,58,67
lnphnh29,lnphnh29,1.0,1,2,1,18,18,18,85,50,28,102,66,50,48,31,50,81,54,102,58,31,52,40,66,31,42,111,52,140,66,69
lnphnh30,lnphnh30,1.0,4,2,115,96,88,88,121,84,23,84,100,148,82,23,154,114,90,145,91,23,95,33,103,67,75,84,94,143,103,105
lnphnh31,lnphnh31,1.0,98,2,5,10,10,10,94,54,10,110,80,110,102,48,110,79,60,111,60,11,71,36,84,44,50,110,74,80,90,84
lnphnh32,lnphnh32,1.0,3,2,73,3,3,3,76,3,6,81,62,3,89,11,83,3,50,3,52,11,57,32,71,33,36,85,60,90,66,69
lnphnh33,lnphnh33,1.0,14,7,107,14,14,14,14,14,14,109,89,108,53,41,108,104,74,109,76,23,78,38,98,19,47,125,83,89,89,94
lnphnh34,lnphnh34,1.0,1,5,81,1,1,35,81,9,18,9,61,9,31,18,9,60,38,83,45,21,55,18,80,18,25,93,58,100,76,77
lnphnh35,lnphnh35,1.0,1,3,79,78,41,1,79,1,1,93,59,99,1,10,99,77,53,96,53,8,45,1,59,1,38,107,45,82,59,68
lnphnh36,lnphnh36,1.0,1,12,1,1,28,31,55,1,1,1,46,1,26,1,70,46,36,65,36,1,36,1,53,1,18,78,41,47,49,49
lnphnh37,lnphnh37,1.0,5,1,5,118,7,7,140,7,7,7,102,142,53,7,142,7,99,7,99,7,7,15,111,16,48,143,7,141,116,111
lnphnh38,lnphnh38,1.0,3,1,3,3,3,3,118,36,10,165,104,170,35,21,170,115,51,164,47,13,66,10,114,16,9,180,69,104,109,109
lnphnh39,lnphnh39,1.0,65,1,2,35,2,25,64,2,5,79,45,77,24,9,87,40,30,85,30,13,33,14,47,9,23,98,34,72,47,62
lnphnh40,lnphnh40,1.0,6,3,183,139,8,8,187,9,18,199,150,199,126,18,207,177,130,205,133,19,8,28,172,18,125,221,8,228,157,170
lnphnh41,lnphnh41,1.0,1,9,1,38,13,13,48,25,17,72,38,78,23,17,76,38,13,74,13,18,30,17,38,17,13,81,35,23,38,45
lnphnh42,lnphnh42,1.0,1,3,1,5,5,24,63,8,11,67,40,69,21,10,72,40,31,67,33,10,34,10,49,15,19,67,34,76,52,59
lnphnh43,lnphnh43,1.0,102,2,1,18,18,18,1,18,24,18,87,18,79,24,18,87,83,18,85,24,86,27,93,24,41,129,83,90,94,99
lnphnh44,lnphnh44,1.0,1,1,2,2,52,58,81,2,5,89,73,90,42,21,89,73,61,89,63,21,68,21,74,21,39,111,69,114,74,79
lnphnh45,lnphnh45,1.0,4,2,4,4,33,38,92,8,13,8,71,101,11,13,101,82,39,99,46,14,49,14,75,13,30,101,50,94,75,75
lnphnh46,lnphnh46,1.0,1,1,109,88,67,66,1,3,10,3,93,3,10,14,3,108,80,117,82,14,87,14,105,14,32,119,86,112,95,103
lnphnh47,lnphnh47,1.0,1,8,98,12,12,12,111,12,12,12,42,122,31,12,126,97,12,12,12,23,38,12,90,28,30,12,38,118,90,95
lnphnh48,lnphnh48,1.0,1,2,130,127,1,1,136,1,21,148,88,144,57,47,155,125,84,147,86,29,87,32,120,46,54,156,87,160,95,110
lnphnh49,lnphnh49,1.0,12,7,12,12,12,12,116,44,22,117,63,15,43,24,127,108,12,124,49,25,50,25,85,29,37,15,57,131,80,81
lnphnh50,lnphnh50,1.0,92,1,81,79,38,4,4,37,9,103,66,100,8,9,123,66,43,102,4,9,63,9,76,22,27,100,63,95,67,71
lnphnh51,lnphnh51,1.0,5,1,5,120,48,48,5,42,12,129,93,131,93,14,134,119,63,129,65,14,69,25,116,26,30,146,70,125,98,113
lnphnh52,lnphnh52,1.0,1,2,1,1,1,1,81,4,4,4,69,4,4,5,85,69,58,84,58,5,49,6,69,7,4,87,64,77,69,69
lnphnh53,lnphnh53,1.0,83,1,80,75,28,28,105,2,5,93,38,94,23,5,95,73,29,91,29,9,34,12,68,13,19,102,34,111,68,68
lnphnh54,lnphnh54,1.0,80,4,1,78,1,1,1,58,7,98,70,98,7,7,98,68,64,114,64,7,64,21,77,7,45,116,66,88,70,76
lnphnh55,lnphnh55,1.0,1,1,66,44,32,32,66,31,10,70,49,5,28,10,5,65,42,68,34,10,34,20,57,10,6,84,34,49,55,56
lnphnh56,lnphnh56,1.0,1,2,134,6,6,58,136,57,16,137,85,139,54,16,57,130,70,57,72,16,81,48,94,16,53,57,81,85,94,122
lnphnh57,lnphnh57,1.0,6,4,155,15,15,15,161,15,15,165,96,165,73,20,165,91,83,168,83,21,84,24,153,50,68,170,84,96,104,148
