id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lpsnh13,lpsnh13,1.0,14,1,1,1/2,1/9/10,4,14/15,1,14,4,4,16/15,1,4,15,14,4,4,4,4,20,4,4,1,24,4/5,4,1,1,1
lpsnh14,lpsnh14,1.0,12,1/11,17,1,9,1,12,17,12,1,1,12,17,1,12,12,1,1,1,8,17,1,1,17,21,1,1,20,17,17/22
lpsnh15,lpsnh15,1.0,1/10,1,8,1/2,1,2,1,7,1,2,2,15,7,2,1,1,2,2,2,2,7,6,3,7,23,3,3,7,18,18
lpsnh16,lpsnh16,1.0,16,1,1,1,1,1,16,1,16,1,1,18,1,1,16,16,13,15,11,1,1,1,5,1,1/21,8,1/10,1,1/22,1
lpsnh17,lpsnh17,1.0,1,3,11,3,10,3,1,1,1,6,3,15,12,6,16,1,6/7,6,8,6,12,6,3,20,19,3/4,3,13,21/13,21/13
lpsnh18,lpsnh18,1.0,1/20,1,20,1,1,1,31,27,30,16,16,32,25,16,31,31,16/18,16,18,16,25,16/19,2,20,36,13,1/15,20,20,40
lpsnh19,lpsnh19,1.0,1,1,1,1,1,1/2,1,19,1,1,1,1/21,1,11,21,1,1,13,1,1,22,7/9,1,17,17,3,1/5/6,17,17,17
lpsnh20,lpsnh20,1.0,1,1,1,1,1,1,1,27,1,1,11/12,30,1,1,1,1,1,1,1,1,32/1/31,17,3,24,43,3,8,24,24,24
lpsnh21,lpsnh21,1.0,12,3,8,2/3,3,3,12,11,14/15,3,3,12,8,3,20,12,3,3,3,3,8,3,4,8,8,4,3,8,8/24,8
lpsnh22,lpsnh22,1.0,16,1/14,16,1,14/15,1,21,16,16,1,1,22,18,1,16,21,1,1,1,12,18,1/10/11,6/7,19,19,7,1,19,19,19/24
lpsnh23,lpsnh23,1.0,1,1,1,1,1,1,1,1,13,1,1,16,1,1,1/17,1/14,1,1,1,1,5,1,1,11,20,1,1/3,11,11,11
lpsnh24,lpsnh24,1.0,15,1/9,1,1,9,1,19/15,11,18,1,1,18,11,1,18,19/15,6/7,6,6,6,12,6,3,11,20,3/5,1,11,24,24/26
lpsnh25,lpsnh25,1.0,1/17,1,1/7,1,1/6,1,17/18,7,17,4,4,17,12,4,17,18,4,4,4,4,8,4,1,7,7,2/3,1,7,7,7
lpsnh26,lpsnh26,1.0,1,1,1,1,1,1,1,1,1,1,1,1/13,1,1,14,1,1,1,1,1,17,1,3,12,19,3,1,12,21,12
lpsnh27,lpsnh27,1.0,1,1/14,19,1,16/1/14,3,1,23,1,3,9,1,20,3,1,1,3,3,12,3,25,3,3,22,22,3,3/8,22,27,28
lpsnh28,lpsnh28,1.0,1,1/9,1,1/2,10/12,1/2,1,18,1,2,2,1,18,2,1/20,1,2,2,2,2,18,2,7,18,18/23,7,8,22,18,18
lpmh0,lpmh0,1.0,1,1,24,1,1,1,35,30,33,1,1,1,27/28,21,1,34,1,1,1,0,39,19,0,29,41/42,0,16/18,29,47,29
lpmh1,lpmh1,1.0,0/1,1,1,1,25,0,0,37,56,0,0,59,29,24,60,0,0,0/24,21,23,28,0,11,0,1,11/14,18,1,64,1
lpmh2,lpmh2,1.0,0/54,1,54,1,0,1,0,0,54,3,2/3,61,0,3,0/54/62,0/59,48,3,47,3,0,49,2/5/6,0,66,2,45,0,0,0
lpmh3,lpmh3,1.0,21,3,26,3,19,5,32,27,21,3,3,21,0,3,21,0,3,17,10,3,0,0,3,0,41,3/8,3,38,0,45
lpmh4,lpmh4,1.0,1,1,25,2,21,2/4,28,25,1,2,2,28,25,17/2,28,28,2,2,2,16,25,14/15,4,33,37/38,0/8,13,33/35,39,39
lpmnh0,lpmnh0,1.0,1,1,1,1,1/36,1,44,41,1,3,1,45,38,3,48/49,44,3,34/35,3,29,51,30,26,52/54,55,22,27,52,57,52
lpmnh1,lpmnh1,1.0,14,1,16/15,1,1,1,33,21,33,1,11,33,19/22,1,36,33,1,1,1,13,24,1,1,40,40,6,9,40,51,49
lpmnh2,lpmnh2,1.0,1,2,1,2,2,2,32,1/29,1,2,12,1,21/23,2,1,32,2,2,14,16/18/15,20,17/15,2,34,38,11,2,36,40,41
lpmnh3,lpmnh3,1.0,1,3,1,3,27,3,34,30,1,10,16,1/40,32,10,34/40,37,18/10,10,10,10,32,20,5,41,41/42,6,8,41,47,43
lpmnh4,lpmnh4,1.0,1,1,13,1,1,1,26/27,24,26,1,1,26,23,7/8,28,26,1,1,1,1,31,1,5,21,46,5,1,38,51,55
lpmnh5,lpmnh5,1.0,21,1/18,21,1,1/19,5,21,21,21,5,5/12,34/36,23,5,21/37,33,5,5,5,5,38,5,7,39,39,7/9,5,40,25,25
lpmnh6,lpmnh6,1.0,30,1,34,1,1,1,56,30,56,1,1,59,30,29,59,56,1,29,1/26,1,61,1/27,3,43,63,18,22,43,43,43
lpmnh7,lpmnh7,1.0,1/40,8,1,8,32,8,1,1,45,8,8,45,1,8,46,1,8,8,24,8/31,1,8,8,49,49,17,23,51,37,37
lpmnh8,lpmnh8,1.0,1,3,14,3,3,5,26/27,23,25,5,5,29,18,5,26,26/27,5,5,5,5,31,5,5,33,33,7,9,33,33,36
lpmnh9,lpmnh9,1.0,1,1/18,1/19,1,17,1,1,35,37,1,1/8,1,1,1,65,1,1,1,1/9,11,1,13,6,68,68,6,5,68/70,68/71,72
lpmnh10,lpmnh10,1.0,16,1,22,1,1,2,16,26,16,3,2,33/34,26,13,36,16,11,13,11,11,37,11/12,7/8,26,26,7/10,2,26,26,26
lpmnh11,lpmnh11,1.0,24,1,1,1,18,1/2,24,1,25,13,1,24,21/23,13,30,24,15,13,15,16,1,16,4,1,1,11,4,31,32,1
lpmnh12,lpmnh12,1.0,37/38,4,1,4,4,4/7,40,26,40,19,7,40,30,19,45,42,19,19,19,19,33,23/24,14,46,47,16/7,11,46/47,53,29
lpmnh13,lpmnh13,1.0,1,1/3/4,21,5,15,5,1,18,1,6,5,1,18,6,25,1,6,6,6,6,18,14,7,33,30,9,6/12,29,26,35
lpmnh14,lpmnh14,1.0,17,2,17,2/3,2,2,52/55,20,53,2,2/5,62,20,10,64,55/57,8,2/10,2/6/7/8,6,65,6,5,66,66,5,5,66,66,66
lpmnh15,lpmnh15,1.0,118,68/102,104,71,102,73/74,118,104,118/122,96/74,95,118,105,74,118,118,74,74,97,98,112,98,74,141,142,90,94,141,145,153
lpmnh16,lpmnh16,1.0,1,2,1,2,2,2,1,16/10,1,2,2/6,1,1,2/7,1/20,1,2,2,2,2,21,2,3,22,25,3,3,24,27,27
lpmnh17,lpmnh17,1.0,28,1,18,1,1,1,29,27,29/31,1,1,29,20,1,33,29,14,1,11/12,1,20,16,1,35,35,1/3/4,6,37,22,22
lpmnh18,lpmnh18,1.0,1,9,28,9,9,9,1,30,1,9,19,1,30,9,1,1,9,26,9,21,30,24,9,38,39,15,9,39,43,38
lpmnh19,lpmnh19,1.0,1,1,1,1,1,1,1,28/30,1,15,3,35/36,20,15,40/41,1,15,15,16/15,15,1,15,3,26,44,3,3,26,26,46/47
lpmnh20,lpmnh20,1.0,1,1/36,40,1/5,38,1,59,42,57,1,19/23,57,43,1,64/61,59,1,1,1,1/30,48/54,1/29,8,67,71,1/10/12,18,67,54,72
lpmnh21,lpmnh21,1.0,1,7,17,7,16/7,7,1,17,1,7,7,1,22,7,26,1,7,7,7,14,17/23,14/15,7,17,17,11,7,17,42,17/43
lpmnh22,lpmnh22,1.0,31,11,1,11,11,11,34,28,34,11,11,34,20,11,41,39,16,11,11,11,43,11,11,44,51,11,11,44,26,26
lpmnh23,lpmnh23,1.0,1,5,1,6,5,6,1,37,46,26,26,48,37,26,1,1,28,26,33/34,26,52/37/39,35/26,10/11,57,64,10,14,58,69/70,73
lpmnh24,lpmnh24,1.0,14,1,16/17,1,12,1,14,28,14,1,1/7,14,22,1/9/10,35,31,1,1/11,1/8,1,23,1,2,22,37,4,6,22,22,22
lpmnh25,lpmnh25,1.0,1,3,1,3,3,3,24,1,1/24,3,3,24,23,3,24,26,18,3,19,3,23,3,14,1,31,14,16,1,32/33,1
lpmnh26,lpmnh26,1.0,1,5,41,6,40,6,62,51,59,31,31,59,43,31,59,64,31,31,31,32/31,49,33,6,65,65,29,6,65,67,70
lpmnh27,lpmnh27,1.0,1,3,1,3,3,3,29,23/26,29,3,12,29,23,3,29,29,3,15,3,3,32/34,3,6,23,38,7,10,23,39/40,41/43
lpmnh28,lpmnh28,1.0,1,2,19,2,16/2,2,33/40,21,39,2,2,33,29,2,41,33,2,12,2,2/9,21,9,5,21,47,8,2,43,50,51
lphh0,lphh0,1.0,0,3,0,3,3,3,0,0,41,5,5,0,32/31,24,45,0,22,24,5,5,49,23,5,0,0,9,18,0,93,120
lphh1,lphh1,1.0,32,1,13,2,1/11,1,35,29,35,1,1,42,17,1,36/47,39,0/1,1,0,1,52,10,4,57,62,4,0,60,66,66
lphh2,lphh2,1.0,1,1,32,4,1,6,0,42,50,6,6,51,0/36,6,51,0,24,6,24,6,32,0,13,91,77,0/20,21/23,89,93,72/95
lphh3,lphh3,1.0,0/27,2,31,2,25,2,0,42,0,0/17,0/15,64,32,21,54,51/52,0,22,0,0,73,0,0,27/78,0,13,0,74,80,27
lphnh0,lphnh0,1.0,37,1,37,1,1,6,65,41,57,1,1/22,59,44,1,118,110,26,1,1,1/35,49,33,1,130/127,127,1,15,127,137,138
lphnh1,lphnh1,1.0,1,1,40,2/3,31,2,50,48/45,49,2,2,53,41,2/30,1,50,2,2,22,24,57,28,8/10,74,74,8,19,79,85,84
lphnh2,lphnh2,1.0,65,2,1,2,41,12,67,52,65,10,10,67,46,40/29,74,67/70,29,29,29,38,77,39,17,80,80,10,25,80,46,46
lphnh3,lphnh3,1.0,76,5,78,7,74/75,8,100,78,99,7,49,84/102,78,7,84/103,100,62/63,7,61,65/72,80,66/67,7,108/109,111,7,21,112/111,82,114
lphnh4,lphnh4,1.0,1,41,1,3,41/43,3,67,54,65,31,27,68/71,50,40/31,57,67,31,31,32,34,1,35/37,5,75,76,5,23,84,87,86
lphnh5,lphnh5,1.0,1,34,1,8,39,11,57,50,58,24,23,55,43/45,32,60/62,57,25,31,24,24,46,30,19,67,64,15,12,64,75,70
lphnh6,lphnh6,1.0,1,5/47,48,5,5,6,83/85,48,80/81/82,21,29,87,55/56,21,83,85,39,45,35,21,90,42,13/14,92,100,13,19/20,92,101,103
lphnh7,lphnh7,1.0,37,34/35,37,5,34,7,61,39,65,8,8/29,61,39,8,61,67/61,8/31,8,30,33/8,46,8,16/10,39,74,21,28,70,80,84
lphnh8,lphnh8,1.0,35,1,26/29,1,24,7,45,26,44,12,12,58,26,23/15,64,45,15,15,15,18,68,21,10,69,114,7,7,77,118,69
lphnh9,lphnh9,1.0,1,2/43,1,2/3,2,2,65/68,56,65,32/5,5,78,59,5,74,70,33,41,33,40,56,37,5,56,88,5,30,86,56,56
lphnh10,lphnh10,1.0,40,2,33,2,2,2/3/4,1,35,1,8,8,1,39,8,48,1,13,8/24/25,14,16,51,23,8,35,35,9,11,58,61/62,35
lphnh11,lphnh11,1.0,1,5/6,53,6,51,6,103,67,91/93,6,21,105,70,6,89,103,6,49,6,6/22,72/106,23/24,10,107,107,15,20,109,111,113
lphnh12,lphnh12,1.0,1/65,47,56,2,48/47,2,71,58,69,2,17,69,60,2,76/77,71,2,2,2,2,78,46,6,59,81,11,2/14,59,89,59
lphnh13,lphnh13,1.0,1,1,1,1,20,3,49,48,52/53,3,3,49,37/38/39,3,76,55,3,15,13,14,34/77,14,4,80,84,4,8,80,85,85
lphnh14,lphnh14,1.0,1,4,1,4,4,4,1,1,52,16/17,4,54,33,4,1,1,4,25,4,4,57,23,11,34,112/111,11,14,75,113,34
lphnh15,lphnh15,1.0,108,2/93,99/100,2,96,3,108,104/106,108,2,2,108,97,92,108,110/111,80,92,69/70,2,97,2,4,112/113,113,4,32,113,132,136
lphnh16,lphnh16,1.0,1/94,3/69,84,3,71,3/5,94,84,100,3,3/13,106,84,68,94,104,15,68,3,3,90,67,7,125,121,8,12,121,129,132
lphnh17,lphnh17,1.0,1,1,24,1,1,1,80,26,78,13,11,84/86,26,14,87,81,14,14,14,14,69,18/19/20,1,91,92,5,8,91,93,91/94
lphnh18,lphnh18,1.0,1/49,2,42,6,39,6,52,45,51,29/30,6,1,40,6,55,1,6,35/6,6,33/34,56/57,33,10,63,69,10,24/25,66,71,61
lphnh19,lphnh19,1.0,26,2,43,2/5,2,5,26,44,56,5,5,26,44,5/24/25,61,26,5,5,19,5/22,62,5,8,65/68,67,8/9,18,65,85,70
lphnh20,lphnh20,1.0,68/70,1,1,7,50,7,79,61,91,31,7,98,56,45,101,79,31,45,39/41,31,57,31,7/14,109,114,7,29,113,116,116
lphnh21,lphnh21,1.0,61,1,43,1,41,3,62,47,60,20,18,60,50,36,65,62,31,38,27,22,68,22,5,70,84/85,10,13,82,69,69
lphnh22,lphnh22,1.0,105,1,1,1,100,7,115/106,1,106,34,31,106,1,97,118/106,106,34,34/99,39,34,123,91,9,127,1,14,29,1,134,130
lphnh23,lphnh23,1.0,146,1,155,4,143,4,175,171,173,134,132,146,162/163,141,146/179,176/175,138,141,136/137,136,159,136,14/15,164/181,164,16/19,130,164,184,187
lphnh24,lphnh24,1.0,45,1,45,6,44,6,67,49,57,6,29/30,68,46,6,67,67,6,6,36,39,69,42,9,71,71,10,25,71,76,76
lphnh25,lphnh25,1.0,43,1,43,1,39,1,61,53,64,10,16,73,52,10,61,67,10,10,21/22,10,52/85,26,3,86,86,4,1,90,98,93
lphnh26,lphnh26,1.0,1,2,1/28,5,2,3,1,1,1,14,15,39,1,14,35,34,17,14,17,23/24,42,19/22,6,1,53,9,11,1,1,1
lphnh27,lphnh27,1.0,46,1/34,40,1,34,1,112,37,51,24/27,24/26,56,41,31,132,116,24,24,24,24/30,43,29,5,45,166,10,17,152,167,175
lphnh28,lphnh28,1.0,1,2,77,2,69/70,2,89,81,89/91,2,2,89,85,2,89,92/93,64/2,2,2,2/66,99/100,65,17,101,112/111,17,57/62,101,101,101
lnpsh0,lnpsh0,1.0,0,1,0,0,1,1,0,0,0,1,1,13,0,1,12,0,4,7,4,1,0,1,2,0,0,1,1,16,25,0
lnpsh1,lnpsh1,1.0,1,1,1,1,1,2,1,1,1,2,2,1,1,2,13,1,2,2,0,2,17,2,2,24,30,2,2,27,24,24
lnpsh2,lnpsh2,1.0,1,4,1,7,15,7,17,1,1,13,13,19,1,13,19,18,13,13,13,13,0,13,10,0,0,10,7,22,0,1
lnpsh3,lnpsh3,1.0,0,2,0,2,2,0,0,16,0,0,0,0,13,9,0,0,0,0,0,0,0,8,4,15,19,4,0,18,20,15
lnpsh4,lnpsh4,1.0,1,1,10,1,1,3,13,1,13,3,3,19,1,3,21,16,3,3,3,3,1,3,3,1,29,7,3,1,1,1
lnpsh5,lnpsh5,1.0,1,1,1,1,1,1,1,7,1,1,1,1,7,1,1,1,1,1,1,5,12,5,1,15,16,1,1,15,15,15
lnpsh6,lnpsh6,1.0,1,1,1,1,1,1,1,26,1,1,1,1,1,1,0,1,1,1,1,1,1,25,1,1,1,1,22,1,1,1
lnpsh7,lnpsh7,1.0,1,1,1,1,1,1,16,1,16,1,0,16,0,1,26,17,8,1,0,11,14,12,5,15,15,5,1,15,15,15
lnpsnh0,lnpsnh0,1.0,43,1,40,1,1,1,43,40,43,1,1,43,40,1,43,43,35,1,36,35,40,35,3,40,40,3,33,40,40,40
lnpsnh1,lnpsnh1,1.0,1,1,1,1,1,1,1,12,1,1,1,1,9,7,1,13,1,1,1,1,1,1,2,1,1,2,1,17,1,1
lnpsnh2,lnpsnh2,1.0,1,1,1,1,10,1,1,1,14,2,2,15,1,2,1,1,2,2,2,5,1,5,1,17,23,1,1,20,16,16
lnpsnh3,lnpsnh3,1.0,14,2,14,2,13,2,19,17,19,9,2,19,14,9,19,19,9,9,9,9,21,9,6,22,22,6,2,23,22,22
lnpsnh4,lnpsnh4,1.0,7,1,7,1,1,1,7,7,14,1,1,7,7,1,7,16,1,1,1,1,17,1,1,19,19,1,1,19,24,25
lnpsnh5,lnpsnh5,1.0,11,1,11,1,1,1,11,11,11,8,1,14,11,8,15,11,8,8,8,9,11,8,7,17,17,7,1,17,17,17
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,1,1,1,1,1,3,15,9,1,1,1,1,1,1,1,17,6,1,1,1,1,1,1,1,1
lnpsnh7,lnpsnh7,1.0,1,1,1,2,1,2,18,15,16,9,9,23,1,12,22,18,9,9,9,11,13,9,4,1,1,6,2,1,26,1
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,1,1,10,1,1,1,1,4,1,1,1,4,1,1,1,1,1,1,1,1,1,13,1,1
lnpsnh9,lnpsnh9,1.0,1,3,10,4,3,5,16,11,16,5,5,16,11,5,16,16,5,5,5,5,14,5,5,15,15,5,5,17,15,15
lnpsnh10,lnpsnh10,1.0,1,1,1,1,1,1,10,1,1,1,1,1,1,1,1,10,1,1,1,1,1,1,1,1,1,1,1,1,13,14
lnpsnh11,lnpsnh11,1.0,1,4,11,4,4,4,13,11,1,4,4,1,12,4,15,1,6,4,6,4,11,4,5,11,11,5,4,18,11,11
lnpsnh12,lnpsnh12,1.0,1,1,9,1,8,1,13,9,13,4,4,15,11,4,13,13,4,6,4,4,9,4,2,18,21,2,3,18,17,22
lnpsnh13,lnpsnh13,1.0,1,4,1,4,4,5,1,23,1,5,5,1,18,5,1,1,5,5,5,5,18,15,11,1,29,11,12,1,1,31
lnpsnh14,lnpsnh14,1.0,17,1,17,3,1,3,27,17,24,3,3,24,23,3,24,24,12,3,12,16,20,13,10,28,20,9,3,20,30,30
lnpsnh15,lnpsnh15,1.0,1,1,22,1,16,1,23,21,1,1,1,23,21,1,23,23,1,1,1,1,21,12,4,29,28,7,8,28,30,30
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,1,1,1,8,1,1,1,5,1,1,1,1,4,1,1,9,3,1,18,15,1,1,1,21,1
lnpsnh17,lnpsnh17,1.0,1,1,1,2,1,2,1,1,1,2,2,1,5,2,7,6,2,2,2,2,1,2,2,9,9,2,3,9,9,9
lnpsnh18,lnpsnh18,1.0,1,1,1,1,1,1,1,5,1,1,1,1,5,1,1,1,1,1,1,1,5,1,2,5,10,3,1,5,5,5
lnpsnh19,lnpsnh19,1.0,1,3,12,3,3,3,1,14,1,3,3,1,12,3,1,1,3,3,11,3,12,3,4,12,16,4,5,17,12,12
lnpsnh20,lnpsnh20,1.0,1,1,1,1,10,2,1,1,1,6,6,16,1,6,1,1,6,6,6,9,15,6,2,18,18,2,5,18,20,18
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,1,13,1,14,1,1,13,11,1,16,13,1,1,1,9,11,6,2,12,12,2,1,12,18,12
lnpsnh22,lnpsnh22,1.0,1,1,1,1,8,1,22,9,22,1,1,22,9,1,22,22,1,7,1,1,9,1,1,20,27,1,1,20,20,20
lnpsnh23,lnpsnh23,1.0,1,1,1,2,10,2,1,1,1,2,2,1,1,2,1,1,2,2,2,2,1,9,2,17,17,5,8,17,17,17
lnpsnh24,lnpsnh24,1.0,1,1,1,2,1,2,1,1,1,13,2,17,1,13,1,16,13,13,13,13,1,13,9,20,22,9,12,20,20,20
lnpsnh25,lnpsnh25,1.0,1,1,1,1,8,1,1,1,1,1,1,1,1,1,1,1,4,1,1,1,12,1,1,22,17,1,1,21,17,17
lnpsnh26,lnpsnh26,1.0,1,9,1,1,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,1,2,1,1,5,7,15,17,1
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,1,12,8,1,4,4,1,9,7,1,12,4,4,4,4,8,5,3,11,16,3,1,16,11,11
lnpsnh28,lnpsnh28,1.0,10,6,1,1,7,1,10,1,10,1,1,12,1,1,13,11,1,1,1,4,1,1,1,1,1,1,1,1,1,1
lnpsnh29,lnpsnh29,1.0,1,1,1,1,1,1,1,1,16,1,1,1,9,1,1,17,1,8,1,7,18,1,2,14,14,2,5,14,19,14
lnpsnh30,lnpsnh30,1.0,1,1,1,1,1,1,22,16,21,1,1,21,17,1,21,22,12,1,11,1,17,14,5,16,16,8,1,16,16,16
lnpsnh31,lnpsnh31,1.0,1,12,1,2,12,2,1,1,1,2,2,18,17,10,18,1,7,10,7,2,15,2,2,1,1,2,6,1,1,21
lnpsnh32,lnpsnh32,1.0,1,1,15,2,1,4,1,14,1,4,4,1,14,12,1,1,4,13,4,4,14,4,5,19,19,5,4,22,28,19
lnpsnh33,lnpsnh33,1.0,9,1,1,1,1,1,9,1,9,1,1,12,1,1,9,11,1,1,4,1,1,1,3,13,13,2,1,13,13,13
lnpsnh34,lnpsnh34,1.0,1,1,1,2,1,2,24,1,24,2,2,24,20,2,24,27,5,2,5,2,22,2,2,31,35,2,2,33,31,31
lnpsnh35,lnpsnh35,1.0,28,1,1,1,23,1,28,25,28,1,1,28,25,1,28,28,11,1,11,1,25,1,8,30,30,8,1,31,39,41
lnpsnh36,lnpsnh36,1.0,1,1,1,1,14,1,1,1,1,1,1,1,1,13,1,1,12,13,11,1,1,1,1,1,1,4,8,1,22,25
lnpsnh37,lnpsnh37,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,9,1,1,1,1,1,1,11,13,12
lnpsnh38,lnpsnh38,1.0,1,1,15,1,13,1,24,18,19,1,1,25,17,1,26,23,1,1,1,1,27,1,3,1,29,3,8,28,1,1
lnpsnh39,lnpsnh39,1.0,1,1,4,1,1,1,7,4,5,1,1,11,4,1,5,5,1,1,1,1,4,1,1,15,15,1,1,15,17,15
