id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,1,22,1,15,7,6,15,15,6,6,7,18,15,7,18,18,18,7,10,7,18,10,10,18,18,18,18,18,18,18
lnpsnh41,lnpsnh41,1.0,2,1,17,1,4,1,1,1,1,1,7,1,1,6,1,1,1,6,6,6,1,9,9,1,1,1,1,1,1,1
lnpsnh42,lnpsnh42,1.0,1,1,17,1,1,3,1,1,3,3,4,1,1,1,9,1,10,1,6,1,10,1,1,14,11,11,11,11,11,11
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,1,1,1,1,1,6,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,1
lnpsnh44,lnpsnh44,1.0,1,1,1,1,1,1,1,1,1,1,1,8,15,4,8,8,8,4,4,4,8,4,4,8,8,8,8,8,8,8
lnpsnh45,lnpsnh45,1.0,1,1,1,1,6,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,1,4,4,1,1,1,1,1,1,9
lnpsnh46,lnpsnh46,1.0,1,1,1,1,1,9,14,1,9,9,10,14,1,1,14,14,15,1,1,1,15,1,1,16,16,16,16,16,16,16
lnpsnh47,lnpsnh47,1.0,1,1,1,6,1,1,6,6,1,1,3,6,6,1,7,12,7,1,1,1,7,1,1,7,14,18,7,7,7,16
lnpsnh48,lnpsnh48,1.0,1,1,1,1,1,1,1,1,13,13,1,1,1,1,1,7,1,1,1,1,1,1,1,1,9,9,10,10,10,10
lnpsnh49,lnpsnh49,1.0,1,3,1,18,18,16,18,18,16,16,19,27,28,19,18,18,18,22,19,22,18,19,21,26,18,18,18,18,18,18
lnpsnh50,lnpsnh50,1.0,3,1,1,1,11,1,1,1,1,1,1,1,22,1,13,13,13,1,7,1,13,7,7,17,17,17,20,20,20,20
lnpsnh51,lnpsnh51,1.0,1,1,1,1,1,3,10,1,3,3,1,10,1,5,10,12,10,9,5,9,10,8,8,10,17,14,20,20,20,20
lnpsnh52,lnpsnh52,1.0,1,22,23,1,1,1,1,1,1,1,1,1,1,1,6,6,6,1,5,1,12,5,5,6,14,19,15,15,13,16
lnpsnh53,lnpsnh53,1.0,1,1,1,10,1,1,10,17,1,1,4,10,10,4,10,10,10,8,5,8,10,4,4,10,10,10,14,14,14,14
lnpsnh54,lnpsnh54,1.0,1,1,1,1,1,2,1,1,3,3,1,8,1,1,8,8,8,1,1,1,8,1,1,8,8,8,13,13,13,13
lnpsnh55,lnpsnh55,1.0,1,1,1,1,4,1,1,1,24,1,4,1,21,4,1,1,16,4,4,4,6,4,4,12,8,6,9,10,9,9
lnpsnh56,lnpsnh56,1.0,2,2,22,8,5,1,8,8,1,1,1,8,8,1,8,8,8,1,1,1,8,1,1,8,10,10,10,10,10,10
lnpsnh57,lnpsnh57,1.0,2,1,1,9,6,1,11,9,1,30,6,11,23,6,11,11,11,6,7,6,11,7,7,11,11,21,11,11,17,11
lnpmh0,lnpmh0,1.0,1,0,3,10,3,3,10,10,3,3,4,10,10,4,10,10,10,4,6,9,0,6,6,16,10,10,10,10,10,10
lnpmh1,lnpmh1,1.0,2,23,24,13,1,1,13,22,1,1,1,13,13,8,13,13,13,11,0,12,13,8,8,0,13,13,13,13,13,19
lnpmh2,lnpmh2,1.0,1,1,0,16,7,5,16,16,6,6,9,24,16,9,16,16,23,0,12,0,19,12,12,16,20,20,20,20,20,20
lnpmh3,lnpmh3,1.0,0,0,0,0,0,0,0,0,0,0,5,9,25,7,9,9,11,5,0,5,16,6,6,11,11,24,11,11,19,11
lnpmh4,lnpmh4,1.0,2,19,1,8,1,1,8,8,1,1,6,8,8,1,8,8,8,1,1,1,8,1,1,12,8,0,9,0,0,0
lnpmh5,lnpmh5,1.0,1,32,1,1,1,1,1,1,1,1,4,1,1,0,1,1,0,0,0,0,1,0,0,1,20,28,20,20,20,20
lnpmh6,lnpmh6,1.0,0,0,0,0,7,0,0,0,23,23,2,21,0,2,0,0,0,4,2,5,10,2,2,0,17,0,18,18,0,0
lnpmh7,lnpmh7,1.0,1,1,1,9,1,1,9,9,1,1,1,9,9,8,13,13,13,0,1,8,13,1,1,0,15,16,16,16,16,16
lnpmh8,lnpmh8,1.0,1,1,33,1,1,3,1,30,3,3,1,24,1,11,24,24,0,11,11,11,24,22,22,24,24,24,24,24,24,24
lnpmh9,lnpmh9,1.0,1,65,1,1,1,7,50,63,7,7,24,50,61,24,50,50,50,48,44,48,50,0,0,50,50,50,50,50,50,57
lnpmsh0,lnpmsh0,1.0,1,27,1,14,4,2,14,25,2,2,8,14,14,11,14,17,14,11,9,11,14,9,9,14,19,19,19,22,19,19
lnpmsh1,lnpmsh1,1.0,1,1,35,12,1,1,12,12,1,1,3,12,29,1,15,12,12,8,5,8,12,6,6,12,16,17,20,20,19,24
lnpmsh2,lnpmsh2,1.0,1,1,48,1,1,3,33,42,45,44,9,34,1,20,34,34,34,32,1,30,34,12,12,38,39,40,40,40,40,40
lnpmsh3,lnpmsh3,1.0,1,1,1,1,38,1,39,39,1,75,2,39,39,36,39,39,47,2,10,2,50,35,35,51,62,51,66,66,65,68
lnpmsh4,lnpmsh4,1.0,1,3,1,1,6,1,7,7,1,1,1,7,1,1,8,7,7,5,1,5,7,1,1,12,7,7,7,7,10,7
lnpmsh5,lnpmsh5,1.0,1,1,44,1,1,1,1,1,1,1,5,17,1,1,19,19,19,12,1,9,21,1,1,38,32,28,33,35,33,33
lnpmsh6,lnpmsh6,1.0,1,1,55,4,17,1,4,4,1,1,12,4,49,6,20,22,20,6,6,16,20,6,6,24,39,24,41,41,24,43
lnpmsh7,lnpmsh7,1.0,1,1,31,7,7,1,7,7,1,34,7,7,28,7,22,22,22,7,9,7,22,7,11,22,22,26,22,22,24,22
lnpmsh8,lnpmsh8,1.0,1,1,1,14,1,1,16,42,1,1,1,16,47,1,22,18,41,13,1,10,24,4,4,25,28,40,34,34,34,37
lnpmsh9,lnpmsh9,1.0,1,1,1,1,1,4,23,1,4,4,1,23,31,11,23,24,23,11,21,11,23,22,22,23,23,23,23,23,23,28
lnpmsh10,lnpmsh10,1.0,1,51,54,6,23,1,6,6,1,1,26,6,6,29,6,36,6,29,23,30,6,23,23,39,39,48,42,42,42,46
lnpmsh11,lnpmsh11,1.0,1,1,1,1,5,4,1,1,26,26,5,1,24,5,1,1,1,5,5,5,11,5,5,22,15,12,20,20,20,20
lnpmsh12,lnpmsh12,1.0,1,2,1,1,1,11,1,1,11,11,12,1,1,1,1,1,32,1,15,17,1,15,15,22,22,22,27,27,27,27
lnpmsh13,lnpmsh13,1.0,3,1,27,1,16,4,1,1,4,4,5,1,25,9,21,18,18,14,7,14,18,1,1,18,18,18,22,22,23,22
lnpmsh14,lnpmsh14,1.0,1,1,1,1,1,1,1,1,4,4,8,1,41,10,1,1,33,10,10,10,20,17,17,32,22,27,22,22,22,22
lnpmsh15,lnpmsh15,1.0,4,1,1,33,11,7,33,33,7,7,29,33,33,32,33,33,33,11,11,11,33,30,30,38,35,35,35,35,35,35
lnpmsh16,lnpmsh16,1.0,1,36,1,3,17,1,3,3,2,2,8,3,3,3,3,3,18,3,15,3,18,3,3,23,27,31,23,23,23,23
lnpmsh17,lnpmsh17,1.0,1,1,1,9,1,3,9,23,3,3,4,9,27,4,9,9,9,4,4,4,9,7,7,22,14,21,15,15,15,15
lnpmsh18,lnpmsh18,1.0,1,1,1,1,1,1,1,32,1,1,8,1,1,21,27,28,27,19,11,20,27,15,15,27,29,29,29,29,29,29
lnpmsh19,lnpmsh19,1.0,15,1,1,28,1,22,28,28,22,22,1,28,47,27,30,31,30,1,25,1,30,26,26,30,35,30,30,30,37,43
lnpmsh20,lnpmsh20,1.0,1,1,1,5,28,2,5,47,2,2,12,42,46,25,32,5,35,23,16,7,35,16,16,39,39,39,39,39,39,39
lnpmsh21,lnpmsh21,1.0,1,46,48,43,12,1,1,1,1,49,12,1,1,12,28,30,39,21,17,21,28,20,20,36,36,38,36,36,36,36
lnpmsh22,lnpmsh22,1.0,1,1,1,22,1,4,22,22,7,7,10,24,31,8,24,24,24,19,8,18,24,17,17,26,26,26,27,27,27,28
lnpmsh23,lnpmsh23,1.0,1,43,1,1,1,10,1,1,10,10,11,25,42,13,28,25,29,13,13,13,34,13,13,29,35,37,36,36,36,36
lnpmsh24,lnpmsh24,1.0,4,5,1,1,1,1,10,1,1,1,1,10,1,1,11,11,10,1,1,1,10,1,1,10,10,10,10,10,10,10
lnpmsh25,lnpmsh25,1.0,9,1,36,1,1,1,1,1,1,1,1,29,1,1,1,1,1,1,1,1,1,11,11,20,22,22,22,22,25,22
lnpmsh26,lnpmsh26,1.0,1,1,1,1,1,1,1,1,1,1,1,1,34,1,17,17,17,1,10,1,17,14,14,17,23,23,23,23,23,23
lnpmsh27,lnpmsh27,1.0,1,1,1,1,1,1,27,1,1,41,3,40,1,22,1,1,1,22,16,24,29,18,18,34,35,39,34,34,34,34
lnpmsh28,lnpmsh28,1.0,2,1,1,1,10,4,1,38,4,4,11,25,1,15,26,26,28,15,18,15,28,20,20,28,30,28,32,32,32,32
lnpmsh29,lnpmsh29,1.0,1,1,2,1,1,2,1,1,2,2,1,1,35,8,18,1,34,16,11,14,1,11,11,1,25,32,28,28,28,28
lnpmsh30,lnpmsh30,1.0,1,1,1,5,17,3,5,5,3,3,7,5,5,11,5,5,19,11,14,11,20,16,16,33,20,20,28,28,28,28
lnpmsh31,lnpmsh31,1.0,1,1,63,49,1,5,49,49,5,5,1,49,49,43,49,49,49,44,14,48,52,38,38,49,49,56,54,54,54,54
lnpmsh32,lnpmsh32,1.0,1,1,1,1,1,1,17,1,36,39,3,17,35,14,17,17,21,16,11,14,26,13,13,21,21,21,28,28,27,21
lnpmsh33,lnpmsh33,1.0,1,1,1,1,1,1,1,33,1,32,4,1,1,3,1,1,1,13,5,11,20,5,5,1,1,28,22,22,22,22
lnpmsh34,lnpmsh34,1.0,1,1,1,1,1,1,1,1,1,1,4,1,35,1,1,1,1,1,1,10,12,1,1,31,1,23,21,21,20,20
lnpmsh35,lnpmsh35,1.0,1,19,1,1,7,1,8,1,17,17,2,8,1,2,8,9,11,6,2,2,11,2,2,15,13,11,14,14,14,14
lnpmsh36,lnpmsh36,1.0,1,1,3,18,17,3,18,18,3,3,5,18,18,3,18,19,18,3,12,3,18,3,3,41,18,39,22,22,24,22
lnpmsh37,lnpmsh37,1.0,1,1,1,1,17,3,1,1,4,4,1,1,37,1,20,1,35,1,14,1,1,8,8,34,24,33,28,28,28,28
lnpmsh38,lnpmsh38,1.0,1,1,23,3,3,1,9,9,27,27,4,9,21,3,10,10,13,3,7,3,13,8,8,16,17,16,16,16,16,16
lnpmsh39,lnpmsh39,1.0,1,1,1,1,1,1,1,4,4,4,1,1,1,1,1,1,16,1,9,1,16,9,9,21,21,21,21,21,21,21
lnpmsh40,lnpmsh40,1.0,1,1,28,1,1,1,1,1,1,31,1,1,27,1,1,1,1,1,5,1,1,5,5,22,14,21,17,17,18,17
lnpmsh41,lnpmsh41,1.0,1,1,1,1,3,1,1,1,1,1,5,1,1,7,13,1,18,7,3,7,18,3,3,18,18,24,18,18,18,20
lnpmsh42,lnpmsh42,1.0,1,1,1,1,1,6,1,1,6,62,12,1,57,14,1,15,35,14,1,14,19,1,1,32,22,30,24,24,1,1
lnpmsh43,lnpmsh43,1.0,1,2,1,5,5,1,5,5,1,1,5,5,32,7,5,18,19,7,7,7,19,14,14,26,26,26,26,26,28,26
lnpmsh44,lnpmsh44,1.0,1,1,42,22,1,1,22,34,1,1,1,22,41,15,22,23,22,13,8,13,22,8,8,32,26,31,22,22,22,22
lnpmsh45,lnpmsh45,1.0,2,1,1,5,5,3,5,5,3,3,6,13,36,5,13,13,15,5,7,5,16,8,8,15,25,32,15,27,26,28
lnpmsh46,lnpmsh46,1.0,1,33,1,6,6,1,6,25,1,1,8,6,31,6,6,17,6,6,14,6,6,14,14,6,19,23,21,6,6,6
lnpmsh47,lnpmsh47,1.0,1,1,1,1,1,1,1,40,1,1,1,33,1,1,13,1,17,11,1,11,17,5,7,32,26,26,28,28,26,28
lnpmsh48,lnpmsh48,1.0,3,2,51,1,8,5,1,47,46,5,11,1,42,11,1,1,1,17,12,11,1,13,13,1,1,1,26,26,32,26
lnpmsh49,lnpmsh49,1.0,3,1,28,17,1,5,17,29,5,5,9,26,27,12,18,18,18,12,15,12,18,15,15,18,22,18,18,23,18,18
lnpmsh50,lnpmsh50,1.0,1,1,60,13,41,11,13,13,58,58,31,13,57,13,13,13,13,13,34,13,44,37,37,13,46,53,46,46,46,46
lnpmsh51,lnpmsh51,1.0,1,1,1,1,1,1,1,27,2,2,1,1,26,3,1,1,1,6,3,6,1,3,3,25,12,22,17,17,19,17
lnpmsh52,lnpmsh52,1.0,1,1,36,1,1,1,1,1,1,1,15,1,1,18,1,1,26,19,4,19,26,16,16,28,33,31,31,31,31,34
lnpmsh53,lnpmsh53,1.0,1,1,1,7,1,1,8,17,1,1,1,8,21,1,12,13,14,1,4,1,14,1,1,14,15,16,16,16,16,16
lnpmsh54,lnpmsh54,1.0,1,1,3,4,4,1,11,24,23,23,8,11,22,4,11,11,11,4,4,4,11,4,4,11,15,14,14,18,14,14
lnpmsh55,lnpmsh55,1.0,1,1,1,1,11,1,13,44,1,1,5,15,50,3,20,20,23,3,3,10,23,3,3,38,35,31,36,36,36,36
lnpmsh56,lnpmsh56,1.0,1,1,1,1,5,3,1,1,3,46,6,43,1,11,1,1,1,11,5,11,17,5,5,1,22,40,22,22,26,22
lnpmsh57,lnpmsh57,1.0,3,4,54,1,18,8,1,1,51,51,11,21,1,11,21,23,32,11,16,11,32,17,17,46,35,44,32,32,32,36
lnphh0,lnphh0,1.0,1,59,0,0,34,0,0,0,0,0,20,0,0,31,0,41,43,28,0,28,43,0,0,46,46,46,52,52,55,52
lnphh1,lnphh1,1.0,1,0,54,1,1,1,20,0,50,48,8,45,47,5,20,20,42,5,12,5,29,9,9,24,0,40,36,36,36,36
lnphh2,lnphh2,1.0,1,1,120,44,39,3,44,117,122,122,8,0,44,5,70,0,114,5,33,5,95,36,37,97,98,100,111,104,110,104
lnphh3,lnphh3,1.0,0,0,49,0,21,0,0,42,47,0,5,0,0,20,23,23,23,15,6,13,23,1,1,23,26,23,36,33,0,40
lnphh4,lnphh4,1.0,1,1,58,1,3,1,0,0,0,55,3,0,1,0,0,36,0,31,6,31,0,30,30,52,41,41,43,43,46,43
lnphh5,lnphh5,1.0,1,88,89,4,4,1,4,4,1,1,4,33,87,0,44,41,63,0,19,0,40,21,21,46,58,0,60,60,59,60
lnphh6,lnphh6,1.0,0,39,51,21,0,3,23,52,3,3,0,27,0,10,27,27,37,10,0,10,29,10,10,27,27,27,27,27,27,27
lnphh7,lnphh7,1.0,1,1,69,38,14,8,42,39,10,10,21,42,38,15,45,45,45,37,28,30,50,24,24,52,53,53,0,53,56,53
lnphnh0,lnphnh0,1.0,1,3,4,25,1,4,25,25,4,69,7,27,68,22,27,27,27,24,7,22,32,12,12,27,59,63,36,36,36,36
lnphnh1,lnphnh1,1.0,1,5,69,10,29,9,34,66,66,68,16,38,10,22,38,38,40,27,24,27,40,22,22,43,45,43,52,54,52,60
lnphnh2,lnphnh2,1.0,1,42,49,28,25,2,28,28,2,2,10,28,28,11,28,28,28,21,18,11,28,19,19,28,28,28,35,35,38,35
lnphnh3,lnphnh3,1.0,3,1,5,33,5,9,42,35,9,81,15,75,33,27,48,42,42,28,22,28,54,14,14,72,62,71,65,65,65,65
lnphnh4,lnphnh4,1.0,1,1,64,5,5,3,5,5,3,3,5,5,58,5,31,31,39,28,5,28,39,24,24,39,39,56,50,43,47,52
lnphnh5,lnphnh5,1.0,1,3,38,1,22,1,1,1,1,1,10,1,1,21,1,1,1,19,15,19,1,15,15,29,33,30,30,30,30,30
lnphnh6,lnphnh6,1.0,1,1,85,1,1,4,33,62,4,4,17,35,80,26,35,37,39,28,20,28,39,20,20,43,54,53,55,55,55,55
lnphnh7,lnphnh7,1.0,4,73,81,7,9,1,7,61,59,60,9,7,7,15,36,32,7,15,19,26,38,24,25,45,45,49,54,54,54,54
lnphnh8,lnphnh8,1.0,1,1,1,23,1,3,23,23,3,3,15,29,23,18,35,33,33,18,16,18,33,9,9,64,56,63,54,54,54,62
lnphnh9,lnphnh9,1.0,1,1,3,24,6,3,24,58,3,62,15,28,24,21,28,30,33,20,14,19,33,17,17,33,42,57,45,54,48,45
lnphnh10,lnphnh10,1.0,1,6,58,1,1,1,36,54,1,1,1,36,55,16,36,36,53,32,24,32,39,23,23,39,47,39,48,48,48,48
lnphnh11,lnphnh11,1.0,1,103,1,8,45,6,48,79,6,6,34,54,82,33,54,61,54,43,41,33,64,38,38,65,65,74,65,65,72,65
lnphnh12,lnphnh12,1.0,1,1,53,22,1,1,22,59,1,55,5,24,51,19,26,26,26,21,5,21,26,5,12,42,30,26,32,32,32,33
lnphnh13,lnphnh13,1.0,1,46,1,1,22,3,1,1,3,50,11,25,45,14,25,26,29,14,7,14,32,12,12,41,29,29,38,38,38,38
lnphnh14,lnphnh14,1.0,3,46,48,1,30,9,1,52,12,50,13,31,1,16,31,34,41,16,20,16,31,25,25,37,37,39,39,39,39,39
lnphnh15,lnphnh15,1.0,9,1,1,53,18,1,54,53,1,78,18,56,77,22,59,59,61,22,39,45,61,44,44,75,61,61,65,65,71,65
lnphnh16,lnphnh16,1.0,1,114,3,3,3,22,3,3,24,119,3,3,3,54,57,3,3,29,50,29,60,50,50,3,63,75,65,67,66,70
lnphnh17,lnphnh17,1.0,1,90,7,17,57,8,61,17,88,9,30,61,17,55,67,65,61,49,17,49,71,44,44,61,74,85,75,75,75,75
lnphnh18,lnphnh18,1.0,1,2,64,1,27,3,1,1,3,3,7,1,59,8,1,1,30,21,8,16,30,13,13,30,39,44,43,39,39,39
lnphnh19,lnphnh19,1.0,3,50,1,8,8,1,8,8,52,1,23,46,8,30,8,8,8,29,24,29,34,27,27,8,35,44,8,8,37,8
lnphnh20,lnphnh20,1.0,2,113,1,1,65,1,67,112,115,1,1,1,1,21,1,75,111,61,24,58,79,28,28,79,90,79,91,91,108,110
lnphnh21,lnphnh21,1.0,1,69,1,63,3,2,35,62,72,2,9,42,32,28,48,42,50,28,14,28,52,27,27,50,50,50,50,56,50,50
lnphnh22,lnphnh22,1.0,1,1,1,16,1,1,19,48,52,50,5,19,16,13,19,19,24,15,6,15,28,6,6,46,34,34,34,43,34,45
lnphnh23,lnphnh23,1.0,2,4,1,40,1,1,40,40,1,94,15,93,40,35,63,65,91,35,31,35,67,31,34,70,70,88,77,78,77,77
lnphnh24,lnphnh24,1.0,1,1,1,14,47,7,50,14,7,7,19,81,14,25,61,50,50,26,14,27,50,14,14,77,50,76,50,68,65,73
lnphnh25,lnphnh25,1.0,1,64,65,1,29,4,1,63,5,5,15,34,62,8,36,34,34,24,19,24,49,8,8,50,50,50,55,56,50,55
lnphnh26,lnphnh26,1.0,1,59,84,30,1,6,30,30,58,58,9,51,55,1,32,32,48,26,14,26,37,18,18,44,40,43,40,40,41,40
lnphnh27,lnphnh27,1.0,1,76,78,41,1,5,42,66,5,5,10,42,70,15,42,47,42,15,18,15,50,31,31,60,52,59,55,55,55,55
lnphnh28,lnphnh28,1.0,1,58,62,1,1,5,1,47,5,5,1,1,40,1,23,23,26,14,1,14,27,9,9,29,29,37,29,29,29,29
lnphnh29,lnphnh29,1.0,1,90,1,68,20,7,22,22,7,70,12,23,67,1,23,25,23,1,1,1,27,17,17,63,49,51,54,54,51,51
lnphnh30,lnphnh30,1.0,1,6,95,60,17,1,62,62,96,96,20,62,60,59,62,65,66,57,25,56,66,35,35,77,67,67,70,70,74,70
lnphnh31,lnphnh31,1.0,1,74,79,67,44,2,11,11,81,80,11,11,66,14,47,11,11,38,24,38,52,25,27,63,54,11,11,61,11,11
lnphnh32,lnphnh32,1.0,1,1,1,33,1,4,33,56,4,4,15,53,33,1,38,36,40,26,17,27,40,22,22,46,40,40,43,43,43,43
lnphnh33,lnphnh33,1.0,8,1,102,100,45,26,75,97,26,105,51,75,99,45,81,84,81,70,60,70,81,68,68,81,85,92,85,85,85,91
lnphnh34,lnphnh34,1.0,1,90,91,34,8,4,41,34,85,88,19,41,84,23,45,41,47,29,24,29,49,27,27,78,59,47,69,75,66,69
lnphnh35,lnphnh35,1.0,1,1,2,49,2,8,49,8,8,101,13,58,97,25,58,58,91,36,22,36,61,23,23,90,60,86,60,60,79,84
lnphnh36,lnphnh36,1.0,1,1,2,29,2,6,30,30,6,6,14,54,56,19,39,40,39,27,16,22,39,18,18,39,41,53,39,39,46,39
lnphnh37,lnphnh37,1.0,1,1,48,28,5,1,28,51,1,1,15,28,28,19,28,33,28,19,24,19,28,24,24,36,36,36,36,38,37,36
lnphnh38,lnphnh38,1.0,1,92,2,2,2,8,2,84,8,8,22,55,88,42,61,62,64,44,28,45,66,41,37,64,70,82,78,78,75,75
lnphnh39,lnphnh39,1.0,1,1,7,1,1,5,23,1,77,81,1,27,1,19,31,30,35,19,12,19,35,15,15,37,41,41,65,67,57,57
lnphnh40,lnphnh40,1.0,1,1,89,42,8,6,42,42,6,6,28,81,82,34,47,43,43,34,28,34,43,28,28,72,43,71,43,43,53,60
lnphnh41,lnphnh41,1.0,2,48,1,1,1,1,1,1,1,1,10,1,44,26,1,31,1,28,12,28,32,20,23,1,1,41,1,1,37,39
lnphnh42,lnphnh42,1.0,1,49,2,2,25,5,27,2,4,4,10,28,41,20,28,29,28,2,15,2,28,18,18,28,28,28,36,36,35,37
lnphnh43,lnphnh43,1.0,2,123,126,67,55,6,67,67,8,8,32,67,86,48,70,69,69,48,44,48,69,46,46,69,73,73,76,83,79,76
lnphnh44,lnphnh44,1.0,1,69,70,29,1,1,32,66,5,5,12,42,65,21,46,43,47,12,13,16,47,13,13,61,50,50,56,58,54,60
lnphnh45,lnphnh45,1.0,2,1,63,1,1,3,1,1,3,3,7,32,62,10,35,33,37,13,7,11,37,7,7,55,42,50,42,42,45,42
lnphnh46,lnphnh46,1.0,1,61,3,60,9,3,36,57,6,6,16,36,59,16,39,37,42,20,16,20,42,16,16,42,42,53,44,44,46,44
lnphnh47,lnphnh47,1.0,1,4,1,1,52,1,59,73,76,78,8,59,1,49,62,60,60,1,1,1,64,42,42,60,60,60,67,67,67,70
lnphnh48,lnphnh48,1.0,1,2,128,1,82,35,1,119,40,40,44,85,118,64,93,93,114,78,56,77,93,59,61,113,93,110,95,95,99,102
lnphnh49,lnphnh49,1.0,2,2,1,35,1,10,40,15,76,15,27,40,35,33,45,43,75,33,20,33,53,20,20,72,47,62,47,47,47,47
lnphnh50,lnphnh50,1.0,1,1,91,53,52,6,53,83,7,7,11,55,85,1,55,60,81,32,19,32,63,24,24,63,63,79,67,67,67,67
lnphnh51,lnphnh51,1.0,1,123,3,72,67,28,76,74,29,29,33,76,121,32,77,76,76,62,55,63,76,60,60,79,91,97,94,94,89,95
lnphnh52,lnphnh52,1.0,2,69,1,1,1,1,22,1,1,1,4,22,68,1,44,42,40,1,14,1,40,20,20,45,48,67,45,45,64,45
lnphnh53,lnphnh53,1.0,1,77,1,33,30,1,35,75,1,1,4,60,70,18,36,36,58,26,9,26,39,12,12,57,43,55,47,49,45,47
lnphnh54,lnphnh54,1.0,1,1,1,97,9,1,97,97,112,5,12,97,97,95,97,97,100,95,76,96,100,86,86,109,104,108,107,107,106,107
lnphnh55,lnphnh55,1.0,1,1,3,3,51,14,3,3,14,14,16,3,90,3,3,59,85,3,40,3,63,44,44,84,71,79,68,68,68,68
lnphnh56,lnphnh56,1.0,1,62,2,15,1,2,15,15,65,2,5,15,57,1,17,19,22,1,11,1,26,13,13,52,35,28,37,38,37,46
lnphnh57,lnphnh57,1.0,4,62,77,1,26,8,1,54,58,58,11,1,57,24,1,1,27,24,18,25,27,16,16,52,29,51,33,33,33,48
