id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,14,1,1,1,1,1,1,6,1,6,1,1,1,13,6,1,10,1,1,1,1,1,20,1,1,1,1,1,16,1
lnpsnh41,lnpsnh41,1.0,1,1,6,6,6,6,6,6,6,6,6,6,6,8,6,6,6,6,6,6,6,6,15,6,6,10,10,10,10,6
lnpsnh42,lnpsnh42,1.0,1,1,3,3,3,3,8,4,3,4,3,3,3,3,4,3,4,3,3,11,11,3,3,3,10,9,9,9,3,10
lnpsnh43,lnpsnh43,1.0,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9,3,3,6,6,6,3,3
lnpsnh44,lnpsnh44,1.0,1,1,1,2,2,1,2,2,1,2,1,1,2,2,2,1,2,1,2,2,2,14,2,14,2,14,14,14,14,18
lnpsnh45,lnpsnh45,1.0,1,1,3,3,3,3,3,3,3,5,3,3,3,3,5,3,5,8,3,3,3,3,19,3,3,3,3,3,13,16
lnpsnh46,lnpsnh46,1.0,1,1,4,4,4,4,13,4,11,4,4,10,13,4,4,11,5,11,4,4,4,4,4,4,4,4,4,4,4,4
lnpsnh47,lnpsnh47,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,7,10,4,14,4,7,4,6,4,4,7
lnpsnh48,lnpsnh48,1.0,1,1,11,10,10,11,10,10,11,10,11,11,10,10,10,11,10,11,10,15,15,10,15,10,17,10,10,10,10,17
lnpsnh49,lnpsnh49,1.0,1,1,1,2,2,1,2,4,1,2,1,1,2,2,2,8,3,9,2,2,2,2,2,2,15,2,2,2,2,2
lnpsnh50,lnpsnh50,1.0,1,1,6,1,1,6,1,1,6,1,6,6,1,1,1,6,3,6,13,13,13,13,13,13,13,13,13,13,13,13
lnpsnh51,lnpsnh51,1.0,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,3,3,6,3,6,3,8,8,8,6,3
lnpsnh52,lnpsnh52,1.0,1,1,1,1,1,1,1,1,1,4,1,1,1,1,4,1,7,1,1,1,1,1,15,8,1,8,8,8,8,14
lnpsnh53,lnpsnh53,1.0,1,1,1,1,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1,1,1,5,1,5,1,6,7,6,6,1
lnpsnh54,lnpsnh54,1.0,1,1,1,1,1,1,1,2,1,2,1,1,1,1,2,1,2,1,1,1,1,7,12,7,1,7,9,7,7,10
lnpsnh55,lnpsnh55,1.0,6,1,1,1,1,1,1,1,1,3,1,1,18,1,3,1,3,1,1,13,13,8,13,8,13,8,10,10,12,17
lnpsnh56,lnpsnh56,1.0,1,1,4,4,4,8,4,4,4,5,4,4,4,4,5,4,5,4,11,15,15,11,20,11,15,11,11,11,14,16
lnpsnh57,lnpsnh57,1.0,1,1,1,1,1,6,1,1,1,1,1,6,1,1,1,1,1,1,16,1,1,1,1,1,1,1,1,1,1,1
lnpmh0,lnpmh0,1.0,1,1,0,4,4,14,4,4,0,4,16,13,4,4,4,0,4,0,4,21,21,4,4,4,4,4,19,4,4,22
lnpmh1,lnpmh1,1.0,1,1,7,4,6,8,4,3,9,2,7,8,4,5,2,7,2,0,6,14,14,11,14,11,17,11,11,11,11,0
lnpmh2,lnpmh2,1.0,1,1,20,11,16,20,11,14,20,14,22,20,11,11,14,20,15,21,0,34,34,16,34,16,37,26,26,26,26,37
lnpmh3,lnpmh3,1.0,1,1,2,5,15,12,6,2,13,2,0,2,25,5,2,13,4,13,16,23,23,17,0,17,0,17,19,17,17,0
lnpmh4,lnpmh4,1.0,0,0,0,0,4,0,0,1,0,3,7,0,0,0,3,6,3,0,4,4,4,4,4,4,4,4,4,4,4,4
lnpmh5,lnpmh5,1.0,1,1,4,3,3,4,3,3,4,3,4,4,3,3,3,4,3,4,26,27,27,14,39,0,27,0,0,0,0,38
lnpmh6,lnpmh6,1.0,0,1,2,2,11,2,2,9,2,8,2,2,2,2,8,2,8,2,22,15,15,0,15,18,15,18,18,18,18,24
lnpmh7,lnpmh7,1.0,28,0,3,18,18,21,29,17,23,15,27,21,18,20,13,23,13,23,18,0,0,18,32,18,0,0,18,18,18,0
lnpmh8,lnpmh8,1.0,0,0,0,3,3,0,3,0,0,0,0,0,3,3,1,0,0,0,3,17,17,10,20,10,17,10,10,10,14,18
lnpmh9,lnpmh9,1.0,1,1,1,1,1,5,1,1,6,2,10,5,1,1,2,7,3,0,1,1,1,15,1,15,1,15,15,15,15,1
lnpmsh0,lnpmsh0,1.0,1,1,1,1,1,1,1,6,9,6,1,1,1,1,6,10,7,9,16,15,15,19,26,18,24,16,16,16,16,24
lnpmsh1,lnpmsh1,1.0,1,1,1,3,3,1,3,1,1,1,7,1,3,4,1,1,1,1,9,10,10,3,10,3,10,3,3,3,3,13
lnpmsh2,lnpmsh2,1.0,1,2,6,5,5,6,5,4,6,3,13,8,5,5,3,11,3,11,5,18,18,5,28,5,20,5,5,5,16,22
lnpmsh3,lnpmsh3,1.0,1,1,13,1,1,13,1,4,14,4,13,13,33,11,4,14,4,15,30,1,1,27,1,1,1,19,1,1,20,1
lnpmsh4,lnpmsh4,1.0,1,1,2,2,6,2,2,2,2,2,2,8,2,2,2,2,2,2,14,6,6,15,21,15,18,15,15,15,15,20
lnpmsh5,lnpmsh5,1.0,30,1,13,9,9,13,9,4,13,4,28,24,9,9,4,27,4,13,9,35,35,31,9,31,9,31,31,31,31,9
lnpmsh6,lnpmsh6,1.0,1,1,1,11,8,1,8,1,1,5,1,1,8,8,5,1,5,1,20,22,22,19,23,15,22,15,15,15,15,22
lnpmsh7,lnpmsh7,1.0,1,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,13,13,6,20,6,10,6,6,6,6,10
lnpmsh8,lnpmsh8,1.0,11,1,1,2,2,1,12,2,9,2,10,8,2,6,2,9,2,9,22,2,2,2,26,2,24,13,15,13,16,24
lnpmsh9,lnpmsh9,1.0,1,1,12,4,4,12,4,7,12,7,12,12,4,4,7,12,7,12,23,4,4,17,34,17,31,20,20,20,17,33
lnpmsh10,lnpmsh10,1.0,1,1,9,1,1,9,1,6,9,6,15,11,26,1,6,9,6,9,21,23,23,1,23,20,23,1,1,1,1,23
lnpmsh11,lnpmsh11,1.0,1,1,8,6,6,9,6,1,10,1,8,9,6,7,5,8,5,8,16,16,16,16,25,16,16,16,16,16,16,23
lnpmsh12,lnpmsh12,1.0,1,4,4,9,18,4,9,4,15,7,15,4,9,11,7,15,7,16,18,18,18,18,18,18,19,18,18,18,18,19
lnpmsh13,lnpmsh13,1.0,1,1,1,1,1,1,1,1,1,1,7,1,1,1,2,5,2,5,17,10,10,10,10,10,24,10,10,10,13,24
lnpmsh14,lnpmsh14,1.0,1,1,17,6,6,17,6,6,19,6,21,17,31,6,6,20,7,19,23,24,24,23,27,23,24,23,23,23,23,24
lnpmsh15,lnpmsh15,1.0,1,1,1,1,1,1,7,1,1,1,1,1,1,4,3,1,1,6,1,1,1,8,1,9,12,9,9,9,11,12
lnpmsh16,lnpmsh16,1.0,1,2,2,4,4,2,4,4,2,5,2,9,4,4,6,2,5,2,18,22,22,10,27,10,24,12,12,12,10,24
lnpmsh17,lnpmsh17,1.0,1,1,19,1,26,19,1,15,19,1,19,19,39,17,1,20,1,20,26,36,36,26,26,26,26,32,32,32,31,37
lnpmsh18,lnpmsh18,1.0,1,1,6,2,2,6,2,2,6,2,6,6,25,2,2,6,2,7,2,2,2,15,2,15,23,19,20,19,15,23
lnpmsh19,lnpmsh19,1.0,1,1,1,1,1,8,1,5,1,5,1,1,1,1,5,1,5,1,1,27,1,15,1,21,28,17,20,17,17,28
lnpmsh20,lnpmsh20,1.0,1,1,7,1,1,13,1,1,7,1,7,12,1,1,3,17,3,19,1,1,23,21,1,1,1,1,1,1,1,1
lnpmsh21,lnpmsh21,1.0,1,1,5,5,5,9,5,7,5,5,5,9,5,5,5,5,5,5,12,11,11,21,11,12,11,18,18,18,19,28
lnpmsh22,lnpmsh22,1.0,1,1,1,1,1,1,1,1,6,1,13,1,1,1,1,11,1,12,1,24,24,1,1,1,1,17,18,18,17,1
lnpmsh23,lnpmsh23,1.0,1,1,1,2,2,1,2,2,1,2,1,1,2,2,2,4,2,1,8,10,10,5,19,5,10,5,6,5,5,17
lnpmsh24,lnpmsh24,1.0,1,1,6,4,4,6,15,4,6,4,14,6,4,4,4,9,4,10,24,22,22,31,22,27,22,27,27,27,28,22
lnpmsh25,lnpmsh25,1.0,1,1,1,1,9,1,1,1,1,1,1,1,1,4,1,1,1,1,9,14,14,12,9,12,9,12,12,12,12,9
lnpmsh26,lnpmsh26,1.0,1,1,5,5,5,5,5,5,5,5,5,9,5,5,6,5,7,5,15,11,11,12,11,14,35,14,14,14,14,35
lnpmsh27,lnpmsh27,1.0,1,1,8,16,5,8,15,2,8,2,14,8,2,2,2,8,4,8,18,18,18,18,28,18,22,18,18,18,18,22
lnpmsh28,lnpmsh28,1.0,1,1,10,8,8,10,17,6,13,6,10,10,8,8,6,15,6,13,19,19,19,26,19,19,36,19,24,24,19,37
lnpmsh29,lnpmsh29,1.0,1,3,4,18,21,4,26,15,4,7,4,4,4,4,7,4,7,25,27,27,27,27,27,28,27,28,28,28,28,32
lnpmsh30,lnpmsh30,1.0,1,1,1,1,1,11,1,1,1,1,15,1,1,1,3,1,7,14,16,1,1,16,1,16,25,16,16,16,16,23
lnpmsh31,lnpmsh31,1.0,1,1,1,1,1,1,1,3,1,1,7,1,1,1,2,1,1,1,1,1,1,16,1,16,19,16,16,16,16,19
lnpmsh32,lnpmsh32,1.0,1,1,16,15,19,16,15,8,16,1,16,16,15,15,5,16,1,16,24,24,24,24,33,25,30,25,25,25,26,24
lnpmsh33,lnpmsh33,1.0,1,1,1,1,18,1,17,4,1,1,16,12,1,8,1,13,1,14,18,44,44,28,52,28,34,28,29,29,30,34
lnpmsh34,lnpmsh34,1.0,1,1,1,7,9,1,7,5,1,5,1,1,7,7,6,1,5,1,11,11,11,11,11,11,11,11,11,11,11,11
lnpmsh35,lnpmsh35,1.0,1,2,2,3,3,7,3,3,2,3,2,6,31,3,3,2,3,13,3,3,3,3,3,3,27,3,3,3,21,27
lnpmsh36,lnpmsh36,1.0,1,1,1,1,1,10,1,1,1,1,13,1,1,1,1,11,1,11,14,17,17,14,1,14,1,14,14,14,14,1
lnpmsh37,lnpmsh37,1.0,1,2,3,3,15,3,3,3,3,3,3,9,3,5,3,3,3,14,16,16,16,16,23,22,16,19,19,19,21,16
lnpmsh38,lnpmsh38,1.0,1,1,1,2,2,1,2,2,1,2,1,1,22,8,3,1,6,9,2,17,17,2,21,2,17,11,11,11,11,17
lnpmsh39,lnpmsh39,1.0,1,1,2,2,2,2,2,5,9,5,2,2,2,2,5,2,7,2,12,11,11,25,11,20,11,20,20,20,24,11
lnpmsh40,lnpmsh40,1.0,1,1,1,7,7,10,7,1,1,1,12,10,26,7,1,1,1,1,13,13,13,14,25,14,20,14,14,14,14,24
lnpmsh41,lnpmsh41,1.0,1,1,2,2,2,2,2,3,2,3,11,2,2,2,3,7,3,8,13,15,15,14,22,14,20,14,14,14,14,21
lnpmsh42,lnpmsh42,1.0,1,1,8,2,2,8,16,2,8,5,14,11,2,2,5,8,5,13,20,2,2,27,2,20,2,20,20,20,25,29
lnpmsh43,lnpmsh43,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,15,13,15,13,15,13,13,13,13,15
lnpmsh44,lnpmsh44,1.0,1,3,8,3,3,8,13,5,11,7,8,8,3,3,7,11,7,11,3,3,3,3,3,3,20,16,16,16,18,23
lnpmsh45,lnpmsh45,1.0,1,1,1,3,3,1,3,3,1,4,1,8,24,7,3,1,3,11,22,3,3,15,3,15,3,17,18,17,15,3
lnpmsh46,lnpmsh46,1.0,1,1,12,6,21,12,6,9,12,6,18,14,28,11,6,12,6,12,21,21,21,21,21,21,25,21,22,21,21,25
lnpmsh47,lnpmsh47,1.0,1,1,1,8,8,1,8,6,10,6,1,1,8,8,7,10,6,13,8,8,8,8,28,8,8,17,17,17,23,8
lnpmsh48,lnpmsh48,1.0,1,2,4,5,5,4,5,5,8,5,4,7,5,5,5,8,5,8,5,18,18,5,21,5,18,15,12,12,12,20
lnpmsh49,lnpmsh49,1.0,1,1,1,4,4,1,4,2,1,1,1,1,4,4,1,1,1,10,12,19,19,12,4,12,21,12,12,12,14,21
lnpmsh50,lnpmsh50,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,5,1,9,4,11,15,1,1,1,1,13,21,12,12,12,12,24
lnpmsh51,lnpmsh51,1.0,1,1,1,1,26,1,1,1,1,1,1,17,44,1,1,22,15,23,36,31,31,34,43,34,40,34,34,34,34,40
lnpmsh52,lnpmsh52,1.0,1,1,6,4,5,6,1,1,6,1,6,7,1,1,1,6,1,6,5,12,12,5,12,5,20,5,5,5,11,23
lnpmsh53,lnpmsh53,1.0,1,13,1,9,8,1,8,2,1,2,1,1,8,8,4,1,4,11,8,19,19,8,19,8,19,17,17,17,17,19
lnpmsh54,lnpmsh54,1.0,1,3,5,5,12,5,5,5,5,11,5,5,5,5,11,5,11,5,16,15,15,16,15,16,15,20,16,16,16,15
lnpmsh55,lnpmsh55,1.0,1,1,18,2,2,18,2,5,18,5,18,18,2,11,8,18,5,18,24,2,2,26,2,26,30,27,27,27,26,30
lnpmsh56,lnpmsh56,1.0,13,1,2,5,5,2,5,7,2,7,2,9,24,5,7,11,7,12,19,5,5,5,5,16,5,5,5,5,5,5
lnpmsh57,lnpmsh57,1.0,1,1,1,1,12,1,1,1,1,1,1,1,1,1,1,5,1,7,22,12,12,13,12,13,12,13,13,13,18,12
lnphh0,lnphh0,1.0,1,2,2,4,4,2,4,5,2,7,2,2,17,4,9,14,0,12,0,4,30,22,4,22,4,26,26,26,26,4
lnphh1,lnphh1,1.0,0,0,0,0,15,0,14,0,0,0,0,12,0,10,0,0,0,0,15,0,0,18,38,20,0,0,24,0,20,28
lnphh2,lnphh2,1.0,0,0,6,32,6,6,30,13,18,9,29,0,6,14,9,24,9,24,42,34,34,40,51,38,34,38,38,38,39,47
lnphh3,lnphh3,1.0,1,26,1,0,0,1,0,1,21,10,0,1,44,15,0,1,0,1,0,37,37,0,40,28,37,32,30,30,30,37
lnphh4,lnphh4,1.0,1,1,0,0,24,0,0,8,0,8,18,0,0,0,8,0,0,16,24,24,24,24,33,24,0,24,24,24,24,31
lnphh5,lnphh5,1.0,0,1,5,11,17,5,15,0,5,0,5,12,11,11,0,14,0,14,17,46,46,18,44,0,0,18,18,18,40,0
lnphh6,lnphh6,1.0,1,2,0,4,0,0,4,4,14,4,0,12,4,4,0,16,9,0,32,33,33,29,0,20,37,23,23,23,0,41
lnphh7,lnphh7,1.0,15,1,14,1,1,1,1,8,1,8,1,1,1,1,8,0,8,0,0,25,25,28,54,29,41,32,32,32,31,41
lnphnh0,lnphnh0,1.0,1,1,4,30,6,18,29,6,4,6,4,16,6,6,6,4,6,22,42,43,43,40,43,37,43,37,37,37,37,43
lnphnh1,lnphnh1,1.0,1,1,39,8,8,39,48,12,39,8,39,39,8,17,8,39,8,43,51,68,68,51,77,55,74,57,60,56,56,74
lnphnh2,lnphnh2,1.0,1,1,6,6,17,10,6,6,6,6,6,6,6,6,6,15,6,11,19,19,30,19,34,19,19,20,21,23,26,32
lnphnh3,lnphnh3,1.0,1,4,4,5,36,26,35,8,4,10,30,22,35,5,10,4,10,4,40,40,40,47,40,50,62,47,49,48,47,66
lnphnh4,lnphnh4,1.0,1,1,12,13,25,12,13,14,12,14,12,12,49,13,16,12,18,12,25,39,39,37,41,33,39,26,31,26,26,40
lnphnh5,lnphnh5,1.0,1,1,1,1,1,1,1,4,1,1,1,1,47,1,1,12,1,21,36,1,1,26,42,26,38,31,31,31,26,41
lnphnh6,lnphnh6,1.0,1,1,2,3,3,2,38,5,28,5,23,21,3,3,5,23,5,23,58,59,59,51,70,51,45,51,55,51,51,64
lnphnh7,lnphnh7,1.0,1,1,1,3,3,1,16,3,11,3,13,9,3,3,3,11,3,11,3,25,25,24,45,20,35,20,22,22,20,44
lnphnh8,lnphnh8,1.0,1,2,9,20,15,32,35,14,9,9,9,9,36,15,9,34,9,9,15,51,51,48,51,15,55,15,41,15,44,51
lnphnh9,lnphnh9,1.0,1,1,4,9,20,13,18,9,4,10,4,12,52,9,10,4,11,4,21,45,45,24,21,25,47,27,31,30,33,47
lnphnh10,lnphnh10,1.0,1,1,3,7,7,20,7,15,3,8,3,18,7,7,10,3,9,3,7,31,31,7,31,7,31,23,7,7,24,38
lnphnh11,lnphnh11,1.0,25,3,16,6,31,21,6,6,16,9,16,21,51,6,9,24,9,22,35,48,48,42,35,42,48,45,42,42,42,48
lnphnh12,lnphnh12,1.0,1,1,17,8,8,17,30,12,19,12,25,17,40,8,12,20,12,20,8,38,38,31,8,31,8,31,32,31,31,8
lnphnh13,lnphnh13,1.0,1,1,3,3,30,3,3,3,3,10,19,3,23,3,11,3,10,16,49,63,63,41,55,41,66,44,44,44,46,68
lnphnh14,lnphnh14,1.0,13,1,8,1,5,8,1,1,11,1,8,8,1,3,1,8,1,12,17,29,29,19,16,25,31,25,25,25,25,32
lnphnh15,lnphnh15,1.0,1,2,35,30,43,37,30,14,35,2,39,37,30,31,2,35,12,35,62,65,65,45,76,60,68,54,54,54,51,74
lnphnh16,lnphnh16,1.0,1,3,19,10,10,27,38,10,29,13,19,27,10,16,13,32,13,29,51,10,10,50,10,50,54,50,50,50,50,10
lnphnh17,lnphnh17,1.0,1,1,4,8,8,4,29,11,24,15,24,4,50,8,20,24,17,24,42,8,8,32,49,34,44,34,34,34,34,44
lnphnh18,lnphnh18,1.0,1,1,22,5,32,22,31,5,22,5,30,22,5,11,5,24,8,27,37,73,73,64,80,64,74,65,64,64,71,77
lnphnh19,lnphnh19,1.0,1,1,20,24,24,20,24,21,20,21,20,29,55,28,21,30,21,34,45,49,49,37,24,37,50,41,38,38,38,52
lnphnh20,lnphnh20,1.0,1,1,44,7,7,47,7,6,51,3,44,50,103,39,3,44,3,44,77,80,80,66,91,70,85,70,70,70,70,87
lnphnh21,lnphnh21,1.0,1,30,21,5,5,22,5,5,21,5,21,22,5,18,5,27,12,25,55,58,58,5,60,5,58,5,44,5,5,58
lnphnh22,lnphnh22,1.0,1,1,3,7,7,19,7,3,3,3,3,3,7,15,3,3,3,3,34,41,41,34,27,34,44,34,37,34,34,50
lnphnh23,lnphnh23,1.0,1,1,35,4,4,35,4,17,35,14,35,35,4,4,14,35,14,35,46,39,39,44,53,44,39,44,44,44,44,39
lnphnh24,lnphnh24,1.0,1,1,14,4,4,19,4,5,14,8,14,14,4,4,8,14,8,21,28,33,33,4,50,27,4,4,24,4,4,49
lnphnh25,lnphnh25,1.0,1,2,2,5,19,15,5,5,2,5,18,13,5,10,6,17,6,17,19,19,19,26,49,19,19,19,23,19,19,32
lnphnh26,lnphnh26,1.0,1,6,6,9,34,6,27,6,19,6,6,12,48,9,6,22,6,24,9,41,41,9,41,9,43,39,37,37,37,45
lnphnh27,lnphnh27,1.0,1,1,1,1,13,9,7,6,1,1,12,9,7,1,1,1,1,11,16,14,14,22,28,26,14,23,23,23,22,27
lnphnh28,lnphnh28,1.0,1,1,3,3,3,15,3,11,3,11,3,15,51,3,11,3,12,3,20,43,43,31,50,37,47,40,39,39,37,47
lnphnh29,lnphnh29,1.0,1,1,5,14,14,5,14,17,23,17,23,5,14,21,19,26,19,26,14,43,43,31,43,31,61,36,36,36,36,72
lnphnh30,lnphnh30,1.0,1,1,2,24,35,28,24,6,2,7,33,28,91,24,7,2,7,2,57,67,67,44,90,49,68,54,55,49,49,86
lnphnh31,lnphnh31,1.0,1,1,1,5,14,1,24,5,1,5,22,18,13,11,5,1,5,1,30,14,14,30,46,39,14,30,30,30,36,44
lnphnh32,lnphnh32,1.0,1,1,4,10,10,15,24,6,4,8,23,13,34,12,8,19,8,21,10,27,27,10,27,10,27,10,10,10,26,31
lnphnh33,lnphnh33,1.0,1,1,1,4,4,1,15,4,1,4,1,1,36,4,4,12,5,1,4,30,27,17,32,17,27,20,21,20,25,27
lnphnh34,lnphnh34,1.0,1,1,21,10,10,21,39,6,33,6,32,28,68,10,6,32,6,35,50,63,63,50,10,52,10,57,58,57,55,65
lnphnh35,lnphnh35,1.0,1,1,17,6,6,19,6,6,17,6,17,17,6,6,11,17,6,17,6,25,25,20,24,20,26,20,20,20,20,56
lnphnh36,lnphnh36,1.0,1,4,4,18,18,4,26,15,4,15,4,21,38,18,15,4,15,23,18,18,18,18,36,18,18,31,33,31,18,18
lnphnh37,lnphnh37,1.0,1,26,2,2,2,25,2,15,2,2,2,24,2,21,3,2,3,2,27,46,47,30,48,30,46,35,35,35,38,46
lnphnh38,lnphnh38,1.0,1,1,9,1,1,9,21,4,9,1,16,9,51,6,1,9,1,9,27,23,36,33,47,27,23,31,32,30,29,23
lnphnh39,lnphnh39,1.0,20,1,5,2,2,10,2,2,13,4,12,7,2,2,4,14,4,18,26,24,24,27,24,27,24,33,35,29,29,41
lnphnh40,lnphnh40,1.0,1,1,11,1,1,12,1,1,11,1,11,17,1,9,1,11,5,11,50,1,1,48,71,48,55,48,48,48,48,58
lnphnh41,lnphnh41,1.0,1,1,1,2,19,8,2,4,12,4,14,11,2,5,4,1,4,1,19,28,28,26,35,22,28,22,22,22,22,28
lnphnh42,lnphnh42,1.0,1,1,6,7,7,6,7,7,21,16,25,6,60,20,10,24,14,21,28,40,40,36,43,30,7,34,33,33,35,7
lnphnh43,lnphnh43,1.0,1,1,19,51,20,19,20,27,47,21,49,19,20,42,24,47,21,48,52,52,52,63,52,56,52,59,61,59,56,69
lnphnh44,lnphnh44,1.0,1,2,23,20,37,30,33,18,23,7,23,29,20,20,14,23,7,23,96,97,97,91,101,79,99,84,86,84,89,100
lnphnh45,lnphnh45,1.0,1,1,1,16,24,18,16,4,1,5,1,18,53,17,5,1,5,20,28,42,42,29,24,39,46,29,36,31,29,50
lnphnh46,lnphnh46,1.0,1,1,1,35,25,1,25,9,1,9,1,31,63,25,9,1,21,1,56,59,59,46,59,46,59,50,51,49,46,62
lnphnh47,lnphnh47,1.0,1,1,1,24,11,13,11,3,20,3,17,13,11,11,5,20,5,22,11,53,53,39,83,39,53,39,39,39,39,76
lnphnh48,lnphnh48,1.0,1,2,16,16,16,16,16,19,26,19,16,16,16,23,19,26,19,26,30,30,30,30,56,43,30,42,42,42,39,53
lnphnh49,lnphnh49,1.0,1,1,1,1,9,21,30,6,1,3,1,11,1,8,3,22,3,22,9,36,36,31,72,31,44,33,34,33,33,56
lnphnh50,lnphnh50,1.0,1,2,2,11,11,13,11,4,15,9,2,2,11,12,9,2,9,2,22,69,69,60,69,60,69,60,65,60,67,71
lnphnh51,lnphnh51,1.0,1,4,32,21,38,32,21,14,32,17,32,36,21,22,19,32,17,32,43,38,38,38,54,38,48,38,38,38,38,53
lnphnh52,lnphnh52,1.0,1,1,17,5,5,17,5,5,18,5,25,17,46,5,8,20,5,18,30,43,43,33,5,33,44,38,38,38,38,44
lnphnh53,lnphnh53,1.0,1,2,2,9,9,2,9,2,2,7,2,12,9,9,2,13,5,16,9,9,9,26,9,26,35,31,28,28,26,40
lnphnh54,lnphnh54,1.0,1,1,1,15,15,16,15,14,1,7,22,1,15,15,7,20,7,1,35,51,51,31,66,33,63,31,31,31,31,65
lnphnh55,lnphnh55,1.0,1,1,8,13,25,15,23,8,17,8,22,15,8,14,8,20,11,21,32,33,33,27,36,27,33,27,29,27,27,33
lnphnh56,lnphnh56,1.0,1,1,10,47,64,67,74,19,10,19,10,69,47,62,19,10,19,10,91,64,64,77,64,77,94,81,81,81,81,94
lnphnh57,lnphnh57,1.0,1,1,6,18,34,6,18,15,29,15,6,6,18,18,15,30,15,30,49,54,54,37,64,47,61,42,44,42,42,62
