id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,20,3,3,21,1,1,13,8,1,1,1,1,1,1,14,1,1,8,1,1,1,1,18,1,1
lnpsnh41,lnpsnh41,1.0,13,1,1,2,2,2,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,8,11,2,2
lnpsnh42,lnpsnh42,1.0,1,1,1,2,2,2,2,3,2,2,2,5,2,2,2,2,2,2,2,2,7,12,4,6,2,2,9,2,2,2
lnpsnh43,lnpsnh43,1.0,1,19,1,17,7,17,7,8,17,7,7,7,9,7,7,7,7,16,7,10,13,7,9,10,10,7,7,7,7,7
lnpsnh44,lnpsnh44,1.0,1,1,1,14,4,12,2,2,12,2,2,2,2,2,2,2,2,2,10,2,2,2,2,2,6,2,2,2,2,10
lnpsnh45,lnpsnh45,1.0,1,1,1,13,2,10,2,2,10,2,2,2,2,2,2,6,2,2,9,2,2,2,2,2,2,2,2,2,2,2
lnpsnh46,lnpsnh46,1.0,1,1,23,3,3,21,3,3,3,9,14,9,10,9,9,9,14,9,9,14,9,9,10,14,16,14,9,9,9,9
lnpsnh47,lnpsnh47,1.0,1,1,1,2,2,2,2,2,21,2,2,7,2,2,2,2,7,9,9,2,12,9,6,2,2,7,9,15,9,9
lnpsnh48,lnpsnh48,1.0,1,1,1,1,8,1,8,8,1,8,8,8,10,8,8,8,8,12,12,8,19,12,10,8,8,23,12,12,12,12
lnpsnh49,lnpsnh49,1.0,1,1,1,1,15,23,6,6,1,6,6,6,6,6,6,18,6,6,6,6,21,6,17,6,6,6,21,6,6,6
lnpsnh50,lnpsnh50,1.0,1,1,24,1,8,1,4,3,1,2,2,12,12,2,2,22,2,2,2,19,2,2,13,2,2,2,2,2,2,2
lnpsnh51,lnpsnh51,1.0,1,1,1,1,1,1,1,1,1,1,4,4,4,9,10,9,8,1,12,4,1,1,5,7,4,8,1,1,1,1
lnpsnh52,lnpsnh52,1.0,1,1,1,17,3,16,8,3,16,3,3,3,3,3,3,10,3,13,3,3,12,15,9,3,3,3,3,13,13,3
lnpsnh53,lnpsnh53,1.0,1,1,1,1,3,17,1,1,17,5,5,8,5,12,5,5,8,13,13,5,13,13,5,5,5,19,13,13,13,13
lnpsnh54,lnpsnh54,1.0,1,1,1,1,1,1,1,1,1,1,1,4,1,1,1,7,1,8,8,1,1,8,1,1,1,1,1,9,8,8
lnpsnh55,lnpsnh55,1.0,31,30,1,25,1,28,8,5,28,1,1,1,1,14,14,15,1,1,1,11,20,24,9,11,11,1,1,1,1,1
lnpsnh56,lnpsnh56,1.0,1,1,1,1,9,1,1,1,1,1,1,1,1,1,1,12,15,1,14,1,1,1,1,1,1,1,1,1,1,14
lnpsnh57,lnpsnh57,1.0,1,1,1,3,3,3,3,3,3,3,3,8,3,3,3,3,18,16,17,3,12,16,6,3,3,3,11,16,16,17
lnpmh0,lnpmh0,1.0,1,1,26,3,10,3,0,10,3,16,16,27,16,16,16,16,16,23,10,16,22,10,18,19,16,28,10,10,10,10
lnpmh1,lnpmh1,1.0,1,40,1,1,1,38,1,1,38,0,5,6,6,18,18,5,5,1,1,15,1,29,0,5,5,5,22,1,1,1
lnpmh2,lnpmh2,1.0,54,1,1,40,0,50,18,18,50,0,0,24,24,28,0,0,27,0,0,27,33,0,25,27,57,59,0,0,34,0
lnpmh3,lnpmh3,1.0,1,1,1,1,0,1,0,2,1,5,5,14,5,22,5,21,20,30,35,19,29,30,5,0,38,37,24,30,0,30
lnpmh4,lnpmh4,1.0,1,1,1,1,7,24,1,0,0,1,1,12,1,1,1,1,1,18,23,1,16,21,0,1,1,1,16,16,18,23
lnpmh5,lnpmh5,1.0,0,0,0,0,1,28,4,0,28,8,8,8,8,18,18,16,8,24,7,12,20,24,9,8,32,8,19,23,24,7
lnpmh6,lnpmh6,1.0,0,1,1,1,2,23,6,0,23,2,2,12,12,15,16,2,2,2,2,2,2,2,12,2,2,2,2,2,2,2
lnpmh7,lnpmh7,1.0,43,0,45,0,13,0,10,10,0,0,20,48,17,0,0,22,0,27,41,0,0,0,19,0,0,0,0,0,27,41
lnpmh8,lnpmh8,1.0,1,1,1,1,1,27,4,0,28,6,0,30,8,17,17,18,31,1,1,15,1,1,13,15,0,1,21,1,1,1
lnpmh9,lnpmh9,1.0,1,1,1,1,1,1,1,1,1,7,7,9,7,0,7,7,9,7,7,10,11,7,8,7,7,19,12,7,7,7
lnpmsh0,lnpmsh0,1.0,1,1,1,34,3,34,9,9,34,3,18,16,3,24,24,21,18,26,30,20,3,26,14,18,18,18,3,26,27,3
lnpmsh1,lnpmsh1,1.0,1,25,1,1,4,23,1,1,22,1,1,16,14,1,1,18,1,19,1,1,1,1,14,1,1,1,1,1,1,1
lnpmsh2,lnpmsh2,1.0,1,1,1,1,2,1,1,1,1,8,11,9,10,8,8,13,8,16,22,8,15,15,10,12,8,8,15,15,16,15
lnpmsh3,lnpmsh3,1.0,1,1,1,1,1,40,4,3,40,7,5,5,5,29,5,15,5,35,36,5,30,32,10,5,5,5,30,32,32,37
lnpmsh4,lnpmsh4,1.0,1,1,35,32,6,33,2,2,33,2,11,2,8,20,20,15,2,2,2,2,2,2,10,2,42,2,2,2,2,2
lnpmsh5,lnpmsh5,1.0,1,35,1,3,7,3,3,3,3,3,3,3,3,3,3,3,37,16,32,3,14,16,3,3,39,3,11,17,16,32
lnpmsh6,lnpmsh6,1.0,1,1,1,1,4,1,4,4,1,8,8,8,8,8,8,15,8,26,30,8,4,27,8,8,33,8,4,25,26,4
lnpmsh7,lnpmsh7,1.0,41,1,1,2,5,36,5,5,40,5,5,18,10,5,5,5,42,5,34,5,29,5,14,21,22,5,5,5,5,5
lnpmsh8,lnpmsh8,1.0,1,43,44,1,4,1,4,4,1,4,4,15,4,4,4,18,4,24,38,16,4,24,11,16,16,4,4,30,24,38
lnpmsh9,lnpmsh9,1.0,1,1,1,2,10,2,9,6,36,10,10,12,10,19,21,10,39,26,34,10,25,26,10,10,10,10,10,30,26,34
lnpmsh10,lnpmsh10,1.0,1,26,1,24,3,24,3,3,24,3,3,3,3,15,15,14,6,18,20,6,18,18,5,6,6,6,18,18,18,20
lnpmsh11,lnpmsh11,1.0,1,1,1,32,4,35,4,4,53,13,13,13,13,26,13,25,13,13,30,13,13,29,20,13,13,13,27,13,13,13
lnpmsh12,lnpmsh12,1.0,1,18,1,2,4,2,4,6,2,7,7,7,8,7,9,7,7,15,10,7,14,15,8,7,7,7,10,15,15,10
lnpmsh13,lnpmsh13,1.0,1,1,1,35,2,2,7,2,2,9,8,11,8,19,20,8,8,31,34,8,2,31,8,8,38,8,2,31,31,2
lnpmsh14,lnpmsh14,1.0,1,1,1,3,5,3,7,8,3,12,12,12,12,12,12,12,12,20,20,12,20,34,12,16,12,12,20,20,30,20
lnpmsh15,lnpmsh15,1.0,1,1,1,18,4,1,1,1,17,4,4,20,4,4,10,9,4,13,11,4,11,15,4,4,22,4,11,14,13,11
lnpmsh16,lnpmsh16,1.0,1,1,1,1,1,42,1,1,42,6,27,25,14,6,6,6,27,38,6,27,34,38,22,27,27,45,32,38,40,6
lnpmsh17,lnpmsh17,1.0,1,1,1,1,3,21,7,7,1,3,3,3,3,18,18,3,9,3,3,3,3,3,3,3,3,9,3,3,3,3
lnpmsh18,lnpmsh18,1.0,47,1,49,1,7,37,6,5,38,12,12,12,12,12,12,18,12,10,35,15,25,10,12,15,16,52,24,27,10,29
lnpmsh19,lnpmsh19,1.0,1,1,37,34,10,34,12,12,34,10,10,14,14,19,19,18,10,29,22,10,27,29,14,16,10,10,25,29,29,22
lnpmsh20,lnpmsh20,1.0,1,1,1,1,1,28,1,1,1,5,6,6,6,6,6,13,31,5,23,6,5,5,10,6,6,31,5,5,5,23
lnpmsh21,lnpmsh21,1.0,1,1,1,6,10,6,11,10,6,10,10,10,10,16,16,10,10,10,27,10,19,10,10,14,10,10,10,10,10,26
lnpmsh22,lnpmsh22,1.0,37,1,1,1,2,1,2,2,1,5,5,38,6,5,5,5,39,14,14,5,30,14,6,9,5,39,28,14,14,14
lnpmsh23,lnpmsh23,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,11,1,18,1,1,1,1,7,1,1,1,1,15,1,1
lnpmsh24,lnpmsh24,1.0,1,1,1,41,3,38,3,3,38,10,10,10,10,17,15,14,44,10,37,10,22,31,10,10,10,10,10,10,27,34
lnpmsh25,lnpmsh25,1.0,1,1,1,19,1,27,1,1,25,1,9,4,4,1,11,1,29,13,16,9,1,15,4,9,9,9,1,1,13,16
lnpmsh26,lnpmsh26,1.0,1,1,1,4,6,4,7,6,43,8,8,8,8,8,8,8,8,37,8,8,26,37,11,8,45,8,25,37,37,8
lnpmsh27,lnpmsh27,1.0,1,1,1,2,2,17,2,2,17,3,3,5,6,9,3,3,3,13,3,3,3,15,6,3,3,3,12,13,14,3
lnpmsh28,lnpmsh28,1.0,1,1,1,18,1,18,1,1,18,2,2,2,2,2,2,2,2,14,2,6,11,14,2,2,2,27,2,14,16,2
lnpmsh29,lnpmsh29,1.0,33,1,34,1,9,1,7,6,1,14,14,14,14,20,20,14,14,23,30,19,1,26,16,14,14,36,1,1,1,28
lnpmsh30,lnpmsh30,1.0,1,1,30,3,3,28,5,3,3,7,8,13,11,8,8,8,8,16,26,8,16,16,11,15,8,8,16,16,16,23
lnpmsh31,lnpmsh31,1.0,25,25,1,2,7,23,4,4,2,2,2,2,2,2,2,11,2,2,19,2,2,17,2,2,2,2,14,2,2,19
lnpmsh32,lnpmsh32,1.0,1,1,1,1,1,1,9,6,1,15,12,12,12,23,23,21,12,12,27,12,12,12,12,12,12,12,12,12,12,12
lnpmsh33,lnpmsh33,1.0,1,1,1,1,3,1,3,4,47,11,11,11,11,22,11,21,11,42,45,11,28,41,15,11,16,11,37,41,42,45
lnpmsh34,lnpmsh34,1.0,1,1,1,2,4,2,4,4,27,4,4,16,16,4,4,4,4,4,4,19,4,24,16,18,18,4,4,4,4,4
lnpmsh35,lnpmsh35,1.0,1,1,1,55,4,51,4,5,53,7,7,8,8,37,37,35,7,46,50,12,39,46,11,7,7,7,42,46,46,50
lnpmsh36,lnpmsh36,1.0,1,1,1,1,4,1,1,1,26,8,8,8,8,13,14,12,27,8,23,8,8,18,8,8,9,28,8,8,8,23
lnpmsh37,lnpmsh37,1.0,2,2,1,26,4,2,4,4,2,4,4,4,7,4,18,4,4,4,25,13,22,4,7,15,4,4,4,4,4,25
lnpmsh38,lnpmsh38,1.0,2,2,1,27,10,26,7,4,26,15,15,17,15,15,15,15,15,15,25,18,15,15,15,15,15,15,15,15,15,25
lnpmsh39,lnpmsh39,1.0,1,1,1,1,5,45,3,3,45,7,14,46,9,8,8,21,13,7,7,13,29,35,10,15,13,13,7,7,7,7
lnpmsh40,lnpmsh40,1.0,1,1,34,30,1,31,4,5,33,7,7,7,8,20,20,7,7,26,29,7,25,26,9,7,7,7,24,26,26,24
lnpmsh41,lnpmsh41,1.0,1,1,1,32,9,1,5,5,1,1,1,13,13,1,1,1,13,24,29,1,1,28,15,17,1,13,1,24,24,31
lnpmsh42,lnpmsh42,1.0,2,2,1,32,4,2,2,3,2,7,7,34,11,22,7,18,7,2,29,7,2,2,11,14,7,7,23,2,2,29
lnpmsh43,lnpmsh43,1.0,1,1,30,1,10,1,8,1,1,10,10,14,10,20,20,10,10,21,21,10,21,21,13,10,18,10,25,21,21,21
lnpmsh44,lnpmsh44,1.0,1,1,1,28,1,30,4,4,30,1,1,1,10,1,1,17,14,21,25,14,1,21,13,14,14,14,1,21,21,25
lnpmsh45,lnpmsh45,1.0,1,102,1,1,6,1,2,2,1,59,65,59,59,59,75,71,59,94,77,66,91,94,60,59,59,103,77,94,94,77
lnpmsh46,lnpmsh46,1.0,1,1,1,51,19,55,21,19,58,25,32,60,29,38,35,25,32,46,49,32,40,46,29,32,32,61,40,46,46,49
lnpmsh47,lnpmsh47,1.0,1,1,1,50,1,1,7,7,49,9,9,10,9,32,34,29,55,9,46,9,9,9,9,9,9,9,9,41,9,9
lnpmsh48,lnpmsh48,1.0,1,1,1,20,6,20,6,6,23,10,10,10,10,10,10,10,30,10,10,14,10,10,13,10,10,10,10,10,10,19
lnpmsh49,lnpmsh49,1.0,1,1,1,1,1,25,1,2,26,4,8,5,6,4,4,17,8,22,22,8,18,22,6,8,8,8,21,22,22,22
lnpmsh50,lnpmsh50,1.0,1,1,39,30,1,32,1,1,32,1,1,10,1,17,17,1,1,1,28,11,1,1,1,13,40,1,1,1,1,28
lnpmsh51,lnpmsh51,1.0,1,1,1,59,17,60,11,11,59,18,18,18,18,47,47,44,18,56,18,32,51,56,18,35,24,18,49,56,56,18
lnpmsh52,lnpmsh52,1.0,1,1,1,2,2,2,2,2,2,6,6,6,8,6,6,6,6,6,20,12,6,6,8,12,12,25,6,6,19,20
lnpmsh53,lnpmsh53,1.0,50,1,51,2,7,46,6,2,47,14,14,24,14,33,33,28,14,38,38,14,39,38,20,14,14,14,41,45,38,38
lnpmsh54,lnpmsh54,1.0,1,1,28,25,4,20,6,4,23,4,4,4,4,10,13,11,31,4,17,9,4,4,4,4,4,4,15,4,4,4
lnpmsh55,lnpmsh55,1.0,2,2,1,2,2,2,11,5,2,2,18,2,2,2,2,2,32,25,25,18,26,25,2,18,20,32,25,25,30,25
lnpmsh56,lnpmsh56,1.0,2,2,34,4,4,27,9,9,27,10,15,12,12,22,22,12,12,10,10,12,10,24,12,12,12,12,10,10,10,10
lnpmsh57,lnpmsh57,1.0,1,1,1,50,1,47,2,1,49,8,20,14,14,8,8,31,24,8,8,20,8,34,15,20,20,20,8,8,8,8
lnphh0,lnphh0,1.0,0,1,0,0,12,81,4,9,82,15,0,19,0,37,37,0,35,39,39,0,74,39,27,32,33,35,39,39,39,39
lnphh1,lnphh1,1.0,1,62,1,0,1,58,1,1,60,0,33,32,1,37,37,33,64,48,1,33,46,48,31,33,34,63,42,48,50,57
lnphh2,lnphh2,1.0,1,1,1,5,12,57,7,0,5,0,0,59,0,33,32,30,25,0,53,0,37,47,17,22,24,25,0,0,0,53
lnphh3,lnphh3,1.0,58,1,0,5,17,0,15,13,52,17,17,24,19,0,0,17,61,0,33,25,30,0,19,17,17,62,30,33,36,33
lnphh4,lnphh4,1.0,0,0,0,40,12,40,11,9,42,15,15,15,15,15,15,15,49,31,22,15,29,36,15,15,15,15,22,33,31,22
lnphh5,lnphh5,1.0,77,1,78,75,5,72,11,9,72,5,5,5,5,5,5,0,5,0,68,5,5,60,0,5,5,5,5,60,0,68
lnphh6,lnphh6,1.0,1,56,1,3,16,3,3,3,3,17,18,18,18,18,44,43,58,47,52,0,46,47,18,18,0,18,46,47,47,45
lnphh7,lnphh7,1.0,40,2,1,0,0,38,7,4,2,11,11,11,12,11,11,11,11,0,36,29,11,34,13,16,44,46,11,0,0,11
lnphnh0,lnphnh0,1.0,1,84,1,83,18,81,12,17,80,21,40,31,24,49,51,34,40,54,77,42,66,73,29,42,90,88,56,70,54,77
lnphnh1,lnphnh1,1.0,1,1,78,77,13,75,12,10,75,14,14,33,17,41,41,14,81,65,71,35,61,65,20,37,82,14,57,65,68,71
lnphnh2,lnphnh2,1.0,80,1,1,5,8,5,9,9,78,13,20,18,14,35,35,31,11,11,56,11,52,11,14,11,83,11,11,11,11,11
lnphnh3,lnphnh3,1.0,1,1,70,1,6,1,6,11,1,6,6,24,6,42,38,34,33,53,69,32,43,53,17,6,6,33,43,50,53,62
lnphnh4,lnphnh4,1.0,81,1,1,76,29,76,23,24,80,31,42,31,31,63,61,48,31,31,74,45,31,31,36,43,86,92,67,69,71,31
lnphnh5,lnphnh5,1.0,51,39,1,37,2,31,3,3,33,2,5,2,2,2,2,2,5,2,2,5,16,26,2,5,5,52,14,19,2,2
lnphnh6,lnphnh6,1.0,1,1,1,63,7,65,12,12,65,26,30,24,28,42,42,41,75,24,56,33,24,24,29,32,77,78,24,24,49,62
lnphnh7,lnphnh7,1.0,1,1,79,73,11,74,4,4,74,12,29,25,14,44,46,43,28,59,68,30,48,64,22,28,28,82,48,57,58,68
lnphnh8,lnphnh8,1.0,60,1,1,55,2,55,2,2,55,2,22,2,14,17,17,28,64,41,48,22,36,41,16,22,22,22,34,41,41,52
lnphnh9,lnphnh9,1.0,84,1,1,12,21,81,18,18,81,24,31,29,24,30,30,48,36,51,51,31,51,51,24,31,34,87,69,72,51,51
lnphnh10,lnphnh10,1.0,1,1,1,2,7,2,6,6,2,10,15,10,11,23,23,10,46,26,26,15,32,26,12,15,47,15,34,26,26,40
lnphnh11,lnphnh11,1.0,1,57,63,56,10,49,20,19,54,10,10,27,25,38,38,37,70,39,48,31,39,39,26,31,34,10,39,39,46,48
lnphnh12,lnphnh12,1.0,76,1,1,2,25,62,20,20,62,28,36,28,28,28,40,28,36,28,28,36,52,57,31,36,77,79,50,28,28,28
lnphnh13,lnphnh13,1.0,1,1,76,1,21,1,20,17,1,21,35,79,23,21,21,46,35,51,70,35,64,51,23,38,41,35,65,67,51,70
lnphnh14,lnphnh14,1.0,1,1,50,43,1,42,2,1,42,1,1,9,1,1,1,17,1,1,29,1,22,1,5,1,55,1,20,1,1,28
lnphnh15,lnphnh15,1.0,1,136,1,128,13,132,4,4,132,23,28,18,18,94,93,42,40,123,126,37,112,124,18,39,27,40,102,117,121,98
lnphnh16,lnphnh16,1.0,1,73,75,3,15,3,15,22,72,15,38,31,29,47,47,35,77,15,15,42,50,68,30,41,79,84,53,15,55,15
lnphnh17,lnphnh17,1.0,2,2,1,5,20,89,51,32,90,58,66,61,58,72,74,58,92,81,85,68,58,84,58,70,94,64,58,79,81,86
lnphnh18,lnphnh18,1.0,57,1,1,54,10,55,5,5,54,5,19,12,13,5,42,41,62,5,51,20,5,5,17,5,28,5,44,5,49,53
lnphnh19,lnphnh19,1.0,1,1,89,23,26,81,29,26,81,26,45,43,35,56,57,26,109,71,76,46,65,71,42,45,45,45,65,71,71,80
lnphnh20,lnphnh20,1.0,1,1,1,135,34,134,31,3,132,36,80,77,71,111,111,40,40,120,118,94,36,120,74,97,40,40,114,120,120,118
lnphnh21,lnphnh21,1.0,72,71,1,1,13,1,4,4,70,7,33,24,16,57,59,45,33,62,7,33,7,7,19,41,33,94,7,7,7,67
lnphnh22,lnphnh22,1.0,50,1,1,2,7,2,6,6,2,10,19,12,17,27,27,11,11,29,29,22,29,44,17,24,11,56,29,36,29,29
lnphnh23,lnphnh23,1.0,1,1,77,76,31,72,30,22,72,33,33,33,33,53,53,33,33,67,31,45,59,31,39,47,33,33,57,31,66,31
lnphnh24,lnphnh24,1.0,53,50,1,49,3,3,18,13,3,20,25,23,20,29,29,27,20,39,48,20,30,43,20,20,20,20,36,39,40,20
lnphnh25,lnphnh25,1.0,80,1,82,72,4,73,7,7,75,14,20,38,31,44,44,41,20,62,68,40,55,66,35,40,39,20,52,60,62,69
lnphnh26,lnphnh26,1.0,62,1,68,58,6,60,4,2,60,2,30,11,2,37,2,2,32,43,46,31,38,45,10,31,71,32,2,43,43,50
lnphnh27,lnphnh27,1.0,1,1,1,1,9,1,10,10,1,9,22,21,15,34,34,33,24,40,46,24,9,45,16,27,51,24,9,9,9,48
lnphnh28,lnphnh28,1.0,46,1,50,1,2,1,8,3,1,2,2,11,9,2,20,18,2,39,41,2,36,37,9,2,58,59,25,37,37,42
lnphnh29,lnphnh29,1.0,99,89,100,7,28,7,28,28,88,34,36,40,39,36,36,49,46,78,65,43,63,78,39,41,41,46,57,78,78,83
lnphnh30,lnphnh30,1.0,1,1,1,94,13,94,9,12,94,29,41,39,39,32,32,32,103,88,74,42,29,80,39,42,108,116,71,80,84,74
lnphnh31,lnphnh31,1.0,1,1,67,1,6,65,12,6,65,18,29,29,18,42,42,18,29,43,56,29,49,51,19,29,71,72,46,43,43,56
lnphnh32,lnphnh32,1.0,69,2,73,68,15,60,8,8,65,19,19,29,29,42,42,36,77,46,58,19,54,55,33,19,19,19,49,46,46,46
lnphnh33,lnphnh33,1.0,1,1,64,57,7,2,7,7,2,7,7,7,7,41,40,38,23,50,42,7,46,52,7,7,7,23,44,42,50,54
lnphnh34,lnphnh34,1.0,1,1,1,6,7,66,7,10,66,13,20,17,16,12,12,12,71,12,55,20,34,47,16,27,20,17,31,12,46,56
lnphnh35,lnphnh35,1.0,56,53,64,7,13,7,10,9,7,19,19,19,21,36,19,19,65,41,49,19,37,48,30,19,34,19,38,40,44,49
lnphnh36,lnphnh36,1.0,1,1,44,11,14,42,14,14,42,14,26,14,14,14,14,14,46,34,37,27,32,35,21,14,14,49,14,34,34,39
lnphnh37,lnphnh37,1.0,114,1,1,2,6,2,8,6,2,31,31,31,31,60,60,44,31,83,94,31,80,91,32,31,31,31,69,68,68,99
lnphnh38,lnphnh38,1.0,1,1,63,1,11,59,4,2,59,16,35,16,19,42,42,41,75,48,58,33,46,48,23,37,33,38,16,49,51,54
lnphnh39,lnphnh39,1.0,1,1,95,66,4,62,4,4,63,4,14,4,4,24,24,13,99,48,4,14,47,49,12,17,14,20,25,4,48,57
lnphnh40,lnphnh40,1.0,1,1,1,3,17,3,6,3,3,3,20,20,22,41,41,20,30,57,60,32,42,3,25,34,39,30,3,56,57,60
lnphnh41,lnphnh41,1.0,1,1,1,38,3,48,6,7,48,3,16,3,3,20,22,3,54,24,36,16,24,30,3,16,16,56,24,26,24,35
lnphnh42,lnphnh42,1.0,1,1,1,79,16,88,1,10,88,24,48,28,31,54,28,28,49,24,24,49,70,24,33,49,93,49,62,72,24,75
lnphnh43,lnphnh43,1.0,1,1,1,43,50,43,47,45,43,51,51,51,63,73,73,51,69,51,82,70,74,78,66,70,89,92,51,51,51,84
lnphnh44,lnphnh44,1.0,96,1,1,4,17,92,16,10,92,17,27,24,21,62,21,59,27,71,87,30,67,80,21,30,102,106,17,17,17,88
lnphnh45,lnphnh45,1.0,1,1,1,3,14,3,14,14,3,31,28,28,28,45,45,39,28,55,57,34,47,54,32,35,28,76,50,28,54,64
lnphnh46,lnphnh46,1.0,1,1,1,7,24,7,13,7,7,15,15,15,29,15,39,15,62,43,54,15,49,43,31,15,35,59,45,43,43,54
lnphnh47,lnphnh47,1.0,89,1,1,85,20,86,13,11,86,21,24,24,24,51,51,49,92,74,58,24,58,77,30,34,95,24,58,69,74,83
lnphnh48,lnphnh48,1.0,73,2,1,65,32,66,33,33,68,35,38,35,35,47,35,35,77,49,62,39,49,61,35,39,39,39,53,49,49,49
lnphnh49,lnphnh49,1.0,2,2,1,2,3,2,11,8,2,3,16,3,14,16,16,16,16,3,52,18,3,32,14,16,59,61,22,27,3,3
lnphnh50,lnphnh50,1.0,87,85,93,53,5,80,5,12,80,13,13,13,13,13,13,39,13,46,52,21,45,46,13,13,33,99,13,47,46,13
lnphnh51,lnphnh51,1.0,60,57,1,51,8,54,11,17,54,25,30,27,26,25,25,25,64,42,50,30,40,42,26,30,30,30,38,42,42,50
lnphnh52,lnphnh52,1.0,2,2,1,50,19,53,17,17,52,13,13,13,20,13,13,13,30,45,48,24,39,46,21,24,27,30,38,13,13,49
lnphnh53,lnphnh53,1.0,1,1,80,3,13,71,7,3,71,30,43,30,30,30,30,30,82,66,67,43,30,64,41,45,52,81,58,64,64,30
lnphnh54,lnphnh54,1.0,95,1,96,87,13,84,19,16,84,21,26,25,21,41,42,21,99,79,47,26,76,82,21,26,26,26,72,79,79,47
lnphnh55,lnphnh55,1.0,73,1,76,71,5,69,10,5,67,17,24,17,20,37,37,17,24,57,60,24,48,58,20,30,24,82,39,50,50,60
lnphnh56,lnphnh56,1.0,1,113,1,15,15,112,26,21,112,31,15,59,55,89,87,64,118,15,107,15,15,100,58,62,15,15,92,95,15,109
lnphnh57,lnphnh57,1.0,77,75,79,7,24,68,20,21,71,24,35,34,28,50,46,24,35,58,24,39,54,60,31,36,36,83,54,58,58,24
