id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh39,lnpsnh39,1.0,1,5,1,4,5,1,14,11,1,13,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,1,1,1
lnpsnh40,lnpsnh40,1.0,1,1,23,1,2,1,1,1,1,22,11,14,14,14,1,1,24,14,24,24,14,14,1,1,20,14,14,19,1,1
lnpsnh41,lnpsnh41,1.0,1,1,3,1,1,4,3,16,4,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,12,5,13,5,5
lnpsnh42,lnpsnh42,1.0,1,1,1,2,6,1,22,1,1,1,1,1,1,1,16,1,1,1,1,1,1,1,16,24,18,10,11,1,24,15
lnpsnh43,lnpsnh43,1.0,1,1,2,1,1,4,13,5,4,4,5,5,5,5,5,5,14,18,14,14,5,5,5,5,5,5,5,16,17,5
lnpsnh44,lnpsnh44,1.0,2,1,49,1,1,5,57,5,5,47,5,5,60,60,15,5,5,10,5,5,7,10,5,5,44,8,10,5,61,5
lnpsnh45,lnpsnh45,1.0,1,1,1,1,6,1,26,16,1,22,1,12,1,1,15,1,1,1,1,27,1,11,1,13,1,1,1,28,13,13
lnpsnh46,lnpsnh46,1.0,1,1,1,18,23,1,1,1,1,1,1,25,25,25,25,39,44,47,44,44,25,25,33,31,38,27,25,31,46,31
lnpsnh47,lnpsnh47,1.0,1,1,1,4,1,1,21,1,1,1,1,1,1,1,12,23,23,1,23,23,1,1,1,1,1,9,11,1,1,1
lnpsnh48,lnpsnh48,1.0,1,1,6,2,5,6,21,6,6,18,6,13,8,8,6,6,22,8,22,22,8,8,6,6,15,8,8,6,6,6
lnpsnh49,lnpsnh49,1.0,1,1,8,1,1,10,29,10,10,10,10,12,12,12,12,10,10,12,10,10,12,12,12,19,27,12,14,19,19,19
lnpsnh50,lnpsnh50,1.0,1,1,1,9,1,1,36,1,1,1,1,1,1,1,19,1,1,1,1,1,1,17,19,30,19,15,18,38,41,30
lnpsnh51,lnpsnh51,1.0,1,1,13,1,1,1,13,1,9,10,1,1,15,4,7,1,1,4,1,1,4,4,7,1,7,4,4,1,14,1
lnpsnh52,lnpsnh52,1.0,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,20,20,1,20,20,6,1,1,10,18,1,1,10,10,10
lnpsnh53,lnpsnh53,1.0,1,1,1,1,1,1,22,1,12,15,1,1,1,1,1,23,1,1,26,26,1,1,1,7,1,1,1,7,7,7
lnpsnh54,lnpsnh54,1.0,1,1,19,5,1,1,1,1,1,1,1,1,1,1,1,20,1,1,1,1,12,14,1,1,16,1,15,1,1,1
lnpsnh55,lnpsnh55,1.0,1,1,1,1,1,1,1,11,12,14,1,4,2,2,1,1,1,1,19,1,2,3,1,1,1,2,3,1,1,1
lnpsnh56,lnpsnh56,1.0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,9,1,15,1,15,1,1,1,20,11
lnpsnh57,lnpsnh57,1.0,1,1,1,1,1,2,1,21,2,2,3,3,3,3,14,3,27,3,27,27,7,3,17,9,20,3,3,9,9,13
lnpmh0,lnpmh0,1.0,1,1,6,1,5,18,6,8,8,8,10,11,11,11,8,0,36,11,36,39,12,11,8,8,8,11,13,8,0,15
lnpmh1,lnpmh1,1.0,1,11,1,0,13,36,1,18,38,50,18,24,18,18,18,35,35,53,35,35,18,22,18,32,34,18,0,31,32,31
lnpmh2,lnpmh2,1.0,0,0,10,0,7,34,41,22,10,40,23,22,22,22,22,22,22,22,22,22,0,22,28,22,29,22,22,22,22,0
lnpmh3,lnpmh3,1.0,1,1,0,2,1,0,0,0,31,30,0,0,0,0,0,0,0,0,0,0,0,21,28,36,29,20,21,26,36,26
lnpmh4,lnpmh4,1.0,0,0,44,1,4,7,43,0,40,41,20,0,48,47,36,0,0,0,46,46,24,28,39,0,0,26,0,34,0,0
lnpmh5,lnpmh5,1.0,1,1,1,1,1,1,1,1,1,0,3,13,3,3,21,23,23,23,23,23,0,10,21,30,21,5,10,0,0,18
lnpmh6,lnpmh6,1.0,1,1,0,1,0,24,0,1,27,37,7,9,9,9,4,4,4,9,4,4,0,13,4,18,23,9,15,4,18,0
lnpmh7,lnpmh7,1.0,1,1,19,1,1,1,0,2,0,18,2,12,7,7,2,20,2,11,2,2,7,0,2,23,2,7,10,22,23,13
lnpmh8,lnpmh8,1.0,1,1,1,1,7,10,45,10,41,41,10,19,0,0,0,10,10,12,10,10,13,16,36,26,39,12,16,28,26,21
lnpmh9,lnpmh9,1.0,1,1,1,1,1,16,1,1,1,0,5,1,0,1,1,0,1,7,1,1,1,7,10,47,14,1,7,43,52,8
lnpmsh0,lnpmsh0,1.0,1,6,1,5,7,8,53,41,8,8,11,31,58,58,8,38,38,26,38,38,13,26,8,8,8,17,27,54,8,34
lnpmsh1,lnpmsh1,1.0,1,1,25,1,1,7,26,7,7,24,8,7,7,7,7,18,18,7,18,18,10,7,15,7,7,11,7,29,31,7
lnpmsh2,lnpmsh2,1.0,1,1,4,2,1,4,38,4,4,34,7,9,9,9,21,39,41,9,41,41,9,16,22,19,28,15,17,19,46,19
lnpmsh3,lnpmsh3,1.0,1,1,39,1,1,36,39,7,3,38,7,18,44,14,34,35,35,7,43,43,13,16,7,41,7,14,17,40,41,23
lnpmsh4,lnpmsh4,1.0,1,5,1,2,5,27,1,1,1,31,11,1,13,13,1,1,33,19,33,33,13,19,1,1,1,18,23,51,56,1
lnpmsh5,lnpmsh5,1.0,1,1,16,3,15,16,16,16,16,51,16,16,16,16,41,52,49,31,53,53,16,31,41,39,41,25,35,58,39,39
lnpmsh6,lnpmsh6,1.0,1,4,1,2,5,1,1,10,26,24,10,10,10,10,21,10,10,10,29,29,10,10,10,15,10,10,14,16,40,15
lnpmsh7,lnpmsh7,1.0,1,1,5,1,1,5,25,5,21,22,5,5,5,5,5,5,5,5,44,44,5,5,5,5,17,12,14,40,41,5
lnpmsh8,lnpmsh8,1.0,1,1,1,1,3,1,1,1,1,1,1,20,1,1,1,36,36,15,36,36,1,15,1,23,34,10,15,23,42,23
lnpmsh9,lnpmsh9,1.0,1,1,3,1,1,3,40,3,3,3,3,3,3,3,28,3,42,57,3,3,3,3,28,29,37,8,9,52,56,29
lnpmsh10,lnpmsh10,1.0,1,1,27,18,25,35,27,53,35,35,35,40,60,60,47,52,59,36,59,59,36,36,48,45,50,36,36,45,45,45
lnpmsh11,lnpmsh11,1.0,1,1,1,8,1,1,51,1,25,1,1,12,1,1,23,1,1,1,52,61,1,1,13,21,24,1,1,22,21,21
lnpmsh12,lnpmsh12,1.0,1,1,1,1,2,6,42,6,4,40,6,16,10,10,22,6,6,13,6,6,10,13,23,6,39,10,14,6,50,6
lnpmsh13,lnpmsh13,1.0,2,7,40,6,13,15,41,15,37,38,15,15,16,16,15,42,42,50,42,42,20,21,15,15,35,16,16,15,49,15
lnpmsh14,lnpmsh14,1.0,1,1,1,1,4,16,1,1,17,17,1,8,1,1,13,24,1,1,25,25,1,1,9,9,15,1,1,9,22,9
lnpmsh15,lnpmsh15,1.0,1,3,42,2,3,1,46,1,1,39,1,23,9,9,31,1,50,20,50,50,13,1,35,26,37,14,19,54,57,26
lnpmsh16,lnpmsh16,1.0,1,2,3,1,2,3,30,5,3,22,6,6,42,42,15,6,6,7,6,41,10,7,15,6,15,7,7,6,39,6
lnpmsh17,lnpmsh17,1.0,1,5,38,3,5,1,1,1,36,1,1,13,8,8,8,54,35,8,35,35,8,11,24,16,33,8,8,42,52,16
lnpmsh18,lnpmsh18,1.0,1,1,29,3,1,1,29,1,1,27,1,15,1,1,1,1,40,1,40,40,7,12,1,31,26,9,13,1,37,1
lnpmsh19,lnpmsh19,1.0,2,1,1,3,4,9,1,9,43,43,9,9,9,9,24,34,55,9,56,56,9,9,14,19,32,9,13,47,53,19
lnpmsh20,lnpmsh20,1.0,1,2,1,2,2,28,38,3,33,34,3,3,45,44,6,24,24,5,42,42,3,5,6,18,20,4,5,18,39,15
lnpmsh21,lnpmsh21,1.0,2,33,38,31,1,38,38,38,38,63,38,39,39,39,50,69,38,39,38,38,39,39,53,50,50,42,49,70,50,52
lnpmsh22,lnpmsh22,1.0,1,1,62,1,1,11,1,61,8,8,15,15,17,17,58,15,15,17,63,63,17,17,59,34,46,30,17,40,67,34
lnpmsh23,lnpmsh23,1.0,2,4,1,1,7,1,37,8,1,1,8,8,8,8,19,8,8,8,8,8,12,8,19,42,30,13,8,8,8,8
lnpmsh24,lnpmsh24,1.0,1,1,4,1,3,5,34,9,27,32,12,9,9,9,9,9,44,16,45,44,9,16,9,36,9,15,16,20,43,24
lnpmsh25,lnpmsh25,1.0,1,1,1,9,16,17,1,17,17,39,17,25,22,22,17,17,43,17,43,43,21,17,26,17,27,17,17,17,17,17
lnpmsh26,lnpmsh26,1.0,1,2,45,3,7,11,45,11,30,42,11,11,22,22,23,53,11,11,11,56,11,11,28,59,23,19,11,57,24,24
lnpmsh27,lnpmsh27,1.0,1,1,20,11,13,23,20,23,20,20,23,23,23,23,46,23,23,27,23,23,23,28,47,42,44,25,27,42,42,43
lnpmsh28,lnpmsh28,1.0,1,1,9,8,1,9,34,9,9,30,9,9,9,9,9,28,28,9,28,28,9,9,22,17,9,12,9,36,38,19
lnpmsh29,lnpmsh29,1.0,1,1,27,4,6,7,34,7,24,24,9,11,11,11,19,11,11,11,11,11,11,11,20,15,15,14,11,47,48,15
lnpmsh30,lnpmsh30,1.0,1,1,11,4,1,64,11,61,67,68,15,45,74,74,46,15,15,15,15,15,15,15,46,49,59,42,15,49,72,49
lnpmsh31,lnpmsh31,1.0,2,2,40,3,2,13,42,36,12,12,17,25,18,18,28,52,53,18,53,53,22,18,32,27,33,18,24,43,51,26
lnpmsh32,lnpmsh32,1.0,1,1,4,1,1,8,38,8,8,37,8,13,13,13,27,8,8,13,8,8,18,13,31,23,27,13,13,23,47,25
lnpmsh33,lnpmsh33,1.0,2,2,1,3,5,9,31,12,9,29,12,15,15,15,26,12,15,15,34,34,18,15,12,22,12,19,15,36,40,22
lnpmsh34,lnpmsh34,1.0,1,6,1,1,9,10,62,14,44,53,14,17,15,15,34,41,63,68,41,41,15,16,14,26,14,15,14,65,67,27
lnpmsh35,lnpmsh35,1.0,1,6,44,4,1,11,43,11,8,38,12,12,58,14,19,12,12,14,55,55,14,14,12,12,35,15,14,51,12,12
lnpmsh36,lnpmsh36,1.0,1,1,1,3,1,1,1,1,35,36,1,1,1,1,1,1,41,27,41,41,22,27,32,30,34,25,27,44,45,30
lnpmsh37,lnpmsh37,1.0,1,1,1,4,6,1,34,29,33,33,11,19,12,12,20,11,11,16,11,11,11,17,20,20,20,15,17,37,41,24
lnpmsh38,lnpmsh38,1.0,1,1,53,1,9,13,58,21,12,12,21,21,21,21,38,64,21,36,21,21,24,35,38,46,50,29,32,38,62,42
lnpmsh39,lnpmsh39,1.0,1,2,1,1,4,24,34,1,25,28,5,6,6,6,19,1,1,6,1,1,6,15,18,1,23,14,6,1,1,1
lnpmsh40,lnpmsh40,1.0,1,1,4,1,1,4,42,4,41,4,4,4,50,50,31,40,40,51,40,48,14,15,28,17,35,10,15,45,17,26
lnpmsh41,lnpmsh41,1.0,1,1,56,1,5,8,58,8,54,6,8,8,8,8,32,44,60,16,60,61,8,16,36,8,37,8,16,8,70,25
lnpmsh42,lnpmsh42,1.0,1,1,28,1,2,23,30,8,24,24,9,9,9,9,9,35,34,9,34,37,12,9,9,9,20,9,13,17,33,9
lnpmsh43,lnpmsh43,1.0,1,1,1,4,1,1,32,10,1,1,10,10,10,10,23,34,38,10,38,41,10,10,22,21,22,18,10,44,21,21
lnpmsh44,lnpmsh44,1.0,1,1,1,4,8,1,1,1,1,1,1,1,12,12,17,23,12,12,1,24,12,12,17,29,20,13,12,1,31,1
lnpmsh45,lnpmsh45,1.0,1,1,42,2,6,1,49,1,1,41,1,22,8,8,36,1,1,8,1,1,13,20,1,1,1,19,8,1,52,34
lnpmsh46,lnpmsh46,1.0,1,1,48,1,4,1,48,9,1,1,14,14,14,14,14,56,49,14,49,49,22,14,14,36,45,14,14,60,65,31
lnpmsh47,lnpmsh47,1.0,1,1,37,2,1,1,37,1,36,36,1,1,1,1,11,42,45,1,45,48,1,1,11,15,11,7,9,23,39,12
lnpmsh48,lnpmsh48,1.0,1,1,1,11,15,1,1,1,39,41,1,17,17,17,26,1,1,17,1,1,19,17,1,50,33,21,17,46,51,25
lnpmsh49,lnpmsh49,1.0,1,1,1,5,1,8,34,8,32,32,8,19,15,15,24,55,8,8,56,8,12,8,8,8,28,14,8,42,51,8
lnpmsh50,lnpmsh50,1.0,1,1,1,1,5,6,1,26,6,37,6,6,6,6,22,6,6,6,6,6,6,15,22,18,25,7,6,18,18,21
lnpmsh51,lnpmsh51,1.0,1,1,1,4,5,1,1,1,1,1,1,20,1,1,24,32,1,1,1,1,10,1,25,1,26,17,1,40,42,22
lnpmsh52,lnpmsh52,1.0,1,1,9,1,3,9,47,44,46,45,9,35,12,12,38,51,51,30,51,51,14,30,38,38,38,27,30,38,77,42
lnpmsh53,lnpmsh53,1.0,1,1,3,1,2,3,3,3,3,32,3,7,13,13,3,35,35,7,35,35,7,7,26,22,27,11,17,24,33,22
lnpmsh54,lnpmsh54,1.0,1,3,1,2,5,9,39,15,34,35,15,15,15,15,15,15,15,15,15,15,18,15,27,25,31,20,15,25,25,25
lnpmsh55,lnpmsh55,1.0,1,3,43,1,3,9,42,34,38,37,13,11,11,11,26,11,11,11,11,11,11,11,30,58,11,19,22,57,11,11
lnpmsh56,lnpmsh56,1.0,1,1,4,1,3,5,4,5,38,44,8,24,12,12,6,6,6,12,6,46,22,12,32,30,6,12,12,26,47,29
lnpmsh57,lnpmsh57,1.0,1,5,40,3,5,9,38,37,9,9,11,11,43,11,11,36,41,23,41,41,14,24,11,28,33,19,24,45,28,28
lnphh0,lnphh0,1.0,1,4,17,3,9,51,62,17,17,0,23,35,26,26,45,26,26,26,26,26,30,26,0,38,0,32,26,17,38,41
lnphh1,lnphh1,1.0,1,1,1,2,0,55,1,49,56,59,5,28,6,6,45,60,0,0,0,63,15,0,42,30,0,24,0,5,30,30
lnphh2,lnphh2,1.0,1,2,215,15,2,211,215,24,24,24,26,26,208,208,26,208,208,37,208,208,32,0,204,220,26,26,38,218,220,43
lnphh3,lnphh3,1.0,1,4,1,1,5,18,1,0,69,70,20,19,21,21,19,72,71,71,78,77,22,19,53,0,0,23,19,80,83,0
lnphh4,lnphh4,1.0,1,3,83,1,3,8,84,0,57,81,0,18,12,12,26,42,130,12,131,131,12,12,28,21,0,12,12,123,128,24
lnphh5,lnphh5,1.0,1,1,32,1,0,10,40,27,29,0,10,20,10,10,10,10,10,10,10,10,0,10,0,42,25,10,10,10,42,10
lnphh6,lnphh6,1.0,1,2,12,5,10,19,50,19,45,45,22,21,21,21,21,40,40,30,40,40,27,30,36,21,21,29,30,21,59,21
lnphh7,lnphh7,1.0,1,1,100,1,1,17,10,25,93,98,28,70,33,33,73,87,87,87,109,87,33,33,79,71,73,59,33,0,108,71
lnphnh0,lnphnh0,1.0,1,1,90,1,1,83,88,30,85,85,32,58,32,32,63,102,103,32,107,110,42,32,67,95,78,32,56,32,99,60
lnphnh1,lnphnh1,1.0,1,1,166,2,7,8,165,160,162,8,17,137,21,21,21,17,17,40,17,17,22,41,149,142,158,35,43,169,177,142
lnphnh2,lnphnh2,1.0,1,1,17,13,1,17,78,17,75,17,17,18,18,18,33,71,86,22,81,81,18,22,33,85,65,19,24,32,85,32
lnphnh3,lnphnh3,1.0,1,1,1,1,3,6,1,37,39,47,12,12,53,13,21,12,50,16,50,50,13,17,21,23,35,13,17,23,23,32
lnphnh4,lnphnh4,1.0,1,1,96,4,1,26,96,30,18,18,49,50,52,52,76,97,97,109,97,101,52,56,85,68,89,54,60,105,68,68
lnphnh5,lnphnh5,1.0,1,1,17,3,15,88,17,23,17,90,23,23,23,23,65,23,102,53,104,106,23,51,23,96,87,28,50,95,100,62
lnphnh6,lnphnh6,1.0,1,1,183,1,13,1,179,161,165,165,16,27,1,1,40,1,1,206,194,203,1,1,133,34,158,18,26,34,187,35
lnphnh7,lnphnh7,1.0,1,8,1,7,8,1,60,55,1,1,17,14,14,14,14,14,14,33,14,14,14,33,50,64,52,30,33,36,64,36
lnphnh8,lnphnh8,1.0,1,10,104,9,10,95,13,20,101,20,27,57,20,20,76,93,108,109,106,106,28,52,75,70,91,32,52,70,70,70
lnphnh9,lnphnh9,1.0,1,1,94,5,1,8,94,90,8,8,13,15,16,16,60,13,100,104,101,102,16,38,60,55,88,22,35,98,55,55
lnphnh10,lnphnh10,1.0,1,4,1,4,4,1,55,1,1,1,13,11,11,11,28,51,51,11,57,57,11,11,33,28,47,22,11,28,28,28
lnphnh11,lnphnh11,1.0,1,1,64,1,4,27,66,27,60,25,29,27,37,37,56,69,69,41,69,69,27,27,58,44,50,35,40,78,84,44
lnphnh12,lnphnh12,1.0,1,1,9,3,1,11,72,11,11,70,11,30,11,11,50,67,67,21,67,67,11,16,54,43,66,11,19,74,43,43
lnphnh13,lnphnh13,1.0,1,4,75,3,4,16,79,19,72,72,20,54,21,21,60,85,80,22,80,80,21,23,66,56,60,21,48,56,91,56
lnphnh14,lnphnh14,1.0,1,1,7,4,1,7,50,9,7,40,9,12,12,12,27,51,39,19,39,39,13,19,29,26,36,17,23,26,26,26
lnphnh15,lnphnh15,1.0,2,1,64,1,5,7,64,7,7,7,7,15,7,7,17,7,89,7,89,90,7,7,17,37,57,7,7,37,83,45
lnphnh16,lnphnh16,1.0,1,1,40,4,1,9,40,11,38,9,12,11,16,16,23,11,43,11,11,11,14,11,36,11,23,16,18,11,11,20
lnphnh17,lnphnh17,1.0,1,1,1,1,8,1,38,1,1,37,11,19,1,1,30,36,36,14,36,39,1,14,32,1,23,1,14,42,1,20
lnphnh18,lnphnh18,1.0,1,1,75,1,8,1,81,66,71,69,11,32,10,10,51,85,85,31,87,87,10,10,61,33,65,13,30,50,33,45
lnphnh19,lnphnh19,1.0,1,1,78,1,1,1,78,9,75,1,9,10,10,10,10,80,66,39,66,87,10,41,10,90,61,10,46,88,57,53
lnphnh20,lnphnh20,1.0,1,1,66,2,1,5,66,12,62,61,13,12,12,12,12,67,57,21,57,57,17,21,42,37,47,18,24,70,37,35
lnphnh21,lnphnh21,1.0,1,1,125,1,5,8,124,12,8,8,12,12,14,14,92,128,12,72,12,12,14,76,102,131,116,68,79,86,138,82
lnphnh22,lnphnh22,1.0,1,2,1,1,9,1,1,1,50,51,14,15,15,15,14,56,56,60,56,56,15,24,41,14,45,19,25,38,57,29
lnphnh23,lnphnh23,1.0,1,1,49,1,6,11,1,11,11,48,11,11,11,11,35,63,43,11,43,43,20,27,39,30,36,21,25,50,30,30
lnphnh24,lnphnh24,1.0,1,1,71,1,1,55,76,5,63,63,8,8,8,8,37,85,88,8,88,88,8,8,23,81,42,18,8,80,82,23
lnphnh25,lnphnh25,1.0,1,1,99,2,1,95,99,4,4,4,7,8,8,102,8,94,94,8,101,101,29,55,80,103,88,52,64,8,104,74
lnphnh26,lnphnh26,1.0,1,1,1,20,35,42,76,43,74,74,43,45,45,45,66,45,45,45,45,45,45,49,63,58,63,45,49,77,58,58
lnphnh27,lnphnh27,1.0,1,1,65,3,14,62,65,59,20,20,29,40,26,26,53,58,58,26,69,73,26,26,54,48,50,32,26,75,48,45
lnphnh28,lnphnh28,1.0,1,2,1,2,6,41,49,13,43,8,13,13,13,13,13,39,62,13,60,60,13,13,37,52,13,30,13,13,54,13
lnphnh29,lnphnh29,1.0,1,1,83,31,35,77,83,74,80,79,39,55,1,1,58,1,92,46,90,91,1,49,67,58,73,1,50,86,58,62
lnphnh30,lnphnh30,1.0,1,1,10,5,1,62,10,10,63,63,10,24,12,12,10,70,71,12,72,74,15,21,10,82,10,18,21,77,82,53
lnphnh31,lnphnh31,1.0,1,3,1,1,8,1,59,1,1,1,14,39,64,64,48,62,62,23,62,62,1,27,44,43,44,17,34,43,60,43
lnphnh32,lnphnh32,1.0,1,2,64,1,2,57,65,21,63,63,24,26,26,26,38,48,48,26,67,70,26,26,41,72,45,26,32,35,73,35
lnphnh33,lnphnh33,1.0,1,1,10,1,1,10,10,38,39,40,17,19,20,20,32,47,49,24,53,53,20,24,25,28,35,22,24,27,46,27
lnphnh34,lnphnh34,1.0,1,1,62,1,1,1,62,8,1,1,8,8,8,8,34,8,81,8,81,82,8,8,51,86,55,13,8,30,31,30
lnphnh35,lnphnh35,1.0,1,1,1,5,1,93,1,10,97,8,10,47,14,14,50,102,103,29,103,103,12,29,65,58,78,28,42,58,58,58
lnphnh36,lnphnh36,1.0,1,1,89,6,1,86,103,15,88,87,16,36,18,18,38,85,85,114,105,105,18,22,62,108,74,18,24,107,112,56
lnphnh37,lnphnh37,1.0,1,9,1,7,11,37,1,13,41,13,13,13,13,13,22,36,42,13,44,44,13,13,28,46,34,19,21,13,46,13
lnphnh38,lnphnh38,1.0,1,3,1,5,3,14,1,14,53,14,14,37,19,19,46,55,14,56,14,14,19,30,50,44,51,26,33,14,44,42
lnphnh39,lnphnh39,1.0,1,1,72,1,1,16,78,27,70,71,31,43,87,87,62,79,79,35,83,85,36,41,59,89,66,40,41,56,89,58
lnphnh40,lnphnh40,1.0,1,5,19,5,13,67,19,26,68,68,32,26,33,33,60,26,26,26,26,26,26,37,26,48,66,33,38,48,48,48
lnphnh41,lnphnh41,1.0,1,3,1,3,4,69,86,67,76,1,7,7,7,7,41,87,87,92,87,91,9,16,43,39,60,12,27,39,39,39
lnphnh42,lnphnh42,1.0,1,1,74,1,1,7,74,11,7,70,18,35,20,20,11,78,81,20,81,81,24,20,11,40,64,26,27,60,40,52
lnphnh43,lnphnh43,1.0,1,2,75,2,16,21,75,70,21,21,21,25,25,25,22,88,100,25,100,100,27,31,46,35,59,29,25,79,82,38
lnphnh44,lnphnh44,1.0,1,1,13,9,1,81,13,79,85,88,23,44,26,26,26,108,112,117,113,115,28,38,74,47,52,30,40,96,105,47
lnphnh45,lnphnh45,1.0,1,1,75,1,1,56,73,9,65,66,9,43,9,9,50,53,87,41,87,87,16,9,45,45,45,19,38,78,84,45
lnphnh46,lnphnh46,1.0,1,1,80,1,13,77,80,75,14,14,19,40,29,29,47,83,73,29,73,87,29,37,57,53,58,29,39,55,53,53
lnphnh47,lnphnh47,1.0,1,4,108,3,11,13,112,20,105,107,20,95,35,35,102,116,20,46,122,125,35,51,101,20,104,35,64,20,20,100
lnphnh48,lnphnh48,1.0,2,1,5,1,1,5,5,5,29,29,5,5,5,40,5,5,36,5,38,39,5,5,22,5,25,5,7,15,33,5
lnphnh49,lnphnh49,1.0,1,1,244,1,26,236,244,27,240,238,27,27,27,27,101,261,263,27,273,274,27,27,223,97,233,40,42,96,97,96
lnphnh50,lnphnh50,1.0,1,1,96,1,7,14,99,14,90,94,26,67,17,17,69,88,104,53,111,111,34,53,72,69,81,51,60,69,121,69
lnphnh51,lnphnh51,1.0,1,5,219,4,5,204,217,39,205,13,45,83,66,66,47,220,220,75,220,220,65,78,182,84,202,73,80,84,232,87
lnphnh52,lnphnh52,1.0,1,1,11,3,9,18,11,18,67,69,19,21,82,21,62,74,81,31,81,81,27,35,65,21,62,21,58,83,21,21
lnphnh53,lnphnh53,1.0,1,2,4,1,3,8,4,104,106,106,8,66,14,14,77,110,116,52,103,103,14,52,80,114,94,14,63,76,115,74
lnphnh54,lnphnh54,1.0,1,2,53,5,7,12,60,12,12,12,15,23,19,19,12,45,72,21,72,72,19,21,36,28,39,19,22,12,77,34
lnphnh55,lnphnh55,1.0,1,1,214,1,20,73,213,32,192,196,32,32,32,32,52,32,32,32,221,32,32,40,60,50,63,36,41,50,220,50
lnphnh56,lnphnh56,1.0,1,1,97,3,15,82,97,34,30,89,42,34,34,34,66,102,78,34,78,78,34,34,75,34,34,34,34,34,104,59
lnphnh57,lnphnh57,1.0,2,1,29,3,25,30,29,30,30,30,31,31,39,39,67,31,31,79,31,31,31,48,50,77,71,37,48,62,76,62
