id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,1,1,1/6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,5,1,5,5,12,1,1,1,1,1,1
lnpsnh41,lnpsnh41,1.0,24,1,1,1,1,1,1,1,1,1,1,1,13,1,22,1,1,1,1,1,1,1,1,1,7,17,18,1,1,1
lnpsnh42,lnpsnh42,1.0,1,1,2,1,8,1,1,1,8,8,2,9,8,11,8,27,8,8,2,5,24,5,2,9,17,8,8,8,8,8
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,26,1,1,19,25,3,1,1,1,19,26,20,24,3,3,13,5,3,10,16,18,1,20,24,19
lnpsnh44,lnpsnh44,1.0,1,1,1,1,1,1,1,1,1,1,4,1,1,28,1,1,34,1,4,4,28,4,4,12,29,32,1,37,1,41
lnpsnh45,lnpsnh45,1.0,1,1,1,1,1,1,1,1,1,1,1,1,5,1,1,1,1,1,1,1,3,1,1,1,3,6,5,1,1,15
lnpsnh46,lnpsnh46,1.0,30,1,1,1,1,1,24,24,1,1,3,11,1,13,17,22,1,1,3,3,1,3,32,7,1,1,1,15,1,1
lnpsnh47,lnpsnh47,1.0,1,6,1,6,7,6,41,41,7,7,2,7,7,7,29,39,26,34,5,2,7,2,2,12,16,7,19,26,34,36
lnpsnh48,lnpsnh48,1.0,1,1,47,1,1,1,1,1,1,1,44,1,1,1,61,65,60,1,46,44,53,45,46,52,54,1,1,60,1,63
lnpsnh49,lnpsnh49,1.0,1,1,1,34,16,26,1,1,23,23,12,1,1,18,23,33,23,23,12,12,18,14,12,1,19,22,1,23,23,24
lnpsnh50,lnpsnh50,1.0,28,1,1,1,7,1,1,1,1,1,4,7,7,19,24,27,1,1,4,6,7,6,4,16,7,22,7,1,1,1
lnpsnh51,lnpsnh51,1.0,1,9,7,9,9,32,9,9,9,9,2,11,22,10,9,32,9,9,2,5,10,2,2,11,20,23,24,9,9,9
lnpsnh52,lnpsnh52,1.0,19,14,2,14,14,14,14,14,14,17,3,14,14,14,17,14,14,18,8,11,14,9,8,14,14,14,14,14,18,17
lnpsnh53,lnpsnh53,1.0,1,1,3,1,4,1,1,1,11,11,1,1,1,1,11,16,14,11,1,1,1,1,1,1,1,1,7,14,11,11
lnpsnh54,lnpsnh54,1.0,1,1,1,1,1,27,1,1,1,1,1,4,1,12,1,1,1,20,1,1,12,1,20,10,12,1,1,19,30,24
lnpsnh55,lnpsnh55,1.0,1,1,1,1,1,1,1,1,1,1,1,2,15,2,1,1,1,1,1,1,2,1,1,2,11,18,16,1,1,1
lnpsnh56,lnpsnh56,1.0,29,3,1,3,3,3,3,3,3,3,1,5,3,3,3,3,3,24,1,1,15,2,1,12,17,21,3,3,24,3
lnpsnh57,lnpsnh57,1.0,1,1,1,1,3,1,1,1,11,1,1,1,7,1,14,1,13,1,1,16,1,1,1,1,6,8,7,13,1,1
lnpmh0,lnpmh0,1.0,0,1,1,23,23,23,41,41,23,23,19,23,26,23,23,23,32,35,22,19,23,20,22,23,23,0,26,32,35,38
lnpmh1,lnpmh1,1.0,1,6,5,6,6,29,6,6,0,6,1,6,10,9,6,31,18,6,3,32,9,1,1,8,9,10,10,18,6,6
lnpmh2,lnpmh2,1.0,1,1,1,1,1,28,0,0,19,0,0,9,9,9,1,1,19,21,0,35,14,0,0,9,15,16,9,19,21,1
lnpmh3,lnpmh3,1.0,1,0,1,0,7,0,42,42,33,26,2,4,19,13,34,40,0,35,2,2,13,2,2,11,14,24,25,0,35,26
lnpmh4,lnpmh4,1.0,27,0,4,1,1,1,25,25,1,15,1,1,10,1,15,1,1,15,2,2,1,2,2,1,1,10,10,1,15,19
lnpmh5,lnpmh5,1.0,0,3,11,3,3,3,60,60,3,49,6,3,3,0,49,3,3,55,9,0,31,6,9,17,30,36,40,48,55,49
lnpmh6,lnpmh6,1.0,0,12,1,12,12,49,12,12,41,37,0,17,33,23,37,48,41,45,9,0,22,5,5,19,0,34,36,41,44,0
lnpmh7,lnpmh7,1.0,0,4,11,4,12,0,38,38,4,22,4,14,12,14,20,0,4,4,10,8,14,8,10,14,17,18,19,4,4,34
lnpmh8,lnpmh8,1.0,1,1,1,1,1,17,31,1,1,1,1,1,1,1,13,30,1,15,0,0,1,0,0,3,1,11,6,1,15,1
lnpmh9,lnpmh9,1.0,1,1,1,1,6,1,0,0,19,19,1,1,1,10,19,1,19,21,1,1,10,1,1,9,11,16,17,19,21,19
lnpmsh0,lnpmsh0,1.0,55,4,4,4,4,4,4,4,40,45,8,4,4,29,43,53,41,40,15,15,29,15,15,27,29,33,39,41,40,46
lnpmsh1,lnpmsh1,1.0,1,13,1,13,19,13,40,40,27,27,7,17,17,20,27,37,30,31,6,43,17,4,6,17,22,24,17,30,31,27
lnpmsh2,lnpmsh2,1.0,1,4,12,4,4,4,4,4,23,29,5,15,4,4,29,46,25,30,11,5,4,7,52,4,16,19,4,28,29,29
lnpmsh3,lnpmsh3,1.0,1,2,7,2,2,2,2,2,45,55,5,12,2,10,45,58,45,48,2,2,13,2,2,10,13,22,2,45,48,53
lnpmsh4,lnpmsh4,1.0,1,1,1,1,1,32,1,1,1,23,1,12,1,14,23,32,1,25,1,1,16,8,1,1,15,1,18,1,24,28
lnpmsh5,lnpmsh5,1.0,1,10,4,10,10,10,10,10,10,10,6,13,13,15,25,10,24,10,8,6,16,6,6,13,13,19,20,22,10,90
lnpmsh6,lnpmsh6,1.0,1,6,1,6,6,6,6,6,44,44,1,6,6,14,44,6,46,44,3,3,15,3,54,10,15,41,6,46,55,49
lnpmsh7,lnpmsh7,1.0,1,11,3,3,3,3,3,3,3,25,10,3,3,16,3,3,20,3,8,3,18,3,26,3,17,3,3,24,3,3
lnpmsh8,lnpmsh8,1.0,1,1,1,88,1,1,88,88,31,34,12,14,1,13,56,1,31,34,12,12,22,12,91,13,19,29,23,31,34,83
lnpmsh9,lnpmsh9,1.0,1,1,11,61,14,1,61,61,30,35,5,1,1,1,51,1,33,56,9,5,1,5,5,20,22,1,24,33,56,35
lnpmsh10,lnpmsh10,1.0,1,1,1,1,1,53,66,66,1,1,1,8,13,10,1,59,40,1,5,68,9,2,5,7,9,24,31,40,1,48
lnpmsh11,lnpmsh11,1.0,66,20,15,61,20,53,65,65,20,40,1,20,20,20,44,56,20,47,9,6,20,7,71,28,20,36,20,20,47,40
lnpmsh12,lnpmsh12,1.0,47,16,16,16,25,16,16,16,25,25,23,25,25,25,37,44,35,25,21,21,25,21,21,25,29,25,25,35,25,25
lnpmsh13,lnpmsh13,1.0,1,9,1,1,1,1,43,43,1,1,1,14,1,15,30,42,1,26,7,1,10,4,1,13,10,1,23,1,26,33
lnpmsh14,lnpmsh14,1.0,1,7,1,7,12,7,7,7,9,9,4,23,9,9,36,7,32,9,4,4,25,4,4,21,25,9,29,33,9,41
lnpmsh15,lnpmsh15,1.0,43,2,8,40,2,2,41,41,2,2,7,2,23,13,2,2,2,2,4,44,13,4,6,2,15,27,23,2,2,37
lnpmsh16,lnpmsh16,1.0,1,1,11,1,18,1,1,1,27,13,8,18,21,18,29,33,27,28,10,9,18,9,36,20,18,21,24,27,28,31
lnpmsh17,lnpmsh17,1.0,1,4,19,4,4,4,39,39,4,4,13,4,29,4,4,38,4,4,18,15,4,15,15,24,4,30,30,4,4,4
lnpmsh18,lnpmsh18,1.0,1,5,5,49,5,5,5,50,5,44,6,5,5,29,5,46,37,41,10,55,29,6,6,19,31,33,5,38,41,5
lnpmsh19,lnpmsh19,1.0,1,19,17,19,22,58,19,19,44,53,7,19,19,32,52,61,46,52,15,14,41,14,13,27,39,19,19,46,52,19
lnpmsh20,lnpmsh20,1.0,1,1,12,1,1,1,1,1,45,45,5,17,36,1,53,92,46,45,11,6,1,9,11,18,34,41,43,50,45,75
lnpmsh21,lnpmsh21,1.0,1,2,3,25,2,23,2,2,2,2,11,2,2,12,2,24,2,2,11,11,2,11,11,2,2,16,18,2,2,2
lnpmsh22,lnpmsh22,1.0,1,1,1,1,1,38,1,1,1,35,3,13,26,1,1,43,30,32,6,5,21,5,6,10,25,26,26,30,32,1
lnpmsh23,lnpmsh23,1.0,1,2,2,2,2,2,34,34,2,28,5,8,2,2,28,33,27,31,7,5,12,5,7,10,23,2,2,27,7,28
lnpmsh24,lnpmsh24,1.0,75,1,16,1,17,1,1,1,60,73,11,17,17,37,60,1,68,71,11,11,37,13,11,35,37,49,17,69,71,73
lnpmsh25,lnpmsh25,1.0,1,1,3,1,1,35,40,40,18,24,1,5,9,5,24,38,18,24,1,1,8,1,1,5,8,9,9,18,24,30
lnpmsh26,lnpmsh26,1.0,1,1,1,41,1,1,41,41,1,27,4,1,1,1,30,1,25,30,4,4,1,6,4,19,1,1,1,24,30,36
lnpmsh27,lnpmsh27,1.0,1,1,1,1,2,1,1,1,2,2,1,6,3,6,2,29,2,2,1,1,13,1,31,9,12,3,3,2,2,21
lnpmsh28,lnpmsh28,1.0,1,6,5,6,6,6,6,6,59,65,1,6,54,6,59,67,59,59,1,3,14,3,1,7,14,54,54,59,63,65
lnpmsh29,lnpmsh29,1.0,1,6,21,6,6,57,6,6,6,6,6,6,6,6,6,58,6,39,17,8,6,8,6,26,6,6,6,34,39,54
lnpmsh30,lnpmsh30,1.0,1,6,1,30,6,27,34,34,22,19,1,11,6,6,25,29,23,25,1,1,6,1,25,11,14,6,16,23,25,26
lnpmsh31,lnpmsh31,1.0,1,1,2,1,1,1,1,1,25,27,3,1,1,11,27,38,25,27,4,4,13,4,4,1,20,21,1,25,27,27
lnpmsh32,lnpmsh32,1.0,1,1,1,1,19,1,49,49,37,19,10,19,19,19,43,47,39,44,15,51,19,12,52,28,19,35,36,39,13,45
lnpmsh33,lnpmsh33,1.0,1,1,1,1,1,1,66,67,38,38,1,13,25,23,57,1,53,38,7,1,24,3,7,14,23,33,25,53,38,60
lnpmsh34,lnpmsh34,1.0,1,14,13,41,15,14,14,14,14,14,11,17,30,17,36,14,14,35,11,11,24,11,51,23,17,31,33,34,35,40
lnpmsh35,lnpmsh35,1.0,1,6,6,78,19,6,76,76,6,6,17,19,19,19,6,75,6,6,17,17,19,17,17,23,19,65,66,6,6,72
lnpmsh36,lnpmsh36,1.0,1,14,5,50,14,14,50,50,36,45,5,14,27,14,34,49,36,34,11,9,18,5,52,14,20,32,28,36,34,44
lnpmsh37,lnpmsh37,1.0,1,4,4,58,4,53,4,4,36,36,8,17,28,20,36,55,36,38,8,8,25,9,8,15,25,30,29,37,38,51
lnpmsh38,lnpmsh38,1.0,43,2,2,37,2,2,37,37,2,29,2,2,2,16,33,2,24,29,2,2,22,9,2,15,22,2,2,27,46,35
lnpmsh39,lnpmsh39,1.0,1,2,2,2,2,43,2,2,40,40,2,2,2,22,40,47,40,40,2,2,22,2,49,10,22,34,37,42,40,40
lnpmsh40,lnpmsh40,1.0,1,18,2,18,18,18,18,18,18,58,5,26,20,20,18,66,45,53,14,9,20,12,68,32,20,36,44,45,53,57
lnpmsh41,lnpmsh41,1.0,1,1,1,1,1,1,28,28,1,24,1,9,1,11,1,1,17,20,4,4,12,4,33,1,14,16,16,17,20,25
lnpmsh42,lnpmsh42,1.0,80,1,1,9,9,78,79,79,31,31,1,14,9,17,31,78,31,31,1,1,17,1,81,10,17,20,25,31,31,76
lnpmsh43,lnpmsh43,1.0,55,16,11,16,16,16,16,16,44,52,1,19,16,40,50,16,47,50,1,57,41,8,58,18,41,42,16,47,50,50
lnpmsh44,lnpmsh44,1.0,1,1,7,1,10,1,1,1,10,10,1,13,12,12,24,1,10,25,1,1,12,4,1,13,16,22,12,10,25,37
lnpmsh45,lnpmsh45,1.0,1,2,2,65,2,2,2,2,46,46,6,35,2,2,46,62,46,46,21,67,38,6,21,31,41,43,2,46,46,50
lnpmsh46,lnpmsh46,1.0,1,19,4,20,20,20,20,20,20,20,14,25,20,22,20,47,38,39,13,12,22,9,9,24,22,33,34,38,39,44
lnpmsh47,lnpmsh47,1.0,71,6,11,6,12,6,70,70,12,12,6,15,12,15,53,6,12,12,9,8,15,8,73,15,20,48,49,12,12,65
lnpmsh48,lnpmsh48,1.0,51,14,23,49,14,48,49,49,14,14,14,14,14,14,14,48,14,14,22,14,34,19,21,28,32,36,14,14,14,14
lnpmsh49,lnpmsh49,1.0,1,1,1,1,7,37,1,1,7,7,1,7,7,7,24,35,21,24,5,1,9,2,3,7,9,16,7,20,24,32
lnpmsh50,lnpmsh50,1.0,66,15,15,15,15,57,15,15,40,41,15,25,25,25,44,60,40,42,24,22,25,17,24,28,25,25,39,40,42,50
lnpmsh51,lnpmsh51,1.0,1,1,3,84,1,75,84,84,1,1,3,15,1,38,1,80,64,67,7,89,15,5,7,36,15,61,1,64,66,70
lnpmsh52,lnpmsh52,1.0,1,3,13,3,3,60,3,3,3,3,5,3,30,17,3,61,35,39,5,8,21,5,5,3,21,31,30,35,37,59
lnpmsh53,lnpmsh53,1.0,54,2,13,2,2,44,52,51,2,2,2,18,2,17,42,49,36,2,11,2,17,5,11,18,17,20,31,37,2,2
lnpmsh54,lnpmsh54,1.0,1,1,1,1,1,1,1,1,1,1,17,1,37,22,54,1,50,1,17,19,36,20,17,1,35,43,39,53,1,57
lnpmsh55,lnpmsh55,1.0,1,2,2,2,2,2,45,45,35,34,8,24,29,26,38,2,36,34,8,8,26,16,50,23,26,29,29,36,34,34
lnpmsh56,lnpmsh56,1.0,39,1,1,1,1,1,1,1,1,28,6,13,13,13,28,1,1,28,6,6,13,6,41,13,13,18,22,1,28,30
lnpmsh57,lnpmsh57,1.0,68,2,9,65,14,2,66,67,49,49,6,19,14,22,54,64,49,57,8,6,26,6,75,20,26,45,14,51,57,58
lnphh0,lnphh0,1.0,77,18,17,18,18,53,70,70,36,0,10,19,18,27,51,69,41,0,15,14,30,12,80,22,0,18,35,42,0,0
lnphh1,lnphh1,1.0,0,13,0,65,13,13,13,13,13,62,4,17,13,13,53,64,13,13,8,68,23,6,8,16,44,45,45,50,13,59
lnphh2,lnphh2,1.0,1,1,1,1,12,65,88,88,35,39,1,23,1,24,43,81,35,48,1,92,25,6,93,21,25,30,34,37,48,0
lnphh3,lnphh3,1.0,69,17,1,68,20,47,68,68,38,46,12,17,17,17,41,62,39,42,1,9,32,0,1,27,17,34,35,39,71,44
lnphh4,lnphh4,1.0,1,0,5,0,27,69,87,87,27,27,25,29,43,38,53,69,0,27,20,20,41,22,88,37,0,44,43,0,27,62
lnphh5,lnphh5,1.0,1,10,0,0,10,0,0,0,0,126,0,13,10,18,132,150,125,126,5,5,23,5,8,14,22,119,10,125,126,0
lnphh6,lnphh6,1.0,118,20,6,110,20,20,110,0,96,90,6,40,20,42,90,106,99,0,7,9,50,7,119,36,0,87,0,103,0,0
lnphh7,lnphh7,1.0,104,2,2,2,16,92,2,102,0,0,4,18,86,16,90,99,89,0,14,5,16,0,0,69,80,88,86,89,0,0
lnphnh0,lnphnh0,1.0,1,37,35,37,49,37,114,114,77,111,23,50,48,64,95,112,89,72,27,27,48,27,118,57,67,48,70,92,72,108
lnphnh1,lnphnh1,1.0,85,23,20,23,27,23,23,23,65,72,19,37,61,41,72,79,69,72,16,86,47,14,16,40,43,61,63,69,72,78
lnphnh2,lnphnh2,1.0,1,4,7,113,32,99,113,113,85,97,24,35,58,33,92,103,83,95,24,25,33,25,24,55,33,74,77,83,95,86
lnphnh3,lnphnh3,1.0,1,1,1,124,34,124,144,140,79,79,15,52,64,1,81,127,79,87,29,25,54,25,30,51,54,64,69,79,87,120
lnphnh4,lnphnh4,1.0,1,18,12,6,25,6,6,6,68,67,14,27,6,37,80,93,69,81,14,103,41,14,14,31,43,47,62,69,81,83
lnphnh5,lnphnh5,1.0,110,7,2,107,7,57,109,108,28,37,2,10,21,7,45,104,34,52,2,2,7,4,113,7,17,24,21,28,52,37
lnphnh6,lnphnh6,1.0,112,1,1,110,25,102,110,111,62,25,6,27,57,53,25,109,65,72,15,13,52,12,14,44,56,57,61,69,72,92
lnphnh7,lnphnh7,1.0,130,1,29,1,1,117,1,1,60,82,24,38,33,41,71,124,65,79,24,24,41,25,24,40,41,53,33,64,79,113
lnphnh8,lnphnh8,1.0,83,22,8,22,23,80,22,22,39,74,19,23,33,26,62,80,48,65,18,16,31,15,16,24,30,37,33,50,65,70
lnphnh9,lnphnh9,1.0,99,1,5,1,32,1,97,97,1,79,27,33,51,39,83,96,72,90,29,27,49,27,29,37,49,61,51,76,90,94
lnphnh10,lnphnh10,1.0,81,1,1,78,17,78,78,78,1,60,5,1,1,1,60,78,46,63,14,7,19,10,6,1,19,28,32,58,63,75
lnphnh11,lnphnh11,1.0,1,28,7,96,28,92,96,96,28,28,21,50,28,65,28,92,83,28,14,14,76,19,14,56,70,80,28,83,87,91
lnphnh12,lnphnh12,1.0,85,4,4,4,44,4,81,77,38,72,26,46,44,56,68,76,64,38,34,34,58,34,34,46,58,44,61,38,38,72
lnphnh13,lnphnh13,1.0,1,7,7,135,29,7,138,138,83,7,12,47,71,54,131,7,104,7,12,22,54,19,143,46,64,81,71,122,7,7
lnphnh14,lnphnh14,1.0,96,5,9,85,5,83,5,5,60,60,5,22,54,45,72,84,60,73,8,5,41,6,8,34,41,55,54,66,73,80
lnphnh15,lnphnh15,1.0,1,3,3,3,27,148,3,150,137,124,9,32,56,36,124,3,133,141,9,153,54,16,22,30,53,58,120,136,141,145
lnphnh16,lnphnh16,1.0,130,56,3,120,70,56,122,122,69,108,39,73,84,79,100,119,91,69,39,132,79,45,134,73,79,86,88,96,69,111
lnphnh17,lnphnh17,1.0,1,1,1,110,77,113,110,110,1,106,52,76,76,91,1,114,102,1,52,119,95,71,52,79,82,98,100,103,1,106
lnphnh18,lnphnh18,1.0,122,24,3,24,26,24,24,117,88,88,20,32,26,60,88,116,88,90,20,20,67,20,20,45,63,85,26,88,90,88
lnphnh19,lnphnh19,1.0,128,31,26,113,31,108,113,113,31,98,17,34,31,42,99,110,87,101,22,17,66,21,22,34,45,69,73,93,101,98
lnphnh20,lnphnh20,1.0,158,33,2,33,47,149,155,155,33,140,30,107,116,33,140,151,127,140,2,2,33,23,160,106,33,116,126,33,162,146
lnphnh21,lnphnh21,1.0,1,15,11,89,18,84,89,89,60,82,3,24,18,31,75,88,70,74,8,91,31,3,8,29,37,44,50,70,74,73
lnphnh22,lnphnh22,1.0,1,2,3,2,2,2,127,2,2,91,19,44,21,48,74,125,60,84,16,16,50,16,18,40,48,55,56,60,84,92
lnphnh23,lnphnh23,1.0,107,1,3,106,45,1,104,104,90,94,5,53,45,74,98,1,91,94,39,22,74,33,36,69,74,80,45,91,94,94
lnphnh24,lnphnh24,1.0,1,1,3,1,1,1,68,66,1,1,3,17,1,13,52,64,40,60,9,5,13,8,9,24,32,1,1,49,60,62
lnphnh25,lnphnh25,1.0,70,5,10,68,14,52,69,69,34,50,7,16,23,16,40,60,34,47,7,7,22,7,77,18,21,26,32,37,47,49
lnphnh26,lnphnh26,1.0,108,19,8,19,45,96,19,19,76,93,8,49,66,48,85,99,80,86,8,14,64,8,8,49,62,70,73,80,86,91
lnphnh27,lnphnh27,1.0,1,23,3,23,23,23,23,23,63,71,21,23,23,29,63,75,63,69,14,76,29,14,79,23,39,57,61,63,69,72
lnphnh28,lnphnh28,1.0,85,19,1,19,21,81,19,83,72,74,4,34,54,38,74,81,69,76,7,10,36,15,7,30,44,59,54,70,76,74
lnphnh29,lnphnh29,1.0,1,72,1,136,72,132,132,132,72,72,56,81,72,82,121,132,110,128,58,56,93,56,140,78,98,72,102,115,140,129
lnphnh30,lnphnh30,1.0,80,18,3,18,18,71,18,18,18,55,4,30,18,35,55,76,18,65,10,4,45,4,87,28,42,18,18,52,64,55
lnphnh31,lnphnh31,1.0,107,21,4,21,26,97,21,21,61,24,9,34,46,35,24,106,62,66,13,10,40,10,9,32,40,46,59,63,66,95
lnphnh32,lnphnh32,1.0,1,15,5,87,24,15,87,87,53,81,14,29,41,24,69,15,55,72,8,8,24,12,99,31,33,45,49,55,72,79
lnphnh33,lnphnh33,1.0,82,25,3,25,30,69,25,25,25,65,19,33,36,34,65,74,62,65,19,87,34,19,88,25,34,50,53,62,65,66
lnphnh34,lnphnh34,1.0,1,39,12,123,45,116,39,39,77,77,27,50,45,55,77,116,78,77,27,27,60,27,27,45,73,45,45,78,77,114
lnphnh35,lnphnh35,1.0,90,27,21,75,28,75,82,75,43,41,5,27,27,27,49,80,43,73,18,15,38,5,5,32,36,39,39,44,73,41
lnphnh36,lnphnh36,1.0,122,8,36,8,43,8,8,8,8,118,34,64,95,66,106,119,102,104,35,35,92,35,35,61,90,95,95,102,104,117
lnphnh37,lnphnh37,1.0,1,31,4,108,4,4,109,109,99,107,7,34,48,4,101,4,95,90,29,10,46,7,15,4,44,54,87,96,90,105
lnphnh38,lnphnh38,1.0,107,20,18,104,32,20,104,104,83,96,4,49,67,32,93,103,83,95,16,7,66,7,16,45,57,75,77,83,95,100
lnphnh39,lnphnh39,1.0,97,6,2,50,8,41,49,49,5,38,2,10,8,17,5,48,30,36,2,3,26,2,2,15,22,28,8,33,36,39
lnphnh40,lnphnh40,1.0,1,13,11,134,13,130,139,139,56,56,5,21,13,49,107,130,61,113,10,143,49,6,6,19,51,13,55,61,112,128
lnphnh41,lnphnh41,1.0,1,12,8,12,12,53,65,65,38,42,6,20,15,17,42,58,38,46,6,6,29,6,6,21,29,33,35,38,46,51
lnphnh42,lnphnh42,1.0,1,1,19,85,33,69,85,85,55,61,5,37,26,39,58,83,49,60,16,88,43,11,16,34,42,45,26,53,60,61
lnphnh43,lnphnh43,1.0,1,51,11,94,51,94,94,94,75,89,35,58,68,53,51,94,76,88,29,28,53,27,29,57,53,72,68,76,88,91
lnphnh44,lnphnh44,1.0,1,31,2,32,36,151,153,153,123,149,19,41,36,86,133,32,127,130,19,19,97,19,19,55,96,116,36,128,130,147
lnphnh45,lnphnh45,1.0,119,43,5,116,43,43,43,43,43,43,21,50,62,56,97,115,43,104,29,22,56,23,31,50,58,69,71,83,104,108
lnphnh46,lnphnh46,1.0,1,43,34,43,50,117,43,43,87,96,16,50,50,61,96,119,90,96,30,122,77,27,30,50,74,50,50,94,96,116
lnphnh47,lnphnh47,1.0,1,20,1,132,20,133,136,136,61,126,10,28,49,43,99,133,93,125,13,140,48,10,13,27,37,57,49,96,123,126
lnphnh48,lnphnh48,1.0,72,16,9,62,16,69,71,71,16,61,13,16,16,29,16,67,54,59,13,13,49,13,13,23,44,16,52,54,59,61
lnphnh49,lnphnh49,1.0,68,18,3,18,24,67,18,18,44,46,3,24,36,31,48,66,44,57,10,10,34,13,10,26,31,41,36,44,57,62
lnphnh50,lnphnh50,1.0,123,21,3,116,3,112,116,117,3,97,18,24,3,82,105,110,92,99,18,18,82,18,127,29,85,87,88,92,99,107
lnphnh51,lnphnh51,1.0,1,19,4,19,20,19,91,91,20,60,7,25,39,23,60,19,51,65,18,16,35,17,18,25,34,46,39,55,68,82
lnphnh52,lnphnh52,1.0,1,38,6,106,38,97,113,113,79,79,27,48,71,61,79,103,81,79,34,32,69,30,34,48,69,78,72,81,117,93
lnphnh53,lnphnh53,1.0,97,37,31,91,37,89,87,87,66,72,9,43,57,50,75,87,70,85,25,98,51,14,100,43,54,60,65,70,85,72
lnphnh54,lnphnh54,1.0,1,43,41,43,43,120,128,124,88,118,26,53,43,64,109,120,101,109,26,30,64,34,26,61,73,75,83,105,109,113
lnphnh55,lnphnh55,1.0,92,13,1,13,19,69,85,85,58,66,1,22,42,27,17,79,58,17,1,7,30,1,1,25,30,50,57,58,17,66
lnphnh56,lnphnh56,1.0,1,21,4,95,21,95,102,102,67,87,18,25,21,27,81,95,68,86,8,8,40,11,15,21,32,43,62,71,86,93
lnphnh57,lnphnh57,1.0,133,1,27,112,31,112,112,127,79,98,11,55,31,31,101,124,85,98,19,19,62,19,135,52,61,63,72,90,98,106
