id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh39,lnpsnh39,1.0,1,1,1,1,1,1,5,5,1,1,1,1,1,1,1,1,1,1,1,1,1,11,1,1,1,1,1,1,1,8
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,1,10,10,2,10,2,6,6,9,6,7,6,6,8
lnpsnh41,lnpsnh41,1.0,1,1,2,2,4,6,6,6,10,10,4,10,10,4,4,10,10,14,14,4,17,4,11,11,4,12,4,4,19,4
lnpsnh42,lnpsnh42,1.0,1,1,1,1,1,4,4,4,4,4,2,10,4,21,2,4,4,11,11,20,11,20,11,11,11,11,11,11,11,11
lnpsnh43,lnpsnh43,1.0,1,8,2,2,2,1,1,1,5,5,3,5,5,3,4,5,5,9,9,9,13,9,11,11,11,11,11,11,11,11
lnpsnh44,lnpsnh44,1.0,1,1,2,2,2,7,1,1,6,6,2,5,5,2,2,5,5,2,2,2,14,2,2,8,2,2,2,2,17,2
lnpsnh45,lnpsnh45,1.0,6,1,1,1,1,1,1,1,2,2,1,2,2,1,1,2,2,1,1,1,1,1,11,11,10,10,10,10,10,12
lnpsnh46,lnpsnh46,1.0,1,1,1,2,2,1,6,6,1,1,2,1,1,2,2,1,1,2,14,2,2,2,2,2,2,12,2,2,19,2
lnpsnh47,lnpsnh47,1.0,1,1,1,1,1,1,8,1,7,7,1,7,7,1,6,7,7,1,1,14,1,14,10,10,10,10,10,10,10,12
lnpsnh48,lnpsnh48,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,1,1,1
lnpsnh49,lnpsnh49,1.0,1,1,1,1,1,8,1,1,4,3,1,3,3,16,1,7,3,1,1,1,1,1,14,1,1,1,15,1,1,1
lnpsnh50,lnpsnh50,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,21,21,23,21,1,9,1,17,17,17,17,17,17
lnpsnh51,lnpsnh51,1.0,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,17,17,18,17,18,11,12,11,11,19,11,11,16
lnpsnh52,lnpsnh52,1.0,1,1,1,1,1,1,1,1,4,4,1,4,5,1,1,5,5,9,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh53,lnpsnh53,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,1,8,8,1,8,1,1,1,1,1,1,1,1,1
lnpsnh54,lnpsnh54,1.0,1,4,1,1,1,2,2,2,2,2,1,2,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh55,lnpsnh55,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,5,5,5,5,6,6,8,8,8,8,19,10
lnpsnh56,lnpsnh56,1.0,1,1,1,1,1,1,1,1,4,4,1,4,7,1,1,7,7,1,1,1,11,1,1,1,1,1,1,1,13,1
lnpsnh57,lnpsnh57,1.0,1,1,1,3,3,5,1,1,5,5,4,5,6,4,4,6,6,4,4,4,4,4,9,9,9,9,16,10,17,11
lnpmh0,lnpmh0,1.0,1,12,1,1,1,4,11,7,4,4,1,4,4,28,1,4,4,19,19,1,0,27,19,19,24,24,24,24,24,24
lnpmh1,lnpmh1,1.0,1,1,1,1,6,8,1,1,8,8,34,0,0,1,4,10,10,11,11,33,11,33,12,16,28,28,36,0,28,29
lnpmh2,lnpmh2,1.0,1,0,1,1,1,1,9,1,6,1,1,1,1,1,1,1,1,1,1,16,15,16,1,1,1,1,1,1,1,12
lnpmh3,lnpmh3,1.0,1,5,1,3,3,0,1,0,1,1,17,1,1,3,3,1,1,3,3,3,3,0,3,3,3,3,3,9,3,3
lnpmh4,lnpmh4,1.0,0,0,0,0,0,0,7,0,0,0,0,0,4,0,1,6,4,8,8,0,17,0,11,11,16,16,21,16,16,16
lnpmh5,lnpmh5,1.0,0,1,1,1,1,13,14,0,8,8,3,9,9,3,7,9,10,26,26,28,26,27,20,20,17,22,29,22,32,17
lnpmh6,lnpmh6,1.0,5,1,1,1,1,1,1,1,1,1,1,3,3,1,2,3,3,11,11,16,11,16,7,1,8,8,8,8,8,8
lnpmh7,lnpmh7,1.0,1,6,1,1,3,1,1,1,1,1,3,4,4,3,3,4,4,9,9,3,20,33,11,13,10,10,10,10,10,17
lnpmh8,lnpmh8,1.0,1,2,2,2,2,2,0,0,2,2,2,2,2,2,2,2,7,18,18,23,18,22,2,10,2,12,27,2,2,14
lnpmh9,lnpmh9,1.0,1,1,2,1,1,1,5,5,1,1,1,1,1,1,1,0,1,1,1,18,1,1,7,6,8,8,0,8,23,12
lnpmsh0,lnpmsh0,1.0,1,1,1,1,1,1,1,1,4,2,1,2,2,20,1,6,6,1,1,1,19,1,14,14,14,14,23,15,24,14
lnpmsh1,lnpmsh1,1.0,25,1,2,12,12,24,1,1,22,22,16,22,22,16,18,22,22,32,32,16,32,16,26,26,16,16,16,16,16,31
lnpmsh2,lnpmsh2,1.0,1,1,1,2,2,1,10,1,6,6,2,8,8,32,5,8,8,28,26,29,13,30,16,16,17,17,18,18,17,24
lnpmsh3,lnpmsh3,1.0,1,1,4,1,3,14,15,15,1,1,1,1,1,1,1,11,9,1,1,1,1,1,18,18,18,20,18,18,18,18
lnpmsh4,lnpmsh4,1.0,21,1,1,7,7,1,20,20,11,11,7,11,11,7,10,11,11,7,7,7,7,7,29,24,7,7,7,33,7,7
lnpmsh5,lnpmsh5,1.0,1,7,1,1,5,7,7,7,10,10,30,12,14,3,3,14,14,25,3,3,3,26,16,16,19,20,21,19,33,19
lnpmsh6,lnpmsh6,1.0,1,9,1,4,3,1,1,1,1,5,3,1,8,3,3,1,1,3,16,19,3,19,3,3,3,14,11,3,21,3
lnpmsh7,lnpmsh7,1.0,1,1,1,3,3,19,21,1,12,12,3,12,12,30,3,18,18,3,3,3,3,3,25,25,3,3,33,3,3,3
lnpmsh8,lnpmsh8,1.0,1,2,2,2,2,5,10,11,5,7,2,5,5,2,2,8,8,2,2,19,2,19,14,14,14,14,20,14,15,14
lnpmsh9,lnpmsh9,1.0,1,21,1,4,12,1,1,1,14,14,7,15,1,7,11,1,1,27,7,7,7,7,22,7,7,7,30,7,31,7
lnpmsh10,lnpmsh10,1.0,1,1,1,1,1,7,7,7,7,7,6,7,7,4,5,7,9,34,34,4,35,4,19,19,19,19,28,19,19,33
lnpmsh11,lnpmsh11,1.0,1,1,2,2,2,1,1,11,9,1,3,1,1,3,6,1,1,3,3,3,3,3,3,3,3,14,3,3,3,3
lnpmsh12,lnpmsh12,1.0,1,1,10,3,5,12,11,11,13,13,5,12,12,5,5,12,15,5,5,39,36,42,20,20,20,21,46,21,47,34
lnpmsh13,lnpmsh13,1.0,1,2,3,3,8,2,2,2,9,2,7,2,2,7,7,2,12,7,7,17,7,22,7,7,15,15,23,15,15,15
lnpmsh14,lnpmsh14,1.0,1,2,2,2,5,7,14,17,7,7,4,7,7,2,2,7,7,2,2,23,2,22,2,2,18,18,24,18,26,18
lnpmsh15,lnpmsh15,1.0,1,2,2,2,2,12,2,2,8,6,4,10,10,4,4,11,11,4,24,4,23,4,4,4,16,16,17,17,21,16
lnpmsh16,lnpmsh16,1.0,1,5,2,2,2,12,5,5,5,5,2,5,5,2,2,11,7,38,31,2,32,43,2,2,2,2,2,15,2,29
lnpmsh17,lnpmsh17,1.0,1,3,2,2,2,8,11,3,3,3,2,3,3,12,2,3,3,15,15,21,15,21,15,15,17,17,17,17,17,17
lnpmsh18,lnpmsh18,1.0,1,1,1,1,1,14,28,28,1,1,5,1,9,5,6,9,9,30,33,30,30,30,30,30,30,30,30,32,39,30
lnpmsh19,lnpmsh19,1.0,1,12,1,1,1,25,28,13,19,19,9,21,20,9,9,24,24,9,9,38,9,38,9,9,33,34,33,33,33,33
lnpmsh20,lnpmsh20,1.0,1,1,1,2,2,21,23,23,1,1,2,1,1,2,4,10,1,28,28,36,28,36,28,28,28,28,34,28,42,35
lnpmsh21,lnpmsh21,1.0,1,1,1,1,1,9,1,1,5,5,1,7,7,1,1,7,7,13,13,1,13,1,13,13,13,13,13,13,13,13
lnpmsh22,lnpmsh22,1.0,1,8,1,1,1,17,8,8,10,8,4,12,8,4,4,8,15,4,4,4,4,4,20,20,23,23,23,23,23,23
lnpmsh23,lnpmsh23,1.0,1,6,6,9,9,12,12,12,12,12,9,12,12,10,10,12,17,10,10,29,10,10,23,23,23,23,23,27,30,23
lnpmsh24,lnpmsh24,1.0,1,6,1,1,1,23,26,26,8,8,35,8,8,33,1,11,16,1,32,1,31,1,28,28,28,28,28,28,28,28
lnpmsh25,lnpmsh25,1.0,1,1,4,4,4,11,1,1,11,13,4,11,11,21,4,11,11,4,4,4,4,4,18,18,18,18,23,18,24,18
lnpmsh26,lnpmsh26,1.0,1,10,1,4,4,17,10,10,12,12,4,12,12,4,6,12,16,21,21,21,21,21,23,23,21,21,21,21,21,21
lnpmsh27,lnpmsh27,1.0,18,1,6,7,11,1,1,17,1,13,29,14,14,10,10,14,15,10,10,10,10,10,20,20,10,22,24,22,22,10
lnpmsh28,lnpmsh28,1.0,1,3,3,3,8,18,19,19,11,3,5,3,3,5,5,16,16,5,5,5,49,5,34,33,33,33,40,40,52,33
lnpmsh29,lnpmsh29,1.0,1,4,1,1,1,4,4,4,8,4,1,4,4,31,1,4,4,1,1,30,1,29,17,17,17,19,17,17,17,21
lnpmsh30,lnpmsh30,1.0,1,3,3,3,3,3,3,19,3,3,3,3,3,3,15,3,3,3,3,3,27,29,22,22,22,22,25,24,22,26
lnpmsh31,lnpmsh31,1.0,1,6,1,1,1,13,6,6,7,9,1,6,6,17,1,6,12,22,22,30,27,30,18,18,18,18,32,20,18,18
lnpmsh32,lnpmsh32,1.0,1,1,1,1,1,11,12,12,3,3,1,3,3,21,1,3,6,13,13,20,13,1,13,13,13,13,17,16,24,13
lnpmsh33,lnpmsh33,1.0,1,1,1,1,1,1,1,6,1,1,1,4,4,1,1,4,4,1,1,1,1,1,7,1,1,1,13,1,1,11
lnpmsh34,lnpmsh34,1.0,1,1,1,1,6,1,12,12,1,1,4,1,1,36,4,1,1,13,13,35,13,4,13,13,13,13,13,13,13,13
lnpmsh35,lnpmsh35,1.0,1,1,3,3,3,1,1,1,1,1,14,1,1,14,15,18,21,14,14,28,14,28,26,26,26,26,26,26,26,27
lnpmsh36,lnpmsh36,1.0,1,12,1,1,3,12,12,12,13,13,6,13,14,6,10,14,18,20,20,20,20,20,20,20,20,20,27,20,20,20
lnpmsh37,lnpmsh37,1.0,1,5,1,1,2,5,5,5,5,5,2,5,5,2,2,9,6,20,12,22,12,22,12,12,12,12,17,14,17,12
lnpmsh38,lnpmsh38,1.0,1,7,7,10,10,23,15,15,17,17,38,17,17,37,13,17,22,24,24,32,24,35,24,24,24,26,39,25,26,29
lnpmsh39,lnpmsh39,1.0,1,21,10,10,10,13,20,20,13,13,33,13,13,10,10,13,15,28,10,10,10,31,10,10,23,10,34,22,10,26
lnpmsh40,lnpmsh40,1.0,1,1,1,3,3,10,12,12,4,4,3,4,4,21,3,4,4,3,3,3,19,3,14,14,14,14,14,15,22,14
lnpmsh41,lnpmsh41,1.0,1,1,4,6,6,12,16,12,13,12,8,12,14,24,10,15,15,20,8,8,19,8,8,8,8,8,18,17,8,8
lnpmsh42,lnpmsh42,1.0,1,1,1,1,4,1,1,1,1,5,1,1,1,3,3,1,1,21,22,24,21,24,7,7,7,11,29,7,30,7
lnpmsh43,lnpmsh43,1.0,1,1,2,2,3,5,15,14,5,5,3,5,5,25,3,11,12,17,17,20,17,20,17,17,17,17,26,17,29,18
lnpmsh44,lnpmsh44,1.0,1,1,1,1,3,1,9,11,1,1,2,1,5,2,2,5,5,13,13,21,13,21,13,13,13,13,13,13,13,20
lnpmsh45,lnpmsh45,1.0,1,5,2,2,4,7,5,5,7,7,3,8,7,3,3,9,9,3,3,17,15,17,3,3,3,3,3,3,18,14
lnpmsh46,lnpmsh46,1.0,1,12,1,1,1,12,21,24,12,12,2,12,12,2,9,17,17,39,35,2,36,2,26,2,31,31,31,31,31,31
lnpmsh47,lnpmsh47,1.0,1,1,1,1,2,8,1,1,1,1,2,1,6,21,2,7,7,10,10,2,20,2,10,11,10,10,10,15,22,10
lnpmsh48,lnpmsh48,1.0,1,1,1,1,1,1,1,1,1,1,1,1,6,1,4,6,9,1,1,21,1,21,12,1,1,19,14,16,13,1
lnpmsh49,lnpmsh49,1.0,1,4,1,1,1,4,11,11,4,4,1,4,4,21,3,4,10,17,17,20,17,20,1,1,1,1,1,1,22,16
lnpmsh50,lnpmsh50,1.0,1,11,1,1,1,15,12,12,13,13,1,13,13,1,1,13,13,19,19,17,19,17,19,19,19,19,19,19,19,19
lnpmsh51,lnpmsh51,1.0,1,1,1,1,6,29,36,1,11,11,6,14,14,6,6,14,15,6,6,6,6,6,37,6,38,38,48,38,50,42
lnpmsh52,lnpmsh52,1.0,1,1,2,2,2,1,1,1,1,1,7,1,1,21,6,1,1,2,19,2,17,2,11,11,11,11,22,11,28,15
lnpmsh53,lnpmsh53,1.0,1,4,1,1,1,4,4,4,6,6,1,6,6,1,1,6,6,18,18,20,19,20,14,14,13,16,15,15,24,13
lnpmsh54,lnpmsh54,1.0,17,4,1,1,3,16,4,4,4,4,1,9,10,37,2,10,12,22,22,22,22,22,30,28,28,32,31,28,33,36
lnpmsh55,lnpmsh55,1.0,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,9,4,15,1,1,1,16,1,1,1,1,1,13,1,1
lnpmsh56,lnpmsh56,1.0,1,5,5,5,5,17,5,18,7,5,37,5,5,36,5,8,14,22,22,21,22,21,22,22,24,24,30,27,24,24
lnpmsh57,lnpmsh57,1.0,1,15,1,1,1,4,13,4,5,5,26,4,4,24,1,4,4,1,1,1,1,1,1,1,19,19,19,19,19,19
lnphh0,lnphh0,1.0,1,16,0,0,0,16,16,16,20,20,0,20,20,59,0,29,29,0,0,0,0,0,36,33,42,42,42,54,63,42
lnphh1,lnphh1,1.0,1,0,10,14,17,36,43,38,29,0,14,29,29,14,14,31,29,45,59,60,0,0,45,45,47,47,47,47,63,50
lnphh2,lnphh2,1.0,1,0,6,6,9,0,27,2,0,15,0,0,0,0,0,0,0,0,0,52,0,53,44,44,38,38,55,49,0,51
lnphh3,lnphh3,1.0,1,9,1,1,1,23,0,0,13,13,50,17,15,49,4,22,15,40,40,4,40,4,33,33,4,4,4,4,52,39
lnphh4,lnphh4,1.0,1,9,9,9,0,15,27,27,18,18,9,21,0,9,12,24,24,9,9,9,32,37,28,0,0,30,0,29,0,31
lnphh5,lnphh5,1.0,1,0,0,0,10,16,16,16,19,20,6,23,18,6,9,18,0,32,32,32,32,65,37,37,48,48,67,48,73,60
lnphh6,lnphh6,1.0,1,25,1,1,0,1,24,21,13,13,0,0,0,6,9,17,17,67,67,72,0,72,0,31,35,37,35,35,35,65
lnphh7,lnphh7,1.0,1,4,1,1,1,16,4,17,12,12,1,7,7,1,1,14,7,0,0,38,34,0,24,24,28,28,28,0,28,33
lnphnh0,lnphnh0,1.0,25,1,1,1,8,1,21,21,11,11,6,11,11,6,7,11,17,29,29,62,29,67,39,39,56,44,44,52,55,59
lnphnh1,lnphnh1,1.0,1,15,15,15,15,56,15,63,43,43,15,45,43,90,19,43,52,64,64,15,64,89,68,68,66,66,100,66,66,66
lnphnh2,lnphnh2,1.0,1,4,5,5,5,4,4,4,4,4,13,18,18,6,10,22,25,35,35,54,35,59,38,38,52,35,64,35,35,52
lnphnh3,lnphnh3,1.0,1,2,2,2,5,2,2,2,11,11,7,11,11,7,7,11,13,18,18,39,18,49,21,19,24,24,54,27,24,24
lnphnh4,lnphnh4,1.0,1,20,7,7,7,27,32,32,27,27,8,27,27,64,7,29,29,58,62,34,58,34,37,37,55,48,50,48,65,55
lnphnh5,lnphnh5,1.0,1,7,1,1,1,7,7,7,17,17,3,20,17,3,3,21,24,3,3,3,40,42,32,31,35,37,46,37,37,39
lnphnh6,lnphnh6,1.0,1,8,8,8,8,14,15,15,8,8,10,8,8,10,10,8,13,10,26,28,10,28,21,22,20,20,20,20,20,23
lnphnh7,lnphnh7,1.0,41,24,15,19,19,29,40,40,30,30,21,32,30,21,21,30,39,73,76,21,73,79,63,56,65,65,69,68,65,72
lnphnh8,lnphnh8,1.0,36,34,7,9,9,21,21,21,23,23,10,24,24,38,9,24,33,38,38,38,55,38,38,38,48,42,59,44,62,50
lnphnh9,lnphnh9,1.0,1,22,4,7,21,22,22,22,29,27,13,30,27,13,13,27,27,87,82,31,75,92,37,37,63,63,63,65,95,70
lnphnh10,lnphnh10,1.0,1,20,3,3,4,1,1,18,1,15,6,1,17,57,13,17,17,50,44,22,47,22,29,29,43,29,59,29,37,29
lnphnh11,lnphnh11,1.0,1,8,6,7,7,11,54,54,16,16,7,16,16,7,7,16,50,56,56,7,56,7,56,56,62,62,70,62,62,67
lnphnh12,lnphnh12,1.0,1,1,6,6,8,18,1,1,1,1,8,1,1,8,8,15,1,23,23,8,23,34,23,23,23,24,24,24,26,30
lnphnh13,lnphnh13,1.0,1,1,5,5,5,32,1,1,24,24,12,24,24,12,15,24,31,36,132,137,36,135,121,123,127,127,128,127,130,131
lnphnh14,lnphnh14,1.0,1,3,7,7,7,16,20,20,16,19,9,16,16,49,9,16,16,27,27,9,47,9,33,27,35,35,39,37,53,35
lnphnh15,lnphnh15,1.0,1,2,6,2,2,11,45,2,16,16,2,16,30,47,3,35,34,48,48,48,63,70,50,50,54,54,54,54,60,54
lnphnh16,lnphnh16,1.0,1,35,11,19,34,35,35,35,41,40,33,43,44,19,31,47,44,52,70,73,66,74,56,56,58,59,61,59,77,58
lnphnh17,lnphnh17,1.0,1,1,1,1,1,16,18,18,12,12,3,10,10,3,3,13,14,3,3,49,44,48,27,27,34,40,34,38,34,41
lnphnh18,lnphnh18,1.0,1,20,18,12,12,20,20,20,22,22,12,32,32,12,16,37,34,47,49,12,47,52,12,38,42,42,53,42,42,46
lnphnh19,lnphnh19,1.0,1,1,1,1,5,1,1,1,1,1,5,1,13,5,7,14,15,5,5,33,5,33,19,19,21,28,24,24,24,21
lnphnh20,lnphnh20,1.0,1,2,2,2,2,12,34,30,12,17,2,18,18,2,8,18,20,46,48,2,46,2,40,40,42,43,42,42,57,42
lnphnh21,lnphnh21,1.0,1,10,1,1,9,13,13,13,13,16,6,19,19,6,6,26,26,6,6,6,39,6,29,29,37,33,41,33,33,38
lnphnh22,lnphnh22,1.0,24,2,8,6,6,21,23,22,9,17,7,18,18,6,6,18,18,6,6,6,6,6,29,28,33,30,6,6,6,6
lnphnh23,lnphnh23,1.0,1,15,21,21,21,32,33,33,26,25,21,28,28,21,21,28,28,35,54,57,53,57,36,40,36,36,45,36,49,50
lnphnh24,lnphnh24,1.0,1,1,2,2,2,1,14,14,1,1,2,5,7,2,2,7,7,2,2,37,2,35,19,19,16,24,16,16,16,16
lnphnh25,lnphnh25,1.0,1,1,5,5,5,1,1,1,20,20,5,20,20,5,16,20,22,5,5,40,38,44,29,29,27,27,27,31,48,27
lnphnh26,lnphnh26,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,14,32,40,31,38,17,14,14,24,41,23,18,14
lnphnh27,lnphnh27,1.0,1,7,9,9,9,21,7,7,17,18,9,17,17,49,11,20,20,27,27,47,27,46,27,27,33,33,33,33,35,38
lnphnh28,lnphnh28,1.0,30,1,1,1,1,1,27,27,16,16,11,16,16,11,12,16,16,11,11,47,40,47,11,11,11,11,34,11,51,11
lnphnh29,lnphnh29,1.0,1,1,7,1,1,9,1,1,11,11,1,11,11,1,4,16,16,1,1,40,36,40,1,1,29,22,1,1,28,31
lnphnh30,lnphnh30,1.0,1,2,2,2,2,13,13,13,13,13,8,13,13,8,10,14,14,32,22,22,22,22,22,22,22,22,30,23,35,22
lnphnh31,lnphnh31,1.0,1,11,13,13,13,22,34,33,22,25,13,26,26,77,16,26,26,64,72,76,69,13,44,44,57,52,81,52,56,60
lnphnh32,lnphnh32,1.0,1,21,3,3,8,11,20,20,11,11,4,11,11,41,7,11,11,36,4,37,35,39,24,24,24,31,42,31,31,32
lnphnh33,lnphnh33,1.0,1,2,2,2,2,12,27,27,15,14,4,14,14,54,7,14,26,4,4,52,4,52,36,37,49,47,55,39,39,49
lnphnh34,lnphnh34,1.0,23,15,5,5,5,20,22,22,15,15,5,15,15,5,10,19,18,5,5,5,33,5,5,5,5,5,5,5,38,5
lnphnh35,lnphnh35,1.0,1,25,25,28,30,31,44,40,31,31,28,33,33,28,28,33,36,46,46,70,62,75,51,49,49,49,49,54,82,58
lnphnh36,lnphnh36,1.0,1,1,1,1,1,1,13,11,1,1,1,1,1,1,1,10,1,35,35,1,35,54,41,41,40,40,57,40,58,48
lnphnh37,lnphnh37,1.0,1,1,1,2,5,1,11,1,1,1,2,1,1,2,2,9,1,13,13,35,13,35,14,14,19,26,41,23,44,33
lnphnh38,lnphnh38,1.0,1,14,1,1,11,14,24,24,18,18,1,20,20,1,1,21,21,1,1,1,1,1,30,29,35,35,35,35,39,45
lnphnh39,lnphnh39,1.0,21,1,1,1,1,8,19,19,13,15,7,13,13,49,7,13,18,22,44,46,43,7,22,25,32,32,32,32,52,32
lnphnh40,lnphnh40,1.0,1,37,13,1,12,21,16,16,24,24,1,26,25,1,8,25,25,38,38,67,60,67,43,41,38,38,38,38,70,47
lnphnh41,lnphnh41,1.0,1,18,8,8,9,18,18,18,18,18,9,24,24,9,16,24,25,32,32,54,32,55,32,32,39,39,45,42,39,50
lnphnh42,lnphnh42,1.0,1,2,2,2,2,16,16,16,16,16,2,19,22,50,11,25,22,44,44,46,45,48,28,31,35,35,54,35,35,42
lnphnh43,lnphnh43,1.0,11,1,1,1,1,9,1,1,4,4,1,4,4,1,1,4,4,1,1,1,1,18,1,1,1,1,22,1,23,1
lnphnh44,lnphnh44,1.0,1,1,6,6,6,1,1,1,18,18,13,29,18,56,13,18,18,37,49,52,37,52,40,40,40,40,59,40,61,47
lnphnh45,lnphnh45,1.0,1,8,2,2,7,10,8,8,12,14,2,12,12,2,6,16,16,2,2,35,2,41,2,2,2,2,2,22,2,32
lnphnh46,lnphnh46,1.0,1,31,1,1,1,13,26,27,13,13,7,22,19,2,3,19,25,2,51,54,2,2,2,2,33,33,38,33,33,48
lnphnh47,lnphnh47,1.0,1,2,14,2,2,26,15,15,15,15,11,15,15,46,11,22,23,30,30,27,30,27,34,34,34,34,37,34,47,38
lnphnh48,lnphnh48,1.0,1,2,8,8,12,17,17,17,19,19,8,22,19,8,11,24,26,32,32,29,32,29,36,36,39,35,37,35,50,39
lnphnh49,lnphnh49,1.0,1,14,6,13,6,14,30,14,20,23,6,24,24,8,12,24,24,90,64,100,87,100,41,41,51,48,103,48,50,63
lnphnh50,lnphnh50,1.0,1,19,2,2,6,19,32,19,24,24,8,25,30,8,15,24,24,36,57,71,36,81,39,36,36,41,41,49,83,52
lnphnh51,lnphnh51,1.0,21,1,13,1,11,1,1,1,15,15,8,15,15,8,8,15,15,8,8,44,41,44,8,8,8,29,25,27,30,31
lnphnh52,lnphnh52,1.0,1,4,4,4,4,45,4,4,20,19,6,19,28,6,8,30,28,48,48,74,48,74,54,54,63,63,79,64,81,70
lnphnh53,lnphnh53,1.0,1,23,4,4,9,4,19,19,12,12,4,12,12,4,7,12,12,37,36,4,34,4,27,27,28,28,28,31,39,28
lnphnh54,lnphnh54,1.0,1,1,7,8,8,36,42,42,37,37,10,37,38,10,28,38,40,58,58,10,60,80,51,51,54,54,54,54,89,54
lnphnh55,lnphnh55,1.0,1,5,5,11,23,34,36,5,5,5,19,28,29,19,21,29,29,41,41,38,71,38,43,43,43,56,55,49,77,69
lnphnh56,lnphnh56,1.0,1,1,6,6,24,31,1,1,1,1,7,1,1,7,8,27,1,34,59,60,58,60,42,42,45,45,49,48,45,54
lnphnh57,lnphnh57,1.0,59,13,10,10,12,13,57,57,17,17,10,17,17,100,11,21,28,96,63,98,94,98,75,78,82,82,83,82,101,88
