id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,1,14,14,1,1,2,14,14,15,14,2,7,6,9,13,14,2,11,13,25,14,6,11,14,4,13,15,15,15,14
lnpsnh41,lnpsnh41,1.0,1,1,1,1,5,5,1,23,1,23,5,1,5,1,12,23,5,1,11,1,27,5,1,23,5,11,1,15,20,23
lnpsnh42,lnpsnh42,1.0,15,4,4,21,4,4,23,34,18,34,4,4,4,4,13,40,4,9,10,22,34,4,9,37,4,10,18,18,20,40
lnpsnh43,lnpsnh43,1.0,1,1,1,11,1,1,1,1,1,13,3,9,6,9,9,13,3,9,9,9,13,6,9,13,3,9,1,1,1,15
lnpsnh44,lnpsnh44,1.0,15,1,1,1,1,1,1,1,1,21,3,10,9,10,10,20,3,10,14,11,20,3,10,20,3,14,1,1,1,20
lnpsnh45,lnpsnh45,1.0,1,1,1,19,2,2,23,1,1,1,3,7,3,6,6,25,3,8,6,28,1,5,27,24,3,6,1,11,1,25
lnpsnh46,lnpsnh46,1.0,1,1,1,7,2,2,1,9,1,9,2,1,2,1,1,9,2,1,1,1,9,2,1,9,2,1,1,1,6,9
lnpsnh47,lnpsnh47,1.0,1,6,6,16,1,1,6,6,9,6,2,1,3,1,1,6,2,1,1,1,20,3,1,20,2,1,11,13,9,6
lnpsnh48,lnpsnh48,1.0,2,7,7,1,2,2,7,12,7,14,2,5,2,5,6,19,2,5,5,5,15,2,5,15,2,5,7,7,7,17
lnpsnh49,lnpsnh49,1.0,1,1,1,23,2,2,1,1,1,1,2,2,2,5,2,1,4,5,2,5,27,2,5,27,4,2,11,1,1,28
lnpsnh50,lnpsnh50,1.0,2,15,2,1,2/9,8,25,25,17,28,2,2,7,10,13,25,3,12,2,12,25,6,12,31,4,2,21,17,24,33
lnpsnh51,lnpsnh51,1.0,5,5,5,39,5,5,5,5,5,5,8,18,8,18,24,5,8,22,24,21,46,8,49,46,17,24,5,5,5,5
lnpsnh52,lnpsnh52,1.0,1,1,1,11,1,1,10,1,1,1,2,1,2,1,1,1,2,1,1,1,1,2,1,1,2,1,8,1,1,1
lnpsnh53,lnpsnh53,1.0,1,1,1,1,2,2,11,1,1,1,2,4,2,4,4,1,2,4,4,18,13,2,4,13,2,4,7,1,1,17
lnpsnh54,lnpsnh54,1.0,1,1,1,1,1,1,1,1,13,1,1,8,1,11,10,1,1,11,10,11,1,1,29,1,5,10,13,13,26,1
lnpsnh55,lnpsnh55,1.0,1,12,12,15,5,5,17,12,12,12,5,8,5,8,8,12,5,8,11,8,12,5,9,12,7,8,13,14,12,12
lnpsnh56,lnpsnh56,1.0,1,1,1,1,1,1,24,1,1,1,1,12,1,12,12,26,1,12,12,12,1,1,12,1,8,12,20,1,23,25
lnpsnh57,lnpsnh57,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,6,1,15,1,1,1,14,1,1
lnpmh0,lnpmh0,1.0,1,7,7,19,1,1,21,7,7,0,0,1,0,1,4,32,0,1,4,1,25,3,1,24,0,4,10,0,15,30
lnpmh1,lnpmh1,1.0,0,20,20,0,0,0,20,20,22,20,1,9,0,9,16,20,1,13,9,13,43,1,13,42,1,9,26,27,29,44
lnpmh2,lnpmh2,1.0,17,0,0,1,0,0,0,33,19,33,0,12,0,0,0,33,11,0,15,0,46,0,0,46,10,15,31,23,0,0
lnpmh3,lnpmh3,1.0,0,0,0,0,3,3,0,0,32,0,3,0,3,0,0,46,0,0,26,0,44,3,0,44,5,0,33,35,38,0
lnpmh4,lnpmh4,1.0,1,1,1,21,1,1,1,1,13,1,0,1,0,1,1,24,6,1,11,1,0,7,1,0,3,11,14,14,14,24
lnpmh5,lnpmh5,1.0,0,0,32,36,0,0,40,34,0,41,0,0,0,0,27,34,8,0,24,0,43,14,55,0,7,24,0,0,0,34
lnpmh6,lnpmh6,1.0,1,1,1,26,2,2,27,28,1,29,2,8,2,11,8,32,5,8,8,8,0,2,8,0,2,8,13,1,16,32
lnpmh7,lnpmh7,1.0,1,17,17,40,2,2,17,43,17,43,5,1,2,1,1,49,2,1,8,1,45,6,1,45,0,8,35,37,19,49
lnpmh8,lnpmh8,1.0,1,12,1,40,1,1,42,1,15,1,1,4,1,6,10,1,1,4,10,7,1,1,4,1,2,10,0,33,34,1
lnpmh9,lnpmh9,1.0,1,0,0,1,2,2,0,0,0,30,4,1,4,1,1,30,4,1,1,31,30,0,1,30,4,1,27,20,28,30
lnpmsh0,lnpmsh0,1.0,1,1,1,44,8,8,1,1,1,49,8,21,11,24,19,57,8,19,19,25,50,16,19,54,8,19,28,1,37,57
lnpmsh1,lnpmsh1,1.0,2,1,30,31,15,15,37,1,1,1,15,23,15,23,23,38,18,24,23,23,43,21,35,43,16,23,28,29,1,38
lnpmsh2,lnpmsh2,1.0,20,2,28,32,3,3,27,30,2,30,11,15,11,15,15,42,7,15,15,17,30,12,15,30,7,15,25,21,2,37
lnpmsh3,lnpmsh3,1.0,1,6,6,1,3,3,15,6,6,22,3,1,3,1,1,6,4,5,1,1,6,3,16,6,3,1,9,6,13,6
lnpmsh4,lnpmsh4,1.0,1,35,58,74,1,1,33,1,43,1,1,21,6,28,28,76,1,32,28,80,76,7,32,76,4,28,53,46,55,76
lnpmsh5,lnpmsh5,1.0,1,21,21,1,2,2,61,63,46,64,2,11,2,9,9,64,2,14,17,9,64,5,68,64,2,17,46,59,60,67
lnpmsh6,lnpmsh6,1.0,1,1,1,37,1,1,38,1,23,41,1,1,1,1,14,44,1,11,13,10,41,1,46,41,1,13,31,26,35,41
lnpmsh7,lnpmsh7,1.0,1,41,1,1,1,1,50,1,45,56,1,36,30,36,36,56,6,38,36,36,56,29,38,56,17,36,45,45,48,56
lnpmsh8,lnpmsh8,1.0,20,21,1,1,4,4,1,29,21,29,6,15,6,4,18,29,12,4,18,17,32,6,37,32,7,18,27,28,21,35
lnpmsh9,lnpmsh9,1.0,1,8,1,19,1,1,21,1,8,23,5,1,1,6,1,23,1,6,1,6,23,1,6,25,1,1,8,13,14,23
lnpmsh10,lnpmsh10,1.0,1,1,1,1,1,1,1,15,10,15,1,1,1,5,1,15,1,5,1,7,15,1,5,24,1,8,13,10,10,15
lnpmsh11,lnpmsh11,1.0,1,1,1,1,4,4,1,1,1,1,4,1,4,1,1,1,6,1,9,1,1,4,1,1,6,9,13,13,1,1
lnpmsh12,lnpmsh12,1.0,1,17,1,1,1,1,1,39,17,40,1,9,1,11,16,42,1,9,9,9,40,6,9,40,1,9,33,20,37,40
lnpmsh13,lnpmsh13,1.0,9,13,16,1,1,4,12,16,13,19,2,1,2,1,1,16,2,1,1,1,21,2,1,22,2,1,13,13,13,16
lnpmsh14,lnpmsh14,1.0,1,13,13,1,3,3,13,29,13,30,3,9,3,12,11,29,3,11,11,11,35,5,11,33,3,11,19,24,26,29
lnpmsh15,lnpmsh15,1.0,1,1,18,1,1,1,1,18,1,18,1,1,1,12,1,18,7,1,1,1,18,1,1,18,4,1,16,1,1,25
lnpmsh16,lnpmsh16,1.0,1,1,1,1,1,3,1,84,25,87,3,1,3,1,19,96,3,5,1,6,96,3,85,96,3,1,68,81,82,96
lnpmsh17,lnpmsh17,1.0,1,29,1,1,1,1,43,1,30,45,15,26,15,26,26,57,23,27,26,26,1,15,26,54,15,26,30,38,30,57
lnpmsh18,lnpmsh18,1.0,1,21,26,1,1,2,28,27,24,27,15,1,15,17,17,31,4,17,17,17,44,15,17,36,13,17,24,24,24,31
lnpmsh19,lnpmsh19,1.0,1,1,32,1,4,9,1,1,1,42,9,1,9,13,1,43,9,17,1,15,40,9,17,40,9,1,1,28,31,47
lnpmsh20,lnpmsh20,1.0,3,3,3,1,3,3,3,3,21,31,12,3,3,3,3,38,8,3,3,3,38,3,3,54,3,3,24,22,22,38
lnpmsh21,lnpmsh21,1.0,16,2,2,28,2,2,30,2,2,31,2,13,2,14,11,31,6,15,11,15,31,2,15,31,5,11,19,21,23,35
lnpmsh22,lnpmsh22,1.0,33,35,35,1,4,4,55,35,35,60,4,2,4,2,2,61,4,2,29,2,61,21,2,61,9,29,42,38,51,61
lnpmsh23,lnpmsh23,1.0,3,22,3,1,4,4,22,32,26,34,6,3,6,15,13,34,6,15,13,15,34,11,15,36,6,13,26,30,31,34
lnpmsh24,lnpmsh24,1.0,1,1,1,36,1,3,1,1,18,1,5,17,5,17,17,1,6,17,17,17,55,8,17,49,5,17,26,29,31,1
lnpmsh25,lnpmsh25,1.0,1,1,22,25,2,2,1,1,11,1,4,1,4,1,9,1,5,8,1,1,33,4,8,29,5,1,16,16,20,1
lnpmsh26,lnpmsh26,1.0,1,17,17,37,5,5,17,39,17,44,10,15,10,14,14,43,10,14,14,52,43,10,14,43,12,14,20,30,18,51
lnpmsh27,lnpmsh27,1.0,1,1,1,1,1,1,1,1,49,61,3,44,3,44,44,61,5,44,44,44,61,17,44,65,3,46,52,54,50,61
lnpmsh28,lnpmsh28,1.0,1,41,49,52,2,17,1,59,41,55,2,27,12,1,1,55,2,1,36,53,55,12,1,67,2,36,47,48,45,55
lnpmsh29,lnpmsh29,1.0,9,12,11,1,1,1,28,32,14,11,1,5,1,6,5,42,1,7,5,6,33,1,43,33,1,5,14,18,20,41
lnpmsh30,lnpmsh30,1.0,3,3,3,1,5,5,52,3,45,3,7,3,7,3,3,53,27,3,32,3,53,30,3,53,21,32,49,47,47,53
lnpmsh31,lnpmsh31,1.0,1,25,25,1,4,4,25,40,25,45,4,17,4,17,17,40,4,17,23,17,40,12,17,48,4,23,33,37,39,40
lnpmsh32,lnpmsh32,1.0,1,19,1,44,4,4,19,43,22,47,4,11,4,1,17,49,4,1,1,54,49,4,1,52,9,1,38,40,22,49
lnpmsh33,lnpmsh33,1.0,1,1,1,25,1,10,1,1,1,1,3,11,3,11,14,38,3,11,11,11,36,8,41,36,3,11,22,15,15,39
lnpmsh34,lnpmsh34,1.0,13,22,1,38,2,2,22,22,22,45,2,7,2,8,12,22,2,8,1,8,46,2,8,46,2,1,30,32,33,22
lnpmsh35,lnpmsh35,1.0,1,1,1,1,1,2,1,54,1,55,2,15,2,15,15,54,8,15,15,15,54,10,15,59,7,15,43,50,1,54
lnpmsh36,lnpmsh36,1.0,1,1,1,1,1,1,1,28,17,29,1,10,1,10,10,33,5,12,10,12,1,1,12,1,3,10,18,20,21,1
lnpmsh37,lnpmsh37,1.0,18,1,1,26,1,1,1,24,1,31,5,7,1,14,11,35,3,15,11,12,37,1,27,37,1,11,21,21,21,35
lnpmsh38,lnpmsh38,1.0,5,5,5,32,8,8,5,5,25,33,8,13,8,13,13,34,11,13,13,13,34,8,18,34,11,13,29,28,28,34
lnpmsh39,lnpmsh39,1.0,1,16,16,37,1,1,16,36,18,36,1,12,1,12,12,43,1,12,13,12,47,1,12,43,1,14,19,26,34,48
lnpmsh40,lnpmsh40,1.0,1,1,16,1,4,4,1,18,10,18,4,8,4,3,3,34,4,3,3,3,31,4,21,27,4,3,11,10,14,34
lnpmsh41,lnpmsh41,1.0,3,16,1,1,3,3,35,1,16,1,3,3,3,3,3,39,7,13,3,13,39,8,13,40,3,3,16,17,29,39
lnpmsh42,lnpmsh42,1.0,3,26,28,1,5,5,26,30,26,30,5,9,5,13,9,34,5,19,21,41,36,5,19,37,8,21,26,26,26,39
lnpmsh43,lnpmsh43,1.0,27,28,1,1,4,4,1,1,28,39,13,20,4,21,20,39,8,21,20,21,39,4,21,40,12,25,30,28,28,43
lnpmsh44,lnpmsh44,1.0,1,9,1,20,1,1,23,1,9,25,1,5,1,6,5,33,1,6,7,6,28,1,22,28,1,7,12,18,10,33
lnpmsh45,lnpmsh45,1.0,1,1,29,32,5,14,34,39,1,43,9,1,9,1,16,46,9,1,21,1,43,11,47,44,9,19,25,23,27,46
lnpmsh46,lnpmsh46,1.0,2,25,25,34,2,3,35,38,25,38,3,14,3,16,24,38,11,17,21,17,40,13,44,40,11,23,29,25,30,38
lnpmsh47,lnpmsh47,1.0,1,14,1,32,3,3,14,37,16,34,3,6,3,8,12,40,3,8,12,8,34,3,46,34,3,12,27,29,16,43
lnpmsh48,lnpmsh48,1.0,27,29,4,45,5,5,43,4,29,48,5,20,5,20,20,48,5,26,20,20,49,5,26,49,5,20,36,38,42,48
lnpmsh49,lnpmsh49,1.0,14,1,39,52,4,4,1,40,23,56,4,10,4,10,10,56,9,12,10,12,56,4,12,56,9,10,35,30,23,56
lnpmsh50,lnpmsh50,1.0,1,10,10,1,7,1,10,26,10,26,4,1,1,1,1,31,1,1,1,1,26,1,1,26,1,1,18,23,24,26
lnpmsh51,lnpmsh51,1.0,3,3,3,1,8,8,3,49,3,54,8,26,8,35,26,94,8,28,26,28,60,8,28,93,8,26,40,43,3,96
lnpmsh52,lnpmsh52,1.0,1,1,17,1,2,4,20,21,1,21,4,1,4,1,1,21,5,1,10,1,21,8,18,21,5,10,1,1,1,21
lnpmsh53,lnpmsh53,1.0,1,1,61,1,1,1,64,65,1,63,1,14,1,14,14,63,3,19,22,14,63,7,20,70,3,22,48,54,26,63
lnpmsh54,lnpmsh54,1.0,1,1,1,53,1,1,1,57,12,64,1,1,1,5,1,75,1,9,1,11,59,1,5,74,2,1,25,32,36,75
lnpmsh55,lnpmsh55,1.0,1,10,8,1,1,1,10,8,11,13,1,6,1,1,1,34,1,1,1,1,34,1,1,34,3,1,12,12,12,40
lnpmsh56,lnpmsh56,1.0,3,3,3,1,3,3,3,35,29,37,3,3,3,15,3,38,3,15,3,15,38,3,15,38,3,3,31,31,31,43
lnpmsh57,lnpmsh57,1.0,3,3,32,37,3,3,3,32,24,39,4,23,13,3,3,32,12,3,3,3,32,16,3,41,8,3,29,24,24,32
lnphh0,lnphh0,1.0,13,13,13,34,13,13,13,13,13,47,13,13,13,15,17,47,13,15,15,0,47,13,0,47,14,15,22,29,33,47
lnphh1,lnphh1,1.0,22,2,2,0,5,5,55,59,53,58,7,15,7,2,2,0,7,2,20,2,86,13,2,84,7,20,33,42,51,95
lnphh2,lnphh2,1.0,2,0,66,0,0,12,74,80,0,80,5,15,5,2,2,84,5,18,2,18,91,0,18,90,8,2,61,23,0,100
lnphh3,lnphh3,1.0,1,1,59,1,1,3,61,69,33,72,3,1,18,19,19,82,5,21,19,21,82,16,21,85,5,23,39,0,54,82
lnphh4,lnphh4,1.0,6,30,30,1,6,10,57,65,30,70,10,24,12,25,24,70,10,24,24,24,70,16,78,74,10,24,43,51,55,75
lnphh5,lnphh5,1.0,0,0,26,0,0,0,36,40,17,44,2,14,0,14,14,45,10,14,14,0,52,0,14,52,2,14,19,17,0,45
lnphh6,lnphh6,1.0,0,1,1,1,1,1,34,35,1,1,4,6,4,6,12,42,5,8,12,6,47,4,33,49,0,12,21,22,25,57
lnphh7,lnphh7,1.0,0,27,1,1,1,0,54,56,27,56,5,16,11,16,23,64,8,16,22,19,66,0,16,67,5,22,38,42,0,64
lnphnh0,lnphnh0,1.0,25,1,1,49,1,1,41,51,28,53,11,15,12,17,17,54,1,21,23,17,55,13,21,59,10,17,28,32,39,54
lnphnh1,lnphnh1,1.0,6,59,57,82,6,6,73,90,60,95,6,6,6,32,27,90,12,36,27,36,90,24,36,106,10,44,63,63,65,90
lnphnh2,lnphnh2,1.0,2,36,43,59,2,2,34,46,34,103,13,22,9,24,20,114,10,26,20,26,101,14,100,112,10,32,41,38,38,101
lnphnh3,lnphnh3,1.0,35,41,41,49,1,1,41,55,43,55,1,12,11,22,30,57,5,27,29,70,68,10,27,67,1,29,44,43,43,57
lnphnh4,lnphnh4,1.0,6,48,48,109,22,6,48,48,90,127,6,40,6,41,46,128,6,41,46,41,131,6,122,130,17,46,58,89,51,136
lnphnh5,lnphnh5,1.0,1,36,54,57,7,7,36,59,36,65,7,30,7,29,29,73,12,31,34,32,73,22,31,80,12,34,44,41,36,82
lnphnh6,lnphnh6,1.0,3,3,3,29,3,3,3,32,3,32,3,3,9,3,3,42,3,3,16,14,36,11,3,40,7,16,21,24,3,41
lnphnh7,lnphnh7,1.0,6,48,48,65,6,6,68,48,53,48,23,33,27,33,43,48,15,42,43,42,48,15,42,74,15,43,57,55,63,48
lnphnh8,lnphnh8,1.0,1,36,35,121,4,4,123,106,41,127,4,28,6,31,25,106,4,25,25,25,106,10,122,106,4,25,46,44,104,106
lnphnh9,lnphnh9,1.0,3,53,73,76,4,4,84,73,72,73,6,4,6,37,4,73,15,40,43,38,97,35,82,97,14,49,68,70,53,73
lnphnh10,lnphnh10,1.0,1,41,1,61,4,4,1,1,41,1,4,24,4,32,36,82,6,35,36,77,79,10,35,79,6,36,53,54,41,83
lnphnh11,lnphnh11,1.0,3,1,34,38,3,3,32,34,1,65,6,18,6,18,18,41,6,19,23,19,41,6,19,41,13,22,29,31,24,41
lnphnh12,lnphnh12,1.0,1,17,1,1,1,1,17,34,19,37,8,1,1,1,1,44,7,1,1,10,46,1,1,47,1,1,22,20,24,50
lnphnh13,lnphnh13,1.0,1,1,1,84,1,2,1,90,1,90,13,1,46,1,61,102,2,52,1,1,99,48,52,99,12,1,64,1,75,102
lnphnh14,lnphnh14,1.0,36,39,5,74,6,6,5,78,5,81,15,6,16,23,29,86,12,22,30,22,91,16,75,91,11,30,60,64,70,94
lnphnh15,lnphnh15,1.0,1,28,44,50,3,3,42,80,28,81,4,21,9,21,21,81,7,21,26,23,81,20,103,81,4,25,37,28,39,102
lnphnh16,lnphnh16,1.0,10,53,64,1,15,15,68,71,52,74,17,15,17,43,47,75,31,39,47,45,75,36,67,77,29,49,59,55,55,75
lnphnh17,lnphnh17,1.0,2,2,51,53,4,9,56,58,23,58,4,2,4,12,12,58,4,12,12,16,59,4,12,65,7,12,39,25,45,66
lnphnh18,lnphnh18,1.0,2,28,88,96,3,3,86,99,27,103,7,14,7,17,24,107,10,15,22,15,105,7,97,105,10,23,69,77,84,107
lnphnh19,lnphnh19,1.0,3,3,3,1,4,4,56,61,3,64,4,34,4,34,34,58,7,34,34,34,65,10,55,66,7,34,47,3,52,71
lnphnh20,lnphnh20,1.0,23,2,48,49,3,3,2,55,2,57,18,20,3,20,20,63,17,20,20,20,61,19,54,55,15,20,28,25,44,70
lnphnh21,lnphnh21,1.0,1,1,1,39,3,5,1,46,1,50,8,17,8,17,17,50,8,17,17,17,55,8,41,55,11,17,22,27,28,59
lnphnh22,lnphnh22,1.0,3,3,43,47,4,4,3,49,3,45,6,10,6,10,19,45,6,13,10,15,51,6,53,51,6,10,27,3,36,52
lnphnh23,lnphnh23,1.0,9,35,9,44,9,9,35,46,35,46,9,25,9,28,25,52,9,32,25,31,48,20,53,48,15,25,40,37,35,50
lnphnh24,lnphnh24,1.0,16,1,1,1,1,1,25,28,1,31,1,1,4,12,10,26,2,10,15,10,37,8,10,35,2,10,18,1,1,41
lnphnh25,lnphnh25,1.0,2,38,35,1,2,2,43,45,38,49,2,2,2,32,32,55,17,33,34,57,52,30,32,52,8,34,42,38,38,52
lnphnh26,lnphnh26,1.0,1,34,34,1,1,1,34,34,34,55,3,18,14,22,22,56,8,22,31,23,57,12,22,57,6,32,49,50,53,61
lnphnh27,lnphnh27,1.0,5,29,29,1,7,7,29,29,29,55,7,23,7,23,27,63,12,23,23,26,56,15,23,56,10,23,36,41,53,68
lnphnh28,lnphnh28,1.0,1,46,46,1,2,9,58,46,51,46,9,28,15,34,28,65,9,34,42,38,60,13,70,46,9,41,56,52,52,67
lnphnh29,lnphnh29,1.0,1,36,36,70,1,1,75,36,36,36,1,18,1,18,18,78,6,20,33,23,81,1,89,81,9,33,63,39,39,78
lnphnh30,lnphnh30,1.0,1,1,1,30,1,1,1,1,1,1,8,1,8,1,1,34,13,20,1,20,36,8,31,59,9,1,1,25,28,34
lnphnh31,lnphnh31,1.0,22,52,68,74,22,22,82,70,57,84,27,40,33,40,43,86,22,40,46,40,86,30,80,86,24,46,64,59,59,86
lnphnh32,lnphnh32,1.0,1,95,1,114,1,3,118,120,95,121,8,88,8,88,92,121,15,88,90,88,126,8,88,126,16,90,100,108,111,128
lnphnh33,lnphnh33,1.0,1,49,73,1,1,1,1,80,56,84,9,1,15,1,48,86,9,44,47,44,86,36,44,86,12,47,69,56,72,86
lnphnh34,lnphnh34,1.0,1,59,76,110,5,5,1,77,61,77,15,47,5,48,57,123,11,51,56,53,77,25,125,122,11,56,63,68,72,123
lnphnh35,lnphnh35,1.0,79,80,80,1,30,30,80,95,80,96,40,64,30,65,76,103,37,64,75,69,101,60,64,101,37,75,85,83,88,117
lnphnh36,lnphnh36,1.0,1,61,61,1,1,1,61,82,63,85,33,38,15,40,55,99,26,44,47,46,96,36,44,96,15,47,71,77,63,103
lnphnh37,lnphnh37,1.0,43,45,45,66,2,2,64,68,45,45,17,26,2,31,42,69,16,37,42,41,69,19,37,71,9,42,54,55,62,75
lnphnh38,lnphnh38,1.0,2,27,2,46,2,2,47,49,27,51,2,20,2,20,23,52,13,21,25,20,76,18,80,75,7,25,39,32,32,78
lnphnh39,lnphnh39,1.0,1,35,48,55,8,24,1,1,47,1,8,26,15,1,1,58,8,30,1,1,59,22,30,59,14,1,38,39,46,58
lnphnh40,lnphnh40,1.0,1,1,1,1,1,2,100,1,1,104,2,1,2,10,10,106,4,12,22,108,105,8,12,1,4,22,90,95,98,1
lnphnh41,lnphnh41,1.0,2,2,2,44,5,5,49,55,2,54,5,19,12,25,22,61,7,28,22,25,61,11,46,62,8,22,35,38,40,63
lnphnh42,lnphnh42,1.0,3,35,78,1,3,3,83,78,44,92,16,3,6,24,24,96,15,26,28,24,96,6,98,96,11,30,62,51,77,97
lnphnh43,lnphnh43,1.0,1,41,55,72,1,1,41,79,41,79,17,28,19,29,28,80,16,33,37,33,82,8,33,83,14,28,50,41,53,84
lnphnh44,lnphnh44,1.0,2,2,2,37,2,2,33,79,26,84,7,2,2,2,2,90,2,15,2,17,86,2,15,88,2,2,28,28,28,86
lnphnh45,lnphnh45,1.0,18,23,23,57,2,2,63,65,23,68,2,11,10,11,17,68,9,11,16,15,78,10,11,78,2,16,26,32,34,89
lnphnh46,lnphnh46,1.0,1,28,28,81,1,1,73,83,33,83,1,15,1,17,26,94,8,24,26,23,83,11,24,83,1,26,63,38,69,93
lnphnh47,lnphnh47,1.0,1,27,63,1,3,6,27,73,32,73,7,1,7,1,1,86,19,1,1,1,81,22,1,83,15,1,49,36,60,84
lnphnh48,lnphnh48,1.0,1,1,1,1,1,1,1,1,23,38,1,20,1,18,18,1,6,21,18,21,1,1,42,40,1,18,23,23,33,1
lnphnh49,lnphnh49,1.0,1,1,1,72,1,1,73,75,1,1,3,17,3,22,17,77,3,17,42,87,77,9,83,77,3,42,51,52,61,81
lnphnh50,lnphnh50,1.0,5,34,34,1,5,14,50,54,34,59,5,5,5,18,18,59,8,18,27,22,70,5,48,70,11,29,41,34,34,59
lnphnh51,lnphnh51,1.0,2,2,101,111,2,6,2,2,2,2,6,35,6,35,35,115,11,35,44,35,115,6,35,115,7,44,83,90,98,115
lnphnh52,lnphnh52,1.0,1,25,53,55,1,1,52,68,26,53,12,1,14,1,1,72,12,19,1,19,72,14,57,93,12,1,43,32,31,95
lnphnh53,lnphnh53,1.0,1,33,33,1,6,6,33,33,36,33,6,1,15,19,30,33,14,19,24,19,33,16,57,33,9,25,47,40,40,55
lnphnh54,lnphnh54,1.0,3,50,75,83,7,7,50,50,74,91,11,31,11,31,31,92,24,31,31,87,94,30,85,96,23,31,58,58,73,92
lnphnh55,lnphnh55,1.0,2,39,2,75,9,9,2,90,42,91,9,26,9,27,37,94,18,30,34,105,94,20,30,97,14,34,61,47,47,102
lnphnh56,lnphnh56,1.0,1,32,32,1,4,4,32,76,32,76,4,1,10,22,17,76,6,26,31,27,84,10,26,86,6,29,68,71,63,76
lnphnh57,lnphnh57,1.0,38,11,11,123,11,15,120,11,41,128,19,31,23,34,31,143,19,34,31,34,152,23,34,145,19,31,108,112,118,153
