id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,1,12,1,3,3,3,3,3,3,7,3,3,7,3,3,3,3,16,3,16,3,3,3,3,6,10,3,6,6,3
lnpsnh41,lnpsnh41,1.0,1,3,21,3,3,3,3,13,3,13,13,13,13,3,17,3,3,22,16,22,3,3,3,16,8,3,16,8,3,3
lnpsnh42,lnpsnh42,1.0,1,2,2,4,4,4,15,4,4,4,12,4,4,4,21,4,22,4,16,4,4,4,29,16,4,27,19,4,4,4
lnpsnh43,lnpsnh43,1.0,1,1,1,2,2,2,2,2,3,2,2,2,2,3,2,2,3,3,2,3,3,2,3,2,2,3,2,2,2,3
lnpsnh44,lnpsnh44,1.0,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,4,1,7,1,1,1,7
lnpsnh45,lnpsnh45,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,11,1,8,1,1,1,1,8,7,15,8,7,7,15
lnpsnh46,lnpsnh46,1.0,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,12,4,4,9,11,4,9,8,11
lnpsnh47,lnpsnh47,1.0,1,1,1,1,1,1,9,4,1,4,4,5,4,1,27,1,28,35,1,35,1,1,1,1,4,1,14,4,4,1
lnpsnh48,lnpsnh48,1.0,1,1,1,1,1,1,1,4,1,4,1,4,4,1,1,1,9,1,8,1,1,14,1,8,1,10,8,1,20,10
lnpsnh49,lnpsnh49,1.0,1,24,28,1,17,17,1,14,1,14,13,14,14,1,1,1,1,1,1,1,1,1,23,1,11,22,1,12,9,22
lnpsnh50,lnpsnh50,1.0,1,4,30,4,4,4,4,4,16,4,12,4,14,16,16,16,16,16,22,16,16,16,16,23,10,25,24,4,4,25
lnpsnh51,lnpsnh51,1.0,1,1,23,2,6,6,2,2,17,2,2,5,2,20,2,2,2,20,2,20,20,25,20,2,2,2,15,2,2,2
lnpsnh52,lnpsnh52,1.0,1,1,1,5,5,5,5,5,7,5,5,5,5,7,7,5,8,7,6,7,7,5,7,6,5,9,6,5,5,14
lnpsnh53,lnpsnh53,1.0,1,1,11,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1,4,1,6,1,7,4,1,1,4,1,1,1
lnpsnh54,lnpsnh54,1.0,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,26,3,3,6,14,11,6,5,16
lnpsnh55,lnpsnh55,1.0,1,6,6,32,6,6,12,6,12,6,6,6,6,12,15,26,12,12,14,12,12,29,12,14,10,12,12,10,10,12
lnpsnh56,lnpsnh56,1.0,1,3,27,3,19,19,3,3,3,3,18,3,3,3,3,3,3,3,3,3,3,3,3,3,10,3,23,9,3,25
lnpsnh57,lnpsnh57,1.0,2,19,1,4,4,4,4,10,4,10,7,11,10,4,4,4,15,4,4,4,4,4,4,4,6,17,4,4,4,17
lnpmh0,lnpmh0,1.0,1,1,31,12,12,12,12,12,17,12,12,12,12,35,17,24,17,17,17,17,23,12,23,17,14,17,21,13,0,17
lnpmh1,lnpmh1,1.0,1,27,5,5,5,5,17,7,5,7,7,0,7,5,5,26,5,34,18,35,5,37,25,24,12,5,18,7,31,5
lnpmh2,lnpmh2,1.0,1,1,1,19,3,3,3,3,3,0,3,3,0,3,3,3,3,3,3,3,3,20,17,3,3,15,3,0,3,15
lnpmh3,lnpmh3,1.0,0,22,0,0,0,0,14,12,0,12,13,12,12,0,0,0,0,0,0,0,0,0,0,0,6,20,17,7,9,0
lnpmh4,lnpmh4,1.0,1,3,3,3,3,3,3,8,9,8,3,8,8,9,9,9,9,17,10,17,9,19,15,10,3,9,11,6,3,12
lnpmh5,lnpmh5,1.0,0,32,0,6,17,17,6,11,6,11,14,11,11,6,23,6,6,6,19,41,6,30,6,20,10,24,19,9,37,28
lnpmh6,lnpmh6,1.0,1,1,0,3,3,3,3,3,7,3,3,0,3,7,7,7,7,7,7,15,7,7,7,7,5,7,7,5,0,7
lnpmh7,lnpmh7,1.0,1,1,1,1,13,13,1,11,1,11,8,11,11,1,20,1,1,1,15,1,1,41,1,16,3,25,19,3,39,25
lnpmh8,lnpmh8,1.0,2,3,3,5,6,6,6,19,32,19,19,23,19,42,32,0,35,42,24,46,42,6,42,24,11,32,31,11,16,41
lnpmh9,lnpmh9,1.0,0,0,0,37,11,11,11,11,11,0,11,24,21,11,11,0,27,0,11,0,11,11,0,11,15,31,11,15,38,32
lnpmsh0,lnpmsh0,1.0,1,1,1,4,4,4,9,4,4,4,7,4,4,4,24,38,4,4,19,4,4,41,4,20,4,4,21,4,4,33
lnpmsh1,lnpmsh1,1.0,1,12,41,12,12,12,12,19,12,19,17,19,19,38,29,12,12,45,25,46,12,12,12,25,13,33,28,14,13,33
lnpmsh2,lnpmsh2,1.0,1,29,1,2,2,16,19,2,21,2,14,2,15,21,21,26,21,21,21,21,21,27,21,21,10,21,21,10,33,21
lnpmsh3,lnpmsh3,1.0,2,1,1,1,14,14,14,13,14,1,1,10,1,14,21,14,23,14,14,14,14,14,14,14,5,25,14,5,1,25
lnpmsh4,lnpmsh4,1.0,1,32,4,4,4,4,4,4,4,4,16,4,4,28,4,31,4,4,20,4,29,4,28,18,4,4,26,4,34,4
lnpmsh5,lnpmsh5,1.0,1,2,30,2,2,2,2,2,12,2,2,2,2,12,12,12,12,12,12,12,29,35,12,12,8,24,12,2,2,28
lnpmsh6,lnpmsh6,1.0,1,35,1,4,4,4,4,4,4,4,9,4,4,25,4,4,4,40,15,40,26,37,27,15,4,4,17,4,39,4
lnpmsh7,lnpmsh7,1.0,1,3,3,3,8,8,3,4,26,4,3,4,4,26,21,9,26,30,9,30,26,27,26,9,3,26,12,3,3,26
lnpmsh8,lnpmsh8,1.0,1,29,2,2,2,2,2,2,2,2,2,2,2,2,16,2,17,34,8,34,23,2,23,8,5,21,13,5,31,20
lnpmsh9,lnpmsh9,1.0,1,22,3,3,3,3,3,6,10,6,3,6,6,16,10,10,10,26,10,26,16,21,16,10,3,15,14,3,3,10
lnpmsh10,lnpmsh10,1.0,1,3,39,7,7,7,27,14,31,26,12,26,26,7,7,7,31,44,29,45,35,7,36,7,11,31,7,9,7,31
lnpmsh11,lnpmsh11,1.0,1,1,1,1,1,1,1,5,10,5,8,5,5,24,10,10,10,10,10,10,24,29,24,10,5,16,10,5,44,22
lnpmsh12,lnpmsh12,1.0,1,3,1,3,18,18,21,3,18,3,3,3,17,18,18,36,25,35,18,35,18,18,34,18,10,27,18,10,41,29
lnpmsh13,lnpmsh13,1.0,1,1,22,1,1,1,1,6,1,1,5,1,1,1,1,21,14,1,1,1,1,30,1,7,3,18,8,3,29,16
lnpmsh14,lnpmsh14,1.0,1,20,26,1,9,9,8,1,8,1,1,1,1,8,8,8,8,8,8,8,8,8,18,11,5,15,8,5,28,17
lnpmsh15,lnpmsh15,1.0,1,12,12,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,40,36,38,18,18,24,35,33,24,39,18
lnpmsh16,lnpmsh16,1.0,1,6,6,12,12,12,12,12,44,12,39,12,12,53,44,44,44,53,44,53,55,44,55,44,37,44,46,37,12,44
lnpmsh17,lnpmsh17,1.0,1,34,3,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,36,7,7,10,24,22,12,15,29
lnpmsh18,lnpmsh18,1.0,3,1,28,1,1,1,12,1,1,1,1,11,1,22,19,25,1,1,1,1,22,36,22,1,7,1,13,1,1,1
lnpmsh19,lnpmsh19,1.0,1,33,33,33,47,47,33,45,33,33,33,33,44,33,53,33,54,63,49,63,58,33,59,49,43,55,49,43,62,56
lnpmsh20,lnpmsh20,1.0,2,1,1,82,1,1,1,6,69,66,6,6,6,69,69,69,69,69,70,69,69,68,69,71,63,69,70,57,83,69
lnpmsh21,lnpmsh21,1.0,1,4,3,6,6,6,6,6,6,16,13,20,19,6,30,41,6,6,6,6,39,43,40,6,6,35,6,11,6,35
lnpmsh22,lnpmsh22,1.0,1,1,1,29,1,1,1,1,1,1,1,1,1,1,1,1,1,26,1,26,1,1,1,1,10,23,1,8,32,24
lnpmsh23,lnpmsh23,1.0,1,2,2,2,2,2,2,8,2,8,2,8,8,2,2,2,25,2,2,2,2,54,36,2,6,32,22,6,50,34
lnpmsh24,lnpmsh24,1.0,1,11,11,11,19,19,11,14,25,14,17,14,14,11,24,30,11,11,11,11,11,11,11,21,13,27,22,13,44,27
lnpmsh25,lnpmsh25,1.0,1,12,12,14,14,14,14,14,14,14,14,14,14,14,29,14,14,14,25,14,14,41,14,25,17,30,28,19,21,33
lnpmsh26,lnpmsh26,1.0,2,6,6,6,6,6,6,6,6,23,6,6,6,6,29,6,33,6,26,53,6,6,6,26,8,40,26,15,50,40
lnpmsh27,lnpmsh27,1.0,1,2,2,3,16,16,3,3,3,3,3,3,3,3,3,3,3,3,19,3,3,3,3,19,10,57,41,10,60,51
lnpmsh28,lnpmsh28,1.0,1,2,22,21,2,2,2,7,2,2,2,2,2,2,2,2,10,2,2,2,16,27,2,2,5,14,2,2,24,11
lnpmsh29,lnpmsh29,1.0,1,31,2,2,9,9,2,2,15,2,8,2,2,2,2,2,16,2,2,2,2,2,28,10,4,19,13,4,4,21
lnpmsh30,lnpmsh30,1.0,1,1,1,1,1,1,1,1,21,7,5,1,7,23,20,1,1,30,1,1,24,32,24,1,2,1,18,2,2,1
lnpmsh31,lnpmsh31,1.0,1,6,53,9,19,19,24,9,37,9,17,9,9,19,19,19,19,19,25,57,19,19,48,32,9,43,34,9,56,45
lnpmsh32,lnpmsh32,1.0,2,1,1,3,3,3,3,4,3,4,4,10,4,3,3,3,13,3,11,3,3,3,3,11,8,16,3,4,28,16
lnpmsh33,lnpmsh33,1.0,1,34,3,6,6,6,21,6,6,6,6,6,6,6,6,6,6,6,29,6,6,35,6,29,15,6,29,17,6,32
lnpmsh34,lnpmsh34,1.0,1,3,3,3,9,9,3,3,3,8,3,8,8,17,3,3,3,23,10,23,3,19,3,10,6,14,11,7,22,14
lnpmsh35,lnpmsh35,1.0,2,1,1,19,1,1,1,1,1,12,1,1,1,1,1,1,1,22,1,1,1,18,1,1,7,1,15,7,9,1
lnpmsh36,lnpmsh36,1.0,1,1,1,12,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,26,2,27,2,8,5,2,9,5,18,2
lnpmsh37,lnpmsh37,1.0,2,1,22,1,1,1,17,1,1,1,13,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpmsh38,lnpmsh38,1.0,1,2,2,3,3,3,3,9,3,16,9,16,16,3,3,3,24,3,3,3,3,3,3,3,7,3,22,3,27,26
lnpmsh39,lnpmsh39,1.0,1,1,70,1,1,1,1,1,1,1,1,1,1,1,55,1,58,1,1,72,1,1,69,1,36,63,48,18,38,62
lnpmsh40,lnpmsh40,1.0,4,1,37,1,1,1,1,14,1,14,12,14,14,1,1,29,1,1,20,1,1,1,1,20,1,27,22,9,38,24
lnpmsh41,lnpmsh41,1.0,1,1,1,25,4,4,4,6,4,6,6,6,6,4,4,4,21,4,4,4,24,30,4,4,6,23,19,6,6,4
lnpmsh42,lnpmsh42,1.0,3,35,1,8,8,8,8,8,8,8,8,8,8,8,26,8,8,8,8,39,8,8,8,25,16,31,8,16,8,30
lnpmsh43,lnpmsh43,1.0,1,2,2,2,17,17,2,15,2,16,2,15,15,2,2,2,2,2,2,2,2,2,22,2,11,2,21,8,23,2
lnpmsh44,lnpmsh44,1.0,1,1,1,1,1,1,1,8,1,10,8,10,10,1,23,1,1,1,14,1,1,41,37,15,7,1,21,1,40,28
lnpmsh45,lnpmsh45,1.0,1,1,27,1,1,1,1,1,1,1,7,1,1,24,1,1,1,1,8,1,24,25,24,11,1,23,13,1,1,17
lnpmsh46,lnpmsh46,1.0,1,23,1,3,3,3,3,3,3,3,3,3,3,3,3,20,3,18,3,30,3,26,3,12,4,15,3,4,29,15
lnpmsh47,lnpmsh47,1.0,1,1,1,7,16,16,7,7,7,7,7,7,7,7,7,7,7,7,18,7,7,38,31,18,13,29,24,13,41,7
lnpmsh48,lnpmsh48,1.0,2,1,1,1,1,1,1,1,14,1,8,1,1,14,14,33,14,38,14,40,25,37,14,14,1,20,14,1,1,20
lnpmsh49,lnpmsh49,1.0,1,4,4,31,7,7,7,21,24,21,7,21,22,24,24,24,27,24,24,24,24,30,24,25,19,24,26,16,32,24
lnpmsh50,lnpmsh50,1.0,1,10,37,12,12,12,25,18,12,19,17,19,20,12,30,12,12,12,12,40,12,38,12,12,13,12,12,13,13,12
lnpmsh51,lnpmsh51,1.0,1,1,46,3,3,3,14,10,3,10,10,13,11,3,3,44,3,3,3,3,43,3,41,21,5,38,22,8,49,38
lnpmsh52,lnpmsh52,1.0,1,2,2,25,2,2,2,2,2,2,10,2,12,2,2,2,2,31,2,31,2,2,22,2,4,19,16,4,29,20
lnpmsh53,lnpmsh53,1.0,1,23,25,1,10,10,13,9,1,1,1,8,1,21,1,1,1,29,16,29,21,31,21,16,4,1,16,4,28,1
lnpmsh54,lnpmsh54,1.0,1,1,1,2,9,9,2,7,2,7,3,7,7,20,2,2,2,2,2,2,16,2,16,2,3,14,13,3,22,14
lnpmsh55,lnpmsh55,1.0,1,4,4,7,7,7,7,7,16,7,11,7,13,62,24,16,16,16,20,16,36,61,36,16,9,34,16,9,47,35
lnpmsh56,lnpmsh56,1.0,2,1,1,1,1,1,1,1,1,6,1,5,5,1,10,38,1,1,1,46,1,40,1,1,1,22,1,1,41,35
lnpmsh57,lnpmsh57,1.0,1,3,1,30,3,3,3,3,3,3,11,3,3,23,3,3,3,23,3,37,23,3,24,3,9,19,14,6,34,19
lnphh0,lnphh0,1.0,1,0,0,6,6,6,22,6,0,18,11,19,16,0,51,0,0,0,0,0,66,76,72,24,0,61,44,8,0,64
lnphh1,lnphh1,1.0,1,1,74,0,0,0,21,19,51,14,0,0,14,64,27,27,27,64,27,0,67,27,69,27,12,60,47,10,0,62
lnphh2,lnphh2,1.0,1,4,0,79,6,6,6,35,53,35,35,40,35,71,50,73,54,51,44,83,0,86,65,44,22,61,0,29,9,64
lnphh3,lnphh3,1.0,1,1,26,2,2,2,2,5,12,5,0,5,5,12,12,23,12,51,12,51,21,9,12,12,4,18,17,3,38,12
lnphh4,lnphh4,1.0,0,65,66,13,0,0,0,17,47,17,0,17,17,47,50,64,47,71,34,47,0,0,60,34,26,54,46,28,18,55
lnphh5,lnphh5,1.0,1,0,57,4,4,4,4,14,33,14,11,18,0,42,27,51,0,42,4,42,44,4,49,4,7,36,21,6,6,37
lnphh6,lnphh6,1.0,1,1,1,2,2,2,2,0,32,29,25,0,27,32,32,51,32,46,32,46,32,32,45,32,3,32,35,3,55,40
lnphh7,lnphh7,1.0,1,1,1,1,1,1,0,28,55,28,27,28,28,40,54,0,40,40,44,40,62,76,40,44,12,59,52,1,1,56
lnphnh0,lnphnh0,1.0,2,4,1,6,15,16,15,6,18,6,6,6,6,41,22,18,18,41,18,41,41,53,44,18,10,32,18,10,132,38
lnphnh1,lnphnh1,1.0,1,11,63,62,19,19,19,19,33,19,19,19,31,33,41,53,33,77,33,77,33,64,52,37,19,45,33,19,27,48
lnphnh2,lnphnh2,1.0,1,2,1,11,11,11,11,22,34,22,26,22,22,58,34,34,34,48,37,48,52,55,48,37,15,45,43,20,14,34
lnphnh3,lnphnh3,1.0,1,8,8,8,8,8,8,23,8,23,22,23,23,51,8,60,41,58,8,95,54,88,51,30,13,49,8,13,91,50
lnphnh4,lnphnh4,1.0,2,4,29,4,12,12,12,5,12,5,8,5,5,24,12,12,18,12,12,12,25,12,24,15,5,21,12,5,50,12
lnphnh5,lnphnh5,1.0,1,52,6,51,29,29,29,34,29,40,35,40,40,46,29,29,43,46,41,46,46,50,46,41,32,29,41,32,29,45
lnphnh6,lnphnh6,1.0,1,66,1,3,19,19,19,15,20,15,14,15,15,20,23,20,20,20,20,68,41,70,56,20,9,26,20,9,4,39
lnphnh7,lnphnh7,1.0,1,1,1,45,58,58,58,54,63,54,53,54,57,58,58,58,64,58,58,58,91,58,92,58,52,85,58,50,45,89
lnphnh8,lnphnh8,1.0,4,1,77,12,12,12,36,31,12,33,26,32,33,73,46,12,55,90,12,90,73,91,75,40,22,59,43,22,88,72
lnphnh9,lnphnh9,1.0,1,1,1,1,1,1,13,7,15,10,7,10,10,15,22,35,15,48,15,49,32,50,31,15,5,15,20,5,46,15
lnphnh10,lnphnh10,1.0,1,7,54,50,27,27,27,14,27,14,22,14,14,42,27,49,27,41,27,41,42,27,42,27,20,35,32,16,59,35
lnphnh11,lnphnh11,1.0,4,1,1,79,79,79,79,89,79,89,89,89,89,115,79,79,79,79,98,79,105,121,111,98,83,102,98,83,130,102
lnphnh12,lnphnh12,1.0,1,2,52,45,20,20,22,2,25,15,2,2,15,25,33,25,25,54,25,39,25,56,38,25,8,25,28,8,8,25
lnphnh13,lnphnh13,1.0,1,3,1,3,3,15,17,11,19,11,11,11,11,19,19,3,21,19,18,19,19,36,34,18,8,19,18,8,3,19
lnphnh14,lnphnh14,1.0,1,1,68,66,4,4,36,4,51,32,31,32,34,4,53,4,54,51,4,51,51,73,51,38,25,56,50,25,6,63
lnphnh15,lnphnh15,1.0,1,16,16,18,18,18,70,64,84,64,58,67,65,84,84,18,87,104,80,104,92,97,90,80,54,84,83,54,102,84
lnphnh16,lnphnh16,1.0,1,1,196,103,103,103,103,105,177,156,151,164,160,188,103,103,176,211,168,216,103,217,103,168,147,185,172,146,207,183
lnphnh17,lnphnh17,1.0,1,1,1,57,5,31,32,26,32,26,23,30,26,45,32,54,38,45,32,65,50,55,45,32,9,41,32,20,62,41
lnphnh18,lnphnh18,1.0,1,6,6,6,27,27,29,23,33,26,23,23,26,33,40,55,33,33,33,62,33,66,33,33,18,43,37,18,59,52
lnphnh19,lnphnh19,1.0,1,2,56,17,17,17,37,17,42,17,32,17,34,51,42,52,42,49,36,49,49,36,49,36,29,42,36,29,18,48
lnphnh20,lnphnh20,1.0,2,16,16,16,34,34,37,23,56,23,16,23,30,58,37,84,53,121,46,121,80,128,82,47,16,53,52,21,115,53
lnphnh21,lnphnh21,1.0,1,2,2,35,53,53,55,46,68,47,45,46,48,70,63,91,66,102,57,102,61,105,61,57,43,68,60,38,101,68
lnphnh22,lnphnh22,1.0,1,40,2,3,3,10,3,3,18,3,7,3,3,43,16,37,3,3,3,47,3,41,3,3,5,32,15,3,46,27
lnphnh23,lnphnh23,1.0,2,7,7,12,23,25,23,12,26,12,12,19,12,47,38,57,39,26,27,69,48,67,48,27,12,43,36,12,12,44
lnphnh24,lnphnh24,1.0,2,7,7,7,7,7,28,26,37,26,15,26,26,81,30,73,44,85,33,86,30,81,71,33,11,37,31,13,7,37
lnphnh25,lnphnh25,1.0,1,3,1,7,7,7,22,19,22,20,17,20,20,22,22,22,35,52,24,52,22,61,50,24,14,42,22,12,68,39
lnphnh26,lnphnh26,1.0,2,1,91,1,1,1,50,18,50,44,43,44,44,74,50,79,65,100,58,50,50,87,50,61,14,71,58,9,98,73
lnphnh27,lnphnh27,1.0,1,3,1,15,15,15,15,34,53,34,32,39,34,15,50,63,52,58,44,58,58,71,58,44,20,57,48,20,78,56
lnphnh28,lnphnh28,1.0,1,1,1,21,21,21,21,30,21,30,37,30,30,21,57,21,21,21,47,21,21,21,77,50,27,71,51,26,25,21
lnphnh29,lnphnh29,1.0,1,3,142,76,76,76,76,93,110,93,94,93,93,76,76,128,76,76,101,76,76,130,127,101,84,76,106,90,145,76
lnphnh30,lnphnh30,1.0,1,4,1,89,24,24,53,44,57,46,43,46,46,71,57,87,57,57,59,57,72,100,81,62,24,70,64,24,98,57
lnphnh31,lnphnh31,1.0,1,3,75,23,23,23,50,23,52,23,36,23,48,51,51,51,51,51,51,51,57,51,58,51,30,55,51,27,101,55
lnphnh32,lnphnh32,1.0,1,1,66,63,17,17,3,4,28,13,12,15,4,38,25,3,26,89,20,91,42,68,45,20,4,35,23,4,85,35
lnphnh33,lnphnh33,1.0,1,20,20,26,26,26,26,71,76,71,26,71,71,76,76,110,76,76,84,76,107,126,107,85,57,106,99,55,123,104
lnphnh34,lnphnh34,1.0,1,1,1,10,10,10,25,22,10,22,12,22,22,44,10,10,36,44,27,44,44,55,46,27,15,42,31,15,16,37
lnphnh35,lnphnh35,1.0,1,74,6,6,20,20,27,17,27,17,6,17,17,27,27,61,27,78,32,78,58,79,47,32,11,44,39,14,76,27
lnphnh36,lnphnh36,1.0,1,8,8,70,23,23,8,8,56,8,8,8,19,64,56,25,56,56,25,74,63,73,56,33,12,56,55,12,12,59
lnphnh37,lnphnh37,1.0,1,7,42,40,19,19,19,19,31,19,19,19,19,35,31,19,31,31,29,31,31,19,34,29,21,31,30,21,44,31
lnphnh38,lnphnh38,1.0,1,97,1,11,43,46,48,33,52,33,24,37,33,90,55,92,58,108,11,110,90,99,90,11,18,62,11,18,107,86
lnphnh39,lnphnh39,1.0,2,6,80,12,12,12,12,27,49,27,25,27,28,49,49,12,51,92,36,92,67,12,77,36,20,53,46,18,87,53
lnphnh40,lnphnh40,1.0,1,4,4,6,17,17,6,14,6,14,15,14,14,49,6,6,40,93,30,101,54,85,50,31,12,43,30,9,91,47
lnphnh41,lnphnh41,1.0,1,5,5,11,11,11,23,11,28,11,19,11,11,34,23,40,23,23,23,44,36,23,34,24,17,33,27,17,42,30
lnphnh42,lnphnh42,1.0,3,1,1,9,9,9,9,22,35,22,22,22,22,35,35,50,36,35,29,35,35,28,46,30,15,40,32,15,55,43
lnphnh43,lnphnh43,1.0,1,1,122,121,75,92,94,75,95,91,75,75,85,95,95,95,95,95,104,95,117,125,95,104,80,107,104,82,127,108
lnphnh44,lnphnh44,1.0,1,3,76,7,27,27,7,7,30,7,25,7,7,30,63,30,30,82,34,82,30,73,70,43,7,65,56,22,7,68
lnphnh45,lnphnh45,1.0,1,4,4,4,17,17,18,6,19,6,6,16,6,19,19,19,30,50,19,50,46,4,46,26,9,33,27,9,49,43
lnphnh46,lnphnh46,1.0,1,1,1,13,29,13,30,22,30,24,21,22,24,30,80,30,30,90,30,90,83,97,83,73,16,30,77,16,89,82
lnphnh47,lnphnh47,1.0,2,4,4,44,25,25,25,23,25,23,21,23,23,37,30,25,25,48,25,48,33,51,33,25,15,25,25,15,17,25
lnphnh48,lnphnh48,1.0,2,87,1,86,44,44,51,33,53,43,40,33,43,53,68,77,53,53,53,102,73,82,75,53,32,53,53,30,91,53
lnphnh49,lnphnh49,1.0,5,12,10,56,19,19,19,19,41,34,31,19,34,59,19,19,38,19,35,73,19,51,19,35,29,46,19,29,67,47
lnphnh50,lnphnh50,1.0,1,6,63,60,21,21,21,6,42,18,16,19,18,21,21,55,42,21,22,68,21,69,21,22,14,42,41,14,13,42
lnphnh51,lnphnh51,1.0,1,5,5,84,12,12,12,15,71,38,15,48,15,50,50,82,71,98,64,98,50,12,50,66,35,71,68,31,94,79
lnphnh52,lnphnh52,1.0,1,98,1,5,5,5,5,17,5,8,8,8,8,89,63,5,66,5,5,5,87,99,5,5,10,71,24,10,8,73
lnphnh53,lnphnh53,1.0,2,67,73,16,28,29,31,17,30,17,17,26,17,30,30,58,39,30,32,79,30,65,51,32,23,42,32,23,77,30
lnphnh54,lnphnh54,1.0,1,5,66,5,39,39,31,30,31,16,13,14,14,31,46,57,31,75,31,75,31,61,31,31,8,48,31,8,74,31
lnphnh55,lnphnh55,1.0,1,1,52,1,1,23,1,4,1,18,4,21,17,42,1,46,1,42,1,42,42,1,42,28,10,38,33,10,64,41
lnphnh56,lnphnh56,1.0,2,65,1,18,18,18,18,33,36,33,22,33,33,62,52,36,53,117,36,121,59,122,59,36,22,56,50,27,115,58
lnphnh57,lnphnh57,1.0,1,8,5,28,63,63,64,28,28,60,58,62,28,71,28,28,28,85,66,85,71,73,71,66,41,28,66,41,28,70
