id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,1,1,1,1,9,1,1,1,15,8,3,4,3,3,1,3,1,1,1,1,1,3,1,5,1,1,1,1,1,6
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,1,1,1,1,12,1,1,1,9,1,1,1,1,1,1,1,1,1,11,1,1,1,1,1,11
lnpsnh42,lnpsnh42,1.0,1,19,2,28,1,21,21,21,21,2,13,6,13,6,6,6,6,6,12,6,6,15,6,15,9,11,6,6,6,15
lnpsnh43,lnpsnh43,1.0,1,1,1,16,1,16,16,16,16,1,12,1,12,10,1,1,1,1,9,1,6,12,6,13,6,1,1,6,1,13
lnpsnh44,lnpsnh44,1.0,1,1,1,1,16,1,1,1,1,13,2,2,10,2,2,2,2,2,2,2,2,10,2,10,6,2,2,2,2,10
lnpsnh45,lnpsnh45,1.0,1,1,1,10,1,1,9,1,1,8,1,1,7,6,1,1,1,1,1,1,2,1,2,1,2,1,1,2,1,1
lnpsnh46,lnpsnh46,1.0,1,1,6,1,20,1,1,1,24,6,6,6,12,6,6,6,6,6,9,6,6,15,6,15,6,7,6,6,6,15
lnpsnh47,lnpsnh47,1.0,25,1,3,1,1,1,1,1,27,3,22,3,3,3,7,3,7,7,18,7,9,3,9,3,9,7,7,11,15,3
lnpsnh48,lnpsnh48,1.0,1,17,1,20,1,17,17,17,17,1,9,9,9,9,3,9,3,3,1,3,3,9,3,9,3,5,5,4,5,15
lnpsnh49,lnpsnh49,1.0,1,1,2,1,15,1,1,1,1,2,2,2,12,2,3,2,3,3,2,3,3,2,3,2,5,3,3,3,3,2
lnpsnh50,lnpsnh50,1.0,10,12,1,15,1,13,14,14,1,1,1,9,1,8,1,1,1,4,6,1,1,1,1,1,1,4,4,1,4,1
lnpsnh51,lnpsnh51,1.0,1,1,1,1,1,12,1,1,1,1,1,1,1,1,1,1,1,4,6,1,1,1,1,1,1,1,1,1,1,1
lnpsnh52,lnpsnh52,1.0,1,1,1,1,1,1,1,1,1,1,1,11,1,11,1,11,1,1,1,1,1,16,1,14,1,1,1,1,1,15
lnpsnh53,lnpsnh53,1.0,1,1,4,35,29,30,34,30,35,26,4,4,11,8,4,4,4,4,4,4,4,24,4,4,4,4,4,4,4,12
lnpsnh54,lnpsnh54,1.0,1,1,1,1,11,1,1,1,1,1,2,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2
lnpsnh55,lnpsnh55,1.0,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,9
lnpsnh56,lnpsnh56,1.0,1,1,1,1,15,1,1,1,1,11,2,2,7,2,5,2,2,5,2,2,2,2,2,2,2,5,5,2,5,2
lnpsnh57,lnpsnh57,1.0,1,1,1,1,1,1,1,1,17,1,1,7,1,1,4,1,4,4,1,4,4,1,4,10,4,5,4,4,4,10
lnpmh0,lnpmh0,1.0,1,1,1,1,47,1,0,0,50,1,29,29,29,34,3,29,24,3,28,24,0,29,0,29,0,0,3,23,3,45
lnpmh1,lnpmh1,1.0,31,1,1,1,30,1,1,34,0,1,0,0,0,20,0,0,0,0,18,0,0,28,0,0,0,14,14,0,14,0
lnpmh2,lnpmh2,1.0,1,1,10,52,50,1,1,1,52,10,39,10,10,10,12,10,20,12,34,20,14,41,14,41,14,12,12,14,12,48
lnpmh3,lnpmh3,1.0,29,1,3,0,28,1,1,1,37,3,24,19,19,19,6,19,12,17,6,12,0,19,0,19,0,6,6,0,13,25
lnpmh4,lnpmh4,1.0,1,1,3,1,1,1,1,20,1,14,3,3,3,3,5,3,5,5,5,5,0,13,9,13,9,5,5,9,5,13
lnpmh5,lnpmh5,1.0,1,1,1,23,18,1,1,1,22,1,1,15,1,0,1,1,1,11,1,9,7,1,7,1,8,1,1,8,1,1
lnpmh6,lnpmh6,1.0,1,1,1,25,16,1,1,0,24,1,1,9,1,1,2,9,2,2,2,2,4,1,4,1,4,2,2,4,2,1
lnpmh7,lnpmh7,1.0,1,1,1,19,0,1,1,1,19,1,3,3,3,3,5,3,5,5,5,5,5,0,5,0,5,5,5,10,5,13
lnpmh8,lnpmh8,1.0,1,1,1,1,28,1,32,34,36,1,0,0,25,0,0,0,18,22,0,18,0,0,0,0,8,0,19,10,21,0
lnpmh9,lnpmh9,1.0,1,21,5,28,19,20,23,23,27,4,4,4,4,4,6,4,6,6,15,6,10,4,10,4,10,6,6,10,6,4
lnpmsh0,lnpmsh0,1.0,1,1,1,1,1,1,1,37,1,1,23,6,6,6,6,6,6,6,18,6,6,33,6,33,7,11,11,7,11,33
lnpmsh1,lnpmsh1,1.0,1,1,4,1,1,34,39,36,1,5,5,21,24,12,5,14,5,5,5,5,5,5,11,5,10,5,5,5,5,25
lnpmsh2,lnpmsh2,1.0,1,1,1,24,1,19,22,22,1,1,1,1,1,16,5,1,5,6,1,5,1,1,4,1,1,7,7,2,9,1
lnpmsh3,lnpmsh3,1.0,1,1,1,1,1,1,33,33,1,1,1,1,25,1,1,1,1,1,8,1,1,27,1,27,4,6,6,4,6,29
lnpmsh4,lnpmsh4,1.0,1,1,1,1,46,1,48,48,51,39,1,13,1,13,1,16,1,1,10,1,1,35,4,30,4,1,1,4,9,30
lnpmsh5,lnpmsh5,1.0,1,1,17,1,1,1,1,1,1,53,40,40,48,44,23,45,20,35,37,20,21,50,21,50,21,24,34,21,34,50
lnpmsh6,lnpmsh6,1.0,1,1,1,1,80,1,82,82,1,1,2,2,58,22,6,55,2,6,20,2,2,63,2,63,3,6,6,3,16,79
lnpmsh7,lnpmsh7,1.0,1,1,2,76,1,1,74,74,1,6,8,8,36,8,9,32,9,9,28,9,9,37,9,39,12,26,24,14,25,67
lnpmsh8,lnpmsh8,1.0,1,1,1,1,1,1,42,42,1,1,1,1,1,1,9,16,9,9,13,9,1,19,8,19,1,9,9,7,11,38
lnpmsh9,lnpmsh9,1.0,1,1,1,1,1,49,1,1,1,1,3,26,3,3,3,3,10,3,20,10,5,3,5,3,7,12,11,5,11,3
lnpmsh10,lnpmsh10,1.0,1,1,2,1,1,1,61,58,1,2,10,10,10,11,7,10,6,7,2,6,2,37,2,34,2,7,7,2,7,36
lnpmsh11,lnpmsh11,1.0,1,1,1,41,38,1,1,1,1,37,3,18,25,3,10,3,5,11,5,8,6,32,6,3,6,13,13,6,13,3
lnpmsh12,lnpmsh12,1.0,1,1,1,1,37,43,45,45,1,36,1,1,1,23,10,24,9,10,3,9,3,25,8,29,6,21,10,6,10,32
lnpmsh13,lnpmsh13,1.0,1,63,1,66,1,63,63,63,63,3,3,27,30,3,3,23,3,3,3,3,3,3,11,35,3,3,3,3,3,62
lnpmsh14,lnpmsh14,1.0,1,1,2,1,1,36,39,1,1,2,6,23,24,6,15,22,6,15,21,6,12,24,12,27,13,15,15,13,18,31
lnpmsh15,lnpmsh15,1.0,1,1,1,1,33,1,34,34,1,2,2,22,2,20,7,22,7,7,19,7,8,27,8,28,11,7,14,8,14,32
lnpmsh16,lnpmsh16,1.0,1,1,1,29,1,28,1,1,1,1,1,1,1,21,3,1,3,3,19,11,5,24,5,24,5,16,12,5,12,24
lnpmsh17,lnpmsh17,1.0,1,1,1,1,1,1,19,19,1,5,11,11,11,11,5,13,5,5,5,5,5,11,5,11,5,5,5,5,10,11
lnpmsh18,lnpmsh18,1.0,1,1,1,41,35,36,1,1,41,1,1,21,1,21,1,22,1,1,18,1,1,1,1,28,1,9,7,1,8,30
lnpmsh19,lnpmsh19,1.0,1,25,1,28,1,25,27,25,25,21,6,6,6,6,6,6,9,6,10,9,6,6,6,6,6,6,6,6,6,6
lnpmsh20,lnpmsh20,1.0,30,34,1,34,29,38,34,40,34,27,1,1,1,1,6,13,6,6,10,6,6,1,6,1,6,9,6,6,6,19
lnpmsh21,lnpmsh21,1.0,1,1,2,1,1,1,1,1,46,2,27,23,28,25,4,26,9,20,21,9,4,41,6,27,5,15,15,5,15,40
lnpmsh22,lnpmsh22,1.0,1,1,2,1,1,35,1,1,36,33,23,22,27,3,12,3,5,14,17,5,5,28,5,28,5,13,13,11,13,29
lnpmsh23,lnpmsh23,1.0,1,1,1,1,23,1,25,26,1,2,2,2,16,13,2,14,2,2,9,2,2,2,2,2,3,2,8,5,8,19
lnpmsh24,lnpmsh24,1.0,1,1,1,42,1,1,1,1,47,1,31,28,35,26,3,28,3,3,23,8,3,31,7,37,3,19,19,3,19,39
lnpmsh25,lnpmsh25,1.0,1,1,1,46,43,1,1,1,52,1,25,25,31,25,11,28,11,11,24,11,11,25,16,36,11,11,11,13,11,37
lnpmsh26,lnpmsh26,1.0,1,1,1,27,1,26,1,1,1,20,1,1,1,10,3,1,5,3,3,5,3,1,3,1,3,3,3,3,3,18
lnpmsh27,lnpmsh27,1.0,1,1,1,1,1,1,1,1,42,37,1,22,1,1,11,22,13,11,3,15,5,33,5,29,5,18,18,5,18,29
lnpmsh28,lnpmsh28,1.0,1,1,1,1,1,1,1,1,1,1,2,20,2,2,6,20,6,15,3,6,9,21,9,21,9,14,14,9,14,23
lnpmsh29,lnpmsh29,1.0,1,1,3,1,1,1,1,1,1,3,14,16,14,14,5,16,5,5,12,5,5,14,5,20,5,10,5,5,5,21
lnpmsh30,lnpmsh30,1.0,1,1,1,41,1,1,33,33,40,29,1,1,21,1,1,19,1,1,16,1,1,1,6,1,3,10,10,3,10,25
lnpmsh31,lnpmsh31,1.0,1,1,1,1,24,26,1,1,29,4,10,10,10,10,10,10,10,10,16,10,10,10,10,10,11,10,10,10,10,20
lnpmsh32,lnpmsh32,1.0,29,1,1,1,1,1,1,1,33,1,1,1,1,20,9,22,9,9,15,9,1,1,6,1,6,9,9,6,9,27
lnpmsh33,lnpmsh33,1.0,1,42,6,42,41,42,42,46,42,35,6,28,29,22,6,27,15,6,20,15,11,29,14,29,11,6,6,11,16,29
lnpmsh34,lnpmsh34,1.0,1,1,1,21,20,22,21,21,21,1,13,17,13,13,3,13,3,3,12,3,8,13,8,18,8,3,3,8,10,19
lnpmsh35,lnpmsh35,1.0,1,40,1,40,1,43,40,45,40,1,1,1,32,23,11,27,10,11,21,10,1,37,9,1,1,14,11,8,11,1
lnpmsh36,lnpmsh36,1.0,1,1,1,1,24,1,1,1,1,1,1,16,1,1,1,16,1,1,14,1,1,23,5,23,1,1,1,1,10,23
lnpmsh37,lnpmsh37,1.0,1,1,2,36,1,36,36,37,36,35,4,4,22,4,4,20,4,4,4,4,10,33,12,27,10,4,18,10,18,31
lnpmsh38,lnpmsh38,1.0,1,1,3,1,33,44,45,45,1,3,17,20,23,17,7,21,7,7,15,8,3,26,3,31,3,7,11,3,11,31
lnpmsh39,lnpmsh39,1.0,49,1,2,1,46,1,1,1,53,2,24,26,35,24,2,32,2,16,22,14,8,40,8,40,8,16,17,8,19,40
lnpmsh40,lnpmsh40,1.0,1,22,1,23,1,29,23,23,23,20,14,12,12,12,3,12,3,3,11,3,3,15,3,15,3,10,6,3,8,17
lnpmsh41,lnpmsh41,1.0,1,1,1,1,48,52,49,49,1,45,6,6,39,6,8,6,15,8,27,15,8,43,13,43,10,8,17,11,19,43
lnpmsh42,lnpmsh42,1.0,37,1,1,1,1,1,1,1,1,34,19,16,19,18,1,16,1,4,15,1,1,19,1,19,1,7,4,1,4,26
lnpmsh43,lnpmsh43,1.0,1,31,6,46,1,38,41,34,45,9,9,9,25,9,11,23,11,11,11,11,15,30,15,30,15,11,18,15,11,30
lnpmsh44,lnpmsh44,1.0,1,49,1,59,47,50,1,1,59,1,5,38,5,30,5,33,5,5,19,5,6,40,6,40,6,8,9,6,9,43
lnpmsh45,lnpmsh45,1.0,1,2,5,2,1,55,2,2,2,54,10,10,10,40,10,10,10,10,36,14,10,52,10,10,10,10,10,10,10,51
lnpmsh46,lnpmsh46,1.0,1,1,1,1,1,47,50,1,1,45,35,1,37,1,7,1,7,8,31,7,5,1,5,1,5,10,10,6,10,1
lnpmsh47,lnpmsh47,1.0,1,1,3,45,1,1,37,37,1,1,9,9,9,9,12,25,12,12,22,12,12,30,12,30,12,12,12,20,12,30
lnpmsh48,lnpmsh48,1.0,1,34,1,1,1,35,38,38,1,28,3,3,3,3,11,18,11,11,16,11,3,21,3,25,3,11,13,3,13,25
lnpmsh49,lnpmsh49,1.0,39,1,1,1,1,41,42,42,1,3,34,32,35,3,6,31,6,6,6,11,6,38,6,37,6,18,18,6,18,37
lnpmsh50,lnpmsh50,1.0,1,1,2,33,1,25,1,1,1,2,19,15,20,17,4,15,4,12,4,4,5,23,5,15,7,4,4,5,4,15
lnpmsh51,lnpmsh51,1.0,22,1,1,24,1,1,1,1,31,20,4,14,15,4,5,4,5,5,4,5,5,18,5,19,7,10,5,7,5,19
lnpmsh52,lnpmsh52,1.0,1,1,11,1,1,41,43,43,1,34,11,24,11,11,15,24,15,15,21,15,15,26,15,26,15,15,15,15,15,28
lnpmsh53,lnpmsh53,1.0,1,1,1,1,1,21,31,30,1,20,5,5,14,5,5,5,5,5,5,5,5,18,5,18,5,10,10,7,10,19
lnpmsh54,lnpmsh54,1.0,1,36,2,1,35,41,1,43,48,6,8,8,8,8,16,8,21,28,30,20,16,32,18,33,16,25,25,16,25,33
lnpmsh55,lnpmsh55,1.0,1,1,1,38,33,36,1,1,38,1,1,1,1,14,9,16,9,9,1,9,7,17,7,23,7,9,9,7,9,28
lnpmsh56,lnpmsh56,1.0,1,1,5,42,37,38,1,40,47,5,7,7,25,7,7,24,7,7,19,7,7,31,7,33,7,7,7,7,7,33
lnpmsh57,lnpmsh57,1.0,1,1,1,50,45,1,1,49,50,1,24,15,31,14,8,23,1,8,10,1,2,37,2,26,2,8,8,7,8,34
lnphh0,lnphh0,1.0,54,1,1,1,0,0,1,1,1,52,44,12,12,40,31,12,31,36,39,33,0,50,25,49,21,31,35,22,35,49
lnphh1,lnphh1,1.0,0,65,0,65,62,74,69,82,65,0,37,37,37,48,8,57,21,36,6,21,10,37,18,37,12,25,27,14,35,37
lnphh2,lnphh2,1.0,1,0,1,117,104,110,112,0,0,1,53,0,54,30,8,45,0,14,27,0,0,62,0,62,12,17,0,0,0,62
lnphh3,lnphh3,1.0,119,0,0,0,118,120,124,124,0,0,105,90,90,0,72,100,80,85,88,80,75,116,75,115,78,83,83,75,83,115
lnphh4,lnphh4,1.0,59,0,8,68,0,63,67,66,62,0,43,42,43,13,17,38,17,17,34,17,17,50,0,53,19,17,17,22,32,53
lnphh5,lnphh5,1.0,56,1,1,0,44,0,59,61,0,1,23,25,27,23,4,23,8,4,0,10,4,33,4,41,4,16,4,0,4,41
lnphh6,lnphh6,1.0,1,1,1,87,80,83,0,86,87,71,28,48,49,28,40,48,37,40,47,39,30,0,30,68,30,40,40,32,40,68
lnphh7,lnphh7,1.0,57,0,8,65,56,0,61,61,82,53,11,11,11,11,0,37,0,17,0,0,14,0,14,0,0,27,27,14,27,0
lnphnh0,lnphnh0,1.0,1,84,3,83,82,83,95,102,105,6,53,60,72,53,23,59,23,23,46,23,33,73,39,73,33,23,23,37,23,73
lnphnh1,lnphnh1,1.0,1,1,1,45,42,1,1,1,56,36,3,3,32,3,20,30,17,14,26,17,3,3,3,35,8,24,14,3,22,35
lnphnh2,lnphnh2,1.0,1,1,3,1,1,1,55,1,1,50,3,21,25,3,7,23,11,7,20,11,3,25,3,25,3,7,7,3,16,48
lnphnh3,lnphnh3,1.0,1,1,2,1,68,1,1,1,72,6,6,39,54,6,10,6,16,17,33,16,10,58,10,62,10,17,21,13,30,66
lnphnh4,lnphnh4,1.0,1,1,2,1,88,93,1,1,105,83,2,2,74,2,19,2,27,31,67,27,19,74,19,79,21,62,63,23,63,79
lnphnh5,lnphnh5,1.0,1,96,15,116,1,98,99,106,115,93,83,80,84,77,31,79,31,31,76,31,26,84,26,92,26,39,31,26,37,92
lnphnh6,lnphnh6,1.0,36,37,11,1,1,40,44,45,47,35,30,29,30,24,11,28,11,23,11,11,18,31,18,31,18,11,11,18,11,31
lnphnh7,lnphnh7,1.0,72,78,2,87,68,82,83,85,78,2,46,42,48,45,24,42,13,24,37,19,13,46,17,46,13,31,28,13,29,53
lnphnh8,lnphnh8,1.0,1,1,1,64,1,65,68,67,72,1,57,56,57,50,1,52,5,1,45,6,1,57,1,57,1,9,9,1,14,57
lnphnh9,lnphnh9,1.0,1,1,1,1,1,61,65,63,66,3,32,32,41,33,15,38,15,29,31,15,15,46,17,52,15,26,22,15,23,58
lnphnh10,lnphnh10,1.0,1,51,1,76,1,51,75,69,79,49,41,25,42,25,2,28,2,2,19,2,8,22,8,46,8,14,13,8,13,48
lnphnh11,lnphnh11,1.0,1,2,2,95,69,80,88,84,93,2,29,29,29,41,11,46,6,11,27,6,8,50,8,53,8,16,12,8,12,59
lnphnh12,lnphnh12,1.0,61,62,1,62,55,62,62,64,62,1,23,21,25,16,6,4,7,6,4,7,6,46,6,33,6,13,8,6,12,34
lnphnh13,lnphnh13,1.0,1,1,6,1,1,60,62,62,69,6,25,36,25,26,12,29,6,19,6,6,6,50,6,50,6,18,17,10,17,57
lnphnh14,lnphnh14,1.0,63,66,1,66,62,70,74,72,66,1,33,46,52,33,16,39,25,29,31,25,16,53,16,55,16,16,26,20,16,57
lnphnh15,lnphnh15,1.0,1,77,1,77,69,77,84,81,87,1,31,32,31,31,2,45,2,2,2,2,2,56,12,48,2,26,19,7,23,54
lnphnh16,lnphnh16,1.0,1,1,4,104,93,100,1,1,104,4,51,55,51,51,37,55,26,37,44,26,26,51,26,51,26,42,41,34,41,89
lnphnh17,lnphnh17,1.0,1,1,1,76,54,72,1,1,76,1,33,42,33,33,6,36,18,29,31,18,9,47,9,47,10,25,25,15,25,52
lnphnh18,lnphnh18,1.0,1,57,1,58,56,63,65,66,58,1,19,19,19,19,3,24,6,9,14,6,3,34,5,31,3,9,10,4,11,31
lnphnh19,lnphnh19,1.0,57,58,4,58,55,58,61,61,65,6,34,41,42,38,12,40,12,12,33,15,12,50,12,43,12,18,20,12,24,43
lnphnh20,lnphnh20,1.0,1,37,1,51,32,40,47,47,51,29,22,23,25,22,6,22,8,6,1,8,6,27,6,27,6,11,16,6,18,27
lnphnh21,lnphnh21,1.0,1,1,1,71,63,1,68,68,74,50,1,39,1,1,9,29,11,18,3,11,1,1,7,1,7,9,9,7,9,1
lnphnh22,lnphnh22,1.0,65,1,1,66,63,67,66,66,66,59,29,29,29,34,15,35,15,15,27,15,15,56,19,48,15,15,15,15,15,55
lnphnh23,lnphnh23,1.0,1,50,1,51,48,52,55,55,61,2,6,6,6,31,8,6,14,19,30,14,8,44,8,44,8,8,16,10,17,44
lnphnh24,lnphnh24,1.0,1,55,7,66,49,1,1,58,1,38,15,33,35,31,15,15,23,15,29,23,15,36,21,36,18,15,25,18,27,36
lnphnh25,lnphnh25,1.0,1,1,1,1,40,1,1,1,46,36,26,27,26,26,3,27,3,3,23,3,3,34,3,35,3,4,4,3,7,35
lnphnh26,lnphnh26,1.0,1,1,1,1,1,75,81,78,1,1,53,2,56,50,8,2,8,8,42,8,10,69,10,69,10,38,29,12,37,69
lnphnh27,lnphnh27,1.0,1,74,6,74,71,74,74,79,74,69,57,55,54,55,20,55,27,29,51,20,22,68,22,54,25,20,20,22,20,58
lnphnh28,lnphnh28,1.0,121,1,1,1,119,1,123,127,1,1,5,5,55,5,5,5,20,5,40,5,5,56,17,57,9,30,27,5,27,87
lnphnh29,lnphnh29,1.0,1,1,1,61,55,57,1,1,63,51,1,34,1,32,3,32,3,21,30,8,3,38,3,38,3,3,10,3,15,43
lnphnh30,lnphnh30,1.0,1,1,1,55,1,62,68,70,74,54,6,43,45,6,24,39,22,24,34,22,12,48,15,50,12,24,24,12,24,50
lnphnh31,lnphnh31,1.0,62,1,1,1,59,63,66,63,1,1,32,36,49,41,15,45,20,15,5,20,15,55,15,50,15,29,26,15,26,53
lnphnh32,lnphnh32,1.0,1,1,1,54,51,52,52,52,58,2,38,2,2,2,24,2,22,12,8,22,18,44,18,44,20,12,12,20,30,46
lnphnh33,lnphnh33,1.0,1,48,1,54,1,48,53,53,48,3,42,41,43,38,3,40,3,36,3,3,3,45,18,44,3,25,25,3,31,44
lnphnh34,lnphnh34,1.0,71,83,20,92,69,83,83,83,90,22,22,22,54,48,22,22,31,22,22,31,22,63,30,57,22,22,22,27,42,57
lnphnh35,lnphnh35,1.0,1,1,1,98,1,79,84,84,98,1,1,50,1,50,1,55,37,1,48,37,28,1,36,72,34,39,39,33,40,72
lnphnh36,lnphnh36,1.0,1,1,2,52,42,1,48,45,56,2,2,2,23,2,17,2,5,17,5,15,10,36,10,28,14,17,17,10,17,31
lnphnh37,lnphnh37,1.0,1,250,3,250,247,251,254,256,257,3,33,33,33,36,17,38,24,17,4,29,19,33,22,33,21,17,17,21,17,33
lnphnh38,lnphnh38,1.0,1,1,1,52,1,45,49,1,52,41,1,1,28,1,19,1,7,23,7,7,9,31,9,38,9,20,18,13,18,39
lnphnh39,lnphnh39,1.0,1,82,7,82,1,84,99,109,111,10,10,57,58,52,31,10,31,31,49,31,33,80,33,75,33,41,31,35,31,78
lnphnh40,lnphnh40,1.0,1,1,2,60,1,60,60,60,67,2,4,51,4,4,12,52,22,48,49,22,12,4,17,55,16,45,38,16,39,55
lnphnh41,lnphnh41,1.0,1,1,1,90,1,64,89,69,90,5,5,50,51,46,6,47,6,31,44,6,6,51,6,54,6,6,6,18,30,60
lnphnh42,lnphnh42,1.0,64,71,1,82,61,79,68,68,68,60,8,37,8,8,11,34,11,11,8,15,13,58,13,52,13,18,18,13,18,52
lnphnh43,lnphnh43,1.0,46,47,1,47,45,47,52,47,55,44,31,31,31,33,8,31,16,8,30,19,10,40,14,31,12,21,21,12,21,31
lnphnh44,lnphnh44,1.0,1,1,2,1,1,71,1,1,72,2,32,33,36,34,14,33,2,14,30,2,4,63,8,61,5,21,28,4,28,61
lnphnh45,lnphnh45,1.0,45,1,4,65,44,58,61,60,65,4,32,35,32,35,9,37,15,9,28,15,9,32,9,32,11,26,23,9,24,32
lnphnh46,lnphnh46,1.0,1,1,1,1,150,155,160,164,1,127,45,64,45,62,14,45,8,14,1,8,8,125,8,112,9,38,38,10,43,124
lnphnh47,lnphnh47,1.0,1,1,7,87,69,76,78,78,86,7,48,46,50,20,20,44,35,41,20,36,20,61,20,61,20,20,20,20,40,61
lnphnh48,lnphnh48,1.0,1,49,13,97,1,79,95,96,51,12,24,24,24,40,24,24,24,24,39,24,30,42,30,42,30,34,24,30,33,42
lnphnh49,lnphnh49,1.0,62,1,3,82,57,72,75,75,84,1,41,1,43,1,1,40,24,1,1,21,12,45,20,45,14,35,34,19,34,50
lnphnh50,lnphnh50,1.0,1,82,11,98,79,85,88,88,109,72,17,17,60,17,17,49,27,42,45,30,17,65,17,64,17,36,36,17,36,64
lnphnh51,lnphnh51,1.0,38,39,5,65,1,49,60,52,66,35,21,25,21,21,6,23,6,12,18,6,6,21,6,32,9,12,12,6,12,32
lnphnh52,lnphnh52,1.0,1,71,1,73,1,71,72,72,71,68,9,56,57,49,10,51,10,38,47,10,11,61,19,66,11,37,32,11,35,66
lnphnh53,lnphnh53,1.0,59,1,3,1,55,60,74,71,77,3,3,43,44,39,10,41,15,10,3,15,3,46,3,46,9,10,19,3,19,49
lnphnh54,lnphnh54,1.0,56,1,2,67,54,1,62,61,70,32,23,23,23,25,4,23,10,4,19,10,4,23,9,29,4,4,12,4,12,29
lnphnh55,lnphnh55,1.0,1,62,2,1,1,67,68,69,1,58,2,2,2,34,2,2,19,2,2,19,2,48,2,38,5,22,22,7,22,37
lnphnh56,lnphnh56,1.0,1,77,6,77,1,77,81,81,77,72,6,6,60,56,6,6,6,6,42,6,6,62,6,63,6,34,34,6,34,63
lnphnh57,lnphnh57,1.0,1,1,2,66,1,67,71,67,66,2,2,42,2,38,7,40,7,16,35,7,7,43,10,47,7,7,13,7,13,57
