id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,1,22,1,2,1,1,1,22,2,2,13,2,22,1,3,1,1,16,10,2,2,10,13,13,13
lnpsnh41,lnpsnh41,1.0,23,23,3,3,23,13,23,23,3,23,23,23,23,3,3,23,3,23,33,3,23,23,23,23,3,3,23,31,28,23
lnpsnh42,lnpsnh42,1.0,1,11,2,2,1,2,1,1,4,1,8,8,1,6,4,9,6,1,9,4,8,9,9,9,6,6,9,10,10,10
lnpsnh43,lnpsnh43,1.0,1,1,2,2,38,12,1,1,2,1,1,1,1,2,2,1,2,36,1,2,34,1,29,15,2,7,15,18,18,18
lnpsnh44,lnpsnh44,1.0,1,1,2,2,1,2,1,1,2,1,1,11,1,2,5,11,2,1,20,2,1,11,11,13,6,6,12,11,11,11
lnpsnh45,lnpsnh45,1.0,1,1,5,5,1,5,1,1,7,1,1,1,1,8,8,1,8,1,1,10,1,21,1,19,8,8,14,1,1,1
lnpsnh46,lnpsnh46,1.0,19,19,7,7,19,7,19,19,8,19,19,22,19,8,10,22,8,19,22,8,26,22,22,22,13,13,22,22,22,22
lnpsnh47,lnpsnh47,1.0,1,1,1,1,1,1,1,1,1,16,17,17,1,1,4,17,1,1,17,12,17,17,21,18,1,1,18,17,17,17
lnpsnh48,lnpsnh48,1.0,1,1,9,3,10,7,10,10,3,10,10,18,10,3,3,11,4,10,17,3,10,11,15,11,6,4,11,12,12,12
lnpsnh49,lnpsnh49,1.0,12,12,1,1,12,1,28,12,5,12,12,12,28,5,5,12,5,28,12,5,12,12,27,19,5,5,19,12,12,30
lnpsnh50,lnpsnh50,1.0,4,4,1,1,4,1,4,6,1,4,7,7,4,1,1,8,1,4,8,1,7,8,8,8,1,3,8,8,8,13
lnpsnh51,lnpsnh51,1.0,1,1,1,1,22,1,1,1,1,1,1,1,1,1,1,1,1,21,1,1,17,1,1,7,1,1,1,1,1,1
lnpsnh52,lnpsnh52,1.0,20,22,7,7,22,7,22,24,10,24,22,22,33,10,10,22,13,22,22,10,31,22,22,28,13,13,29,22,22,22
lnpsnh53,lnpsnh53,1.0,9,9,1,1,9,5,9,9,1,9,17,10,23,2,1,10,2,9,10,1,10,10,13,10,2,4,10,10,10,10
lnpsnh54,lnpsnh54,1.0,1,1,2,2,1,2,1,1,3,1,1,15,1,3,3,1,7,1,1,3,16,1,1,11,8,8,1,1,1,1
lnpsnh55,lnpsnh55,1.0,13,13,3,3,13,11,16,18,7,16,16,16,16,7,8,16,7,16,16,7,21,16,19,16,7,7,16,25,25,16
lnpsnh56,lnpsnh56,1.0,4,4,1,1,4,1,4,4,1,4,9,9,17,1,1,11,1,4,9,1,9,12,9,9,1,1,9,11,19,11
lnpsnh57,lnpsnh57,1.0,1,1,1,1,1,1,6,6,1,6,19,8,6,1,1,10,1,6,10,1,8,10,16,12,1,1,13,22,10,24
lnpmh0,lnpmh0,1.0,1,1,1,1,0,1,1,1,1,1,1,1,1,3,6,1,3,1,1,1,0,12,1,10,3,3,9,0,1,1
lnpmh1,lnpmh1,1.0,16,1,1,15,17,0,21,21,7,21,21,21,43,0,7,21,0,33,31,7,21,21,30,26,12,0,26,21,21,21
lnpmh2,lnpmh2,1.0,1,0,0,1,1,1,14,15,3,15,15,15,25,3,3,15,3,30,15,0,24,15,17,15,3,3,15,15,15,15
lnpmh3,lnpmh3,1.0,19,19,2,2,40,2,20,22,2,24,20,27,20,8,0,20,4,36,20,15,29,20,0,20,9,12,20,0,0,45
lnpmh4,lnpmh4,1.0,1,27,11,2,0,0,14,17,9,17,15,15,25,2,2,15,2,23,19,10,20,15,19,15,0,0,15,15,29,15
lnpmh5,lnpmh5,1.0,25,26,0,0,31,0,26,26,0,26,26,26,26,9,0,26,11,26,35,20,26,26,26,26,11,13,26,33,26,26
lnpmh6,lnpmh6,1.0,1,21,1,1,1,12,1,14,9,1,1,1,1,7,5,1,7,1,18,10,19,17,18,0,8,7,1,1,1,1
lnpmh7,lnpmh7,1.0,1,1,15,14,16,13,16,16,0,18,16,16,16,7,1,16,7,0,27,12,16,20,25,19,7,7,19,16,16,36
lnpmh8,lnpmh8,1.0,17,34,0,0,18,12,18,18,0,18,18,18,31,0,0,18,0,31,37,0,18,18,30,26,0,8,24,36,36,36
lnpmh9,lnpmh9,1.0,16,16,1,1,16,11,16,20,2,21,22,22,16,4,2,0,4,39,0,6,34,30,22,29,4,4,28,40,40,31
lnpmsh0,lnpmsh0,1.0,14,14,4,4,14,4,14,14,4,14,14,14,14,6,6,14,10,35,37,4,32,25,27,16,10,10,16,21,21,21
lnpmsh1,lnpmsh1,1.0,23,23,21,2,47,2,41,28,2,28,28,40,42,3,4,28,6,42,28,19,28,28,28,37,11,12,36,28,28,28
lnpmsh2,lnpmsh2,1.0,1,16,1,15,57,1,24,24,1,24,47,24,24,6,1,24,5,55,59,13,24,35,44,33,11,5,33,24,24,24
lnpmsh3,lnpmsh3,1.0,1,1,1,12,1,7,1,1,1,1,1,1,31,3,1,16,4,31,16,6,1,16,26,1,4,4,1,20,20,20
lnpmsh4,lnpmsh4,1.0,1,23,5,6,23,19,23,23,7,27,23,23,23,9,8,23,9,23,23,7,23,23,36,29,10,14,29,23,23,23
lnpmsh5,lnpmsh5,1.0,1,1,13,13,1,20,23,23,13,25,23,23,40,14,13,23,13,39,37,13,23,23,35,31,13,13,30,23,23,23
lnpmsh6,lnpmsh6,1.0,1,1,2,2,1,12,14,14,2,14,14,43,14,2,2,14,2,47,14,10,45,42,14,38,9,2,38,14,14,14
lnpmsh7,lnpmsh7,1.0,19,19,3,3,50,3,22,22,13,22,22,44,49,13,13,22,13,48,22,13,22,22,22,33,16,17,33,22,51,52
lnpmsh8,lnpmsh8,1.0,1,1,1,32,33,31,33,34,28,34,36,36,33,9,6,36,9,51,44,28,47,43,44,39,13,9,39,36,36,54
lnpmsh9,lnpmsh9,1.0,1,25,11,11,25,11,25,25,11,25,25,43,25,14,14,25,17,25,25,21,25,25,38,25,17,19,28,25,25,51
lnpmsh10,lnpmsh10,1.0,56,56,32,32,57,54,58,58,32,61,58,58,58,32,35,64,32,74,68,42,70,64,68,58,32,32,62,77,64,64
lnpmsh11,lnpmsh11,1.0,13,13,1,1,43,3,16,16,3,17,16,16,16,3,3,33,3,38,33,8,16,33,33,31,3,3,31,45,45,45
lnpmsh12,lnpmsh12,1.0,1,1,7,7,1,7,1,1,7,1,1,1,1,7,7,24,7,108,1,14,1,24,42,22,7,7,1,24,24,24
lnpmsh13,lnpmsh13,1.0,1,1,1,14,1,13,15,16,1,16,15,15,15,1,1,24,1,31,15,10,30,27,15,22,1,1,15,24,24,24
lnpmsh14,lnpmsh14,1.0,9,69,2,6,65,2,17,17,2,18,17,43,62,4,3,22,4,59,22,2,49,22,22,40,5,4,35,22,22,22
lnpmsh15,lnpmsh15,1.0,1,1,7,8,1,19,1,23,8,1,1,47,1,8,8,1,12,88,1,8,48,39,41,1,16,12,1,91,1,1
lnpmsh16,lnpmsh16,1.0,26,26,23,22,71,8,26,26,9,26,28,28,57,9,9,42,13,55,48,9,54,47,51,39,13,16,28,42,42,42
lnpmsh17,lnpmsh17,1.0,19,1,5,6,20,6,20,20,6,21,20,20,20,10,6,20,10,31,20,16,20,20,22,20,11,12,20,32,20,20
lnpmsh18,lnpmsh18,1.0,1,47,1,1,1,16,18,18,6,18,19,19,18,8,7,19,8,45,19,6,43,19,37,29,8,13,20,48,48,19
lnpmsh19,lnpmsh19,1.0,34,31,1,1,56,23,35,35,11,35,35,35,54,13,13,35,13,35,35,11,52,51,35,49,16,19,40,35,35,35
lnpmsh20,lnpmsh20,1.0,18,14,3,3,14,3,14,14,3,14,14,14,41,11,8,28,11,39,28,3,35,32,28,26,12,11,26,30,30,30
lnpmsh21,lnpmsh21,1.0,14,1,1,1,1,1,1,1,3,1,1,1,32,9,6,1,9,1,1,3,1,29,1,23,9,9,23,1,1,1
lnpmsh22,lnpmsh22,1.0,21,21,20,5,21,16,21,21,6,21,21,21,42,6,6,21,10,38,21,6,31,21,29,25,10,12,21,21,21,21
lnpmsh23,lnpmsh23,1.0,1,42,9,25,1,24,1,1,10,1,1,1,1,12,11,29,15,1,29,10,1,31,34,26,18,15,26,45,45,43
lnpmsh24,lnpmsh24,1.0,1,35,7,8,15,8,15,15,8,15,15,15,15,9,8,15,10,15,23,14,28,15,23,22,11,13,15,15,15,38
lnpmsh25,lnpmsh25,1.0,17,17,4,15,37,4,18,20,4,20,18,18,18,4,11,18,4,35,18,4,18,18,18,28,4,4,22,18,40,18
lnpmsh26,lnpmsh26,1.0,1,59,24,10,1,10,28,29,10,29,29,51,28,11,11,40,11,28,34,22,55,34,46,39,11,15,37,40,40,40
lnpmsh27,lnpmsh27,1.0,1,60,29,29,1,38,56,1,38,1,1,53,56,38,38,1,38,58,51,38,1,49,1,1,38,44,1,1,1,1
lnpmsh28,lnpmsh28,1.0,1,36,6,35,36,33,36,36,9,36,36,36,36,9,9,36,9,75,36,28,36,71,36,69,16,15,63,36,36,36
lnpmsh29,lnpmsh29,1.0,16,36,2,2,16,3,21,21,13,23,21,31,21,7,9,24,7,21,24,13,33,24,30,24,7,7,26,24,24,38
lnpmsh30,lnpmsh30,1.0,1,1,28,12,1,12,1,1,12,1,1,1,1,20,18,42,20,1,41,12,1,45,41,38,25,23,34,41,41,41
lnpmsh31,lnpmsh31,1.0,19,20,17,1,20,1,21,21,13,21,21,37,21,9,5,25,9,21,25,1,41,26,36,23,9,11,23,44,25,25
lnpmsh32,lnpmsh32,1.0,1,71,1,1,29,24,31,31,9,32,31,31,68,13,9,31,22,31,31,9,64,61,31,57,22,22,42,31,31,31
lnpmsh33,lnpmsh33,1.0,1,1,4,4,15,5,15,15,11,15,15,15,23,6,6,15,6,23,21,5,15,15,22,15,10,10,15,15,15,15
lnpmsh34,lnpmsh34,1.0,25,25,3,3,25,22,25,25,7,25,28,30,25,7,7,65,13,25,69,21,28,30,69,62,15,13,62,66,66,66
lnpmsh35,lnpmsh35,1.0,1,1,3,3,1,3,1,1,3,20,1,1,1,3,3,1,7,1,1,3,31,30,1,23,10,14,1,1,1,1
lnpmsh36,lnpmsh36,1.0,1,1,3,3,37,3,34,14,7,14,25,25,34,4,3,29,3,34,29,7,25,33,29,28,5,3,25,31,31,39
lnpmsh37,lnpmsh37,1.0,1,1,7,7,1,7,1,52,41,54,1,1,1,41,41,60,41,70,64,48,69,1,64,58,41,44,56,60,60,60
lnpmsh38,lnpmsh38,1.0,39,39,3,33,39,30,39,44,27,44,43,43,58,20,16,43,14,56,52,28,53,50,43,49,25,14,45,43,43,43
lnpmsh39,lnpmsh39,1.0,1,11,1,1,11,1,11,11,1,11,11,11,36,5,1,11,5,33,11,1,11,16,23,15,5,5,11,11,11,11
lnpmsh40,lnpmsh40,1.0,1,1,5,47,1,45,1,49,40,50,49,49,1,7,9,56,10,1,61,41,49,60,63,49,39,13,53,56,56,56
lnpmsh41,lnpmsh41,1.0,17,39,1,1,1,1,1,1,1,1,21,21,37,2,1,26,3,1,26,12,35,26,34,21,5,10,21,40,40,28
lnpmsh42,lnpmsh42,1.0,1,1,3,3,1,49,1,1,6,1,51,54,1,9,6,51,9,1,53,6,60,51,51,52,10,9,52,51,51,51
lnpmsh43,lnpmsh43,1.0,14,14,6,6,14,6,14,17,12,17,14,26,14,9,6,22,10,34,14,12,29,14,14,14,10,10,14,39,39,22
lnpmsh44,lnpmsh44,1.0,1,1,2,27,55,25,1,32,9,33,1,35,52,9,11,35,13,1,35,24,47,44,35,43,13,14,39,35,35,35
lnpmsh45,lnpmsh45,1.0,1,23,1,1,23,19,23,23,1,23,23,40,42,9,4,23,7,23,23,16,23,36,37,32,7,7,23,23,23,23
lnpmsh46,lnpmsh46,1.0,46,46,34,43,61,34,51,51,34,54,51,51,51,34,34,51,34,51,51,34,51,56,51,51,34,34,51,62,51,51
lnpmsh47,lnpmsh47,1.0,1,23,11,20,23,11,23,23,17,23,23,25,55,11,11,25,11,59,51,17,53,48,50,44,12,11,41,25,25,25
lnpmsh48,lnpmsh48,1.0,1,39,15,13,1,3,1,1,11,1,1,33,1,6,5,1,7,37,1,5,36,1,1,29,10,9,27,40,40,40
lnpmsh49,lnpmsh49,1.0,1,1,1,1,1,1,1,10,1,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,6,1,1,1,1
lnpmsh50,lnpmsh50,1.0,1,1,1,1,1,22,1,1,5,1,1,1,1,9,9,1,12,45,26,17,1,25,31,1,13,15,1,1,1,1
lnpmsh51,lnpmsh51,1.0,27,27,4,26,27,4,27,27,4,27,28,28,27,4,4,31,8,27,34,4,35,28,28,30,23,8,28,31,31,31
lnpmsh52,lnpmsh52,1.0,17,17,11,11,38,11,18,21,15,24,21,21,18,15,15,21,16,32,21,15,28,21,21,21,16,16,21,21,21,39
lnpmsh53,lnpmsh53,1.0,1,1,13,11,15,9,15,15,8,16,15,15,15,3,3,40,3,45,40,3,15,40,43,32,3,7,20,40,40,50
lnpmsh54,lnpmsh54,1.0,1,36,5,21,23,5,25,25,5,25,25,28,25,14,5,28,7,34,28,5,25,28,33,29,7,17,29,37,28,40
lnpmsh55,lnpmsh55,1.0,1,1,6,11,21,11,21,24,11,27,21,21,21,11,11,21,11,21,21,11,21,21,36,33,11,11,28,38,21,21
lnpmsh56,lnpmsh56,1.0,1,1,27,27,1,32,1,1,33,52,64,1,1,38,40,1,38,70,1,33,1,1,62,59,38,44,56,1,1,1
lnpmsh57,lnpmsh57,1.0,32,32,6,6,32,18,32,36,18,36,36,55,32,21,22,36,21,57,58,30,36,50,53,46,27,21,41,36,36,36
lnphh0,lnphh0,1.0,36,62,1,34,42,29,57,43,0,43,46,46,57,5,5,46,5,60,46,0,46,46,55,51,8,17,50,64,0,0
lnphh1,lnphh1,1.0,70,70,42,44,70,65,100,72,61,72,0,0,0,52,59,0,52,103,0,63,98,83,86,0,0,60,0,0,0,0
lnphh2,lnphh2,1.0,1,89,30,25,88,3,74,46,15,46,0,0,87,9,8,0,10,84,56,23,72,54,56,0,0,11,52,90,90,0
lnphh3,lnphh3,1.0,43,41,0,38,44,22,44,51,16,51,51,63,44,8,6,51,12,66,62,16,51,60,62,54,14,12,54,57,69,72
lnphh4,lnphh4,1.0,1,82,2,27,79,0,29,34,15,33,53,29,29,5,0,29,7,29,42,16,75,29,43,0,7,7,0,29,29,29
lnphh5,lnphh5,1.0,23,81,22,3,75,0,33,33,0,33,67,66,33,0,0,35,13,73,35,18,72,61,65,54,13,0,36,35,35,0
lnphh6,lnphh6,1.0,0,0,1,22,0,20,34,41,0,42,0,0,34,4,1,47,12,65,47,18,64,52,47,45,12,12,45,47,69,47
lnphh7,lnphh7,1.0,1,93,1,1,1,0,0,0,20,36,76,75,92,0,10,43,13,0,66,20,85,61,36,36,16,16,36,0,43,96
lnphnh0,lnphnh0,1.0,37,41,11,11,65,35,53,42,16,42,42,42,55,20,16,45,27,61,42,16,52,45,42,42,29,29,42,45,45,45
lnphnh1,lnphnh1,1.0,49,49,2,2,54,4,58,61,7,61,66,66,83,7,7,66,7,80,87,36,66,66,76,71,26,31,68,66,85,66
lnphnh2,lnphnh2,1.0,1,59,53,3,110,51,97,63,19,63,89,59,97,14,12,69,14,101,59,49,59,69,86,68,17,14,65,113,113,114
lnphnh3,lnphnh3,1.0,32,1,2,2,1,27,1,33,5,33,47,45,64,12,12,1,12,50,67,24,49,40,43,37,20,16,1,1,1,1
lnphnh4,lnphnh4,1.0,1,54,9,9,53,22,47,29,12,28,27,42,47,16,12,37,12,47,58,21,46,37,41,33,17,12,27,37,37,37
lnphnh5,lnphnh5,1.0,1,1,16,16,35,31,37,38,28,38,37,37,85,25,22,37,24,76,87,30,71,37,37,37,24,24,37,58,58,58
lnphnh6,lnphnh6,1.0,1,25,23,22,91,21,27,27,16,30,77,74,79,15,10,58,10,27,67,18,27,58,71,54,10,10,45,58,58,109
lnphnh7,lnphnh7,1.0,39,39,2,37,41,36,41,46,25,51,41,41,41,13,9,41,15,41,41,25,70,41,41,63,15,15,60,73,73,73
lnphnh8,lnphnh8,1.0,19,21,9,9,80,9,21,32,12,32,38,39,21,14,13,59,13,79,83,18,72,39,61,57,16,17,39,59,59,59
lnphnh9,lnphnh9,1.0,42,42,35,2,45,33,87,51,7,49,84,56,89,13,12,57,13,87,78,31,56,74,78,68,16,25,66,90,90,73
lnphnh10,lnphnh10,1.0,25,1,2,2,65,6,46,1,21,1,1,1,63,15,12,1,14,61,43,22,45,36,43,29,18,14,29,67,67,68
lnphnh11,lnphnh11,1.0,33,33,32,7,72,29,33,35,9,35,33,48,67,10,10,38,10,33,38,24,33,38,38,33,10,18,33,76,76,77
lnphnh12,lnphnh12,1.0,1,1,13,2,42,11,19,19,8,19,37,36,19,5,3,26,7,40,33,9,37,26,26,24,7,7,24,26,26,26
lnphnh13,lnphnh13,1.0,1,62,1,61,120,59,63,63,12,63,63,63,117,17,16,63,32,115,63,39,91,63,72,69,33,32,66,121,121,63
lnphnh14,lnphnh14,1.0,1,1,3,3,61,3,26,26,17,26,26,26,51,7,7,26,7,46,26,23,26,26,26,35,12,16,31,62,26,26
lnphnh15,lnphnh15,1.0,68,104,3,38,73,34,76,76,3,79,94,76,76,20,8,88,28,76,90,3,97,88,91,87,30,28,76,105,88,107
lnphnh16,lnphnh16,1.0,37,37,1,1,39,28,40,44,2,40,40,63,65,2,2,40,2,40,59,14,40,58,59,55,6,11,40,68,40,40
lnphnh17,lnphnh17,1.0,50,50,9,9,80,46,50,52,10,54,58,58,50,14,13,61,18,71,66,32,58,63,64,60,19,21,58,84,83,61
lnphnh18,lnphnh18,1.0,51,52,3,3,104,26,52,52,3,52,52,52,52,16,3,52,17,52,76,3,79,52,75,64,20,23,64,68,68,68
lnphnh19,lnphnh19,1.0,1,1,5,5,1,5,1,1,36,1,54,1,59,13,13,1,18,1,1,8,55,1,1,47,32,18,44,1,1,1
lnphnh20,lnphnh20,1.0,1,1,1,33,112,1,68,44,6,44,67,59,108,16,13,50,17,87,55,6,44,50,56,48,22,32,48,114,54,116
lnphnh21,lnphnh21,1.0,1,1,17,17,1,17,40,40,34,40,40,40,69,17,17,52,30,67,40,34,61,56,40,49,30,30,45,52,52,52
lnphnh22,lnphnh22,1.0,1,1,2,2,1,19,21,21,7,21,21,21,74,7,7,32,7,21,44,7,47,40,42,26,7,10,26,35,77,79
lnphnh23,lnphnh23,1.0,1,1,17,55,60,43,60,60,26,60,69,60,60,38,37,65,32,96,68,40,74,65,68,60,32,32,60,65,65,65
lnphnh24,lnphnh24,1.0,50,52,1,45,52,44,52,54,17,59,91,79,52,36,24,65,17,157,70,17,149,66,67,61,37,41,52,161,65,65
lnphnh25,lnphnh25,1.0,108,159,100,96,158,66,113,113,4,113,147,118,157,18,14,118,21,156,141,65,118,118,139,118,24,26,118,164,165,166
lnphnh26,lnphnh26,1.0,1,1,2,2,112,34,38,38,22,38,99,84,38,22,24,76,22,38,76,22,101,77,79,73,28,32,52,76,76,120
lnphnh27,lnphnh27,1.0,37,37,1,35,63,34,39,39,30,39,55,39,59,16,14,44,16,59,65,30,58,51,39,39,16,19,39,39,39,39
lnphnh28,lnphnh28,1.0,1,43,39,35,84,5,56,57,34,58,75,57,81,7,7,66,11,56,57,7,77,66,57,61,11,29,61,88,88,94
lnphnh29,lnphnh29,1.0,43,36,1,33,36,31,47,49,10,49,71,58,111,16,13,63,21,47,58,27,56,63,67,62,21,21,58,63,63,63
lnphnh30,lnphnh30,1.0,110,110,2,107,112,103,114,114,84,121,114,114,147,68,64,134,80,114,134,29,144,136,134,114,83,80,114,134,134,148
lnphnh31,lnphnh31,1.0,1,1,5,5,110,57,95,59,40,59,67,90,106,9,5,70,17,104,70,46,67,70,89,82,17,25,82,70,70,70
lnphnh32,lnphnh32,1.0,1,87,1,1,44,39,46,46,20,46,71,63,46,8,11,50,8,81,60,21,75,50,59,48,14,13,48,52,52,52
lnphnh33,lnphnh33,1.0,35,38,1,1,75,5,38,41,21,41,42,42,38,25,21,53,25,38,69,21,73,53,68,50,30,25,47,76,76,79
lnphnh34,lnphnh34,1.0,1,70,1,1,69,1,32,32,2,32,55,32,65,7,13,44,17,32,46,21,60,32,46,42,17,17,35,32,32,73
lnphnh35,lnphnh35,1.0,33,33,9,9,63,13,33,33,27,33,44,33,58,13,15,33,13,55,68,30,46,39,33,34,13,13,34,64,33,66
lnphnh36,lnphnh36,1.0,49,121,1,1,119,3,96,76,7,76,76,95,112,10,9,82,9,96,86,44,76,82,87,78,34,9,78,82,82,82
lnphnh37,lnphnh37,1.0,29,31,2,2,55,24,31,31,7,31,31,48,51,8,9,45,8,50,57,20,49,45,43,41,8,16,35,45,45,45
lnphnh38,lnphnh38,1.0,1,1,1,1,72,1,1,1,6,1,28,29,69,6,9,47,10,65,76,24,60,47,54,42,11,23,38,47,47,47
lnphnh39,lnphnh39,1.0,33,33,6,6,96,32,88,54,26,54,75,73,88,9,11,42,17,91,42,31,81,68,70,42,19,17,42,42,42,42
lnphnh40,lnphnh40,1.0,53,54,3,51,143,50,79,83,40,86,83,83,125,17,14,90,17,79,145,45,109,97,83,88,35,17,83,93,93,93
lnphnh41,lnphnh41,1.0,65,65,62,42,68,60,68,68,59,71,102,97,110,45,47,73,54,107,73,59,104,73,73,86,54,54,80,73,112,73
lnphnh42,lnphnh42,1.0,1,1,1,27,94,22,31,31,1,31,82,44,90,9,8,68,12,89,77,1,83,68,73,65,12,14,55,68,68,68
lnphnh43,lnphnh43,1.0,1,1,2,28,70,7,1,29,26,29,30,32,68,16,9,32,7,64,42,26,58,32,44,37,22,7,34,72,72,72
lnphnh44,lnphnh44,1.0,23,24,17,4,24,4,62,27,12,27,57,54,62,7,7,37,7,68,48,12,61,37,48,35,9,11,33,69,41,70
lnphnh45,lnphnh45,1.0,1,57,2,56,95,44,60,60,2,60,73,73,94,14,2,83,2,91,73,41,73,82,73,80,35,2,76,84,84,84
lnphnh46,lnphnh46,1.0,26,26,3,25,28,23,69,39,20,37,33,33,80,14,8,47,10,75,58,20,62,33,56,42,16,16,42,48,48,82
lnphnh47,lnphnh47,1.0,1,1,1,1,1,25,54,1,11,1,50,1,56,4,4,41,4,54,1,20,53,41,49,33,10,7,28,46,46,58
lnphnh48,lnphnh48,1.0,45,45,7,7,118,44,91,54,35,51,56,56,91,27,18,65,18,94,79,39,89,62,74,61,33,18,56,65,65,123
lnphnh49,lnphnh49,1.0,1,1,25,2,44,6,1,29,6,29,40,38,1,10,10,1,10,41,1,20,1,1,1,32,14,17,32,1,1,1
lnphnh50,lnphnh50,1.0,41,42,13,13,131,39,56,57,13,57,94,56,56,17,16,56,17,98,91,38,56,56,91,85,18,36,88,56,56,134
lnphnh51,lnphnh51,1.0,1,120,81,1,90,74,90,95,10,95,106,91,116,1,8,91,1,111,104,10,91,91,104,91,1,1,91,122,122,91
lnphnh52,lnphnh52,1.0,17,107,1,1,17,16,55,25,4,25,53,52,105,4,4,41,4,103,40,12,54,47,40,35,9,4,34,109,42,111
lnphnh53,lnphnh53,1.0,40,1,1,1,43,37,43,43,6,47,81,43,106,6,6,43,6,104,69,24,97,64,43,60,6,6,58,43,43,107
lnphnh54,lnphnh54,1.0,1,76,4,4,74,4,64,29,13,32,60,33,72,13,15,33,18,69,58,26,63,36,56,33,21,18,33,77,77,33
lnphnh55,lnphnh55,1.0,1,1,1,1,112,37,1,46,8,48,81,79,105,23,11,52,28,100,77,8,88,75,52,66,28,28,66,69,69,69
lnphnh56,lnphnh56,1.0,1,97,1,34,95,30,35,35,27,35,77,64,35,11,16,43,18,83,58,7,39,56,58,39,18,21,39,99,43,43
lnphnh57,lnphnh57,1.0,1,1,1,23,1,2,40,26,16,26,36,34,60,5,5,33,5,51,65,22,39,33,31,29,11,5,28,33,33,33
