id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lpsnh18,lpsnh18,1.0,1,1,4,4,2,4,3,4,9,11,13,13,13,21,23,17,15,13,23,23,24,13,13,20/13,23,13,13,13,13,13
lpsnh19,lpsnh19,1.0,1,1,1,1,1,15,1,1,2,2,2,2,3,2,13,2,2,2,13,13,13,5/6,2,11,13,2,2,7,7,2
lpsnh20,lpsnh20,1.0,1,1,1/3,1/3,1,1/3,2,1,1,1,1,1,1,1,23,1,4,1/5,23,23,23,1,1,15,23,1,1,1,1,1
lpsnh21,lpsnh21,1.0,1,1,15,1,1,1,1,5,7,7,7,7/13,7,7,7,7,7,7,7,7,7,7,7,11,7,7,17/7,7/9,7/9,7
lpsnh22,lpsnh22,1.0,1,1,1,1,1,1,2/3/4,1,1,1,16/1,1,6,1,1/14,11,1,1,14,14,14,7/8,1/12,12,15,9,7,7,7,1
lpsnh23,lpsnh23,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,6/7/8/9,12,1,1/4,1,14,14,14,1,1,5,14,1,16/3,1/3,1,1
lpsnh24,lpsnh24,1.0,1,1,1,1,1,11,1,1,3,3,3,3,4,8,3/10,3,3,5,3/9,3,3,3,3,3,3,3,3,3,3,3
lpsnh25,lpsnh25,1.0,1,1,1,1,1,1,1,2,2,3,3,3,3,11,3,3,3/7,3,13,3,3,3,9,9,13,3,3,3,3,9
lpsnh26,lpsnh26,1.0,1,1,1/21,1,1,1,1,1,1,1,1,16/1,1,1,1,1,1,1,1,1/19,1,1,1,10,20,6,22,1,1,1
lpsnh27,lpsnh27,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1,1,1,1,1,1,1,1,8,5/6/7,1,1,1/11
lpsnh28,lpsnh28,1.0,1/2,1,1,1,1,1,1,1,1,4,4,4,4,17,4,4,7,12/13,4,4,4,7,15,16,4,7,7,7,7,4
lpmh0,lpmh0,1.0,1,1,1,0,1,0,5,1,1,1,1,1,1,1,21,16,12,8,1,0/1,1,8,16/19,16,1,8,9,9/10,9,16
lpmh1,lpmh1,1.0,1,3,1,1,3,1,12,0,0,0,38,20,0/18,0,0/33/34,21,0,21,29,29,29,21,21,21,29/30,0,23,23,23,21/27
lpmh2,lpmh2,1.0,1,1,1,1,2,1,1,4,0,4,4,0,5,4,17,5,15,5,17,17,17,5,5,5,17,20,9,9,9,5
lpmh3,lpmh3,1.0,0,0,17,17,0/1,17/18,0,2,0,0,4,4,4,4,14,4,10,4,14,14,14,4,0/4,4,0,4,6,0/6,0/6,4
lpmh4,lpmh4,1.0,1,1,1,1,1,1,1,1/20,4,4,4,4,4,4,15,4,0,0/4,17/15,15,16/15,6,4/13,4,16/17/18,4,22,6,6,14
lpmnh0,lpmnh0,1.0,1,1,50/51,5/6,1,6,1,49,20/21,20/21,20,20/22,20,37,20,20,25,22,39,20,20,24,28,33/31,47,20,24,24,24,20
lpmnh1,lpmnh1,1.0,1,1,1,1,1,1,3,1/33/34,6,6,6,24/26,7,7,32,17/7,7,13/14,27/28,27/29,27,7,19,19/22,31,8,7,7,7,7
lpmnh2,lpmnh2,1.0,1,2,1,1,2,1,4,1,7,7,32/11,21/7,7/12/13,7,24,7,7,18,24,24,27/28/29/30,7/15,7,7,24/31,16,7,7,7,7
lpmnh3,lpmnh3,1.0,1,1,30,30,1,30,1,3,10,12,12,12,12,27,12,12,12,20,28,12,12,17/18,23/24,12,28,12,31,12,12,12
lpmnh4,lpmnh4,1.0,1,1,1,1,1,1,3,1,1,1,26,1,1,1,40,1,1,16,45,40,44,1,20,24,49,14,1,1,1,1
lpmnh5,lpmnh5,1.0,4,5,1/21,1/21,6,1/21,1,1,1,1,7,7,7,7,16,7,7,7,16,16,16/17,7,7,7,16,12,7,10,7,7
lpmnh6,lpmnh6,1.0,1,1,1,1,1,1,1,20,28,28/29,34,34,34,34,59,43,35/42,34,34,34,34,35/36,44,46,58,66,35/67,35,35,34
lpmnh7,lpmnh7,1.0,1/2,1,3/21/22/23,3,1,3,1,3,6,6,18,16/6,6,6,19,11,7,6,6,6,6,7,11,13,6,7/24,7,7,7,15
lpmnh8,lpmnh8,1.0,1,2,1,1,2,1,1,4,4,11/12,12,13,12,12,12,13,20,13,12,12,12,16/15,25,21,12/29,18,17,15,15,21
lpmnh9,lpmnh9,1.0,1,1,46,45,1,45,2,9,9,9,43,32/9,9,35,36,13,13,28,36,36,37,17,29,13/30,36,48/25,15,15,15,13
lpmnh10,lpmnh10,1.0,1,1,1,1,1,1,1,9,9,9,9,12,11,9,9,12,20/12,12,9,9,9,12,12,12,9,18,24/12,12,12,12
lpmnh11,lpmnh11,1.0,1,1,1,1,1,1/37,1,8,16,16,16/35,20,16,16,33,20,20,20,31,16,16,20,28,30,31,38,20,23,23,27
lpmnh12,lpmnh12,1.0,1/2,1,4,4,1,4,3,9,9,9,9,9,9/12,9,36,9,9,18,36/39,36/38,36,14,25/26,28/29,41,9,16/17/9/42,16/17,16/17,9
lpmnh13,lpmnh13,1.0,2,1/3,1,1,1/3,1,1,1,1,1,1,1,5,1,24,1,21,1,26,26,29,7,1,1,26,20,1,6,6,1
lpmnh14,lpmnh14,1.0,1,1,1,1,1,1,1,1/23,1,1,1/21,1,1/3,1,19,1,1,12,16,16,16,1/7,1,1,16,35/36,1,1,1,1
lpmnh15,lpmnh15,1.0,1,1,1,1,1,1,1,7,7,7,7,9,9,9,27,17,10,9/14,27,27/31,33,11,19,19,36/39,42,11,11,11,24
lpmnh16,lpmnh16,1.0,1,1,1,1,1,1,2,4,4,4,4,4/5,4,16/4,37,12,10/11,4,17/18,17,17,7,13/14,12,34/35,9,7,7,7,12
lpmnh17,lpmnh17,1.0,1,1,1,1,2,1,1,3,3,5,5,5/23,5,5,5,6,18/5,5,5,24,5,10,6,6,26,31,8,8,8,6
lpmnh18,lpmnh18,1.0,1,1,1/29,1,1,1,1,2,2/5,7,7,25,7,7,7,7,7,19/20,7,7,7,13/14,21,23,7,17,13,16,13,7
lpmnh19,lpmnh19,1.0,1,1,1,1,1,69,1/3,1,4,4,66,17,17,55,4,17,17,17,4,4,4,17,45,51,65,44,22,23,23,45
lpmnh20,lpmnh20,1.0,1,2,1,1,2,1,1,3,3,3,30,22,3/5,3,28,3,6,14,28,28,28,6,15,19,28,11,33/10,9,9,3/15
lpmnh21,lpmnh21,1.0,1,1,1/28,1,1,1,4,8/9/25/26,7,12,24,12,12,22,23,12,17,12,23,23,23,18,12,12,23,17,18,18,18,12
lpmnh22,lpmnh22,1.0,1,1/3,1,1,3,1,4,11,11,11,11,11,11,11,34,11,11,21,28,28,28,11,11,23,30,35/11,16,16,16/17/11,11
lpmnh23,lpmnh23,1.0,1/2,1,1,56,1,56,11,16,16,20,20,38,23,20,48,34,20,20,48/50,48,53,20,20,20,50,20,20,20/28,20,20
lpmnh24,lpmnh24,1.0,1,1,1/28,1,1,1,4,5,5,5/7,7,8,9,8,7,23/8,7/8,21,7/26,7,7,8,8,8/24,26,30,8,11,11,8
lpmnh25,lpmnh25,1.0,1,1/2,1,1,1,1,1,7,7,23,7,7,8,18,20,13,7,7,20,21,20/7,7,15,15,20,10,24/12,7,7,13
lpmnh26,lpmnh26,1.0,1,2,1,1,2,1,4,62,18/19,20,20,20/46,20/29,47,58,20,40,41,20/54,20,50,31,20,45,57,38,63,30,35/30,20/44
lpmnh27,lpmnh27,1.0,1,1/5,6/28/29,6/29,1,6/29/30,1/3,1,7,7,11,12,11,11,11,12,12,21,23/11,11,25,12,22,22,23,31,32/12,12,12,12
lpmnh28,lpmnh28,1.0,1,1,39,1/40,1/2,1/40,1,3,3,3,36/37,3,3,3/26/27,32,3,13,21,32,32,32,7,23,23/24,32,3,3,9/10,9/12,23
lphh0,lphh0,1.0,1,2,1,1,4,1,6,1,1,1,10,49,10,50,1,18,0/12,15,1,1,61,12,15,28,1,68/12,12,13,13,47
lphh1,lphh1,1.0,1,1,49,49/50,1,51,2,1,1,0,0,40,5/6,0,46,15,10,17,46,46,46,10,21/22,34,47,52/13,10,10,10,37/39
lphh2,lphh2,1.0,1,3,1,1,2/4,69,6,65/10,0,13,62,40,13,42,44,23,21,21,49,49,49,21,0/24,24,56,70/71,21,21,21,30
lphh3,lphh3,1.0,1,0/2,0,0,3,0/39/40,1,5,0,0,15,15,16/0/17,15,15,30,18,0/28,36,15,15,24,0,33,36,18,18/42,0/26,26,18
lphnh0,lphnh0,1.0,1,1,46,46,1,46,1,36,5,5,5,9,5,27,5,21,9,9,5,5,5,13,22,22,5,48,13,13,13/14,25
lphnh1,lphnh1,1.0,1,1,6,6,2,6,5,1,6,9,41,9,12,9,41,26,24,9/25,43,43,43,19,28,26,50,55,17,17,17,35
lphnh2,lphnh2,1.0,1,1,1,1,8,1,11,76,15,15,18/75,37,35,20,18,49,37,53,66,18,18,41,49,49,74,48,41,41,41,49/61
lphnh3,lphnh3,1.0,1,1,1/84,1,1,86,1,82,1/4,1,81,69,40,28,76,28,59,61,28,28,28,52,64,64,28,54,52,52,52,28
lphnh4,lphnh4,1.0,1/2,1,1,1,1/4,1,11,62,1,21,21,49,27,23,21,38,37/23,23,54,57,54,23,40,40/44,54,63,23,34,34,47
lphnh5,lphnh5,1.0,1,2,1,1,4,55,1,9,9,13,13,14,14,14,54,14,14,24,35/37,34,29/31,14,14,14,53,19,14,14,14,14
lphnh6,lphnh6,1.0,1,1,1,1,2,1/61,1,1,4,4,58/59,16,16,16,36,16,24,16,41,41,36,16,29,29,43,19/63,16,16,16,26/31
lphnh7,lphnh7,1.0,1/2,1,1,1,5,1,8,1,12,14,62,14,17,14,56,20,32/33,36,48/46,46,46,25/26,20,20,51,63,29,25,25,20
lphnh8,lphnh8,1.0,1,1,1,1,2/5,1,6,93,16,16/20/21,91,49/20,32,50,80,20,37,20,85,80,80,20,44,45,85,20,20,20,33/34/20,20
lphnh9,lphnh9,1.0,1,1,1,1/38,3,38,1,11/12,14,17,17,17,18,17,36,34,17,33,36,36,36,23,17,35,36,24,40,17,17,17
lphnh10,lphnh10,1.0,1,1,1,1,5/7,1,1,81,1,1/9,40,21/10,17,37,40,30,27,22,41,41,41,22,30,34,75,85,22,22,22,30
lphnh11,lphnh11,1.0,1,1,1,1,3,67,4,66,5,5,56/57,5,9,5,48,5/38,26,33,48/51,48,48/50,12,5,5/44,52,21,12,15,12,45
lphnh12,lphnh12,1.0,1,1,1,1,1,1,1,45,3,5,9/43,10,11,10,39,10,30/31,32,39,39,39,19/20,33,33/34,41,25,21,10,10,10
lphnh13,lphnh13,1.0,1,1,52,52,2,52,1/3,1,1,1,5,8,7,39,44,26/31,20,8,44,45,44/45,8/10,8,34/36,49,14,14,8,8,37
lphnh14,lphnh14,1.0,1,1,1,1,3,1,1,1,1,4,75,18,5,4,48/62,6,6,13,48,48,48,6/8,6/15,17/6,58,84,6,6,6,6
lphnh15,lphnh15,1.0,1,1/2,1/77,1/77,1,1/77,6,76,8,8,75,8/9,10,67/68,8,8/63,62,8,72,71,71,50,8,8,74,79,80/81,50/51/52,50/51,66/8
lphnh16,lphnh16,1.0,1,1,1,1,1,1,1,4,4,4,7,48,8,8,7,8,37,8,7,49/7,53,28,42,42,56/57,8,11,11,11/30,42
lphnh17,lphnh17,1.0,1,1,1,1,2,1,1/3,1,1/5,1,96,22/23/75,21,9,7/90,44,23,38,79,79,79,27,67/69/71,68,89,33,23,23,23/28,73
lphnh18,lphnh18,1.0,1,1,1,59,2/4,59,8,1,1/12,16,18,18,19/20/22,18,42,34,33,35,44/46,42,42,29,34,34,53,32,29,29,29,41
lphnh19,lphnh19,1.0,1,1,1,1,1,1,12,13,13,15,51,42/15,15,15,46,17/40,37,17,15,43,15,24,17,17,15,20,20,20,20,17
lphnh20,lphnh20,1.0,1,3,51,1,5,49,3,8,7,7,47,20,9,26/28,40,7,10,7,33/30,30,30,11,19/7,7,36/39,16,15,13,13,19
lphnh21,lphnh21,1.0,1,1,5,5,1/3,5,4,38,9,12,16,19,23,19,35,24,24,24/29,35/36,35,35,27,30,30,35,43,24,28,28,30
lphnh22,lphnh22,1.0,1,1,1,80,1,80,10,1,1/11,15,16,20,21,67,70,20,26,51,70,74,70/75,48/47,52,54,70,85,49/86,49,49,20
lphnh23,lphnh23,1.0,1,1,1/90,90,3,90,1,89,5,1,87,16/7,14,7/40,83,33,30/31,17,41,1,1,17,35,17,81,93,21,17,17/19,17/36
lphnh24,lphnh24,1.0,2,1,1/54,54,1,54/55,1,1,5,51,48,30/31,1,40,1,1,26,1,1,1/41,1,12,1,1,46,57/60,7,13/14,13/14,29
lphnh25,lphnh25,1.0,1,1,1/66,1,1,1,1,6,8,11,65,53,22,15,14,47,27,40/41,14,56,14,29,50,52,59,68,27,27,27,43
lphnh26,lphnh26,1.0,2,1,1,1/46,4,1,1,45,1,1,43,10,10,34,40,18,19,30,40,42,40,20,32/18,18,40,47,25,21/22,21/22,18
lphnh27,lphnh27,1.0,1,2/3/4,1,1,3,1,2,161,1,23/91,88/90,37,31,43/45,82,26,26,26,56,56,56,26,35/26,36,79,165/26,34,32,32,26
lphnh28,lphnh28,1.0,3,4,9,9,4,9,7,61,12,11,60,16,15,33,59,29,23,16,36,36/37,36,18/19,30,32,58,21,16,16/20,16,29
lnpsh0,lnpsh0,1.0,1,1,1,19,1,19,3,1,5,0,0,0,7,0,16,0,12,0,16,18,16,0,0,0,16,22,0,0,0,0
lnpsh1,lnpsh1,1.0,1,1,1,1,2,1,0,1,1,4,4,4,4,4,14,4,8,4,14,14,14,6,10,10,14,6,6,6,6,4
lnpsh2,lnpsh2,1.0,1,1,1,1,1,1,2,3,3,6,6,9,6,15,6,6,6,6,6,6,6,7,6,6,19,6,6,6,6,6
lnpsh3,lnpsh3,1.0,1,1,1,1,1,0,1,6,6,6,0,6,6,6,6,7,7,7,6,6,6,8,7,0,6,7,7,7,7,7
lnpsh4,lnpsh4,1.0,0,0,15,0,0,14,0,2,4,4,4,4,4,4,4,4,4,4,12,12,12,4,4,4,0,9,4,4,4,10
lnpsh5,lnpsh5,1.0,1,1,12,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,9,0,1,1,1,1,1,1
lnpsh6,lnpsh6,1.0,1,1,12,12,1,12,1,3,4,3,3,0,3,3,3,0,0,0,3,10,3,6,0,8,3,0,5,5,5,0
lnpsh7,lnpsh7,1.0,2,1,18,1,1,1,3,1,1,5,7,7,0,7,7,8,8,8,7,7,7,0,9,9,7,8,0,0,0,12
lnpsnh0,lnpsnh0,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1,8,1,10,10,10,6,1,1,10,6,6,6,6,1
lnpsnh1,lnpsnh1,1.0,1,2,1,1,2,1,1,22,1,9,9,9,9,18,21,9,9,9,21,21,21,9,16,17,21,9,9,9,13,9
lnpsnh2,lnpsnh2,1.0,1,1,1,1,1,23,1,1,1,2,22,3,2,2,11,3,3,7,11,13,11,5,8,8,15,3,3,5,5,9
lnpsnh3,lnpsnh3,1.0,1,1,1,1,2,1,1,4,4,4,4,6,6,6,14,6,6,6,12,12,12,6,6,6,13,6,11,6,6,6
lnpsnh4,lnpsnh4,1.0,1,1,1,1,1,1,1,21,5,5,20,5,9,5,5,5,5,5,5,5,5,5,5,5,5,27,5,5,5,5
lnpsnh5,lnpsnh5,1.0,2,1,1,1,1,1,1,1,4,4,17,5,5,5,4,5,5,5,4,4,12,5,11,11,13,5,5,5,5,5
lnpsnh6,lnpsnh6,1.0,1,1,1,1,1,1,3,1,1,1,6,6,6,6,10,6,6,6,10,10,10,6,6,6,10,6,6,6,6,6
lnpsnh7,lnpsnh7,1.0,1,1,1,1,1,1,5,14,1,1,1,1,1,1,1,1,1,10,1,1,1,7,1,1,1,15,1,1,1,1
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,3,3,3,3,1
lnpsnh9,lnpsnh9,1.0,1,1,1,1,2,1,1,5,5,5,5,5,5,5,5,5,5,11,5,5,5,6,5,13,5,7,6,6,6,5
lnpsnh10,lnpsnh10,1.0,1,2,1,16,1,16,1,14,1,5,13,6,6,11,6,6,6,6,6,6,6,6,10,10,6,6,6,6,6,6
lnpsnh11,lnpsnh11,1.0,1,1,1,1,1,8,1,1,1,1,1,1,1,6,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh12,lnpsnh12,1.0,1,1,1,1,1,1,1,1,1,3,3,3,3,13,3,3,3,7,3,3,3,3,3,3,3,3,3,3,3,3
lnpsnh13,lnpsnh13,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,7,1,1,1,11,7,7,1,1,4,13,3,1,1,1,1
lnpsnh14,lnpsnh14,1.0,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,7,1,1,1,1,10,10,1,1,1,1,1,10
lnpsnh15,lnpsnh15,1.0,1,1,1,1,1,1,1,4,7,14,13,7,7,7,13,11,7,11,13,13,13,7,11,11,13,7,7,7,7,11
lnpsnh16,lnpsnh16,1.0,1,1,1,1,1,1,1,1,1,1,23,2,2,2,18,2,2,2,18,18,18,2,7,7,20,2,5,5,5,2
lnpsnh17,lnpsnh17,1.0,1,1,1,1,1,1,1,21,1,1,1,16,8,1,1,11,11,11,17,17,17,11,11,11,17,12,11,11,11,11
lnpsnh18,lnpsnh18,1.0,1,1,2,2,1,2,1,2,2,3,3,3,3,3,13,3,7,3,13,13,13,3,3,3,13,3,3,3,3,3
lnpsnh19,lnpsnh19,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,11,1,1,3,1,6,11,1,1,1,1,1
lnpsnh20,lnpsnh20,1.0,1,1,1,13,1,13,1,12,1,1,1,1,1,1,1,6,4,1,1,1,1,1,10,6,1,1,14,1,1,11
lnpsnh21,lnpsnh21,1.0,1,1,1,1,1,1,1,4,4,19,6,6,6,6,6,11,6,6,6,6,17,8,11,14,6,6,6,6,6,11
lnpsnh22,lnpsnh22,1.0,1,1,1,1,1,1,3,29,7,7,24,7,7,7,27,7,7,7,27,27,27,7,7,19,27,13,7,7,7,7
lnpsnh23,lnpsnh23,1.0,1,1,1,1,1,1,4,1,1,6,6,6,6,13,6,6,6,6,14,14,14,6,6,6,14,8,6,6,6,11
lnpsnh24,lnpsnh24,1.0,1,1,1,1,1,1,1,10,1,1,1,1,1,1,1,7,1,1,1,1,1,1,7,7,1,1,1,1,1,7
lnpsnh25,lnpsnh25,1.0,1,1,1,1,1,1,1,26,5,12,14,14,14,14,14,14,14,14,14,14,14,14,14,14,25,14,14,14,14,21
lnpsnh26,lnpsnh26,1.0,1,1,4,4,2,4,3,11,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,8,10,4,7,7,7,4
lnpsnh27,lnpsnh27,1.0,1,1,1,1,1,1,1,1,1,1,7,1,1,1,7,1,1,1,7,7,7,3,6,1,7,3,3,3,3,1
lnpsnh28,lnpsnh28,1.0,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,1,1
lnpsnh29,lnpsnh29,1.0,1,1,1,10,1,10,1,1,1,7,1,1,1,1,1,2,5,6,1,1,1,2,2,2,1,2,2,2,4,2
lnpsnh30,lnpsnh30,1.0,1,2,3,3,1,3,1,22,3,4,4,4,4,4,21,4,4,13,4,4,4,4,4,15,4,9,4,4,4,16
lnpsnh31,lnpsnh31,1.0,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,12,5,2,2,13,9,6,2,2,2
lnpsnh32,lnpsnh32,1.0,1,1,1,1,2,1,5,1,1,1,1,1,7,1,1,1,11,1,1,1,1,9,15,16,1,1,9,9,9,17
lnpsnh33,lnpsnh33,1.0,1,2,1,1,2,1,2,19,1,1,1,4,3,3,1,12,4,4,1,1,1,4,13,14,1,8,4,4,4,16
lnpsnh34,lnpsnh34,1.0,2,1,1,1,1,1,1,1,1,1,17,1,1,1,15,1,1,1,15,15,15,1,12,12,16,1,1,1,1,12
lnpsnh35,lnpsnh35,1.0,1,1,1,1,1,1,2,3,3,3,3,3,3,3,15,4,4,5,11,11,14,4,4,4,11,4,16,4,4,4
lnpsnh36,lnpsnh36,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,5,1,1,1,3,3,3,1,4,3,3,3,3
lnpsnh37,lnpsnh37,1.0,1,1,1,1,1,1,1,1,1,1,13,10,1,1,13,4,1,1,13,16,16,1,7,7,17,1,1,1,1,1
lnpsnh38,lnpsnh38,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,6,1,1,1,1,1,3,5,5,13,3,3,3,3,5
