id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh39,lnpsnh39,1.0,1,1,1,24,1,6,23,1,1,28,1,25,1,1,1,1,28,1,28,28,1,18,1,19,14,1,1,32,1,28
lnpsnh40,lnpsnh40,1.0,1,3,4,1,5,4,1,5,5,1,8,1,5,15,19,5,1,19,1,1,8,5,5,5,20,21,19,22,26,1
lnpsnh41,lnpsnh41,1.0,1,1,1,7,2,1,10,2,2,1,2,1,2,4,2,2,1,2,14,1,2,2,15,2,2,5,2,2,2,1
lnpsnh42,lnpsnh42,1.0,1,1,1,1,1,2,1,1,1,1,1,24,1,1,11,16,1,11,1,1,7,1,20,19,11,11,11,11,22,1
lnpsnh43,lnpsnh43,1.0,1,1,1,3,5,1,15,7,7,15,5,15,7,5,7,7,19,7,19,21,5,23,7,7,8,8,8,22,7,18
lnpsnh44,lnpsnh44,1.0,1,2,3,8,10,3,48,10,10,48,10,48,10,10,10,35,48,10,48,50,14,43,44,10,33,25,25,10,52,48
lnpsnh45,lnpsnh45,1.0,8,1,1,23,1,5,27,12,12,27,10,27,12,11,12,12,28,12,27,27,1,12,12,19,12,12,12,16,17,27
lnpsnh46,lnpsnh46,1.0,22,1,1,1,1,15,42,1,1,37,23,42,1,1,1,1,45,1,45,45,1,1,1,1,25,26,26,1,1,37
lnpsnh47,lnpsnh47,1.0,1,1,1,21,1,9,1,1,1,1,1,23,1,1,1,1,1,1,1,29,1,1,31,1,16,15,15,1,1,26
lnpsnh48,lnpsnh48,1.0,1,1,2,23,7,5,1,9,9,1,7,24,9,7,9,14,26,9,1,1,8,21,9,22,9,9,9,11,28,1
lnpsnh49,lnpsnh49,1.0,1,4,7,1,12,11,27,22,15,28,14,27,15,12,15,15,30,15,31,31,14,15,15,15,19,20,15,15,15,28
lnpsnh50,lnpsnh50,1.0,1,1,1,1,1,7,26,15,17,27,10,1,1,1,15,1,27,15,27,27,10,1,1,1,15,15,15,21,15,27
lnpsnh51,lnpsnh51,1.0,1,1,4,1,1,1,22,1,1,22,1,27,1,1,1,15,22,1,29,29,1,1,1,20,6,1,1,9,1,22
lnpsnh52,lnpsnh52,1.0,1,1,1,1,1,1,1,1,1,1,5,22,1,1,10,18,1,10,1,1,5,1,21,20,12,10,10,10,10,1
lnpsnh53,lnpsnh53,1.0,1,2,2,15,1,2,16,1,1,17,1,1,1,1,1,1,1,1,1,19,5,1,20,1,1,1,1,6,1,18
lnpsnh54,lnpsnh54,1.0,1,1,6,47,23,13,45,22,29,45,25,51,22,22,35,22,45,34,45,45,26,57,22,43,22,22,22,22,54,45
lnpsnh55,lnpsnh55,1.0,1,1,1,18,1,3,19,1,1,24,5,19,1,6,1,1,19,1,19,26,5,1,1,1,9,10,10,13,14,24
lnpsnh56,lnpsnh56,1.0,1,1,2,1,6,4,23,1,10,23,6,23,20,6,1,19,23,1,28,28,6,37,19,19,17,18,18,1,30,23
lnpsnh57,lnpsnh57,1.0,1,1,1,15,4,1,28,1,1,30,1,29,9,1,1,10,30,1,30,30,1,9,9,13,8,8,8,1,37,30
lnpmh0,lnpmh0,1.0,1,2,0,38,14,0,57,0,0,0,16,66,28,21,0,12,0,0,0,0,20,33,63,12,23,24,24,0,71,0
lnpmh1,lnpmh1,1.0,9,1,0,1,19,0,1,28,23,1,19,1,1,0,23,1,1,23,1,1,19,1,44,1,23,23,23,23,27,34
lnpmh2,lnpmh2,1.0,0,3,3,9,13,3,35,9,9,38,14,35,9,22,26,9,45,26,35,46,17,9,53,34,26,26,26,26,64,44
lnpmh3,lnpmh3,1.0,1,1,1,24,9,1,26,9,15,26,11,0,9,9,9,9,30,19,26,26,0,21,9,9,9,16,18,31,9,26
lnpmh4,lnpmh4,1.0,0,1,0,0,14,0,66,11,39,66,32,66,59,36,11,59,66,11,69,70,34,80,11,59,56,45,57,58,76,66
lnpmh5,lnpmh5,1.0,1,2,2,1,1,2,1,1,1,39,5,1,25,10,20,28,42,19,39,39,4,1,57,31,14,1,1,58,23,39
lnpmh6,lnpmh6,1.0,1,1,1,29,3,1,31,3,3,31,9,44,23,3,3,0,37,17,33,33,11,0,3,28,13,13,13,0,43,31
lnpmh7,lnpmh7,1.0,0,0,4,22,0,4,0,12,12,0,10,5,5,5,17,5,24,12,24,24,10,5,5,5,15,16,13,0,25,0
lnpmh8,lnpmh8,1.0,0,0,1,46,14,2,0,10,10,0,16,47,29,21,10,38,0,25,0,0,16,30,0,43,10,24,10,10,67,50
lnpmh9,lnpmh9,1.0,1,1,3,0,6,3,25,0,0,25,0,26,6,0,0,6,0,0,45,45,10,0,6,21,14,16,14,0,54,30
lnpmsh0,lnpmsh0,1.0,1,8,1,1,13,1,1,24,25,1,13,60,13,20,43,13,53,43,1,55,13,13,59,13,32,42,24,24,49,1
lnpmsh1,lnpmsh1,1.0,9,2,2,1,12,2,1,17,17,1,12,1,24,12,20,27,1,20,1,1,13,27,46,36,20,23,23,20,45,38
lnpmsh2,lnpmsh2,1.0,1,1,5,52,10,6,51,30,30,51,13,51,41,22,34,41,55,34,59,59,13,41,61,41,34,34,34,34,60,54
lnpmsh3,lnpmsh3,1.0,1,5,7,1,11,7,50,18,18,51,13,50,18,1,18,18,53,30,54,54,15,40,57,46,23,18,18,18,58,51
lnpmsh4,lnpmsh4,1.0,1,1,2,1,1,2,38,12,12,41,6,40,31,10,12,34,46,12,45,45,8,34,12,27,22,25,23,49,12,41
lnpmsh5,lnpmsh5,1.0,6,1,1,45,10,5,48,8,8,51,11,72,8,16,22,8,51,22,52,52,11,75,70,42,22,23,22,29,33,51
lnpmsh6,lnpmsh6,1.0,1,1,5,11,12,7,11,11,11,62,12,61,25,13,11,11,65,11,65,65,12,55,11,57,17,11,11,11,11,62
lnpmsh7,lnpmsh7,1.0,6,4,5,47,11,4,51,16,16,54,11,66,29,15,16,34,54,16,60,64,12,39,11,43,22,23,16,16,70,54
lnpmsh8,lnpmsh8,1.0,1,1,3,44,10,1,45,31,1,45,10,46,32,16,1,1,45,29,55,55,11,34,36,1,17,21,18,1,1,45
lnpmsh9,lnpmsh9,1.0,1,2,2,1,4,2,1,4,4,39,4,69,22,4,4,29,42,4,44,45,10,22,22,35,11,13,17,70,4,39
lnpmsh10,lnpmsh10,1.0,38,1,1,78,49,33,76,58,58,84,49,79,55,53,59,69,84,66,84,84,49,75,55,68,62,61,61,65,59,84
lnpmsh11,lnpmsh11,1.0,1,1,4,1,1,13,49,20,20,69,1,68,37,1,22,38,73,34,74,82,16,86,85,44,30,22,22,22,36,69
lnpmsh12,lnpmsh12,1.0,1,2,2,69,3,2,1,40,40,1,3,1,58,38,47,63,1,47,1,1,15,65,67,54,41,43,41,40,76,1
lnpmsh13,lnpmsh13,1.0,16,2,9,45,1,11,45,20,20,45,1,61,32,17,28,35,45,30,57,57,1,36,60,37,22,22,23,25,59,45
lnpmsh14,lnpmsh14,1.0,1,8,8,1,1,12,50,28,28,51,15,48,28,27,28,28,55,34,56,56,16,28,57,28,31,28,28,28,64,53
lnpmsh15,lnpmsh15,1.0,1,11,11,15,23,12,72,29,30,64,23,76,48,19,29,51,79,41,82,82,24,19,19,60,33,35,35,29,91,77
lnpmsh16,lnpmsh16,1.0,1,3,1,5,5,1,45,15,15,49,5,48,30,7,15,32,52,15,5,53,5,15,54,40,20,18,18,15,55,49
lnpmsh17,lnpmsh17,1.0,1,5,5,70,14,11,73,36,1,1,14,1,1,20,32,42,1,29,75,74,17,42,82,65,23,26,23,84,34,1
lnpmsh18,lnpmsh18,1.0,4,1,1,41,5,1,39,15,14,39,5,63,32,10,16,36,39,16,53,53,8,33,61,33,18,17,21,16,64,39
lnpmsh19,lnpmsh19,1.0,1,1,2,1,9,2,1,1,1,33,9,50,20,15,1,22,37,1,38,38,11,52,1,1,1,1,1,1,51,36
lnpmsh20,lnpmsh20,1.0,1,1,1,1,3,1,36,3,3,47,3,91,32,10,3,3,72,3,1,1,8,3,80,35,22,26,3,93,3,66
lnpmsh21,lnpmsh21,1.0,1,1,3,1,1,39,80,53,53,1,1,80,53,49,70,53,83,70,1,1,1,75,53,76,63,58,58,68,84,1
lnpmsh22,lnpmsh22,1.0,1,1,4,5,21,4,5,26,26,5,21,92,39,18,26,53,94,26,99,95,21,89,36,40,26,33,26,35,100,5
lnpmsh23,lnpmsh23,1.0,1,1,2,1,15,8,1,1,1,59,15,1,31,22,24,44,59,24,66,64,15,31,1,31,24,24,24,28,24,59
lnpmsh24,lnpmsh24,1.0,1,1,1,1,6,3,44,14,14,1,10,1,30,12,15,35,47,15,1,1,10,36,28,28,19,15,15,22,57,1
lnpmsh25,lnpmsh25,1.0,16,1,1,49,1,12,51,31,32,53,20,51,28,1,31,28,49,31,49,49,20,28,28,46,37,37,37,40,56,53
lnpmsh26,lnpmsh26,1.0,1,2,7,10,14,7,46,12,12,10,14,46,34,21,23,34,52,23,67,54,17,39,12,34,24,24,24,24,23,10
lnpmsh27,lnpmsh27,1.0,1,2,2,13,13,7,13,13,13,13,13,45,13,13,29,13,13,29,13,13,13,35,13,37,13,25,13,27,29,13
lnpmsh28,lnpmsh28,1.0,1,1,3,1,22,20,1,35,35,1,22,76,1,32,43,46,63,41,1,1,22,46,73,55,37,36,36,36,36,1
lnpmsh29,lnpmsh29,1.0,1,1,1,33,8,2,36,1,1,41,9,60,21,13,1,1,41,1,49,53,9,1,59,31,1,15,15,1,1,41
lnpmsh30,lnpmsh30,1.0,1,1,1,41,8,1,44,2,2,41,8,57,32,2,20,35,41,29,41,41,8,38,53,40,26,24,24,28,20,51
lnpmsh31,lnpmsh31,1.0,1,1,1,49,22,11,49,18,18,49,24,60,35,18,18,18,54,30,55,55,23,40,57,48,18,18,18,61,18,49
lnpmsh32,lnpmsh32,1.0,7,1,5,59,26,2,62,24,24,57,27,63,41,24,38,48,57,38,57,57,32,24,24,56,24,24,24,37,69,57
lnpmsh33,lnpmsh33,1.0,1,1,1,1,14,1,93,70,70,94,15,110,81,68,72,83,93,72,93,93,15,89,107,90,77,79,79,72,104,97
lnpmsh34,lnpmsh34,1.0,1,1,1,1,8,1,66,4,4,1,8,86,38,16,4,41,72,22,1,78,10,61,4,62,4,4,4,21,80,1
lnpmsh35,lnpmsh35,1.0,1,1,1,66,20,6,67,20,20,71,20,81,20,26,31,51,77,31,74,79,21,56,20,62,49,33,33,85,82,71
lnpmsh36,lnpmsh36,1.0,5,1,1,30,7,4,32,7,17,32,7,32,7,10,18,7,32,18,32,32,8,7,7,7,22,19,19,25,43,32
lnpmsh37,lnpmsh37,1.0,1,2,10,1,23,16,1,30,30,49,23,46,36,29,30,39,1,30,1,1,23,39,18,43,30,30,30,30,70,52
lnpmsh38,lnpmsh38,1.0,7,4,4,47,16,4,55,39,27,55,16,55,10,23,30,10,55,30,55,60,18,10,10,46,31,31,31,38,61,55
lnpmsh39,lnpmsh39,1.0,1,11,11,1,1,16,54,30,30,1,1,53,28,25,39,45,59,39,61,61,1,50,28,51,31,30,30,35,39,1
lnpmsh40,lnpmsh40,1.0,1,4,4,28,5,4,28,15,15,28,5,28,20,9,16,21,28,16,28,31,5,51,32,20,18,17,17,16,50,28
lnpmsh41,lnpmsh41,1.0,1,1,1,1,8,1,49,15,15,51,8,98,27,8,19,25,57,19,56,56,12,36,96,46,19,22,24,36,84,51
lnpmsh42,lnpmsh42,1.0,10,4,7,44,15,7,46,22,22,51,18,60,28,20,22,36,51,25,55,58,18,63,15,43,22,22,22,22,22,52
lnpmsh43,lnpmsh43,1.0,1,3,7,65,10,7,86,10,28,81,13,86,10,10,39,10,81,31,81,81,22,99,97,61,31,37,31,31,31,90
lnpmsh44,lnpmsh44,1.0,1,1,1,44,8,5,45,29,30,45,11,48,28,13,32,42,54,32,55,45,12,28,57,28,33,36,32,32,32,52
lnpmsh45,lnpmsh45,1.0,1,1,1,6,6,1,6,6,6,6,6,6,29,6,6,32,37,22,37,42,13,74,6,28,17,17,17,6,72,6
lnpmsh46,lnpmsh46,1.0,9,1,5,67,19,8,13,13,13,13,22,78,39,15,27,41,13,27,13,13,25,41,32,41,27,27,27,27,76,13
lnpmsh47,lnpmsh47,1.0,1,1,1,60,6,1,66,6,6,64,8,80,18,6,6,29,64,6,64,64,9,33,77,50,6,12,6,13,6,64
lnpmsh48,lnpmsh48,1.0,1,1,6,1,1,14,1,33,33,1,1,60,50,27,33,51,56,47,59,55,19,52,50,50,42,38,38,33,33,1
lnpmsh49,lnpmsh49,1.0,1,2,2,47,13,7,11,19,19,51,13,11,28,13,21,36,51,21,53,53,17,41,13,13,22,22,22,58,57,51
lnpmsh50,lnpmsh50,1.0,3,1,1,51,7,1,52,7,7,1,7,1,7,7,7,49,65,7,55,55,7,7,7,7,12,15,7,27,69,1
lnpmsh51,lnpmsh51,1.0,11,1,1,1,12,9,41,13,17,41,12,54,21,12,13,32,41,19,41,48,12,18,53,39,13,13,13,18,50,47
lnpmsh52,lnpmsh52,1.0,8,2,2,81,17,2,71,10,10,85,18,106,59,38,50,61,89,48,91,88,17,10,104,68,44,44,44,44,102,85
lnpmsh53,lnpmsh53,1.0,1,1,1,38,4,3,38,1,1,46,4,38,27,19,20,31,46,20,46,46,6,54,1,1,24,20,20,52,20,46
lnpmsh54,lnpmsh54,1.0,1,2,2,50,15,4,50,43,24,56,18,54,11,23,24,46,56,24,62,62,18,47,11,49,31,33,29,65,38,58
lnpmsh55,lnpmsh55,1.0,1,1,1,2,9,1,51,27,27,58,14,51,26,24,31,38,60,31,60,60,15,48,71,49,27,27,27,30,32,58
lnpmsh56,lnpmsh56,1.0,1,1,1,45,3,2,48,24,26,53,7,50,24,3,24,24,52,24,52,52,17,35,24,42,24,24,24,24,61,53
lnpmsh57,lnpmsh57,1.0,4,1,1,1,7,3,36,16,19,1,7,1,16,13,16,27,1,16,1,1,11,27,45,32,16,22,16,16,16,1
lnphh0,lnphh0,1.0,6,1,1,69,10,3,76,10,37,74,14,102,54,35,10,0,86,46,74,74,19,0,99,10,44,10,10,10,111,77
lnphh1,lnphh1,1.0,1,1,2,77,1,4,1,18,0,87,8,102,18,1,32,50,98,25,0,86,8,60,18,68,29,31,29,25,100,96
lnphh2,lnphh2,1.0,21,1,1,21,26,20,21,57,58,531,26,509,57,26,57,57,556,57,557,557,49,57,562,506,65,71,72,57,0,554
lnphh3,lnphh3,1.0,1,1,1,107,31,0,111,0,0,112,39,123,54,28,50,0,106,0,106,116,40,0,0,102,45,45,45,0,0,115
lnphh4,lnphh4,1.0,4,1,3,5,0,3,59,20,21,63,11,5,46,18,38,50,74,39,63,63,0,126,115,55,0,23,37,0,120,65
lnphh5,lnphh5,1.0,1,0,0,45,13,5,1,32,11,48,13,66,34,17,11,0,55,30,55,60,16,43,62,34,22,11,0,28,68,0
lnphh6,lnphh6,1.0,0,12,4,0,25,11,0,38,23,0,0,70,42,29,31,23,0,31,0,0,0,44,66,49,35,0,0,31,31,55
lnphh7,lnphh7,1.0,7,1,4,6,0,5,6,0,0,6,0,6,70,0,59,78,91,67,0,0,21,117,114,88,0,63,66,116,0,90
lnphnh0,lnphnh0,1.0,2,1,1,86,35,1,98,48,46,93,38,106,64,45,48,66,93,48,112,114,38,126,119,64,50,50,50,121,124,93
lnphnh1,lnphnh1,1.0,5,1,1,157,19,4,1,12,12,161,19,170,134,31,61,137,164,126,167,166,21,149,12,152,56,58,58,37,61,162
lnphnh2,lnphnh2,1.0,1,1,1,16,20,15,36,18,18,110,20,37,18,20,18,18,115,27,115,117,23,18,122,18,18,18,18,119,18,112
lnphnh3,lnphnh3,1.0,13,2,5,51,22,9,55,23,23,60,20,106,23,14,23,45,65,23,65,65,20,45,100,48,41,27,27,70,93,60
lnphnh4,lnphnh4,1.0,1,11,6,123,32,10,124,60,60,135,45,147,17,55,75,104,136,77,140,140,45,150,144,115,60,67,64,149,78,135
lnphnh5,lnphnh5,1.0,6,2,2,1,1,2,75,33,33,78,1,76,58,29,38,59,78,38,83,78,17,94,85,30,44,50,38,38,90,80
lnphnh6,lnphnh6,1.0,13,2,2,313,1,9,316,24,24,345,17,343,46,1,38,58,345,25,364,363,17,61,311,307,33,35,35,367,25,345
lnphnh7,lnphnh7,1.0,1,3,3,1,17,7,1,35,37,1,20,98,58,25,35,56,1,35,1,1,20,62,55,88,42,49,49,52,35,97
lnphnh8,lnphnh8,1.0,15,1,1,87,35,13,91,31,31,92,51,129,31,56,75,31,99,74,100,101,55,82,107,31,31,71,31,31,141,98
lnphnh9,lnphnh9,1.0,1,1,1,69,16,6,75,21,21,83,18,88,57,19,51,57,85,49,85,85,16,90,57,65,26,40,24,42,89,83
lnphnh10,lnphnh10,1.0,1,1,4,66,19,1,70,19,19,93,19,102,42,26,31,54,97,31,97,97,19,56,42,65,35,39,38,41,31,93
lnphnh11,lnphnh11,1.0,1,1,3,97,31,6,108,55,39,104,31,129,57,38,42,65,114,53,121,122,36,83,29,89,44,44,44,124,128,111
lnphnh12,lnphnh12,1.0,1,1,5,68,14,1,12,14,14,12,14,12,14,14,26,46,12,26,12,12,16,54,81,64,20,22,14,25,83,72
lnphnh13,lnphnh13,1.0,1,1,4,86,20,8,89,41,41,93,25,120,55,33,41,65,100,41,102,102,27,122,80,75,46,49,41,115,41,93
lnphnh14,lnphnh14,1.0,1,1,1,34,9,6,36,22,14,44,9,72,9,13,14,9,44,14,52,50,12,28,57,31,14,20,14,53,54,44
lnphnh15,lnphnh15,1.0,7,1,6,58,12,6,77,18,18,87,10,93,52,10,42,18,87,19,87,90,15,114,92,18,26,23,23,37,111,87
lnphnh16,lnphnh16,1.0,1,1,16,90,31,20,97,40,40,97,33,112,40,38,40,40,97,40,100,100,35,58,40,82,40,40,40,53,53,97
lnphnh17,lnphnh17,1.0,13,1,10,106,17,12,95,60,40,111,21,95,67,31,51,71,111,52,118,122,27,132,66,91,40,49,40,50,127,116
lnphnh18,lnphnh18,1.0,9,2,4,63,11,5,73,6,6,63,16,125,6,23,6,32,83,6,89,89,21,36,123,60,6,27,6,126,119,82
lnphnh19,lnphnh19,1.0,9,1,4,76,11,7,80,10,10,104,11,89,66,27,28,10,112,28,116,115,18,69,127,71,28,57,30,118,64,106
lnphnh20,lnphnh20,1.0,1,2,2,54,17,6,61,36,23,61,18,62,14,19,33,14,61,24,65,65,18,41,102,51,24,27,24,103,24,61
lnphnh21,lnphnh21,1.0,8,1,4,106,18,5,113,61,28,131,18,147,69,25,43,75,131,43,139,140,24,78,145,96,46,43,55,60,143,134
lnphnh22,lnphnh22,1.0,9,1,1,55,1,6,56,20,20,65,1,81,18,15,38,49,62,38,72,71,12,47,79,51,25,34,24,83,76,69
lnphnh23,lnphnh23,1.0,1,2,4,95,21,8,101,1,1,107,24,128,1,33,50,61,108,50,110,107,21,69,125,72,1,37,1,49,129,107
lnphnh24,lnphnh24,1.0,1,1,5,75,8,6,67,8,8,67,12,67,29,16,8,35,67,8,131,132,13,56,148,62,24,8,26,8,8,130
lnphnh25,lnphnh25,1.0,1,1,3,51,1,1,60,14,16,52,7,92,1,10,37,39,52,37,52,52,9,1,85,47,28,31,26,32,79,71
lnphnh26,lnphnh26,1.0,30,1,1,91,43,29,98,43,43,98,46,102,43,43,72,80,98,70,112,112,43,121,115,90,43,56,63,69,120,109
lnphnh27,lnphnh27,1.0,7,1,3,49,16,5,8,37,20,55,16,73,14,14,28,42,55,26,55,55,16,44,70,14,21,21,21,20,66,64
lnphnh28,lnphnh28,1.0,13,2,7,37,19,3,45,1,1,40,19,62,29,20,21,35,40,21,57,57,19,31,29,31,26,21,21,64,21,54
lnphnh29,lnphnh29,1.0,44,1,5,109,48,42,112,91,68,120,56,119,95,67,87,95,120,87,128,128,65,95,94,105,78,86,83,68,87,125
lnphnh30,lnphnh30,1.0,1,2,2,56,8,3,66,6,6,60,12,70,42,25,38,45,60,27,60,60,22,147,144,47,28,32,28,146,123,88
lnphnh31,lnphnh31,1.0,1,1,9,80,12,7,86,12,12,96,16,87,55,31,32,57,103,53,95,95,19,77,87,12,33,51,35,111,32,101
lnphnh32,lnphnh32,1.0,1,1,12,1,31,13,94,56,56,118,31,103,75,53,57,84,118,57,118,118,41,178,172,92,63,59,59,147,149,145
lnphnh33,lnphnh33,1.0,1,1,1,75,14,1,90,11,11,80,19,89,62,35,11,62,80,11,94,80,19,67,102,74,52,56,57,106,61,93
lnphnh34,lnphnh34,1.0,1,1,5,68,11,5,141,15,15,141,14,147,26,7,15,33,141,15,141,141,14,26,67,66,22,21,21,26,155,151
lnphnh35,lnphnh35,1.0,12,1,4,61,14,7,70,21,21,70,13,84,21,18,41,44,116,34,116,121,16,52,122,60,27,21,21,130,40,106
lnphnh36,lnphnh36,1.0,1,2,2,96,13,5,94,37,37,104,15,143,66,31,52,72,104,62,120,121,16,74,139,86,40,48,50,37,52,111
lnphnh37,lnphnh37,1.0,1,1,9,1,17,12,90,19,19,93,17,114,40,1,26,50,93,26,93,93,18,40,110,81,24,21,21,115,35,103
lnphnh38,lnphnh38,1.0,1,2,13,72,24,15,72,63,54,86,30,74,54,24,54,66,88,62,88,88,30,95,54,71,55,57,58,54,92,86
lnphnh39,lnphnh39,1.0,1,1,16,130,42,20,141,82,82,133,40,148,81,76,82,109,133,82,150,153,45,116,163,81,103,84,84,82,155,133
lnphnh40,lnphnh40,1.0,10,1,8,89,14,4,99,41,41,97,16,111,41,38,56,62,97,55,97,97,17,82,105,85,48,43,50,54,55,103
lnphnh41,lnphnh41,1.0,1,1,4,1,1,3,54,42,30,1,10,96,1,20,1,43,78,1,78,85,13,46,93,47,1,1,1,38,1,69
lnphnh42,lnphnh42,1.0,5,1,1,81,12,1,7,32,35,86,19,7,32,29,40,62,86,52,91,91,26,62,32,70,38,39,32,139,138,86
lnphnh43,lnphnh43,1.0,1,1,8,91,10,5,126,41,41,132,10,161,41,38,42,54,132,42,134,134,37,41,160,83,42,45,42,50,163,132
lnphnh44,lnphnh44,1.0,1,2,2,140,19,8,150,15,44,144,19,159,79,42,15,88,144,15,144,144,38,176,15,135,58,63,62,160,15,144
lnphnh45,lnphnh45,1.0,1,2,7,78,17,7,97,34,34,100,17,98,57,33,49,54,120,49,120,120,18,67,54,54,40,42,46,135,131,107
lnphnh46,lnphnh46,1.0,8,1,3,215,12,1,221,12,155,227,12,225,166,148,12,166,227,160,227,227,12,184,263,193,12,12,157,158,236,233
lnphnh47,lnphnh47,1.0,13,9,3,160,17,8,170,82,82,182,22,170,140,70,82,142,183,136,183,183,38,146,187,148,83,90,91,97,195,182
lnphnh48,lnphnh48,1.0,1,1,6,71,11,6,85,20,20,75,11,97,48,18,35,20,75,42,75,75,17,53,66,64,30,31,34,101,100,92
lnphnh49,lnphnh49,1.0,12,1,3,501,20,2,524,15,15,539,23,556,115,89,109,115,549,105,539,554,41,129,482,480,95,102,15,15,111,547
lnphnh50,lnphnh50,1.0,5,1,3,73,1,3,88,20,23,94,12,115,50,18,45,57,94,43,94,94,14,117,107,67,30,37,29,26,101,96
lnphnh51,lnphnh51,1.0,1,1,1,313,41,1,325,70,60,328,47,326,77,53,66,78,321,68,332,333,51,347,338,307,62,63,62,65,337,329
lnphnh52,lnphnh52,1.0,1,1,1,44,16,1,56,18,18,60,16,78,18,16,18,36,64,34,66,66,16,18,18,38,21,25,19,73,18,60
lnphnh53,lnphnh53,1.0,5,1,1,152,18,1,163,51,51,171,18,190,135,36,131,136,171,128,171,171,22,138,188,145,69,125,127,177,181,171
lnphnh54,lnphnh54,1.0,12,2,8,1,15,2,51,15,15,60,15,51,15,15,15,39,67,33,67,67,24,15,88,15,15,15,15,15,82,65
lnphnh55,lnphnh55,1.0,17,2,2,94,27,2,101,48,48,95,30,95,48,19,50,48,265,50,277,275,39,68,89,88,52,50,56,63,50,154
lnphnh56,lnphnh56,1.0,18,1,7,123,42,13,124,71,57,131,47,125,74,52,58,78,142,58,148,148,44,96,191,112,59,70,61,58,179,138
lnphnh57,lnphnh57,1.0,11,1,4,18,18,6,59,18,18,56,18,56,36,22,33,39,56,33,56,56,18,48,65,52,18,30,18,63,34,56
