id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh39,lnpsnh39,1.0,1,1,2,15,7,4,1,10,10,21,7,16,5,9,10,5,21,10,23,23,7,12,14,5,10,10,10,10,10,21
lnpsnh40,lnpsnh40,1.0,3,2,2,1,1,2,1,1,1,1,1,1,1,6,1,1,17,1,17,17,1,1,1,1,8,9,8,1,11,1
lnpsnh41,lnpsnh41,1.0,1,1,1,9,9,4,9,22,9,25,9,9,9,9,13,9,25,13,25,25,9,9,9,9,13,18,13,13,21,25
lnpsnh42,lnpsnh42,1.0,1,1,1,4,4,1,4,8,8,37,4,4,29,4,8,4,37,8,37,37,4,4,4,4,14,19,12,8,8,37
lnpsnh43,lnpsnh43,1.0,1,1,1,1,9,1,1,9,9,25,9,1,9,13,16,9,25,16,25,25,11,21,24,9,17,16,16,18,16,26
lnpsnh44,lnpsnh44,1.0,1,2,4,7,8,4,7,8,8,7,9,24,8,10,8,8,7,8,7,7,8,8,8,8,8,8,8,8,8,26
lnpsnh45,lnpsnh45,1.0,1,1,1,1,1,1,1,1,1,31,18,1,24,22,1,25,33,1,33,33,18,1,1,1,1,1,1,35,1,31
lnpsnh46,lnpsnh46,1.0,1,3,3,1,1,3,1,11,11,1,1,63,11,1,11,11,1,11,1,1,1,11,11,52,38,11,39,11,43,1
lnpsnh47,lnpsnh47,1.0,1,1,13,1,1,13,47,20,20,51,1,47,20,18,20,31,51,25,51,51,1,33,45,44,20,20,20,24,20,52
lnpsnh48,lnpsnh48,1.0,1,1,1,38,6,1,48,5,5,49,6,3,35,5,5,5,49,5,49,53,6,5,36,5,9,9,9,18,31,49
lnpsnh49,lnpsnh49,1.0,1,1,1,10,3,1,10,1,1,10,3,10,8,3,4,8,10,1,10,10,3,16,8,9,1,1,1,15,5,14
lnpsnh50,lnpsnh50,1.0,1,1,8,25,1,6,27,19,19,1,12,27,1,1,21,22,1,19,31,1,18,22,1,24,19,19,19,19,19,1
lnpsnh51,lnpsnh51,1.0,1,1,1,1,3,1,1,7,7,1,3,22,11,5,7,11,1,7,31,30,3,13,3,19,9,7,7,7,7,27
lnpsnh52,lnpsnh52,1.0,1,1,1,21,3,1,21,1,1,24,3,21,1,1,1,1,27,1,27,28,4,1,1,19,9,11,1,1,16,24
lnpsnh53,lnpsnh53,1.0,1,1,1,1,1,1,24,10,10,27,3,24,10,6,10,16,29,10,29,29,5,10,10,22,11,10,10,10,14,27
lnpsnh54,lnpsnh54,1.0,1,1,1,1,1,1,1,14,14,1,1,1,14,1,16,14,1,16,1,1,7,14,21,14,16,16,16,18,19,22
lnpsnh55,lnpsnh55,1.0,3,1,1,1,1,1,1,5,5,1,1,1,1,1,8,14,1,8,1,1,1,22,1,19,10,10,10,8,8,1
lnpsnh56,lnpsnh56,1.0,1,2,2,3,3,2,3,3,3,54,3,3,35,18,26,36,54,30,55,54,3,3,42,41,25,21,21,58,26,54
lnpsnh57,lnpsnh57,1.0,4,1,1,48,7,1,1,7,7,1,8,1,38,10,7,7,1,7,1,1,9,7,41,7,7,34,7,7,36,1
lnpmh0,lnpmh0,1.0,1,1,5,0,7,5,1,7,7,1,9,41,7,7,7,7,43,7,43,43,11,35,7,38,25,27,7,7,30,1
lnpmh1,lnpmh1,1.0,1,1,1,55,4,1,1,4,0,0,6,1,24,11,0,26,59,22,59,59,8,0,54,0,16,17,15,20,23,0
lnpmh2,lnpmh2,1.0,1,1,1,3,10,1,3,8,8,40,10,3,29,14,23,0,44,23,44,44,0,49,28,35,19,16,20,48,23,42
lnpmh3,lnpmh3,1.0,1,1,3,0,0,9,39,0,14,42,0,39,27,0,0,31,42,0,46,45,0,0,0,32,20,18,18,0,0,42
lnpmh4,lnpmh4,1.0,0,3,3,0,8,3,41,0,0,42,0,38,27,16,26,30,42,0,42,42,11,32,0,36,22,21,21,0,0,42
lnpmh5,lnpmh5,1.0,6,2,0,1,0,3,0,14,14,0,27,0,0,14,14,49,0,14,66,67,28,14,62,61,34,14,14,14,14,0
lnpmh6,lnpmh6,1.0,0,0,1,0,0,1,46,0,0,0,9,48,0,0,13,0,0,13,51,51,0,0,0,28,13,13,19,13,13,0
lnpmh7,lnpmh7,1.0,5,1,1,0,9,1,5,0,9,55,15,0,9,18,24,9,57,9,55,55,15,60,31,29,23,0,0,9,26,55
lnpmh8,lnpmh8,1.0,1,1,1,71,10,1,71,0,0,71,12,71,36,19,0,43,74,0,74,75,0,50,67,56,0,0,0,76,0,71
lnpmh9,lnpmh9,1.0,1,1,1,1,0,1,64,11,11,1,0,0,25,7,11,25,1,11,1,1,0,20,51,0,18,16,16,20,23,1
lnpmsh0,lnpmsh0,1.0,1,2,2,35,6,2,44,6,17,6,6,6,23,6,6,6,6,6,6,6,9,50,6,32,6,19,20,6,6,45
lnpmsh1,lnpmsh1,1.0,1,4,4,82,17,4,83,37,37,86,25,83,47,15,37,68,86,42,89,89,26,70,80,78,37,37,37,37,44,86
lnpmsh2,lnpmsh2,1.0,1,6,2,1,10,5,63,20,22,64,7,63,35,7,33,46,64,33,64,76,17,47,18,57,23,20,20,20,33,67
lnpmsh3,lnpmsh3,1.0,1,1,2,72,1,4,74,1,27,77,1,75,1,25,43,50,77,43,77,81,17,1,1,61,36,38,34,1,43,78
lnpmsh4,lnpmsh4,1.0,1,1,1,1,12,7,1,30,32,72,23,1,9,25,30,56,72,30,72,72,24,76,9,65,49,51,35,30,30,72
lnpmsh5,lnpmsh5,1.0,1,1,5,54,1,12,54,30,33,57,20,54,50,26,30,52,59,30,67,67,25,30,30,30,30,30,30,47,30,58
lnpmsh6,lnpmsh6,1.0,4,1,1,62,7,1,75,7,7,75,14,79,7,7,7,7,75,7,83,75,15,41,46,7,21,21,21,7,31,75
lnpmsh7,lnpmsh7,1.0,1,1,1,47,7,1,49,16,16,55,7,51,16,7,29,32,55,20,55,55,14,34,16,41,20,24,24,26,31,55
lnpmsh8,lnpmsh8,1.0,1,17,17,69,31,17,75,28,28,76,31,74,28,46,47,28,88,47,88,88,31,28,66,61,54,57,57,47,47,84
lnpmsh9,lnpmsh9,1.0,6,1,1,8,20,1,41,21,22,47,20,44,15,16,33,36,50,21,53,53,20,15,15,39,25,21,21,21,31,47
lnpmsh10,lnpmsh10,1.0,1,5,14,35,1,14,36,1,1,43,1,36,1,1,1,1,43,1,43,49,1,23,1,27,1,1,1,20,1,46
lnpmsh11,lnpmsh11,1.0,1,1,1,58,3,1,60,12,15,65,3,63,36,1,32,42,65,22,65,68,4,70,34,53,28,30,28,69,32,67
lnpmsh12,lnpmsh12,1.0,4,1,3,68,4,3,71,4,4,79,4,71,20,4,14,23,92,14,98,97,8,34,66,40,15,14,14,14,14,90
lnpmsh13,lnpmsh13,1.0,1,1,1,55,7,1,1,1,1,1,1,1,1,11,32,43,64,14,62,62,10,45,50,1,24,25,27,14,14,60
lnpmsh14,lnpmsh14,1.0,1,1,1,55,10,1,1,22,28,1,11,1,9,18,22,46,61,22,61,61,13,51,52,46,39,40,31,42,45,1
lnpmsh15,lnpmsh15,1.0,1,1,4,1,1,5,33,1,1,33,8,33,26,1,21,26,33,21,33,33,8,29,26,32,19,15,15,15,25,36
lnpmsh16,lnpmsh16,1.0,1,1,7,52,10,7,58,22,22,1,13,56,42,15,36,22,1,28,1,1,13,22,47,22,28,28,28,28,35,60
lnpmsh17,lnpmsh17,1.0,1,6,10,1,1,17,68,1,1,64,1,67,48,1,1,51,64,1,64,64,32,54,56,49,1,1,1,37,1,71
lnpmsh18,lnpmsh18,1.0,4,2,2,1,1,2,39,1,13,67,7,64,30,11,27,28,39,22,39,71,9,15,36,28,17,16,16,15,25,67
lnpmsh19,lnpmsh19,1.0,1,2,3,56,5,2,5,5,10,5,5,60,24,9,11,43,5,11,66,63,7,44,5,5,11,11,11,14,18,62
lnpmsh20,lnpmsh20,1.0,1,1,8,31,1,10,1,16,16,1,13,1,25,1,16,1,36,16,41,35,13,1,1,1,21,20,20,16,23,32
lnpmsh21,lnpmsh21,1.0,1,1,4,1,1,4,1,1,1,35,1,33,1,13,1,24,35,1,35,35,6,43,31,30,1,1,1,1,1,35
lnpmsh22,lnpmsh22,1.0,1,1,21,68,29,22,68,28,28,81,29,78,28,35,28,48,85,40,87,87,33,28,28,65,28,28,38,28,43,84
lnpmsh23,lnpmsh23,1.0,1,4,4,1,11,8,1,17,17,30,13,1,1,15,21,1,30,21,32,33,11,36,1,28,23,21,21,21,21,30
lnpmsh24,lnpmsh24,1.0,30,25,25,81,37,25,84,43,43,84,38,92,69,34,47,79,84,47,84,84,42,68,68,68,60,60,60,47,47,93
lnpmsh25,lnpmsh25,1.0,1,2,3,1,11,9,43,21,21,1,11,42,21,1,21,30,1,21,1,1,11,34,38,37,22,21,24,21,21,1
lnpmsh26,lnpmsh26,1.0,1,1,1,51,14,10,1,19,19,1,16,66,38,14,33,47,1,33,72,73,16,48,38,45,22,20,24,74,33,69
lnpmsh27,lnpmsh27,1.0,4,1,2,65,7,2,71,21,31,66,7,66,17,1,21,38,66,21,75,75,12,40,52,17,21,35,34,21,21,66
lnpmsh28,lnpmsh28,1.0,1,5,10,66,19,10,68,13,13,66,19,75,60,34,13,57,66,44,66,66,32,13,13,57,43,13,13,13,56,66
lnpmsh29,lnpmsh29,1.0,1,3,4,1,1,4,50,1,16,55,1,50,1,12,1,34,54,1,54,54,11,35,45,38,24,27,1,1,1,55
lnpmsh30,lnpmsh30,1.0,1,1,2,1,13,9,51,1,1,52,13,50,38,1,1,1,52,1,52,52,18,66,42,40,30,1,1,33,1,61
lnpmsh31,lnpmsh31,1.0,1,4,9,1,1,10,67,38,43,67,17,67,1,1,38,53,67,38,67,71,23,62,1,63,45,45,46,38,38,67
lnpmsh32,lnpmsh32,1.0,1,5,9,71,1,13,71,22,22,80,15,79,35,1,31,57,80,22,80,80,16,62,68,22,22,25,22,22,29,80
lnpmsh33,lnpmsh33,1.0,7,1,1,1,13,5,59,15,15,64,13,1,15,9,34,15,64,33,64,64,13,36,57,54,25,30,30,15,34,64
lnpmsh34,lnpmsh34,1.0,1,4,4,1,1,4,32,1,14,37,1,35,1,1,15,25,37,15,37,37,10,29,1,1,16,15,15,15,15,37
lnpmsh35,lnpmsh35,1.0,14,1,7,48,17,10,43,13,13,52,18,43,13,26,13,13,53,29,55,43,22,31,40,34,27,27,27,13,13,52
lnpmsh36,lnpmsh36,1.0,1,1,2,69,35,24,30,30,30,72,37,30,47,39,44,49,71,44,71,71,37,49,67,64,42,42,42,30,45,75
lnpmsh37,lnpmsh37,1.0,5,1,1,5,5,1,5,9,9,51,6,50,24,8,15,41,53,17,53,53,6,43,48,45,9,9,9,57,15,51
lnpmsh38,lnpmsh38,1.0,1,1,5,30,36,29,84,36,36,83,37,83,76,36,36,78,83,36,83,83,36,79,36,36,65,70,36,71,36,83
lnpmsh39,lnpmsh39,1.0,11,7,8,50,14,8,55,26,26,63,14,58,26,1,26,40,63,26,67,69,22,43,26,46,26,26,26,34,35,63
lnpmsh40,lnpmsh40,1.0,1,1,1,1,9,1,1,19,19,53,11,50,38,7,28,38,53,31,53,53,17,42,46,43,28,28,28,63,28,58
lnpmsh41,lnpmsh41,1.0,1,1,2,46,1,6,47,1,1,53,1,51,26,11,1,30,55,14,68,68,1,70,44,42,1,1,1,69,15,53
lnpmsh42,lnpmsh42,1.0,7,1,1,8,9,5,89,9,47,100,9,92,54,9,9,63,100,9,100,100,44,59,54,79,50,51,51,9,9,104
lnpmsh43,lnpmsh43,1.0,1,1,1,37,15,4,50,21,24,54,15,50,20,1,21,35,54,21,54,54,15,20,20,20,21,21,21,21,32,54
lnpmsh44,lnpmsh44,1.0,1,1,5,1,1,10,1,22,22,1,1,1,28,21,22,30,1,22,40,1,17,29,28,29,24,22,22,22,22,1
lnpmsh45,lnpmsh45,1.0,1,1,10,44,1,11,65,1,19,45,1,61,30,1,26,33,45,26,69,70,17,34,43,41,21,21,21,21,28,45
lnpmsh46,lnpmsh46,1.0,1,1,7,58,15,9,63,1,1,75,21,72,1,36,1,1,80,1,84,83,34,1,1,52,1,40,1,1,1,79
lnpmsh47,lnpmsh47,1.0,1,1,1,60,3,2,63,1,1,60,3,60,42,36,1,49,65,41,69,69,16,42,42,55,40,37,37,1,1,60
lnpmsh48,lnpmsh48,1.0,1,1,1,31,10,1,31,10,25,37,14,31,10,20,10,29,37,10,47,37,15,30,10,29,27,10,10,10,10,43
lnpmsh49,lnpmsh49,1.0,8,2,2,1,1,5,51,20,20,53,13,49,1,1,20,34,53,20,53,53,16,37,1,46,22,22,25,26,20,53
lnpmsh50,lnpmsh50,1.0,1,1,7,58,1,7,1,24,25,74,12,1,31,19,24,42,75,29,75,75,16,89,31,52,28,27,27,24,24,74
lnpmsh51,lnpmsh51,1.0,1,1,1,2,18,1,2,15,15,2,18,70,15,46,52,15,86,52,88,89,44,61,15,15,55,56,52,52,59,84
lnpmsh52,lnpmsh52,1.0,1,1,1,1,6,1,1,33,6,42,8,1,34,6,28,39,42,28,48,48,25,6,6,6,6,6,6,6,30,45
lnpmsh53,lnpmsh53,1.0,6,1,3,27,1,3,1,11,11,32,1,29,11,1,20,11,35,11,37,35,9,23,11,24,15,11,11,11,19,33
lnpmsh54,lnpmsh54,1.0,1,1,10,69,1,8,1,18,19,78,1,75,37,12,33,18,89,18,78,78,11,92,67,58,23,23,23,18,32,86
lnpmsh55,lnpmsh55,1.0,1,17,17,82,27,23,83,27,46,82,27,83,27,45,64,27,82,49,91,90,43,67,27,78,60,61,49,94,49,82
lnpmsh56,lnpmsh56,1.0,1,1,1,40,7,2,40,3,3,40,7,46,3,3,3,28,52,3,52,52,12,32,38,35,21,19,19,22,23,40
lnpmsh57,lnpmsh57,1.0,3,1,1,29,7,1,30,16,17,33,7,32,23,15,22,25,39,16,39,39,12,16,16,16,16,16,16,16,21,33
lnphh0,lnphh0,1.0,3,1,1,0,9,1,1,50,6,0,9,1,64,17,26,65,0,26,0,132,15,94,111,109,36,38,0,0,48,0
lnphh1,lnphh1,1.0,1,1,0,93,12,7,1,0,29,102,11,94,0,26,30,10,105,30,101,101,18,106,88,81,33,37,39,46,68,102
lnphh2,lnphh2,1.0,1,1,1,47,9,2,50,18,18,58,9,50,26,9,20,28,0,23,62,0,14,0,43,40,20,21,22,20,0,58
lnphh3,lnphh3,1.0,1,1,4,97,14,6,102,9,9,0,23,102,90,9,9,89,122,9,126,126,36,89,93,89,54,37,37,0,9,120
lnphh4,lnphh4,1.0,9,1,3,0,20,3,162,0,16,169,20,168,74,30,0,98,0,0,173,175,21,0,121,70,45,50,54,0,64,170
lnphh5,lnphh5,1.0,1,1,6,180,1,7,198,1,1,187,11,193,41,27,29,159,187,29,187,209,0,41,171,0,32,36,29,29,29,0
lnphh6,lnphh6,1.0,9,1,6,65,13,8,69,13,13,13,0,0,39,22,13,42,13,13,74,0,17,0,0,57,25,27,0,34,36,13
lnphh7,lnphh7,1.0,1,1,9,73,36,32,83,50,50,124,36,113,62,49,50,50,125,59,128,121,46,50,69,0,50,53,55,57,60,124
lnphnh0,lnphnh0,1.0,5,1,1,90,14,1,74,41,31,95,26,74,46,12,38,42,95,33,95,102,26,48,71,50,33,33,33,33,40,95
lnphnh1,lnphnh1,1.0,1,1,4,88,9,4,97,17,17,117,12,97,48,9,45,66,120,35,120,125,10,69,87,71,18,29,32,34,40,117
lnphnh2,lnphnh2,1.0,1,1,4,102,11,3,107,24,26,107,11,110,45,22,42,49,113,40,116,117,15,49,78,53,35,24,24,39,42,107
lnphnh3,lnphnh3,1.0,1,1,2,79,6,1,81,3,24,90,19,86,48,21,41,50,81,3,81,81,19,97,3,63,30,3,3,3,37,92
lnphnh4,lnphnh4,1.0,1,3,7,101,16,9,115,24,25,123,18,116,24,13,27,24,123,44,123,123,18,129,95,69,32,33,27,128,45,126
lnphnh5,lnphnh5,1.0,1,1,3,1,14,4,79,46,46,66,29,77,58,42,46,58,83,46,83,83,23,58,58,61,46,49,46,86,46,66
lnphnh6,lnphnh6,1.0,1,1,1,81,12,1,85,36,39,104,20,96,68,31,67,68,110,40,110,110,20,72,68,77,41,40,40,112,64,104
lnphnh7,lnphnh7,1.0,18,1,9,1,24,12,92,32,33,98,30,88,59,24,39,32,98,49,98,98,29,106,78,75,42,43,39,48,55,102
lnphnh8,lnphnh8,1.0,1,1,7,103,17,1,105,29,30,114,17,107,29,19,44,46,114,42,114,114,17,54,101,29,35,37,39,33,33,114
lnphnh9,lnphnh9,1.0,1,1,5,68,14,12,70,19,21,74,16,70,48,1,19,49,74,45,77,78,16,81,62,49,34,25,25,19,19,74
lnphnh10,lnphnh10,1.0,1,1,1,104,7,1,110,59,3,98,16,121,63,36,57,66,98,47,127,125,34,71,91,81,43,41,41,45,56,98
lnphnh11,lnphnh11,1.0,1,2,4,17,21,4,243,17,47,253,37,248,17,45,62,17,253,62,263,263,39,232,17,241,53,58,60,264,63,260
lnphnh12,lnphnh12,1.0,1,3,3,99,29,10,94,39,39,123,32,102,64,23,39,66,123,39,123,128,32,74,62,77,41,42,41,129,59,123
lnphnh13,lnphnh13,1.0,1,1,2,104,8,5,112,27,27,136,16,115,58,21,27,61,141,27,141,143,19,145,82,78,32,30,30,44,49,136
lnphnh14,lnphnh14,1.0,23,1,21,85,28,5,88,44,44,92,35,87,25,42,51,55,96,44,89,89,37,97,72,65,44,44,49,44,51,92
lnphnh15,lnphnh15,1.0,1,1,13,19,25,1,105,66,66,108,25,101,83,55,72,83,114,80,115,113,40,83,88,86,76,72,72,79,72,108
lnphnh16,lnphnh16,1.0,5,1,2,56,13,2,61,8,8,61,13,62,30,16,8,40,69,23,71,71,15,73,53,51,8,8,8,8,8,64
lnphnh17,lnphnh17,1.0,1,2,7,94,34,22,105,49,49,108,34,102,59,32,50,59,113,55,107,107,36,59,88,66,50,50,51,117,50,109
lnphnh18,lnphnh18,1.0,20,1,4,116,18,15,121,64,34,126,25,120,72,28,63,31,130,34,139,135,25,149,31,81,34,35,35,36,58,126
lnphnh19,lnphnh19,1.0,1,2,31,45,45,38,123,70,70,147,51,124,70,64,86,70,149,86,170,148,62,171,70,118,77,83,84,70,93,147
lnphnh20,lnphnh20,1.0,5,1,1,81,24,1,84,24,24,84,24,92,54,30,38,57,93,38,84,84,28,66,76,70,41,38,38,45,49,84
lnphnh21,lnphnh21,1.0,1,1,1,94,6,4,99,56,7,99,6,102,63,6,1,67,99,1,99,99,6,107,91,72,12,15,1,50,55,104
lnphnh22,lnphnh22,1.0,1,1,1,50,8,1,66,1,1,249,3,238,31,12,16,31,254,27,256,256,11,262,43,38,18,19,18,16,28,251
lnphnh23,lnphnh23,1.0,1,1,4,60,9,5,70,8,8,75,9,68,8,12,36,40,75,8,75,81,9,46,56,8,22,25,27,8,35,75
lnphnh24,lnphnh24,1.0,1,1,7,9,16,3,66,25,25,73,20,69,39,16,25,44,73,37,78,76,16,48,55,25,29,33,25,34,25,73
lnphnh25,lnphnh25,1.0,8,1,6,165,10,6,174,25,25,186,14,170,58,20,57,63,188,39,186,186,18,103,147,106,25,25,25,36,41,186
lnphnh26,lnphnh26,1.0,1,1,3,68,29,25,70,48,48,1,37,72,61,47,48,48,76,53,80,78,35,63,66,65,51,48,48,48,48,1
lnphnh27,lnphnh27,1.0,1,1,5,8,27,6,69,38,37,74,29,8,51,31,38,49,80,42,80,80,29,83,60,58,38,39,38,38,48,74
lnphnh28,lnphnh28,1.0,1,1,2,88,13,8,92,21,21,97,13,93,49,17,32,54,102,31,100,100,13,103,76,74,22,22,22,25,27,99
lnphnh29,lnphnh29,1.0,17,1,4,64,19,10,1,31,31,75,24,70,45,19,31,45,75,40,79,77,28,81,19,57,35,36,34,31,41,75
lnphnh30,lnphnh30,1.0,1,1,6,96,13,11,131,59,59,148,12,128,76,43,59,79,150,59,148,153,12,81,94,88,61,63,59,65,59,148
lnphnh31,lnphnh31,1.0,1,1,1,115,11,1,89,11,11,118,11,89,35,22,28,38,89,31,120,120,19,45,88,81,11,25,11,11,28,118
lnphnh32,lnphnh32,1.0,1,1,5,144,10,9,157,10,18,157,10,162,10,10,27,29,157,10,157,170,12,172,141,10,22,10,24,10,26,157
lnphnh33,lnphnh33,1.0,7,2,5,56,11,2,56,26,26,56,11,60,17,15,36,17,63,28,65,56,11,17,54,45,30,28,28,33,28,56
lnphnh34,lnphnh34,1.0,1,1,7,77,12,10,81,12,46,91,18,78,12,42,61,63,96,47,100,100,37,12,70,67,52,57,59,47,47,94
lnphnh35,lnphnh35,1.0,1,1,1,106,56,40,109,76,76,109,56,119,95,68,87,74,122,87,109,124,62,96,99,98,76,76,79,76,89,109
lnphnh36,lnphnh36,1.0,1,1,1,42,5,1,47,11,13,53,8,47,10,4,21,24,53,11,58,58,8,59,41,24,11,11,11,11,11,53
lnphnh37,lnphnh37,1.0,14,1,3,81,20,12,103,58,59,87,20,100,58,45,58,73,87,58,107,107,30,110,58,79,62,64,65,61,71,87
lnphnh38,lnphnh38,1.0,1,1,3,63,6,3,58,1,1,72,8,67,38,1,1,44,75,26,78,78,8,80,54,52,14,16,1,25,29,72
lnphnh39,lnphnh39,1.0,1,2,10,74,20,12,77,26,29,91,23,84,50,20,48,54,92,26,91,94,23,61,71,66,26,26,26,35,46,91
lnphnh40,lnphnh40,1.0,1,1,4,50,1,2,1,23,7,55,1,54,28,1,17,33,55,17,57,55,1,62,44,35,17,17,17,17,17,55
lnphnh41,lnphnh41,1.0,10,2,3,1,47,8,144,80,80,131,47,143,100,74,80,101,131,90,149,131,69,152,126,125,82,84,80,86,80,131
lnphnh42,lnphnh42,1.0,13,1,1,110,18,12,121,22,22,124,20,122,1,1,22,98,124,22,124,124,21,101,109,95,31,31,31,37,92,124
lnphnh43,lnphnh43,1.0,1,1,4,112,8,4,120,21,21,130,8,127,55,19,37,74,132,45,130,130,16,77,93,92,34,36,23,23,47,130
lnphnh44,lnphnh44,1.0,9,1,4,9,13,7,133,12,12,127,15,132,61,18,54,68,134,12,143,143,16,145,114,109,22,12,27,29,48,127
lnphnh45,lnphnh45,1.0,1,2,2,81,11,8,1,57,25,102,10,86,25,15,25,64,109,25,112,105,12,115,78,63,33,40,40,113,54,102
lnphnh46,lnphnh46,1.0,1,1,3,96,1,4,99,58,35,99,9,102,61,27,41,63,104,41,104,104,23,107,85,70,35,35,35,35,56,99
lnphnh47,lnphnh47,1.0,1,1,2,105,11,5,112,11,21,113,12,111,11,17,38,42,1,38,116,1,12,117,100,61,34,25,25,25,38,115
lnphnh48,lnphnh48,1.0,9,1,5,49,12,5,50,1,1,1,13,1,35,12,18,40,58,18,54,59,13,63,48,47,18,28,18,18,31,1
lnphnh49,lnphnh49,1.0,1,1,1,7,10,5,7,79,18,146,10,137,87,8,78,8,154,19,155,158,15,159,133,115,56,58,59,19,68,150
lnphnh50,lnphnh50,1.0,1,1,6,62,11,6,1,27,31,1,13,69,46,23,27,47,74,27,84,76,12,47,50,49,27,27,27,27,27,72
lnphnh51,lnphnh51,1.0,1,1,16,109,21,16,116,82,49,120,20,112,86,37,55,93,126,55,132,130,34,135,49,108,49,49,49,49,79,122
lnphnh52,lnphnh52,1.0,1,1,1,65,2,1,73,18,8,97,6,92,20,7,16,24,97,8,98,98,6,101,45,26,8,8,8,99,8,97
lnphnh53,lnphnh53,1.0,1,1,3,1,5,3,123,42,42,126,12,124,70,5,61,73,126,64,131,133,24,71,36,117,51,58,47,42,61,130
lnphnh54,lnphnh54,1.0,1,1,1,1,9,3,85,25,25,87,18,83,25,20,25,50,87,25,92,92,15,57,74,60,29,33,34,95,25,87
lnphnh55,lnphnh55,1.0,9,1,1,80,1,5,88,16,24,88,1,93,16,1,59,62,88,56,88,88,1,66,16,76,16,27,16,16,58,88
lnphnh56,lnphnh56,1.0,1,3,3,133,15,5,139,43,43,144,28,141,82,36,43,42,144,43,144,148,31,93,130,126,45,50,45,55,57,144
lnphnh57,lnphnh57,1.0,19,1,2,109,26,17,124,68,48,127,39,121,73,47,66,70,142,64,137,137,42,147,105,81,52,56,59,61,26,127
