id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,21,25,1,1,1,1,18,1,18,20,1,27,21,12,1,12,1,12,21,18,21,21,12,12,15,12,31,18,18,26
lnpsnh41,lnpsnh41,1.0,31,27,1,2,14,1,14,1,14,14,14,32,25,21,17,20,17,20,14,32,14,14,20,20,23,20,20,32,32,32
lnpsnh42,lnpsnh42,1.0,25,22,1,1,4,3,4,1,4,17,4,26,22,7,5,7,5,7,25,30,22,22,7,7,11,7,33,31,30,30
lnpsnh43,lnpsnh43,1.0,1,20,1,1,1,5,1,1,14,1,1,24,1,12,6,12,6,12,1,24,1,1,12,12,12,12,13,24,24,24
lnpsnh44,lnpsnh44,1.0,25,25,7,2,2,7,22,7,22,22,2,22,25,2,2,16,13,19,25,22,25,25,2,2,2,17,19,22,22,22
lnpsnh45,lnpsnh45,1.0,24,23,1,1,1,4,1,1,1,1,7,27,1,19,1,14,1,14,24,33,23,23,37,14,21,14,14,33,35,36
lnpsnh46,lnpsnh46,1.0,14,7,1,4,7,1,7,1,7,7,7,7,7,7,7,7,7,10,7,7,7,7,7,7,7,7,10,7,7,16
lnpsnh47,lnpsnh47,1.0,31,23,4,2,1,6,1,4,1,1,15,35,1,1,15,1,16,1,31,1,21,20,1,1,1,1,1,1,1,1
lnpsnh48,lnpsnh48,1.0,1,10,1,1,1,1,1,3,1,9,6,1,1,1,4,1,5,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh49,lnpsnh49,1.0,23,19,1,1,1,12,19,1,19,19,13,19,19,1,13,15,14,1,19,19,19,19,1,28,1,1,1,19,26,19
lnpsnh50,lnpsnh50,1.0,38,1,1,1,1,1,1,3,1,1,10,1,33,16,10,22,10,18,38,1,35,1,18,18,18,27,18,1,1,1
lnpsnh51,lnpsnh51,1.0,28,30,1,3,35,10,34,4,28,28,2,28,28,2,20,2,20,2,28,28,30,30,23,23,2,2,2,28,28,28
lnpsnh52,lnpsnh52,1.0,16,1,1,1,1,3,1,1,1,1,1,19,15,1,1,1,1,1,18,20,1,1,24,27,7,1,1,20,20,20
lnpsnh53,lnpsnh53,1.0,1,10,1,1,1,1,1,2,1,1,6,1,1,8,6,8,6,8,1,14,10,10,8,8,8,8,8,14,14,14
lnpsnh54,lnpsnh54,1.0,18,9,1,1,4,1,4,1,4,4,4,25,4,4,4,4,4,4,4,4,9,9,4,4,4,8,26,4,4,4
lnpsnh55,lnpsnh55,1.0,2,2,1,2,2,1,2,1,2,2,6,2,18,6,6,6,6,6,2,2,2,2,6,6,6,6,6,2,2,2
lnpsnh56,lnpsnh56,1.0,29,25,1,1,1,1,1,3,13,14,6,30,16,8,4,8,4,8,1,30,20,20,8,35,8,8,8,30,30,30
lnpsnh57,lnpsnh57,1.0,27,23,1,1,3,1,3,1,3,3,3,33,7,3,3,3,3,3,27,31,9,3,3,3,3,3,3,31,3,3
lnpmh0,lnpmh0,1.0,26,23,3,1,1,14,0,10,1,1,1,1,1,1,1,1,1,19,25,1,23,23,20,0,19,19,19,1,1,1
lnpmh1,lnpmh1,1.0,41,39,1,1,1,8,1,1,1,30,15,46,0,1,13,16,13,0,43,33,33,33,0,49,26,0,0,33,33,33
lnpmh2,lnpmh2,1.0,17,42,1,2,17,1,46,1,35,17,23,17,17,17,25,26,25,17,17,17,17,40,17,17,28,17,17,17,17,17
lnpmh3,lnpmh3,1.0,44,41,1,1,10,1,10,1,34,34,11,45,0,26,13,27,25,32,0,10,39,36,0,46,28,30,26,10,10,0
lnpmh4,lnpmh4,1.0,17,0,1,0,1,1,1,3,0,16,1,1,1,12,0,11,7,11,17,22,20,0,11,11,14,11,11,22,22,22
lnpmh5,lnpmh5,1.0,41,41,10,1,65,10,0,12,41,41,28,63,41,34,0,0,28,0,46,60,41,41,0,0,36,30,0,60,60,60
lnpmh6,lnpmh6,1.0,50,47,0,2,21,15,38,3,38,39,25,54,42,32,25,32,26,0,51,0,45,45,35,60,35,35,34,0,0,53
lnpmh7,lnpmh7,1.0,34,0,3,1,1,3,1,4,1,1,1,1,20,13,8,14,8,14,20,1,0,0,14,35,17,14,36,1,1,1
lnpmh8,lnpmh8,1.0,0,20,1,1,1,3,1,1,10,10,6,0,15,1,6,7,6,1,0,27,0,21,34,1,1,1,1,27,0,28
lnpmh9,lnpmh9,1.0,0,0,3,0,0,4,0,3,0,0,0,44,34,19,8,19,8,24,0,0,0,0,22,47,19,19,24,0,0,43
lnpmsh0,lnpmsh0,1.0,39,27,1,1,1,4,1,1,22,21,8,21,21,15,8,15,12,15,25,41,27,27,20,47,15,15,15,42,21,46
lnpmsh1,lnpmsh1,1.0,52,44,10,6,17,13,17,11,17,17,23,44,48,27,17,25,17,40,52,44,44,44,25,25,38,25,43,44,44,62
lnpmsh2,lnpmsh2,1.0,47,44,1,2,2,1,2,4,2,36,12,49,2,24,14,21,18,21,42,49,42,42,52,21,27,21,29,49,49,50
lnpmsh3,lnpmsh3,1.0,25,19,3,1,8,3,19,3,19,19,11,39,19,14,11,14,11,18,21,19,19,19,41,14,14,14,14,19,19,19
lnpmsh4,lnpmsh4,1.0,60,56,6,2,2,15,2,6,2,2,2,2,50,24,22,33,20,46,58,2,2,2,36,36,40,36,65,2,2,2
lnpmsh5,lnpmsh5,1.0,47,46,3,1,1,3,1,3,24,30,1,1,40,7,1,13,1,22,47,62,43,1,75,76,21,17,17,62,67,72
lnpmsh6,lnpmsh6,1.0,34,28,1,1,2,1,2,3,2,18,2,41,22,2,2,2,2,12,34,41,23,23,49,54,12,12,12,41,41,48
lnpmsh7,lnpmsh7,1.0,35,34,1,1,1,1,25,1,27,26,12,26,26,18,14,20,14,20,44,47,31,31,20,54,20,24,20,47,47,52
lnpmsh8,lnpmsh8,1.0,27,26,8,4,1,13,1,11,23,23,1,25,25,1,1,1,18,21,28,25,26,26,31,1,1,1,21,25,30,25
lnpmsh9,lnpmsh9,1.0,32,28,1,2,10,1,10,8,10,27,18,10,10,10,18,20,18,21,10,37,28,28,25,47,24,25,21,40,37,37
lnpmsh10,lnpmsh10,1.0,40,34,2,1,1,2,1,2,1,1,9,43,32,16,9,16,9,28,32,43,34,34,16,16,16,26,29,43,43,43
lnpmsh11,lnpmsh11,1.0,30,25,7,3,1,7,15,7,18,15,9,15,15,12,9,13,9,10,30,15,15,15,14,14,10,14,10,15,15,33
lnpmsh12,lnpmsh12,1.0,38,33,6,5,1,6,1,8,1,1,9,30,30,16,11,17,14,16,35,30,33,33,42,24,22,23,26,30,30,40
lnpmsh13,lnpmsh13,1.0,17,32,1,1,1,5,1,1,12,12,1,42,17,7,1,7,1,7,35,37,31,32,7,7,11,7,7,37,36,36
lnpmsh14,lnpmsh14,1.0,43,40,2,1,1,2,1,2,1,19,1,44,24,10,1,13,1,9,1,45,36,36,9,9,14,9,9,45,44,48
lnpmsh15,lnpmsh15,1.0,1,21,3,1,1,3,1,3,15,16,1,1,17,6,1,1,1,1,1,1,21,21,1,33,10,1,11,1,1,26
lnpmsh16,lnpmsh16,1.0,55,40,1,1,1,1,63,1,1,35,1,56,1,1,3,4,1,1,55,1,1,1,1,66,1,1,10,1,1,1
lnpmsh17,lnpmsh17,1.0,49,6,1,3,6,1,6,1,29,29,12,6,35,12,12,12,21,23,43,6,6,6,23,54,26,27,23,6,52,6
lnpmsh18,lnpmsh18,1.0,1,1,12,2,1,12,1,12,1,1,17,1,41,23,17,24,17,29,1,46,1,1,28,49,26,26,50,47,48,1
lnpmsh19,lnpmsh19,1.0,35,23,3,2,7,3,19,5,19,20,8,56,19,7,8,7,8,14,41,45,23,23,14,14,14,14,14,46,44,54
lnpmsh20,lnpmsh20,1.0,38,34,4,1,1,4,45,5,22,1,8,1,32,1,1,16,7,20,38,1,35,34,11,11,11,11,20,1,1,44
lnpmsh21,lnpmsh21,1.0,34,33,1,1,1,1,1,1,19,1,6,1,1,10,1,12,1,16,34,1,22,22,45,16,16,16,16,1,1,1
lnpmsh22,lnpmsh22,1.0,49,37,4,1,7,4,7,4,28,28,11,57,28,21,12,10,12,10,52,28,32,32,10,62,10,25,10,28,55,28
lnpmsh23,lnpmsh23,1.0,85,5,1,1,5,1,5,1,5,26,9,5,76,17,9,16,9,22,82,5,5,5,16,16,16,20,22,87,5,5
lnpmsh24,lnpmsh24,1.0,32,44,7,1,18,14,18,7,32,32,23,57,32,24,20,24,22,24,32,49,38,38,24,58,24,29,24,46,46,53
lnpmsh25,lnpmsh25,1.0,34,32,7,2,11,7,46,7,11,11,16,39,22,12,16,12,17,12,36,42,32,32,19,19,12,12,20,42,40,40
lnpmsh26,lnpmsh26,1.0,37,30,1,1,15,1,15,1,15,15,17,42,15,21,20,15,17,15,37,41,30,30,15,15,29,15,15,41,41,41
lnpmsh27,lnpmsh27,1.0,1,36,1,2,1,9,1,1,29,31,1,41,1,22,1,1,1,26,1,41,1,1,24,24,25,24,1,41,41,45
lnpmsh28,lnpmsh28,1.0,65,69,5,2,2,6,2,5,65,65,2,72,67,33,12,40,12,33,71,75,68,68,33,33,62,33,81,75,77,75
lnpmsh29,lnpmsh29,1.0,46,30,1,1,6,3,6,1,14,14,6,14,21,12,6,12,6,12,37,14,26,26,51,12,12,12,12,14,50,14
lnpmsh30,lnpmsh30,1.0,53,50,1,1,7,1,62,1,46,45,30,45,49,42,36,42,40,42,49,55,50,50,42,65,42,42,67,55,58,60
lnpmsh31,lnpmsh31,1.0,36,28,1,1,46,1,15,1,15,15,4,45,17,4,4,4,8,4,35,15,16,16,47,52,4,4,4,39,15,15
lnpmsh32,lnpmsh32,1.0,45,45,3,1,12,3,28,3,28,30,13,56,42,12,14,16,14,17,46,50,45,45,17,58,17,17,17,50,54,28
lnpmsh33,lnpmsh33,1.0,1,28,1,2,41,4,1,3,1,16,6,1,24,6,7,9,6,10,1,33,25,1,10,42,10,10,13,33,32,35
lnpmsh34,lnpmsh34,1.0,161,145,1,1,9,1,9,1,18,9,13,21,136,9,9,9,9,15,151,21,142,142,165,15,15,15,15,21,163,21
lnpmsh35,lnpmsh35,1.0,1,1,1,2,1,1,1,1,1,1,1,17,1,9,7,9,7,9,16,1,1,1,9,9,11,9,9,1,1,1
lnpmsh36,lnpmsh36,1.0,20,15,1,1,1,2,1,1,13,13,9,35,13,4,5,4,8,11,18,22,15,15,11,11,12,11,11,22,29,22
lnpmsh37,lnpmsh37,1.0,39,35,1,1,1,1,50,1,1,1,1,1,1,1,1,1,4,11,36,43,1,16,1,1,7,10,12,1,46,47
lnpmsh38,lnpmsh38,1.0,13,23,1,2,2,5,35,1,2,2,6,13,13,8,6,2,6,2,13,26,20,20,2,2,9,2,38,26,25,32
lnpmsh39,lnpmsh39,1.0,38,1,15,9,1,15,1,18,1,27,1,44,28,1,1,23,21,1,32,1,1,1,1,1,1,1,26,1,42,1
lnpmsh40,lnpmsh40,1.0,22,19,4,1,1,5,1,4,1,1,8,1,1,10,8,10,8,10,1,1,1,1,10,27,10,15,10,1,1,1
lnpmsh41,lnpmsh41,1.0,31,1,8,6,1,8,38,8,1,20,11,1,1,10,11,10,17,10,27,36,1,1,45,47,10,10,10,36,36,36
lnpmsh42,lnpmsh42,1.0,26,32,1,1,10,1,43,6,25,24,11,26,29,11,11,11,11,12,33,40,26,26,58,61,12,16,12,40,26,26
lnpmsh43,lnpmsh43,1.0,36,41,4,1,12,4,24,8,25,24,15,29,31,14,15,14,15,23,44,29,36,36,14,14,14,20,23,29,29,47
lnpmsh44,lnpmsh44,1.0,28,26,9,1,12,9,12,9,12,24,12,36,12,12,12,12,13,15,25,12,26,26,15,15,22,23,15,12,29,32
lnpmsh45,lnpmsh45,1.0,28,28,1,2,6,1,20,4,20,20,8,20,27,11,8,9,8,15,28,30,28,28,39,9,9,9,15,33,30,34
lnpmsh46,lnpmsh46,1.0,80,78,1,1,7,1,54,3,54,64,20,84,71,25,20,31,22,44,72,84,72,72,42,92,38,42,38,84,84,88
lnpmsh47,lnpmsh47,1.0,60,55,4,1,15,4,37,4,38,38,15,38,38,22,15,19,15,19,61,38,38,57,19,19,19,19,24,38,64,38
lnpmsh48,lnpmsh48,1.0,34,32,6,4,1,6,1,7,1,1,9,42,28,12,9,9,10,9,34,1,1,1,44,9,14,9,9,1,1,1
lnpmsh49,lnpmsh49,1.0,21,53,2,1,1,8,1,2,1,20,10,67,21,14,10,14,10,14,21,57,32,31,17,17,14,17,69,56,56,62
lnpmsh50,lnpmsh50,1.0,29,34,7,1,1,1,1,6,24,1,9,1,1,19,9,20,9,23,41,44,29,29,23,47,23,23,23,44,45,43
lnpmsh51,lnpmsh51,1.0,29,63,9,2,29,9,29,15,29,49,31,29,53,36,33,38,34,36,66,29,29,29,45,45,39,43,36,29,29,29
lnpmsh52,lnpmsh52,1.0,24,18,1,1,1,4,1,1,14,14,1,14,14,1,1,1,1,13,16,29,18,18,10,30,1,10,13,29,29,29
lnpmsh53,lnpmsh53,1.0,43,34,2,1,9,2,9,2,9,9,18,51,9,19,14,9,16,28,43,53,9,34,24,58,25,27,28,53,51,51
lnpmsh54,lnpmsh54,1.0,55,43,8,1,1,20,1,8,1,1,26,66,1,34,33,34,30,34,51,58,1,1,37,78,34,37,38,58,63,1
lnpmsh55,lnpmsh55,1.0,28,20,4,1,2,12,30,10,23,22,2,20,26,2,2,2,14,15,28,20,20,20,15,15,15,15,15,20,20,20
lnpmsh56,lnpmsh56,1.0,35,33,3,2,6,3,6,3,6,25,11,43,6,14,11,15,11,15,35,37,29,29,15,15,17,22,15,37,37,37
lnpmsh57,lnpmsh57,1.0,49,43,1,1,53,13,52,10,38,38,1,38,40,20,14,28,17,26,51,38,41,41,54,26,35,26,26,38,38,38
lnphh0,lnphh0,1.0,41,39,0,0,0,0,25,0,25,26,11,69,27,17,14,17,14,17,41,50,29,29,17,17,21,17,70,51,55,66
lnphh1,lnphh1,1.0,72,0,0,4,86,0,84,22,42,42,34,42,42,0,33,37,33,37,75,78,49,0,37,37,37,37,37,80,42,42
lnphh2,lnphh2,1.0,61,76,1,7,24,1,95,19,60,59,26,59,61,47,24,55,24,53,61,91,0,80,58,58,56,58,53,91,91,89
lnphh3,lnphh3,1.0,40,30,6,1,1,6,63,6,1,1,11,60,23,16,8,1,8,1,36,52,26,26,66,69,1,19,21,55,49,49
lnphh4,lnphh4,1.0,44,0,6,4,4,6,4,6,4,4,16,53,29,4,15,4,15,18,39,58,30,36,70,74,20,19,26,55,61,67
lnphh5,lnphh5,1.0,57,49,6,3,89,6,0,6,0,0,12,61,50,37,21,37,0,45,0,80,49,52,90,101,37,37,0,0,0,0
lnphh6,lnphh6,1.0,63,59,3,2,89,3,49,19,49,51,33,76,53,27,30,27,29,38,67,80,0,0,27,94,35,36,47,81,82,85
lnphh7,lnphh7,1.0,43,32,0,0,6,0,6,3,23,6,10,46,25,14,10,0,10,0,40,58,28,34,0,0,0,0,0,58,60,53
lnphnh0,lnphnh0,1.0,46,41,3,1,1,5,1,3,1,1,15,54,40,26,13,26,13,26,36,52,36,36,26,58,26,26,26,52,52,52
lnphnh1,lnphnh1,1.0,77,73,10,7,12,10,49,10,55,58,28,112,72,39,27,13,27,41,73,105,73,73,41,116,41,44,118,105,104,104
lnphnh2,lnphnh2,1.0,80,101,4,1,13,11,13,4,13,13,24,56,74,17,22,17,22,53,80,56,98,98,31,31,29,17,17,56,56,112
lnphnh3,lnphnh3,1.0,46,45,1,3,59,1,1,1,30,30,1,47,45,13,7,15,7,19,46,47,45,45,26,60,20,24,63,47,55,57
lnphnh4,lnphnh4,1.0,117,88,9,4,4,29,141,12,64,4,42,140,72,45,39,47,39,52,126,130,78,78,142,144,53,56,148,130,130,138
lnphnh5,lnphnh5,1.0,63,50,2,1,89,4,87,2,1,24,6,82,33,11,6,15,8,17,62,72,30,30,17,113,23,17,17,75,72,77
lnphnh6,lnphnh6,1.0,50,35,7,3,3,7,59,7,36,35,12,58,40,26,3,29,3,33,48,54,35,35,32,32,24,24,33,54,57,54
lnphnh7,lnphnh7,1.0,73,71,5,4,11,6,40,5,43,43,24,89,54,25,14,32,14,36,76,40,64,61,91,25,25,25,36,40,84,40
lnphnh8,lnphnh8,1.0,112,55,1,1,16,12,16,6,41,42,18,124,49,26,18,26,18,26,41,117,52,52,127,131,33,34,26,117,119,117
lnphnh9,lnphnh9,1.0,119,113,1,2,4,1,4,8,95,96,26,97,102,49,28,53,28,75,121,124,109,109,75,132,75,75,76,124,124,124
lnphnh10,lnphnh10,1.0,89,86,5,4,1,5,60,6,60,64,32,66,78,47,33,49,33,48,89,90,84,86,54,99,54,57,110,94,66,66
lnphnh11,lnphnh11,1.0,40,36,1,15,94,20,1,1,1,1,1,88,38,1,25,1,25,1,46,48,36,39,31,95,1,1,1,48,49,48
lnphnh12,lnphnh12,1.0,74,73,17,5,1,1,83,16,1,1,33,39,65,37,28,37,31,37,67,77,68,68,37,95,37,37,37,77,77,78
lnphnh13,lnphnh13,1.0,215,206,1,9,231,16,229,1,198,202,31,223,1,168,30,181,29,191,222,225,206,206,182,182,183,190,194,227,224,224
lnphnh14,lnphnh14,1.0,54,50,1,2,11,9,65,7,41,41,11,43,43,20,11,26,11,20,56,60,45,45,69,67,20,32,34,60,59,59
lnphnh15,lnphnh15,1.0,82,71,6,1,148,34,36,33,36,36,36,147,74,57,41,46,41,62,79,90,71,71,62,184,62,66,187,90,142,145
lnphnh16,lnphnh16,1.0,67,78,7,5,1,7,67,7,71,67,38,86,74,57,43,55,46,60,67,86,78,78,60,96,60,65,60,86,86,92
lnphnh17,lnphnh17,1.0,67,1,5,1,1,5,1,6,38,1,1,70,53,20,1,25,1,30,1,77,1,1,80,30,32,30,30,77,77,77
lnphnh18,lnphnh18,1.0,69,55,1,1,86,1,29,1,32,33,14,76,34,18,14,18,14,20,66,81,53,56,27,27,23,25,28,81,81,81
lnphnh19,lnphnh19,1.0,63,57,1,3,9,1,9,1,9,9,27,78,47,33,27,31,27,36,60,67,54,54,83,87,36,40,36,67,71,76
lnphnh20,lnphnh20,1.0,100,89,7,2,2,26,71,24,71,71,33,118,76,55,41,59,43,65,71,110,89,89,64,144,61,63,65,110,114,115
lnphnh21,lnphnh21,1.0,59,53,1,1,12,10,12,8,34,12,19,12,44,23,19,25,22,27,61,12,51,51,32,78,29,27,33,12,67,74
lnphnh22,lnphnh22,1.0,37,32,1,2,5,1,5,4,5,19,5,55,21,5,5,5,5,5,43,47,32,32,5,58,15,5,16,47,54,46
lnphnh23,lnphnh23,1.0,53,51,13,7,60,13,58,13,7,7,20,55,40,28,22,25,22,25,53,55,45,45,25,64,25,35,25,55,55,55
lnphnh24,lnphnh24,1.0,58,54,1,3,75,1,42,14,42,42,24,74,51,17,25,31,25,38,56,62,54,54,38,81,38,38,38,63,70,62
lnphnh25,lnphnh25,1.0,93,102,1,26,1,1,1,1,88,88,56,112,95,74,56,77,56,62,105,108,101,101,83,117,81,83,118,108,108,110
lnphnh26,lnphnh26,1.0,57,55,1,1,8,6,81,5,37,40,12,8,44,18,13,23,14,20,62,65,51,51,82,84,28,20,20,66,67,70
lnphnh27,lnphnh27,1.0,76,60,1,7,92,13,50,9,50,50,39,50,50,42,28,42,34,46,80,84,60,60,46,93,46,46,46,84,86,50
lnphnh28,lnphnh28,1.0,80,73,14,3,34,14,60,22,60,60,38,87,60,42,38,45,38,56,74,82,67,73,90,49,47,55,58,82,82,82
lnphnh29,lnphnh29,1.0,56,54,4,2,67,11,65,7,42,41,25,44,47,31,27,31,29,33,56,61,53,53,33,82,36,39,33,61,61,62
lnphnh30,lnphnh30,1.0,74,70,8,1,1,8,1,8,59,59,19,63,64,11,19,30,27,30,72,63,66,66,82,84,34,53,30,78,63,80
lnphnh31,lnphnh31,1.0,74,76,6,2,2,6,56,10,56,56,20,56,71,39,14,46,14,53,80,82,74,75,46,87,49,46,89,56,56,56
lnphnh32,lnphnh32,1.0,86,72,11,6,1,11,1,12,1,69,46,100,70,54,48,56,49,66,82,93,72,72,62,101,62,65,66,93,93,93
lnphnh33,lnphnh33,1.0,51,46,1,1,1,1,1,4,35,38,9,67,40,22,9,24,13,24,40,1,43,40,71,73,27,29,75,55,56,1
lnphnh34,lnphnh34,1.0,150,142,1,1,1,30,1,1,75,73,36,1,79,56,39,1,42,68,144,152,136,143,58,168,65,58,68,152,1,1
lnphnh35,lnphnh35,1.0,83,78,15,13,31,15,31,28,31,31,36,91,69,47,31,50,31,56,81,87,69,72,53,53,51,55,58,86,88,89
lnphnh36,lnphnh36,1.0,78,74,2,1,1,2,89,10,62,60,42,82,67,51,18,51,24,56,78,82,72,72,56,94,56,57,96,82,84,86
lnphnh37,lnphnh37,1.0,73,59,1,1,15,1,83,11,37,39,18,75,51,23,18,15,21,35,63,75,55,54,90,93,30,32,35,75,77,81
lnphnh38,lnphnh38,1.0,49,42,1,1,66,6,1,2,1,1,16,1,36,28,16,32,21,35,49,56,38,42,71,72,28,28,28,58,59,53
lnphnh39,lnphnh39,1.0,74,66,1,7,30,10,30,1,62,30,30,80,64,43,38,54,38,56,70,30,64,64,58,87,57,56,56,30,30,30
lnphnh40,lnphnh40,1.0,46,39,1,4,1,1,1,1,32,32,19,51,38,20,17,21,17,5,48,52,39,42,5,56,29,5,57,53,52,52
lnphnh41,lnphnh41,1.0,56,52,2,1,9,2,65,4,9,9,21,64,38,24,21,24,23,28,55,60,52,52,68,72,30,32,28,61,60,60
lnphnh42,lnphnh42,1.0,110,92,5,4,1,5,1,8,66,1,42,130,73,47,28,51,40,61,74,116,74,76,59,140,51,59,63,117,122,1
lnphnh43,lnphnh43,1.0,56,54,4,2,1,16,1,4,45,45,38,63,50,32,37,32,37,41,56,61,51,51,65,65,41,43,67,62,1,1
lnphnh44,lnphnh44,1.0,37,33,5,3,73,8,1,5,1,1,16,71,24,20,10,9,14,9,37,50,30,30,9,74,9,9,9,67,50,50
lnphnh45,lnphnh45,1.0,63,55,1,5,29,25,29,14,46,46,31,80,51,31,31,31,37,40,58,68,46,55,41,85,40,41,40,69,68,71
lnphnh46,lnphnh46,1.0,84,76,1,1,104,7,10,4,35,36,19,90,47,10,10,10,15,23,88,92,66,77,23,109,23,28,30,92,98,101
lnphnh47,lnphnh47,1.0,87,73,1,4,12,1,12,1,12,12,18,12,47,32,26,12,24,41,74,91,50,50,12,112,35,40,41,91,103,12
lnphnh48,lnphnh48,1.0,62,52,1,6,1,1,1,1,35,36,21,71,42,27,13,1,13,32,63,65,50,50,72,77,29,1,31,66,68,65
lnphnh49,lnphnh49,1.0,95,89,9,7,1,22,1,14,68,72,26,110,84,46,26,48,26,48,85,105,87,87,55,116,49,48,60,105,105,105
lnphnh50,lnphnh50,1.0,73,71,1,6,92,1,10,1,52,49,29,78,65,36,24,36,24,36,72,83,67,71,43,43,36,44,95,83,78,85
lnphnh51,lnphnh51,1.0,45,39,1,4,4,10,56,5,34,37,4,49,38,21,16,21,19,26,44,51,38,40,28,59,29,28,26,51,50,50
lnphnh52,lnphnh52,1.0,48,52,16,1,1,16,41,16,43,42,21,60,51,31,21,34,24,37,48,66,52,52,37,96,38,37,39,66,83,63
lnphnh53,lnphnh53,1.0,60,62,1,5,10,1,10,1,39,56,24,76,58,25,16,27,19,29,60,70,60,60,78,33,32,37,29,70,71,70
lnphnh54,lnphnh54,1.0,105,95,10,4,25,10,25,11,85,85,74,124,93,80,74,78,74,84,108,113,90,90,78,134,78,78,84,113,119,120
lnphnh55,lnphnh55,1.0,103,100,15,6,42,36,129,31,79,85,58,104,89,66,49,64,52,64,103,107,94,96,64,142,67,71,74,110,124,127
lnphnh56,lnphnh56,1.0,92,78,1,2,103,1,13,1,61,61,20,64,64,38,16,41,16,41,92,98,64,80,41,109,46,53,41,99,64,64
lnphnh57,lnphnh57,1.0,122,105,24,2,34,32,140,27,85,88,42,136,34,69,42,70,42,72,114,125,90,92,72,141,72,74,72,125,130,131
