id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh39,lnpsnh39,1.0,16,1,3,3,3,3,3,3,3,3,3,3,6,3,14,14,3,6,9,13,7,8,7,6,11,6,6,15,3,3
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,1,13,6,6,8,6,6,6,14,6,6,14,9,9,18,9,9,9,9,9,11,9,14,14,14
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,1,1,1,1,1,3,3,3,1,3,3,1,3,3,10,3,4,6,3,3,3,3,1,1,1
lnpsnh42,lnpsnh42,1.0,1,1,1,1,1,1,10,1,1,1,1,1,4,11,1,1,1,4,7,14,4,4,4,4,4,4,4,1,1,1
lnpsnh43,lnpsnh43,1.0,1,1,7,7,7,7,7,7,7,7,7,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
lnpsnh44,lnpsnh44,1.0,1,1,1,13,1,1,1,1,1,1,6,6,6,12,14,14,12,6,6,6,8,6,6,6,6,6,6,12,12,12
lnpsnh45,lnpsnh45,1.0,1,1,1,1,1,1,1,1,4,1,9,1,1,16,1,1,16,1,1,1,1,5,1,1,6,1,1,16,16,16
lnpsnh46,lnpsnh46,1.0,13,1,1,12,1,1,1,6,1,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,10,10
lnpsnh47,lnpsnh47,1.0,1,1,1,1,1,1,1,3,3,3,4,4,4,1,4,15,1,10,4,4,4,4,4,4,4,4,12,1,1,1
lnpsnh48,lnpsnh48,1.0,1,1,1,1,1,1,10,1,1,1,1,1,1,13,1,1,13,1,6,1,1,4,1,1,7,1,1,13,13,13
lnpsnh49,lnpsnh49,1.0,1,1,3,1,1,1,1,1,1,7,23,1,1,1,26,22,1,1,1,28,12,1,15,1,1,1,1,1,1,1
lnpsnh50,lnpsnh50,1.0,19,1,2,2,2,2,2,3,3,3,2,2,5,2,2,2,2,5,9,5,5,8,8,20,10,5,5,16,2,2
lnpsnh51,lnpsnh51,1.0,1,1,2,2,2,2,2,2,2,2,4,4,6,2,4,4,2,12,11,14,6,7,9,6,6,6,6,2,2,2
lnpsnh52,lnpsnh52,1.0,1,1,1,1,1,1,1,1,1,1,2,2,2,1,6,2,1,2,2,2,2,2,2,4,2,2,2,1,1,1
lnpsnh53,lnpsnh53,1.0,1,1,1,1,1,1,2,2,2,2,4,4,4,2,4,4,16,11,4,4,4,4,4,4,8,10,4,16,16,16
lnpsnh54,lnpsnh54,1.0,1,1,4,3,3,3,18,3,3,3,3,3,3,19,3,3,19,3,3,3,7,3,8,14,10,3,3,19,19,19
lnpsnh55,lnpsnh55,1.0,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,19,2,2,2,2,2,2,2,10,2,2,11,2,2,2
lnpsnh56,lnpsnh56,1.0,1,1,1,1,1,1,1,1,3,4,8,8,8,10,8,13,10,8,8,8,8,8,9,8,8,8,8,10,12,12
lnpsnh57,lnpsnh57,1.0,1,1,1,1,1,2,9,1,1,1,1,1,3,1,1,1,1,3,3,7,3,3,3,3,3,3,7,1,1,1
lnpmh0,lnpmh0,1.0,1,1,2,15,2,2,12,3,3,3,3,3,3,12,0,0,12,3,3,0,3,3,3,3,8,3,11,12,12,12
lnpmh1,lnpmh1,1.0,1,1,1,19,1,1,1,4,1,1,8,8,8,1,8,8,1,10,10,0,10,10,10,10,10,16,10,1,1,1
lnpmh2,lnpmh2,1.0,34,1,10,8,8,8,27,8,0,8,8,8,8,28,23,23,28,8,17,20,8,15,16,8,8,8,20,28,28,33
lnpmh3,lnpmh3,1.0,1,1,2,1,1,1,0,0,0,0,5,5,5,20,24,24,0,11,12,11,14,12,12,12,12,12,11,0,0,23
lnpmh4,lnpmh4,1.0,1,1,1,1,1,1,1,5,1,1,6,0,6,1,6,6,1,6,6,6,6,6,6,6,6,6,12,1,1,1
lnpmh5,lnpmh5,1.0,0,0,0,0,0,0,5,5,5,5,5,15,5,5,5,0,5,5,5,0,5,5,5,5,5,5,5,5,17,17
lnpmh6,lnpmh6,1.0,27,26,1,0,2,0,5,5,5,5,12,12,12,5,12,12,5,14,0,19,0,0,0,12,12,12,19,5,5,0
lnpmh7,lnpmh7,1.0,25,1,0,1,3,3,18,9,9,9,9,9,9,0,26,26,0,16,9,9,9,9,9,9,15,9,9,0,0,24
lnpmh8,lnpmh8,1.0,1,1,2,1,0,1,1,3,3,0,6,10,6,1,14,14,1,6,6,16,6,6,6,15,6,8,6,12,1,1
lnpmh9,lnpmh9,1.0,1,3,4,3,4,4,7,7,7,11,13,13,13,7,13,13,7,22,13,13,16,13,0,24,18,13,13,7,7,7
lnpmsh0,lnpmsh0,1.0,1,2,2,2,2,2,2,5,2,2,2,10,2,12,2,2,2,2,2,2,2,2,2,2,2,2,2,16,2,2
lnpmsh1,lnpmsh1,1.0,1,1,1,1,1,1,2,2,2,8,23,17,23,36,42,42,36,23,23,23,23,24,26,28,23,29,23,36,36,36
lnpmsh2,lnpmsh2,1.0,1,19,1,1,1,1,3,4,6,4,3,12,7,3,3,3,3,7,7,11,7,7,7,7,7,7,10,3,17,17
lnpmsh3,lnpmsh3,1.0,1,2,3,2,2,4,25,8,7,5,5,5,9,25,5,28,26,22,5,23,5,5,5,5,10,5,23,26,26,26
lnpmsh4,lnpmsh4,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,15,16,16,15,1,1,1,7,1,1,1,1,11,1,15,15,15
lnpmsh5,lnpmsh5,1.0,73,1,1,1,3,7,7,7,7,7,7,7,7,71,7,80,71,10,14,74,11,12,11,11,11,11,10,71,71,71
lnpmsh6,lnpmsh6,1.0,23,1,1,1,1,1,19,6,6,6,8,8,8,18,25,25,18,15,8,8,10,13,13,24,8,8,8,18,18,18
lnpmsh7,lnpmsh7,1.0,20,19,1,1,1,1,12,6,1,5,1,1,1,16,22,23,18,1,10,1,1,1,1,1,1,1,1,18,18,18
lnpmsh8,lnpmsh8,1.0,1,1,1,1,1,1,1,1,1,1,5,1,5,39,46,45,38,14,10,5,5,5,8,5,12,5,5,40,42,42
lnpmsh9,lnpmsh9,1.0,1,1,1,1,3,3,4,4,5,5,10,10,11,25,37,31,29,10,12,23,12,12,14,12,15,17,23,29,29,29
lnpmsh10,lnpmsh10,1.0,1,1,2,31,6,2,2,2,7,2,8,8,8,25,8,8,25,15,8,8,9,8,8,33,8,12,17,29,25,30
lnpmsh11,lnpmsh11,1.0,1,1,3,3,3,3,9,9,9,9,17,17,17,9,46,46,9,17,23,17,17,17,17,44,24,17,17,9,40,40
lnpmsh12,lnpmsh12,1.0,1,10,10,10,10,10,13,13,13,14,19,13,13,22,13,28,24,13,13,13,13,17,13,13,13,13,18,25,24,24
lnpmsh13,lnpmsh13,1.0,1,1,2,1,1,1,1,1,1,1,4,4,4,1,4,28,1,13,6,15,6,9,10,6,6,12,15,1,1,1
lnpmsh14,lnpmsh14,1.0,1,1,3,3,4,4,5,7,6,5,14,14,14,5,32,33,26,20,14,31,14,14,14,29,14,14,14,27,26,26
lnpmsh15,lnpmsh15,1.0,1,17,1,1,1,1,1,1,1,1,6,12,6,15,6,6,16,6,6,24,8,6,6,9,9,6,11,16,16,16
lnpmsh16,lnpmsh16,1.0,1,2,2,2,2,2,7,10,7,7,7,7,11,17,7,23,19,13,13,16,13,13,13,13,14,13,13,19,20,20
lnpmsh17,lnpmsh17,1.0,1,3,3,3,3,3,3,6,6,6,6,6,10,3,6,25,3,6,11,6,12,13,15,11,11,20,21,3,3,3
lnpmsh18,lnpmsh18,1.0,1,32,6,6,6,7,9,10,10,10,10,10,10,26,10,10,26,22,10,10,16,10,10,10,20,10,10,26,29,30
lnpmsh19,lnpmsh19,1.0,1,1,1,1,1,1,1,1,4,1,10,10,10,40,38,38,1,10,10,10,17,25,10,10,10,31,37,1,1,1
lnpmsh20,lnpmsh20,1.0,1,1,1,41,1,1,2,3,3,3,3,3,5,32,3,3,32,5,6,48,6,6,8,43,6,9,5,38,32,32
lnpmsh21,lnpmsh21,1.0,1,1,2,17,2,2,12,3,3,3,3,3,3,12,3,3,16,3,4,18,4,6,4,9,4,4,11,16,16,16
lnpmsh22,lnpmsh22,1.0,1,1,1,1,1,1,2,2,7,2,2,2,2,2,2,2,2,2,2,37,11,12,12,2,2,2,14,19,2,21
lnpmsh23,lnpmsh23,1.0,1,1,1,17,1,1,1,1,3,3,6,6,6,14,6,6,15,12,6,21,6,6,6,6,6,6,6,15,15,16
lnpmsh24,lnpmsh24,1.0,1,36,2,1,1,1,5,5,5,5,5,5,9,31,5,5,5,28,15,9,11,11,11,11,18,19,9,5,5,5
lnpmsh25,lnpmsh25,1.0,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,1,1,15,8,16,9,8,8,8,8,8,16,1,1,1
lnpmsh26,lnpmsh26,1.0,1,34,1,1,1,1,19,4,1,1,5,5,6,27,5,52,30,6,7,36,9,7,7,6,6,12,16,31,32,32
lnpmsh27,lnpmsh27,1.0,1,1,1,1,2,2,2,2,2,2,2,2,5,2,2,19,2,5,7,5,5,5,5,5,5,8,5,2,2,2
lnpmsh28,lnpmsh28,1.0,1,1,1,1,1,1,15,1,1,1,1,1,5,16,19,21,15,10,5,5,5,5,5,5,5,5,5,15,18,18
lnpmsh29,lnpmsh29,1.0,1,1,1,1,6,7,7,10,10,10,10,10,18,30,10,10,30,17,19,24,21,19,19,19,19,19,24,34,35,37
lnpmsh30,lnpmsh30,1.0,22,1,1,1,1,3,3,3,3,3,7,7,8,15,7,25,3,12,8,14,8,9,10,8,8,8,13,3,18,18
lnpmsh31,lnpmsh31,1.0,1,1,1,1,2,3,3,3,3,3,3,3,3,18,29,30,20,12,5,5,6,7,9,5,5,5,13,23,20,20
lnpmsh32,lnpmsh32,1.0,1,1,2,2,2,2,2,10,10,10,2,2,2,17,2,2,17,14,2,15,2,2,11,2,12,2,15,17,17,17
lnpmsh33,lnpmsh33,1.0,1,1,1,1,1,1,5,7,7,7,10,10,10,38,51,10,39,24,13,46,19,13,13,13,13,13,30,41,39,39
lnpmsh34,lnpmsh34,1.0,1,1,1,1,1,3,28,3,9,11,3,3,12,32,3,3,32,26,19,12,19,19,19,19,19,19,12,32,32,32
lnpmsh35,lnpmsh35,1.0,1,3,3,3,3,3,3,3,3,5,3,3,3,10,3,20,10,3,8,18,3,3,3,17,3,3,3,10,10,10
lnpmsh36,lnpmsh36,1.0,1,1,1,1,1,1,1,1,1,9,10,10,10,32,40,10,33,11,11,23,14,16,11,11,11,20,23,33,32,32
lnpmsh37,lnpmsh37,1.0,1,1,2,1,1,1,1,7,7,7,7,7,7,38,41,41,38,17,7,7,7,12,7,44,7,13,7,38,38,38
lnpmsh38,lnpmsh38,1.0,1,4,4,4,4,4,15,10,10,10,4,4,4,19,22,22,19,4,4,4,4,12,4,4,4,4,4,19,19,19
lnpmsh39,lnpmsh39,1.0,1,1,1,1,1,1,13,1,1,1,1,1,1,13,1,16,13,1,10,1,5,1,1,1,1,1,12,13,13,13
lnpmsh40,lnpmsh40,1.0,33,1,2,2,2,2,6,12,12,13,15,15,15,6,15,34,6,27,15,28,15,15,15,15,15,25,28,32,6,6
lnpmsh41,lnpmsh41,1.0,1,1,1,1,1,1,1,1,1,5,1,10,1,11,1,1,11,1,1,1,1,1,1,1,8,1,1,11,11,14
lnpmsh42,lnpmsh42,1.0,1,1,1,1,3,3,3,6,6,6,6,6,10,41,6,6,41,21,13,10,11,11,11,11,11,11,10,41,41,42
lnpmsh43,lnpmsh43,1.0,26,1,1,1,1,1,1,1,1,1,10,10,10,1,10,10,1,10,10,10,17,10,10,10,10,18,22,1,1,1
lnpmsh44,lnpmsh44,1.0,33,2,2,2,2,2,5,5,5,5,5,5,8,25,5,5,28,8,8,8,10,11,8,8,13,8,8,28,28,28
lnpmsh45,lnpmsh45,1.0,1,1,1,1,1,1,43,43,43,43,54,43,46,59,65,43,59,46,46,63,46,48,46,46,46,46,53,59,59,59
lnpmsh46,lnpmsh46,1.0,1,1,10,46,10,10,29,16,16,16,16,16,16,38,16,52,36,26,22,49,22,22,22,48,23,24,16,40,42,45
lnpmsh47,lnpmsh47,1.0,1,35,3,3,3,3,3,8,10,11,8,8,8,28,8,8,25,8,18,21,8,8,16,42,19,8,21,25,25,31
lnpmsh48,lnpmsh48,1.0,32,5,9,9,10,9,22,11,11,11,11,11,11,24,11,11,27,11,18,11,11,11,11,11,19,20,21,27,27,27
lnpmsh49,lnpmsh49,1.0,1,1,1,1,1,1,4,4,4,4,12,12,12,17,12,12,17,12,12,12,14,12,12,29,12,12,12,22,23,23
lnpmsh50,lnpmsh50,1.0,32,6,6,6,6,8,8,8,8,8,11,11,11,26,11,37,26,11,11,11,11,11,11,11,11,22,11,26,27,27
lnpmsh51,lnpmsh51,1.0,1,1,7,6,6,6,12,12,12,12,15,15,15,32,46,49,32,15,21,42,21,21,25,39,21,21,15,32,37,37
lnpmsh52,lnpmsh52,1.0,1,1,1,1,1,1,1,1,5,1,8,8,8,28,8,30,28,8,8,8,8,8,8,8,8,12,17,28,29,29
lnpmsh53,lnpmsh53,1.0,1,1,1,1,1,1,9,9,9,9,15,15,15,9,43,42,9,33,15,15,17,15,15,15,15,31,35,9,9,9
lnpmsh54,lnpmsh54,1.0,1,4,5,5,5,5,5,5,5,5,5,5,5,17,5,22,17,11,5,13,5,5,9,5,5,5,15,17,20,20
lnpmsh55,lnpmsh55,1.0,1,1,1,1,5,12,19,11,11,11,11,11,11,19,11,11,20,11,11,11,11,11,11,11,11,18,11,20,19,21
lnpmsh56,lnpmsh56,1.0,1,1,2,1,1,1,1,1,1,1,4,4,4,1,20,20,1,4,4,5,4,4,4,5,4,6,10,1,1,1
lnpmsh57,lnpmsh57,1.0,1,31,2,30,2,2,11,11,15,11,16,36,16,11,16,16,27,16,24,35,19,19,19,33,19,19,16,11,11,11
lnphh0,lnphh0,1.0,53,52,6,50,7,13,18,18,18,18,24,24,24,18,0,0,18,24,30,32,26,29,25,32,25,34,24,0,18,47
lnphh1,lnphh1,1.0,1,0,4,0,4,4,47,7,7,7,10,46,15,52,10,10,50,44,0,15,22,0,30,37,33,38,15,50,50,50
lnphh2,lnphh2,1.0,51,50,8,8,8,0,0,13,13,15,28,13,16,45,53,52,46,26,18,18,18,22,18,18,18,24,18,0,45,45
lnphh3,lnphh3,1.0,1,0,3,3,8,9,31,9,9,0,11,11,11,34,11,11,34,25,17,27,11,16,11,11,11,21,28,34,34,34
lnphh4,lnphh4,1.0,1,4,7,7,0,7,7,7,7,7,9,9,11,20,9,32,23,11,11,31,11,11,11,11,11,11,11,23,23,0
lnphh5,lnphh5,1.0,0,25,8,8,8,0,0,9,9,9,9,9,9,21,9,45,21,9,9,9,9,9,9,44,9,12,16,21,23,23
lnphh6,lnphh6,1.0,58,55,0,0,0,18,18,20,20,20,26,26,26,18,26,64,48,26,0,68,30,31,30,67,29,0,26,48,51,51
lnphh7,lnphh7,1.0,1,0,0,0,8,0,11,11,13,11,11,0,11,25,33,11,26,11,11,11,11,11,18,0,0,11,11,29,26,26
lnphnh0,lnphnh0,1.0,1,75,3,3,3,3,64,12,13,12,63,12,22,74,61,61,71,48,41,44,34,39,40,44,42,45,55,71,71,71
lnphnh1,lnphnh1,1.0,1,40,8,7,7,7,7,7,7,10,13,59,15,36,61,65,37,32,29,56,22,25,22,22,30,15,15,37,37,39
lnphnh2,lnphnh2,1.0,50,4,4,48,4,4,9,9,9,9,10,10,14,32,51,51,9,14,16,14,16,16,16,16,16,25,26,9,45,45
lnphnh3,lnphnh3,1.0,62,60,5,5,5,5,5,9,10,10,5,5,5,56,5,67,58,25,14,64,14,14,17,14,14,14,5,58,58,58
lnphnh4,lnphnh4,1.0,77,2,11,11,14,14,74,17,18,19,16,16,16,75,16,16,75,66,27,16,30,33,31,27,43,58,16,75,75,75
lnphnh5,lnphnh5,1.0,1,47,1,1,1,1,3,5,6,5,8,8,8,3,56,53,3,24,8,52,8,8,19,49,8,8,28,41,3,42
lnphnh6,lnphnh6,1.0,90,1,2,85,1,1,4,8,8,8,43,12,19,63,12,12,83,19,19,42,22,24,19,19,32,35,39,83,83,83
lnphnh7,lnphnh7,1.0,52,1,1,1,1,1,23,1,1,1,11,11,14,47,60,63,47,22,18,58,15,17,15,56,15,15,15,48,50,47
lnphnh8,lnphnh8,1.0,49,4,9,9,10,10,10,17,17,18,21,34,21,43,54,53,45,21,21,56,21,21,21,55,27,28,32,45,45,45
lnphnh9,lnphnh9,1.0,55,53,6,5,5,5,12,13,16,13,12,12,18,48,12,12,50,18,20,73,20,33,20,19,19,19,44,50,50,50
lnphnh10,lnphnh10,1.0,1,56,5,55,5,10,11,12,12,12,12,12,12,43,58,58,52,12,15,12,12,12,12,12,19,12,27,52,52,52
lnphnh11,lnphnh11,1.0,73,3,6,6,7,7,8,8,8,8,19,19,19,8,19,19,64,19,55,59,44,35,35,35,35,33,19,64,72,72
lnphnh12,lnphnh12,1.0,53,51,14,9,9,9,17,17,17,17,20,20,24,17,20,20,42,24,24,58,31,32,32,24,33,34,24,42,42,42
lnphnh13,lnphnh13,1.0,68,1,1,1,8,10,13,14,14,14,16,16,20,57,70,70,13,16,39,52,35,36,36,71,30,30,45,13,13,63
lnphnh14,lnphnh14,1.0,34,1,1,1,1,1,1,1,4,4,8,8,12,27,36,37,29,20,10,40,15,18,17,10,10,10,21,29,29,29
lnphnh15,lnphnh15,1.0,1,1,2,142,4,1,9,20,20,22,24,145,24,9,148,147,9,128,35,134,28,28,34,37,28,123,131,9,137,137
lnphnh16,lnphnh16,1.0,1,73,3,71,3,7,58,4,4,9,18,74,36,63,18,18,65,36,41,36,40,39,39,43,42,51,36,68,69,70
lnphnh17,lnphnh17,1.0,1,2,2,2,6,10,12,12,12,12,12,12,12,40,12,64,61,18,25,33,21,22,22,18,18,28,33,61,63,63
lnphnh18,lnphnh18,1.0,58,1,1,1,1,1,1,1,1,5,1,47,8,1,1,1,1,43,35,70,31,8,8,66,8,8,8,54,1,1
lnphnh19,lnphnh19,1.0,107,99,18,18,23,20,26,26,26,32,38,38,39,84,38,38,91,39,61,80,43,39,39,68,67,78,83,91,95,95
lnphnh20,lnphnh20,1.0,68,65,2,2,8,2,10,10,10,29,30,30,30,62,90,92,62,35,37,95,38,37,41,36,36,57,35,62,62,62
lnphnh21,lnphnh21,1.0,87,85,1,1,1,2,72,3,3,3,3,3,8,72,90,90,77,63,16,67,16,16,22,94,49,61,69,79,74,74
lnphnh22,lnphnh22,1.0,1,57,2,2,2,2,44,9,9,17,41,9,9,50,65,65,49,25,32,25,25,29,25,59,25,39,40,55,56,56
lnphnh23,lnphnh23,1.0,44,1,5,5,14,11,11,19,17,11,20,20,20,11,53,53,11,39,26,40,24,22,22,22,22,36,20,11,11,11
lnphnh24,lnphnh24,1.0,1,47,3,3,5,8,34,13,13,13,13,13,13,38,50,49,40,13,16,55,16,16,21,16,23,25,13,40,40,41
lnphnh25,lnphnh25,1.0,1,43,1,1,1,1,6,6,11,7,6,24,6,28,55,6,28,20,12,53,12,12,13,12,16,12,6,36,28,28
lnphnh26,lnphnh26,1.0,1,6,6,6,6,12,12,12,12,12,26,26,50,65,85,88,71,47,58,47,47,54,47,47,47,60,47,71,71,71
lnphnh27,lnphnh27,1.0,1,1,1,1,1,5,5,5,5,12,17,16,18,5,47,47,38,18,18,44,22,23,28,41,18,18,32,38,40,40
lnphnh28,lnphnh28,1.0,49,1,2,1,1,1,33,1,1,3,8,29,9,35,28,28,47,8,12,56,12,18,20,23,22,8,24,47,47,47
lnphnh29,lnphnh29,1.0,80,78,1,1,5,1,7,7,7,7,24,24,24,51,24,91,61,24,38,83,27,36,37,81,39,41,24,61,61,61
lnphnh30,lnphnh30,1.0,70,1,5,5,5,5,66,27,29,27,59,61,35,67,74,74,67,36,46,87,39,36,41,36,51,36,36,67,68,68
lnphnh31,lnphnh31,1.0,1,80,1,1,1,1,1,1,1,6,12,12,15,74,43,82,74,12,17,40,17,18,17,17,20,36,39,79,74,74
lnphnh32,lnphnh32,1.0,60,59,2,2,2,2,7,10,16,17,30,48,32,7,66,64,7,32,34,32,32,32,32,32,32,42,45,7,58,58
lnphnh33,lnphnh33,1.0,1,1,1,1,1,1,20,1,5,1,9,9,9,1,28,28,1,9,9,9,15,9,9,9,9,9,18,1,1,23
lnphnh34,lnphnh34,1.0,1,7,14,14,14,14,56,20,20,20,28,28,34,89,28,28,93,53,44,99,35,38,42,34,47,34,34,93,95,95
lnphnh35,lnphnh35,1.0,55,1,3,52,4,4,17,18,18,20,29,29,29,17,29,29,48,29,29,60,29,29,29,38,37,29,29,50,48,48
lnphnh36,lnphnh36,1.0,1,5,9,9,9,9,9,12,9,11,18,18,18,50,18,18,53,34,20,18,24,22,27,20,31,20,39,53,53,53
lnphnh37,lnphnh37,1.0,1,84,9,9,9,9,33,37,38,37,37,37,37,73,70,70,75,37,37,88,37,45,37,37,47,62,66,75,75,75
lnphnh38,lnphnh38,1.0,78,1,1,1,3,1,11,11,11,13,24,80,41,71,89,83,72,59,55,79,45,45,45,45,58,41,60,72,72,72
lnphnh39,lnphnh39,1.0,67,2,2,2,2,2,32,2,2,2,5,5,9,32,30,30,42,5,16,70,12,5,5,5,5,20,5,43,44,44
lnphnh40,lnphnh40,1.0,1,2,2,2,2,5,5,5,5,5,10,34,10,40,51,10,40,10,10,10,27,10,10,10,10,29,30,40,40,43
lnphnh41,lnphnh41,1.0,1,1,5,1,6,11,40,13,13,15,37,18,18,56,58,58,52,33,18,36,18,23,18,18,18,27,18,52,52,52
lnphnh42,lnphnh42,1.0,1,2,2,2,4,7,16,16,16,16,20,16,21,16,39,39,40,36,27,52,27,29,29,27,27,26,26,46,47,47
lnphnh43,lnphnh43,1.0,1,85,17,17,17,17,76,25,25,39,55,55,56,23,55,55,84,75,60,56,60,60,60,60,71,73,56,84,84,84
lnphnh44,lnphnh44,1.0,1,88,1,1,1,12,12,13,13,13,13,13,19,84,73,73,86,13,26,70,58,60,62,90,63,23,72,85,85,85
lnphnh45,lnphnh45,1.0,86,1,3,85,3,6,18,20,20,20,34,71,34,81,92,89,83,34,40,93,43,40,40,40,66,68,69,83,83,83
lnphnh46,lnphnh46,1.0,1,9,11,11,19,11,23,27,27,27,73,42,44,83,72,72,82,47,63,47,55,57,61,67,65,69,71,86,82,82
lnphnh47,lnphnh47,1.0,1,1,3,62,3,5,5,6,6,6,53,9,9,5,64,64,59,36,9,70,27,9,9,68,9,9,46,59,59,61
lnphnh48,lnphnh48,1.0,1,51,13,13,14,14,14,14,14,19,14,14,20,14,42,42,46,14,14,52,22,14,33,14,37,41,14,46,46,46
lnphnh49,lnphnh49,1.0,1,3,3,3,3,3,3,3,3,3,8,57,21,47,58,62,43,21,28,52,25,27,21,21,30,34,21,50,43,43
lnphnh50,lnphnh50,1.0,66,4,8,7,8,8,8,10,10,10,8,60,14,62,69,68,62,14,15,56,48,15,15,70,50,55,59,62,62,62
lnphnh51,lnphnh51,1.0,59,56,3,1,5,5,10,11,11,11,31,17,20,49,61,62,51,19,19,28,19,19,19,64,19,26,30,51,51,51
lnphnh52,lnphnh52,1.0,1,1,4,3,4,4,4,4,4,9,13,58,13,51,13,13,52,13,29,39,19,25,13,13,13,34,36,54,56,56
lnphnh53,lnphnh53,1.0,76,3,4,4,6,8,23,27,27,29,45,45,45,71,78,78,23,45,45,68,53,55,57,45,45,60,68,23,23,23
lnphnh54,lnphnh54,1.0,58,53,5,5,9,6,11,12,12,12,11,11,11,39,61,66,44,11,11,85,17,11,11,11,19,29,35,39,39,45
lnphnh55,lnphnh55,1.0,62,1,2,2,2,2,53,14,14,14,20,20,24,50,20,20,57,23,27,23,28,31,27,63,36,43,23,58,56,56
lnphnh56,lnphnh56,1.0,1,2,9,9,11,15,17,36,36,45,107,17,48,17,119,118,17,100,61,103,51,53,54,48,48,95,103,110,17,17
lnphnh57,lnphnh57,1.0,1,75,8,74,6,10,10,15,14,11,21,21,21,62,78,78,62,53,27,59,27,27,27,27,33,52,59,65,68,68
