id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,1,1,1,1,3,10,3,3,3,3,3,11,15,18,12,3,3,3,11,11,11,3,3,3,18
lnpsnh41,lnpsnh41,1.0,1,1,1,2,3,14,2,2,13,2,2,4,6,2,2,2,2,8,8,2,11,8,6,2,7,2,8,8,8,8
lnpsnh42,lnpsnh42,1.0,1,1,1,25,5,25,5,5,25,7,12,7,7,13,13,13,12,20,7,12,17,21,9,12,12,27,15,7,7,24
lnpsnh43,lnpsnh43,1.0,15,1,1,1,1,13,1,2,13,1,1,3,1,1,1,1,1,8,1,1,6,8,1,1,1,1,1,8,9,1
lnpsnh44,lnpsnh44,1.0,1,25,1,1,1,1,5,5,1,8,8,8,8,8,8,8,8,8,20,8,14,8,9,8,8,28,11,19,8,8
lnpsnh45,lnpsnh45,1.0,1,1,1,1,5,31,3,3,31,17,17,17,17,22,22,17,17,28,30,17,17,26,17,17,19,17,17,26,26,17
lnpsnh46,lnpsnh46,1.0,1,1,1,3,3,16,3,3,16,5,5,7,7,5,5,5,10,12,12,5,5,12,7,5,5,10,5,12,12,12
lnpsnh47,lnpsnh47,1.0,1,1,1,2,3,2,5,3,2,6,6,7,9,15,15,6,6,19,6,6,6,19,12,6,6,6,6,19,19,6
lnpsnh48,lnpsnh48,1.0,1,1,1,7,7,7,7,7,7,7,12,7,7,15,15,7,7,7,7,14,20,7,7,7,7,7,7,7,7,7
lnpsnh49,lnpsnh49,1.0,1,1,1,1,3,1,3,3,1,3,5,3,4,7,3,3,3,3,3,3,9,3,4,3,3,6,3,3,3,3
lnpsnh50,lnpsnh50,1.0,1,1,1,14,1,10,1,1,10,1,1,1,1,7,7,1,1,1,1,4,1,1,1,4,6,1,1,1,8,1
lnpsnh51,lnpsnh51,1.0,1,1,1,1,2,1,2,3,1,2,2,2,2,2,2,2,2,2,2,2,8,2,2,2,2,2,12,2,2,2
lnpsnh52,lnpsnh52,1.0,1,1,1,19,6,19,2,4,19,2,2,2,7,2,2,16,2,17,18,13,2,17,7,2,2,2,2,17,17,18
lnpsnh53,lnpsnh53,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,1,1,1,1,4,8,1,1,1,1,11,1
lnpsnh54,lnpsnh54,1.0,1,1,1,9,9,25,12,12,24,14,14,16,15,14,14,14,17,18,18,14,20,18,15,14,14,14,18,18,18,18
lnpsnh55,lnpsnh55,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,16,1,1,1,1,11
lnpsnh56,lnpsnh56,1.0,1,1,1,1,3,30,3,3,30,3,17,3,3,17,17,17,17,27,28,17,3,3,16,17,32,35,19,3,25,28
lnpsnh57,lnpsnh57,1.0,1,1,1,3,3,25,7,7,25,3,10,10,10,16,10,10,10,17,17,10,20,17,14,10,10,10,17,17,17,17
lnpmh0,lnpmh0,1.0,1,1,1,1,6,27,13,10,27,6,6,18,6,6,6,6,6,6,6,20,21,26,6,19,31,6,21,6,6,6
lnpmh1,lnpmh1,1.0,1,1,27,1,0,15,0,2,17,0,0,0,0,0,0,0,0,5,5,12,5,5,0,9,9,0,5,5,5,5
lnpmh2,lnpmh2,1.0,0,53,0,48,21,48,20,19,48,25,36,28,32,25,25,25,0,43,46,36,25,45,35,38,36,36,42,43,43,25
lnpmh3,lnpmh3,1.0,1,1,1,1,1,36,1,1,38,1,8,1,1,1,1,1,8,30,1,17,1,0,1,8,8,8,21,30,30,33
lnpmh4,lnpmh4,1.0,1,1,1,22,3,20,2,2,20,2,2,2,4,0,0,2,2,14,2,2,11,2,4,2,2,2,2,2,14,18
lnpmh5,lnpmh5,1.0,0,1,27,2,2,2,3,3,2,5,8,5,5,21,21,0,8,5,5,8,5,5,5,14,16,8,24,25,26,5
lnpmh6,lnpmh6,1.0,0,0,0,0,0,0,2,2,0,3,3,3,4,3,3,3,6,0,0,3,9,0,4,3,3,6,8,0,0,0
lnpmh7,lnpmh7,1.0,1,1,1,1,2,1,4,3,27,2,2,6,2,15,0,0,2,2,2,2,0,2,0,2,2,2,0,2,2,2
lnpmh8,lnpmh8,1.0,1,1,22,1,6,1,1,5,21,0,0,12,0,0,0,0,0,0,10,0,10,19,0,0,0,0,10,10,0,10
lnpmh9,lnpmh9,1.0,1,31,1,5,0,5,11,12,30,5,5,5,5,5,5,5,21,5,29,17,25,5,5,0,17,5,25,5,28,5
lnpmsh0,lnpmsh0,1.0,1,17,1,13,1,13,2,2,13,1,1,1,1,1,1,4,3,1,1,1,1,10,1,1,1,1,6,7,1,1
lnpmsh1,lnpmsh1,1.0,1,1,1,3,3,3,4,9,3,3,20,3,13,3,3,3,27,3,3,24,36,3,17,24,38,20,33,3,3,3
lnpmsh2,lnpmsh2,1.0,1,1,32,1,7,1,6,4,1,4,13,10,4,15,15,17,4,22,4,4,18,25,12,4,4,4,18,4,22,4
lnpmsh3,lnpmsh3,1.0,2,2,1,2,2,2,2,2,2,9,21,11,14,11,11,26,22,33,34,22,28,28,19,25,22,39,29,28,28,34
lnpmsh4,lnpmsh4,1.0,2,2,1,29,10,29,10,10,29,16,21,18,20,18,26,18,21,16,28,21,16,16,20,21,21,21,16,16,16,16
lnpmsh5,lnpmsh5,1.0,1,1,1,76,6,84,3,3,84,53,53,57,53,59,59,59,53,67,62,53,62,67,58,53,53,53,62,65,68,62
lnpmsh6,lnpmsh6,1.0,1,1,1,3,3,3,11,10,32,18,18,18,18,18,18,18,26,30,3,18,27,3,24,18,18,18,3,3,30,3
lnpmsh7,lnpmsh7,1.0,31,1,35,2,4,30,2,3,27,7,8,8,8,8,8,8,8,13,23,10,7,7,8,10,40,8,7,7,7,25
lnpmsh8,lnpmsh8,1.0,1,1,46,43,2,43,2,2,43,2,2,2,2,19,16,2,15,22,36,12,2,22,10,2,49,2,2,22,22,36
lnpmsh9,lnpmsh9,1.0,1,1,1,1,6,1,1,1,1,1,1,8,1,23,23,1,1,27,1,1,1,27,11,18,31,1,1,27,27,1
lnpmsh10,lnpmsh10,1.0,1,50,1,1,1,1,1,2,1,1,1,8,5,26,26,1,1,36,1,24,1,47,5,1,1,1,32,35,36,1
lnpmsh11,lnpmsh11,1.0,1,1,26,20,8,24,6,4,24,7,7,7,12,15,7,7,7,19,7,7,7,18,12,7,7,7,17,7,18,7
lnpmsh12,lnpmsh12,1.0,1,40,1,36,2,38,2,2,38,2,2,2,6,18,18,12,2,23,34,10,21,29,6,2,2,2,21,2,23,32
lnpmsh13,lnpmsh13,1.0,53,1,1,6,11,51,6,10,46,15,25,17,23,16,16,34,16,15,15,28,43,15,23,16,16,16,41,15,15,15
lnpmsh14,lnpmsh14,1.0,1,1,1,46,8,8,14,8,44,18,18,18,18,18,18,28,27,37,32,18,33,41,20,25,18,48,33,32,32,32
lnpmsh15,lnpmsh15,1.0,1,28,29,21,4,22,4,4,22,6,4,4,8,4,4,4,4,18,20,4,16,4,8,4,4,4,11,4,17,4
lnpmsh16,lnpmsh16,1.0,1,55,1,48,1,51,8,1,51,1,1,1,1,33,33,32,1,1,45,14,39,1,1,12,1,1,38,41,1,1
lnpmsh17,lnpmsh17,1.0,1,50,1,1,1,45,2,2,47,1,1,5,1,33,33,33,1,1,43,1,36,1,29,1,1,1,1,1,42,43
lnpmsh18,lnpmsh18,1.0,28,1,1,1,11,1,10,9,1,12,12,16,17,12,12,12,21,24,1,20,1,25,17,12,12,21,1,1,1,26
lnpmsh19,lnpmsh19,1.0,47,1,1,45,14,44,4,10,1,4,4,16,16,4,4,4,4,4,4,4,37,41,30,4,52,4,36,4,40,4
lnpmsh20,lnpmsh20,1.0,1,1,1,38,6,38,7,7,38,11,17,12,12,24,6,21,17,29,6,17,6,32,12,17,17,17,6,28,29,6
lnpmsh21,lnpmsh21,1.0,24,1,26,6,6,6,6,6,6,6,13,8,9,6,6,18,16,6,6,6,6,6,10,15,6,28,6,19,6,6
lnpmsh22,lnpmsh22,1.0,1,1,1,4,9,4,5,5,4,5,5,12,5,5,5,31,26,33,39,5,5,37,14,5,21,24,5,33,33,39
lnpmsh23,lnpmsh23,1.0,1,1,1,1,4,22,2,2,23,2,7,2,2,10,10,9,7,15,20,7,14,15,2,7,7,7,14,15,16,20
lnpmsh24,lnpmsh24,1.0,1,1,1,22,1,21,2,2,21,6,6,6,6,6,15,6,6,19,6,12,6,20,6,11,6,6,6,18,18,6
lnpmsh25,lnpmsh25,1.0,33,1,1,30,2,31,2,2,31,2,14,2,13,14,14,22,17,25,2,14,2,26,13,14,14,14,2,2,2,2
lnpmsh26,lnpmsh26,1.0,1,1,80,77,1,76,1,1,76,23,26,23,23,23,49,23,25,61,72,27,54,65,23,42,25,86,20,61,61,72
lnpmsh27,lnpmsh27,1.0,1,1,1,30,1,1,2,2,29,5,12,8,8,5,5,5,12,25,1,14,22,24,11,13,12,12,20,1,24,1
lnpmsh28,lnpmsh28,1.0,48,1,1,1,1,46,10,9,1,16,16,16,20,26,32,24,16,43,37,16,36,40,22,16,49,16,34,39,41,37
lnpmsh29,lnpmsh29,1.0,1,1,1,4,6,4,6,6,4,11,11,13,16,28,11,27,26,11,31,22,11,11,20,22,22,22,11,11,11,31
lnpmsh30,lnpmsh30,1.0,1,1,1,31,5,31,5,7,31,12,12,12,12,12,12,12,17,12,28,17,24,12,12,17,17,17,12,27,12,28
lnpmsh31,lnpmsh31,1.0,1,31,1,30,2,28,2,2,28,2,4,5,6,4,4,4,15,2,2,13,18,2,8,13,13,15,2,2,2,2
lnpmsh32,lnpmsh32,1.0,34,1,1,1,1,1,1,1,1,1,1,3,1,1,1,16,13,18,18,13,20,32,8,13,13,13,18,18,18,18
lnpmsh33,lnpmsh33,1.0,1,1,1,1,3,1,3,3,39,6,6,6,6,6,27,26,24,29,35,6,32,29,19,23,6,24,29,33,29,35
lnpmsh34,lnpmsh34,1.0,1,1,1,2,4,29,3,3,2,9,12,12,12,23,12,21,12,6,27,12,6,6,12,20,12,33,6,6,6,6
lnpmsh35,lnpmsh35,1.0,1,1,1,1,1,31,1,1,31,11,12,14,13,12,12,24,12,8,8,12,8,28,17,22,12,12,8,8,8,8
lnpmsh36,lnpmsh36,1.0,35,1,1,28,9,32,5,5,32,10,10,11,11,18,18,10,10,10,10,10,10,10,11,10,10,10,22,10,10,10
lnpmsh37,lnpmsh37,1.0,1,1,1,25,3,25,2,2,25,3,3,5,5,3,3,3,3,22,3,13,21,22,9,3,3,26,3,22,24,3
lnpmsh38,lnpmsh38,1.0,1,1,1,6,6,6,7,7,6,6,9,9,12,21,21,9,18,38,6,19,32,40,14,18,46,48,32,35,37,42
lnpmsh39,lnpmsh39,1.0,1,1,59,57,6,54,3,5,54,2,19,2,2,37,39,34,13,42,49,21,2,47,10,27,20,61,2,43,42,49
lnpmsh40,lnpmsh40,1.0,36,1,37,26,1,31,5,4,31,1,7,8,7,7,7,7,7,16,23,7,12,16,7,7,7,7,1,18,16,24
lnpmsh41,lnpmsh41,1.0,1,41,44,1,5,39,1,4,1,1,12,1,11,1,1,26,21,1,1,14,31,1,11,15,1,1,34,1,1,1
lnpmsh42,lnpmsh42,1.0,1,1,29,1,1,18,1,1,21,1,1,3,3,1,1,13,1,1,16,12,15,1,7,1,1,1,14,1,1,1
lnpmsh43,lnpmsh43,1.0,1,1,24,19,4,19,4,4,19,4,4,4,4,14,14,4,4,15,18,4,16,15,10,4,4,4,15,15,15,18
lnpmsh44,lnpmsh44,1.0,1,1,28,26,1,26,4,4,26,1,1,1,1,13,13,1,12,1,25,1,16,1,8,1,1,1,1,21,1,1
lnpmsh45,lnpmsh45,1.0,1,1,17,1,7,1,7,7,1,9,7,7,7,7,7,7,13,7,15,11,7,7,7,12,11,23,7,7,7,7
lnpmsh46,lnpmsh46,1.0,1,29,1,2,7,2,5,6,2,7,7,10,9,7,7,22,21,7,7,7,7,7,12,18,19,7,7,7,7,7
lnpmsh47,lnpmsh47,1.0,1,1,1,3,3,3,3,3,3,5,5,5,5,21,21,5,5,25,36,18,5,27,5,19,5,5,5,25,25,36
lnpmsh48,lnpmsh48,1.0,1,28,29,1,1,1,1,1,1,6,6,8,6,6,22,19,14,6,26,6,24,6,12,6,31,6,23,6,6,26
lnpmsh49,lnpmsh49,1.0,35,32,37,6,7,6,8,9,31,12,13,13,13,25,25,13,13,12,12,21,12,12,17,13,38,39,12,28,12,12
lnpmsh50,lnpmsh50,1.0,30,1,1,2,4,29,4,4,29,5,5,9,9,5,5,5,13,5,26,17,5,5,9,13,13,13,20,5,5,22
lnpmsh51,lnpmsh51,1.0,1,1,1,1,4,1,5,4,1,6,6,6,8,6,6,26,6,6,6,6,34,6,17,19,6,6,31,6,6,6
lnpmsh52,lnpmsh52,1.0,18,1,1,1,1,15,2,2,15,1,1,1,1,4,4,1,1,9,10,1,5,9,1,1,1,22,5,9,9,1
lnpmsh53,lnpmsh53,1.0,1,29,1,2,9,2,6,5,2,12,2,19,2,2,2,23,2,26,2,2,24,26,2,22,2,2,2,26,26,2
lnpmsh54,lnpmsh54,1.0,1,1,1,3,7,38,8,7,38,14,14,15,15,14,14,20,14,31,23,17,28,33,15,14,14,14,23,31,32,35
lnpmsh55,lnpmsh55,1.0,1,1,1,1,1,23,2,1,23,4,4,4,4,4,4,12,4,15,18,4,4,15,4,4,4,4,4,15,15,19
lnpmsh56,lnpmsh56,1.0,1,1,52,1,6,1,3,4,1,8,12,1,1,1,1,23,21,25,25,1,25,35,9,1,1,1,25,28,25,25
lnpmsh57,lnpmsh57,1.0,1,1,1,32,1,36,4,2,36,1,8,6,6,1,1,18,14,22,29,12,1,22,6,12,12,41,20,22,22,26
lnphh0,lnphh0,1.0,0,0,1,0,24,57,23,17,59,29,29,30,0,29,29,29,35,48,51,37,47,48,0,36,36,35,45,48,48,50
lnphh1,lnphh1,1.0,2,0,1,65,68,0,65,65,65,73,70,70,70,86,86,84,77,0,98,78,94,0,70,78,81,77,93,96,0,102
lnphh2,lnphh2,1.0,0,1,1,1,9,1,5,6,53,9,15,15,15,33,33,15,22,48,52,22,44,50,19,27,0,55,37,45,48,0
lnphh3,lnphh3,1.0,1,1,1,51,1,47,1,1,50,14,28,18,23,33,33,28,32,42,36,28,34,36,26,28,28,28,34,39,36,36
lnphh4,lnphh4,1.0,0,1,0,4,4,4,4,4,0,5,5,9,0,5,36,33,0,44,50,5,42,46,30,5,55,5,38,43,45,4
lnphh5,lnphh5,1.0,1,1,1,3,10,63,16,15,0,18,33,18,21,44,44,18,31,58,61,37,52,58,28,35,35,31,50,58,0,54
lnphh6,lnphh6,1.0,1,90,1,87,1,84,1,1,86,2,9,3,5,40,40,36,20,1,61,11,43,58,5,14,18,93,42,56,0,0
lnphh7,lnphh7,1.0,0,0,89,87,14,81,10,8,81,22,22,30,22,22,45,41,37,58,68,22,22,56,22,22,22,98,0,56,56,22
lnphnh0,lnphnh0,1.0,1,1,1,85,6,81,6,6,84,22,25,32,28,52,55,25,49,69,69,25,62,69,28,25,25,91,67,69,69,69
lnphnh1,lnphnh1,1.0,69,1,1,65,10,65,8,6,65,13,13,13,13,13,37,13,13,41,41,29,60,41,13,19,70,76,55,41,41,41
lnphnh2,lnphnh2,1.0,1,95,1,2,13,2,10,5,93,19,20,22,20,43,42,40,39,87,74,30,19,76,26,20,99,20,72,77,80,74
lnphnh3,lnphnh3,1.0,1,69,71,66,1,64,1,1,61,5,5,10,10,5,5,5,34,42,54,5,40,44,10,5,5,5,40,5,5,54
lnphnh4,lnphnh4,1.0,77,74,78,67,10,69,7,4,69,9,9,9,9,43,43,9,9,9,57,41,51,52,14,9,9,9,9,9,9,55
lnphnh5,lnphnh5,1.0,1,77,1,1,8,68,6,1,68,9,13,11,10,13,13,22,13,54,67,20,47,60,12,13,21,13,9,51,52,61
lnphnh6,lnphnh6,1.0,56,2,1,53,2,2,11,10,45,2,24,15,12,36,34,31,30,43,44,27,40,43,16,28,2,2,38,43,43,44
lnphnh7,lnphnh7,1.0,1,60,63,59,10,1,10,10,1,10,10,22,24,37,42,10,34,51,49,29,48,52,24,25,25,25,45,51,51,49
lnphnh8,lnphnh8,1.0,1,1,1,1,1,1,17,6,1,20,18,18,18,40,40,41,18,50,59,34,18,50,28,18,36,37,18,50,52,57
lnphnh9,lnphnh9,1.0,104,103,1,80,4,75,8,8,79,12,12,24,24,57,56,55,12,12,74,54,68,12,24,12,106,12,12,69,12,74
lnphnh10,lnphnh10,1.0,1,1,1,69,5,69,1,1,69,1,30,9,9,43,43,40,30,1,1,30,59,67,22,30,30,30,59,1,61,1
lnphnh11,lnphnh11,1.0,1,1,1,1,16,1,9,1,1,1,1,18,18,40,42,1,37,46,43,23,43,49,18,26,21,39,44,45,45,43
lnphnh12,lnphnh12,1.0,1,70,1,54,13,54,7,8,60,3,19,16,17,3,3,3,3,34,30,3,3,31,17,3,72,3,27,31,34,37
lnphnh13,lnphnh13,1.0,1,1,1,1,6,53,6,6,53,11,11,12,12,38,38,11,34,47,11,30,11,47,20,32,11,57,11,47,51,11
lnphnh14,lnphnh14,1.0,1,1,1,2,2,51,2,2,51,16,16,20,18,30,16,16,29,42,16,26,32,16,23,16,57,29,32,16,38,16
lnphnh15,lnphnh15,1.0,1,57,1,49,8,52,3,1,52,9,11,15,13,20,20,11,16,32,41,11,24,32,13,11,11,60,24,34,32,41
lnphnh16,lnphnh16,1.0,116,1,1,112,20,112,19,14,112,36,39,70,41,39,88,39,85,92,109,78,36,36,73,82,39,123,36,36,92,106
lnphnh17,lnphnh17,1.0,1,1,1,76,18,80,15,10,84,33,33,33,33,33,46,33,44,71,74,33,67,68,33,33,33,33,47,70,68,74
lnphnh18,lnphnh18,1.0,61,1,1,57,2,59,10,8,57,15,15,31,31,15,45,15,15,53,15,43,15,15,35,15,15,67,15,15,52,15
lnphnh19,lnphnh19,1.0,1,61,62,54,10,56,8,3,56,13,26,13,13,32,13,13,29,36,47,26,37,43,23,28,26,64,37,36,36,51
lnphnh20,lnphnh20,1.0,1,1,1,1,3,79,6,4,79,3,3,10,10,28,24,3,18,31,31,13,52,61,10,3,3,3,52,31,58,67
lnphnh21,lnphnh21,1.0,59,1,1,48,3,48,8,4,48,9,21,16,19,34,9,30,21,39,45,24,9,39,19,25,21,27,9,43,39,45
lnphnh22,lnphnh22,1.0,2,2,1,3,5,64,21,21,64,23,23,25,25,45,50,47,40,23,61,31,58,23,28,23,23,23,58,23,59,61
lnphnh23,lnphnh23,1.0,1,1,1,56,9,50,7,7,50,11,18,15,11,26,26,24,11,41,47,19,38,46,11,11,22,69,32,39,39,47
lnphnh24,lnphnh24,1.0,1,1,1,53,8,50,8,8,50,10,22,14,20,12,12,25,24,33,44,22,31,33,20,22,22,55,28,33,33,10
lnphnh25,lnphnh25,1.0,2,2,1,116,15,125,11,14,131,19,32,26,26,19,19,39,34,40,109,33,47,95,30,33,133,137,47,52,40,108
lnphnh26,lnphnh26,1.0,1,1,1,2,51,2,44,44,106,24,24,52,53,77,24,67,24,85,85,63,80,85,59,24,24,113,84,85,85,92
lnphnh27,lnphnh27,1.0,69,66,1,18,18,18,31,25,18,18,44,37,39,54,54,18,53,18,59,47,18,18,39,50,45,43,18,58,18,18
lnphnh28,lnphnh28,1.0,1,132,1,2,13,127,11,8,127,14,14,14,16,89,14,87,78,12,111,75,12,12,72,75,76,14,92,12,100,110
lnphnh29,lnphnh29,1.0,1,1,1,4,16,40,13,7,38,4,4,4,4,4,4,4,4,4,32,4,4,4,4,4,4,4,4,4,4,4
lnphnh30,lnphnh30,1.0,1,75,1,73,14,73,13,11,73,15,33,22,20,55,55,46,43,65,69,40,60,65,30,33,78,86,59,65,67,71
lnphnh31,lnphnh31,1.0,1,56,1,54,2,2,8,10,2,2,2,20,20,2,2,2,2,43,48,2,44,43,33,2,2,59,43,43,43,49
lnphnh32,lnphnh32,1.0,1,1,1,54,3,57,9,3,58,10,10,13,13,10,10,18,10,27,52,16,24,50,14,10,17,62,21,10,10,10
lnphnh33,lnphnh33,1.0,87,1,1,1,1,75,2,1,84,5,5,5,9,41,40,20,5,54,57,17,50,42,9,5,18,89,46,42,55,60
lnphnh34,lnphnh34,1.0,108,107,1,101,12,102,16,12,104,18,12,24,40,59,60,12,55,85,99,51,77,85,40,54,117,119,64,85,85,90
lnphnh35,lnphnh35,1.0,1,70,1,58,8,66,14,11,67,15,25,21,19,34,17,17,29,48,54,17,37,46,19,17,17,78,37,44,48,52
lnphnh36,lnphnh36,1.0,49,2,54,4,9,4,7,7,45,10,18,10,13,29,29,27,22,38,39,18,10,10,15,18,60,61,10,10,10,39
lnphnh37,lnphnh37,1.0,89,1,1,79,17,82,16,12,85,18,41,18,18,18,50,18,48,18,77,41,18,72,29,41,91,95,18,18,58,77
lnphnh38,lnphnh38,1.0,1,1,1,73,35,73,26,33,73,39,40,41,41,55,55,52,48,39,66,49,58,39,47,50,51,48,60,39,39,39
lnphnh39,lnphnh39,1.0,1,1,113,106,14,99,14,14,99,22,23,37,23,83,83,47,45,22,93,23,22,91,40,23,44,118,22,22,22,22
lnphnh40,lnphnh40,1.0,1,99,1,3,21,97,19,4,97,22,47,27,37,70,72,68,65,91,95,50,87,91,45,47,58,67,86,91,91,95
lnphnh41,lnphnh41,1.0,1,1,1,89,24,89,19,19,89,26,31,30,30,75,71,70,43,86,81,31,85,81,30,31,99,45,81,81,81,81
lnphnh42,lnphnh42,1.0,110,105,1,2,2,92,21,3,94,2,2,2,2,76,78,2,70,89,2,2,79,85,66,2,68,111,79,85,85,91
lnphnh43,lnphnh43,1.0,1,1,90,86,5,84,9,5,84,12,28,19,14,59,59,53,32,68,69,12,66,12,14,12,12,32,62,12,12,69
lnphnh44,lnphnh44,1.0,1,1,74,8,8,67,19,18,65,8,8,28,22,8,8,35,8,56,51,8,41,62,22,8,8,78,50,51,56,51
lnphnh45,lnphnh45,1.0,94,92,1,80,27,87,23,18,87,29,29,37,39,29,29,54,50,64,78,40,58,75,39,45,40,96,60,62,63,78
lnphnh46,lnphnh46,1.0,68,63,1,1,2,60,5,4,62,13,20,16,10,26,25,10,20,31,49,20,27,37,18,20,20,71,10,28,28,42
lnphnh47,lnphnh47,1.0,1,1,32,1,8,1,5,5,1,8,8,14,14,8,8,8,8,30,8,17,28,30,14,8,8,33,8,30,30,8
lnphnh48,lnphnh48,1.0,1,1,92,79,33,81,30,30,90,33,33,33,41,33,55,54,33,64,71,33,61,69,41,33,45,45,33,67,68,64
lnphnh49,lnphnh49,1.0,1,1,75,4,4,4,14,13,4,21,53,33,45,60,23,23,55,71,21,50,68,71,48,50,82,50,67,71,71,21
lnphnh50,lnphnh50,1.0,2,91,1,3,23,3,20,13,89,30,41,35,37,54,54,30,41,55,80,45,58,55,37,49,41,41,57,55,55,80
lnphnh51,lnphnh51,1.0,1,1,1,55,6,55,9,9,55,18,26,19,19,41,19,39,34,43,43,29,44,50,21,26,58,38,47,43,43,43
lnphnh52,lnphnh52,1.0,50,1,1,45,4,47,8,7,47,11,11,18,20,24,23,22,21,36,42,21,30,37,20,21,55,21,27,34,34,41
lnphnh53,lnphnh53,1.0,1,1,1,70,22,1,19,5,66,24,27,31,35,27,27,27,27,55,65,41,44,55,39,42,43,27,24,55,59,24
lnphnh54,lnphnh54,1.0,1,71,1,1,20,1,18,8,68,41,42,42,44,42,42,42,42,52,63,47,55,52,44,47,74,75,52,57,52,63
lnphnh55,lnphnh55,1.0,97,1,1,94,5,94,5,10,96,29,59,42,43,67,67,64,61,83,29,59,75,86,56,59,59,98,75,82,29,29
lnphnh56,lnphnh56,1.0,49,48,1,44,6,44,8,6,46,9,9,9,9,9,9,9,9,39,43,20,34,39,17,20,50,52,31,39,39,43
lnphnh57,lnphnh57,1.0,47,46,1,1,5,1,8,5,1,5,5,17,18,26,5,5,25,5,44,20,34,41,18,20,22,49,33,40,5,44
