id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,1,1,1,18,1,1,1,1,1,1,1,8,1,8,8,1,5,8,8,8,1,6,8,1,1,8,13,1,1,1
lnpsnh41,lnpsnh41,1.0,1,1,1,25,1,6,1,1,1,18,1,1,1,1,1,18,1,1,1,1,18,1,1,18,4,1,8,10,15,21
lnpsnh42,lnpsnh42,1.0,14,16,20,1,3,3,16,20,16,20,3,6,3,3,3,20,3,11,3,11,27,4,11,27,3,3,19,18,18,20
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,3,1,21,1,14,3,6,3,6,6,14,5,6,8,6,22,3,25,14,4,8,11,1,1,24
lnpsnh44,lnpsnh44,1.0,1,1,1,1,1,1,1,1,1,1,1,3,1,3,8,1,1,7,3,3,1,1,7,1,1,3,19,11,20,29
lnpsnh45,lnpsnh45,1.0,1,1,45,1,1,1,1,1,13,1,1,1,1,1,1,1,6,1,1,1,1,1,1,1,5,12,43,13,13,49
lnpsnh46,lnpsnh46,1.0,1,1,1,16,1,1,1,11,7,1,1,1,1,1,1,1,1,1,1,1,1,3,1,12,1,1,9,7,7,1
lnpsnh47,lnpsnh47,1.0,1,9,9,19,1,2,9,9,12,9,5,1,2,1,1,9,2,1,1,1,18,6,1,18,2,8,12,12,14,9
lnpsnh48,lnpsnh48,1.0,1,1,1,1,1,1,1,17,1,1,1,6,1,1,1,1,1,7,1,7,1,3,22,1,1,1,12,12,16,1
lnpsnh49,lnpsnh49,1.0,15,16,16,1,2,2,23,24,16,24,2,2,2,11,2,24,5,2,2,2,24,9,2,24,5,2,16,16,22,27
lnpsnh50,lnpsnh50,1.0,1,1,1,1,1,1,18,1,1,1,1,1,1,1,9,1,1,5,9,1,19,1,5,19,1,9,15,1,1,1
lnpsnh51,lnpsnh51,1.0,1,1,1,1,1,1,1,20,12,19,2,1,2,1,7,19,2,1,7,1,22,5,26,22,2,7,12,12,12,19
lnpsnh52,lnpsnh52,1.0,1,1,27,34,1,1,1,1,1,29,1,1,1,1,1,28,1,1,1,1,31,1,1,31,1,1,25,1,1,28
lnpsnh53,lnpsnh53,1.0,1,4,9,11,1,1,4,9,4,9,1,1,1,1,1,10,2,1,1,12,10,1,1,10,2,1,4,4,7,10
lnpsnh54,lnpsnh54,1.0,13,1,1,26,1,1,1,1,1,1,6,11,10,12,11,1,6,11,11,11,1,9,11,19,6,11,14,14,14,1
lnpsnh55,lnpsnh55,1.0,1,1,1,33,2,2,27,1,1,1,2,11,2,10,10,30,2,10,15,10,1,2,10,1,2,15,22,18,1,30
lnpsnh56,lnpsnh56,1.0,1,1,1,38,2,2,1,29,13,29,3,7,3,1,1,29,3,1,1,9,30,3,1,30,5,1,15,13,26,33
lnpsnh57,lnpsnh57,1.0,1,1,1,1,1,1,12,1,1,14,1,1,1,1,1,23,1,1,1,1,19,1,28,19,1,1,6,1,7,23
lnpmh0,lnpmh0,1.0,5,2,2,0,5,8,2,0,2,2,8,5,8,5,5,0,8,5,5,5,23,12,5,23,8,5,2,21,2,31
lnpmh1,lnpmh1,1.0,1,1,1,37,2,2,1,1,1,1,2,1,2,1,1,15,0,6,1,6,11,2,6,13,2,1,8,1,1,17
lnpmh2,lnpmh2,1.0,1,20,20,1,2,2,29,30,20,20,2,2,9,2,19,20,8,15,19,46,20,9,0,31,3,19,26,20,20,41
lnpmh3,lnpmh3,1.0,0,0,0,73,0,0,0,0,0,0,4,10,4,9,21,0,4,18,23,19,0,4,74,0,4,23,63,0,0,71
lnpmh4,lnpmh4,1.0,22,0,0,31,0,0,0,0,0,27,2,9,2,14,9,28,2,9,16,9,28,8,9,28,5,16,23,23,25,28
lnpmh5,lnpmh5,1.0,2,23,23,44,2,2,36,23,25,23,6,16,6,16,16,42,2,16,16,16,40,7,46,40,2,21,29,34,25,0
lnpmh6,lnpmh6,1.0,8,1,1,20,1,1,1,1,1,1,1,1,1,5,5,1,1,7,5,5,1,1,7,1,1,5,1,1,1,0
lnpmh7,lnpmh7,1.0,1,18,18,1,5,5,21,18,18,24,5,0,10,0,0,25,8,12,16,0,25,10,0,34,5,16,20,18,18,25
lnpmh8,lnpmh8,1.0,1,1,1,41,3,3,37,1,0,1,3,18,17,19,18,1,12,18,0,18,1,3,18,40,5,0,28,32,33,1
lnpmh9,lnpmh9,1.0,14,2,2,30,3,3,0,2,2,2,3,2,3,2,0,2,3,0,0,13,2,3,0,28,0,0,18,2,20,2
lnpmsh0,lnpmsh0,1.0,1,14,14,1,1,1,14,14,14,31,1,5,1,5,9,14,1,5,6,5,14,4,5,14,1,6,19,24,29,32
lnpmsh1,lnpmsh1,1.0,7,24,24,1,7,15,24,40,33,40,10,17,10,16,16,40,13,21,16,23,41,10,21,42,12,16,33,37,38,40
lnpmsh2,lnpmsh2,1.0,2,2,21,41,2,2,2,2,2,2,6,2,7,2,13,25,6,9,2,2,2,6,10,24,6,12,17,15,15,25
lnpmsh3,lnpmsh3,1.0,5,31,31,1,5,5,31,31,31,52,5,23,17,24,23,52,13,23,23,23,52,22,23,55,8,23,36,36,47,59
lnpmsh4,lnpmsh4,1.0,3,22,32,38,5,7,22,32,22,34,7,5,15,5,20,32,7,5,19,5,35,15,5,32,7,19,24,22,27,32
lnpmsh5,lnpmsh5,1.0,1,38,91,103,3,3,90,91,38,95,3,33,31,34,33,91,29,33,33,33,91,31,33,91,3,35,50,52,87,101
lnpmsh6,lnpmsh6,1.0,1,1,29,32,5,5,28,1,1,1,8,19,13,19,22,1,12,19,21,19,1,13,19,1,8,19,27,1,1,1
lnpmsh7,lnpmsh7,1.0,1,13,13,51,1,1,13,23,13,26,2,1,7,1,1,28,5,1,12,9,28,7,1,31,2,1,14,17,14,28
lnpmsh8,lnpmsh8,1.0,12,14,3,38,3,3,14,30,14,33,3,6,3,7,6,30,3,6,6,10,30,5,6,30,3,6,14,18,14,30
lnpmsh9,lnpmsh9,1.0,1,20,20,1,1,1,31,32,20,32,1,1,1,1,1,32,3,16,1,16,32,1,41,32,3,1,25,29,20,34
lnpmsh10,lnpmsh10,1.0,1,1,1,41,1,1,1,1,17,1,4,1,4,1,1,1,4,1,10,1,1,4,1,1,4,1,21,35,17,1
lnpmsh11,lnpmsh11,1.0,1,1,1,34,1,1,1,1,1,1,1,13,1,12,12,22,2,12,12,12,22,1,12,24,10,12,20,1,1,22
lnpmsh12,lnpmsh12,1.0,19,2,2,45,2,2,33,38,20,40,2,7,2,7,14,40,2,9,12,9,40,2,9,40,5,10,25,27,31,40
lnpmsh13,lnpmsh13,1.0,1,13,12,1,1,1,12,12,17,12,1,4,1,1,8,31,3,1,1,1,28,1,1,28,1,1,17,17,17,12
lnpmsh14,lnpmsh14,1.0,2,19,30,1,2,2,19,19,19,31,3,2,3,14,18,31,3,15,17,37,31,3,15,31,3,17,23,19,19,31
lnpmsh15,lnpmsh15,1.0,8,8,8,1,9,9,45,51,28,8,9,14,9,18,24,57,10,23,14,14,8,9,23,8,9,14,29,29,43,57
lnpmsh16,lnpmsh16,1.0,4,4,4,1,5,10,23,4,4,4,6,4,6,4,16,26,8,4,4,4,27,6,4,27,7,4,4,4,22,26
lnpmsh17,lnpmsh17,1.0,4,4,4,1,4,4,4,32,4,33,4,4,4,4,4,32,4,4,4,4,32,4,4,40,12,21,26,26,25,43
lnpmsh18,lnpmsh18,1.0,1,1,1,39,1,13,31,1,1,34,3,15,3,1,1,34,3,1,19,1,36,12,1,36,3,19,1,21,25,34
lnpmsh19,lnpmsh19,1.0,3,3,3,39,4,8,32,3,3,3,10,4,10,4,22,3,16,4,22,21,3,10,4,3,12,22,3,3,3,3
lnpmsh20,lnpmsh20,1.0,25,26,26,61,4,5,48,51,26,53,5,20,5,20,24,53,9,20,23,20,57,5,20,57,12,22,31,47,26,59
lnpmsh21,lnpmsh21,1.0,3,3,20,31,3,3,15,3,3,21,3,3,3,3,3,21,3,3,3,3,23,3,3,23,3,3,8,10,12,21
lnpmsh22,lnpmsh22,1.0,1,1,39,1,1,1,1,40,7,42,2,1,2,1,1,42,2,1,6,1,42,2,47,42,3,6,16,17,38,45
lnpmsh23,lnpmsh23,1.0,1,17,27,1,1,1,26,28,17,29,1,10,1,10,10,30,1,10,14,10,30,1,10,30,2,14,19,23,24,30
lnpmsh24,lnpmsh24,1.0,20,1,1,1,2,2,1,38,22,38,2,15,10,16,13,42,6,17,13,16,38,2,43,40,2,13,31,22,36,41
lnpmsh25,lnpmsh25,1.0,1,19,27,1,1,9,19,19,19,28,4,13,4,13,18,36,4,13,18,13,19,4,13,19,4,18,21,19,24,35
lnpmsh26,lnpmsh26,1.0,6,20,6,59,7,7,20,6,20,48,13,16,13,16,16,6,11,16,16,16,6,13,16,50,7,16,42,25,25,6
lnpmsh27,lnpmsh27,1.0,1,1,1,1,1,8,1,1,1,96,4,1,4,1,1,95,4,11,1,1,98,7,11,98,4,1,1,19,93,95
lnpmsh28,lnpmsh28,1.0,2,32,31,1,6,10,32,31,32,52,15,24,15,24,24,52,15,24,24,24,59,17,24,63,15,24,44,36,48,66
lnpmsh29,lnpmsh29,1.0,3,22,22,39,8,8,22,34,22,34,8,12,8,14,12,34,8,15,12,15,34,8,15,34,9,12,22,27,30,36
lnpmsh30,lnpmsh30,1.0,1,1,1,36,1,1,1,1,26,1,3,1,3,1,17,1,11,16,17,1,32,14,37,32,7,17,19,23,25,1
lnpmsh31,lnpmsh31,1.0,3,3,3,1,3,4,37,39,26,3,4,16,4,8,8,41,4,21,8,8,41,4,21,41,4,8,28,28,30,43
lnpmsh32,lnpmsh32,1.0,1,12,26,1,1,4,12,12,12,12,1,10,1,11,1,12,3,1,1,1,12,1,1,31,1,1,16,18,21,12
lnpmsh33,lnpmsh33,1.0,1,10,10,43,1,1,10,34,15,34,1,4,1,6,9,42,1,6,9,6,34,1,6,34,1,9,24,15,28,35
lnpmsh34,lnpmsh34,1.0,1,8,8,23,1,1,8,19,8,19,1,6,4,1,1,19,1,1,1,1,20,4,1,20,1,1,8,8,17,21
lnpmsh35,lnpmsh35,1.0,21,2,2,1,2,2,2,2,22,2,2,2,2,2,17,30,9,16,2,2,26,15,16,26,5,2,23,22,22,29
lnpmsh36,lnpmsh36,1.0,4,4,4,45,4,4,4,4,21,35,4,4,4,4,17,40,4,4,17,4,38,15,4,38,8,17,24,26,30,37
lnpmsh37,lnpmsh37,1.0,2,2,2,1,2,2,26,27,2,32,2,13,2,14,14,30,2,14,14,15,33,11,14,33,7,14,18,22,25,30
lnpmsh38,lnpmsh38,1.0,1,1,49,60,2,2,48,1,1,1,4,11,7,13,12,1,3,12,16,12,55,7,12,55,3,16,21,25,45,1
lnpmsh39,lnpmsh39,1.0,1,1,1,61,4,8,1,46,1,46,8,22,8,26,30,49,8,26,35,26,49,8,28,49,8,35,39,37,40,53
lnpmsh40,lnpmsh40,1.0,11,2,2,32,3,3,15,19,2,2,3,2,5,2,2,24,3,2,2,2,26,7,2,26,3,10,12,12,2,24
lnpmsh41,lnpmsh41,1.0,5,5,38,50,5,6,37,39,5,5,12,5,6,5,22,5,6,5,23,17,5,6,5,42,8,23,5,5,32,47
lnpmsh42,lnpmsh42,1.0,1,1,1,70,5,5,1,23,16,24,5,1,5,1,1,35,7,1,1,1,28,12,1,31,5,1,17,21,17,36
lnpmsh43,lnpmsh43,1.0,2,19,2,1,4,4,2,2,20,22,4,12,4,12,12,2,7,12,12,12,24,4,12,2,7,12,20,20,21,2
lnpmsh44,lnpmsh44,1.0,16,1,45,51,1,1,44,1,1,46,4,1,4,1,1,49,4,1,1,14,46,8,1,48,4,1,21,21,42,49
lnpmsh45,lnpmsh45,1.0,1,25,25,41,11,11,25,25,25,25,11,19,11,19,19,25,12,19,23,19,25,11,19,25,12,22,31,25,35,25
lnpmsh46,lnpmsh46,1.0,1,1,1,1,4,4,1,54,1,55,4,1,10,1,15,54,4,13,15,13,54,4,13,56,4,17,30,34,53,54
lnpmsh47,lnpmsh47,1.0,1,8,8,37,1,1,8,29,8,30,1,1,1,1,1,34,1,5,1,1,33,1,5,32,1,1,14,8,23,34
lnpmsh48,lnpmsh48,1.0,1,1,1,1,1,1,1,28,1,28,3,1,4,8,17,34,3,8,15,12,28,3,8,28,3,14,19,1,25,32
lnpmsh49,lnpmsh49,1.0,1,1,1,1,1,4,25,1,11,1,1,8,1,7,7,32,1,7,7,37,30,1,7,30,1,7,14,18,24,35
lnpmsh50,lnpmsh50,1.0,1,14,26,1,1,1,14,14,14,28,1,1,4,1,1,14,2,1,1,39,14,4,1,32,2,1,14,19,20,35
lnpmsh51,lnpmsh51,1.0,4,28,4,57,6,6,4,4,28,42,6,12,6,21,26,45,6,12,12,12,44,6,12,44,6,12,36,30,39,45
lnpmsh52,lnpmsh52,1.0,11,1,1,1,2,2,16,20,1,1,2,2,2,2,2,1,2,2,2,2,21,6,2,21,2,2,1,1,1,1
lnpmsh53,lnpmsh53,1.0,1,26,1,45,1,1,26,1,26,1,9,21,9,21,21,1,6,21,21,21,1,9,21,1,4,21,28,26,36,43
lnpmsh54,lnpmsh54,1.0,19,26,26,1,1,3,26,46,26,46,4,11,4,14,11,49,9,11,17,15,49,10,11,52,4,17,35,37,39,49
lnpmsh55,lnpmsh55,1.0,5,5,5,41,5,9,5,5,5,34,12,23,12,24,23,39,14,23,23,25,36,12,23,36,12,23,27,27,30,40
lnpmsh56,lnpmsh56,1.0,1,18,18,54,1,1,27,18,18,33,1,1,1,1,16,33,1,10,11,1,33,1,1,33,5,11,21,18,18,35
lnpmsh57,lnpmsh57,1.0,1,1,46,61,4,4,44,50,1,50,4,2,4,2,19,58,4,2,20,62,58,9,2,58,4,19,26,22,43,58
lnphh0,lnphh0,1.0,14,14,14,1,15,15,39,40,14,0,22,15,22,15,34,57,24,15,34,15,48,29,15,48,22,34,37,37,14,55
lnphh1,lnphh1,1.0,40,8,8,1,8,8,63,8,8,76,16,8,8,22,28,76,15,22,25,22,77,18,101,77,15,25,0,58,61,95
lnphh2,lnphh2,1.0,27,30,30,1,2,2,0,30,0,30,2,2,10,20,2,30,0,2,22,2,30,12,2,54,6,22,40,0,48,30
lnphh3,lnphh3,1.0,1,1,1,1,2,0,29,1,1,1,5,14,5,0,2,40,4,17,2,0,38,8,17,39,0,2,1,0,28,43
lnphh4,lnphh4,1.0,5,5,38,1,5,5,0,42,5,5,5,17,5,19,22,50,5,19,22,19,45,15,0,48,5,22,30,31,36,59
lnphh5,lnphh5,1.0,20,1,1,53,2,2,1,1,39,1,2,1,2,8,1,43,2,11,19,54,0,6,11,52,2,19,36,38,22,43
lnphh6,lnphh6,1.0,0,1,1,94,1,1,61,0,12,62,1,6,1,8,6,81,3,6,6,9,73,1,95,75,3,6,16,52,12,81
lnphh7,lnphh7,1.0,33,36,69,0,3,3,0,74,36,70,14,1,25,30,32,81,19,0,31,0,81,14,0,83,0,31,62,66,36,81
lnphnh0,lnphnh0,1.0,41,50,47,91,5,5,78,47,53,79,9,23,19,26,38,47,8,26,39,26,47,12,26,84,5,39,56,64,71,85
lnphnh1,lnphnh1,1.0,1,1,1,84,1,1,1,66,42,68,9,27,13,27,34,81,9,32,34,27,72,10,90,72,9,34,56,60,63,80
lnphnh2,lnphnh2,1.0,59,62,99,1,2,2,62,99,97,99,12,1,25,32,56,99,22,32,55,121,106,26,32,104,19,55,95,91,91,118
lnphnh3,lnphnh3,1.0,1,1,62,102,1,1,1,70,1,72,5,24,8,26,46,97,1,26,51,103,93,15,26,93,4,51,57,58,59,100
lnphnh4,lnphnh4,1.0,3,33,33,1,3,3,46,49,38,54,9,29,22,28,28,55,14,28,32,28,57,26,28,57,17,28,43,44,39,68
lnphnh5,lnphnh5,1.0,1,17,17,1,1,1,59,61,23,61,4,1,4,1,1,64,4,1,1,1,76,7,1,74,4,1,37,40,53,83
lnphnh6,lnphnh6,1.0,5,40,5,79,5,9,5,61,5,63,10,25,10,26,26,62,12,28,33,28,75,15,28,73,12,33,56,43,59,62
lnphnh7,lnphnh7,1.0,30,44,38,1,1,1,85,90,44,94,6,1,4,21,28,98,4,24,28,24,91,18,107,91,4,28,78,81,44,97
lnphnh8,lnphnh8,1.0,35,1,1,1,8,8,72,1,37,74,25,1,21,1,1,1,24,1,1,1,1,21,1,1,23,33,66,68,37,1
lnphnh9,lnphnh9,1.0,8,8,45,115,8,8,44,49,8,49,8,26,8,28,30,114,14,26,31,26,50,24,26,61,12,30,40,39,43,112
lnphnh10,lnphnh10,1.0,26,28,35,1,1,1,1,35,29,35,1,16,1,16,16,35,1,16,24,16,35,7,16,41,3,24,29,32,34,49
lnphnh11,lnphnh11,1.0,2,2,103,1,4,4,2,112,66,113,13,46,44,49,48,114,36,52,62,51,114,45,52,115,34,62,71,66,99,114
lnphnh12,lnphnh12,1.0,28,30,30,79,1,5,30,38,30,51,13,21,13,24,21,42,5,24,25,24,42,13,80,59,12,27,30,30,34,75
lnphnh13,lnphnh13,1.0,3,39,39,1,5,5,39,39,43,87,18,26,18,27,37,89,18,27,33,27,89,23,32,89,18,36,69,43,86,91
lnphnh14,lnphnh14,1.0,14,14,64,1,16,16,61,64,14,67,16,16,41,16,16,68,20,16,47,45,71,38,77,71,16,47,54,14,14,73
lnphnh15,lnphnh15,1.0,23,1,1,1,1,1,1,58,25,63,1,1,10,1,1,58,1,1,19,14,58,12,1,58,7,21,45,25,49,71
lnphnh16,lnphnh16,1.0,1,70,70,1,1,1,83,92,71,96,9,51,22,53,55,102,18,53,69,54,97,36,105,101,11,69,78,75,72,102
lnphnh17,lnphnh17,1.0,48,50,50,85,12,16,68,73,51,74,27,39,33,39,45,77,23,42,45,44,77,30,42,80,21,45,57,51,61,77
lnphnh18,lnphnh18,1.0,1,71,71,1,7,11,90,93,71,95,17,62,24,62,62,93,17,62,69,62,93,55,62,93,20,69,85,71,71,104
lnphnh19,lnphnh19,1.0,2,27,27,91,4,4,67,72,27,74,7,16,7,3,3,74,7,23,3,23,74,15,96,74,7,3,59,27,27,88
lnphnh20,lnphnh20,1.0,36,40,37,1,4,19,37,57,37,65,11,20,11,20,30,70,9,20,29,75,70,15,20,72,8,29,45,42,50,70
lnphnh21,lnphnh21,1.0,60,1,1,80,8,8,1,71,63,70,12,52,12,52,59,70,12,57,59,52,70,38,57,76,12,59,66,64,63,70
lnphnh22,lnphnh22,1.0,11,46,11,1,19,19,46,61,47,65,19,35,19,36,38,62,19,35,40,35,62,31,35,62,19,43,47,56,47,62
lnphnh23,lnphnh23,1.0,27,1,41,56,1,1,1,44,1,44,6,15,12,15,18,54,6,17,18,15,53,6,58,50,10,18,34,1,39,54
lnphnh24,lnphnh24,1.0,1,1,1,1,1,1,68,71,30,1,1,18,9,19,16,75,7,25,16,23,1,12,76,1,8,16,39,40,65,75
lnphnh25,lnphnh25,1.0,3,3,58,97,5,5,48,61,3,74,9,30,9,30,30,85,8,30,33,30,85,16,30,85,8,33,40,3,46,95
lnphnh26,lnphnh26,1.0,1,74,74,128,26,26,74,74,84,91,26,5,26,5,5,123,26,49,57,52,94,40,49,121,33,57,86,85,84,124
lnphnh27,lnphnh27,1.0,6,51,51,90,11,32,69,72,51,51,18,34,31,36,41,74,18,36,41,36,82,27,36,81,20,41,57,60,67,87
lnphnh28,lnphnh28,1.0,7,24,24,63,9,14,24,38,26,38,9,17,13,16,22,62,12,20,22,20,46,9,64,52,12,22,29,29,32,61
lnphnh29,lnphnh29,1.0,1,1,1,1,2,30,47,48,43,1,16,33,16,37,41,49,17,39,41,39,58,28,63,58,24,41,45,43,46,61
lnphnh30,lnphnh30,1.0,55,58,3,1,15,15,92,93,3,93,22,3,34,3,50,93,15,39,44,42,93,33,39,93,15,3,86,72,89,111
lnphnh31,lnphnh31,1.0,60,61,61,1,5,5,61,61,61,71,15,1,15,39,38,61,12,38,57,38,61,34,38,61,12,56,63,62,65,75
lnphnh32,lnphnh32,1.0,1,1,66,74,1,1,52,1,43,67,10,28,10,33,28,68,13,28,39,28,68,17,28,68,10,28,48,50,46,68
lnphnh33,lnphnh33,1.0,45,47,47,1,4,4,66,70,51,72,4,23,10,23,27,77,8,23,26,23,77,16,23,101,6,26,61,54,63,77
lnphnh34,lnphnh34,1.0,13,12,12,1,13,13,91,106,71,98,20,13,31,34,41,113,20,34,68,40,108,30,34,112,20,68,90,77,77,121
lnphnh35,lnphnh35,1.0,37,1,1,104,1,3,83,1,1,1,4,26,4,21,21,88,7,21,35,21,94,9,21,98,4,35,71,40,81,102
lnphnh36,lnphnh36,1.0,42,49,58,1,3,3,49,59,49,59,3,30,3,21,21,80,3,21,41,39,64,7,82,76,3,41,55,52,57,62
lnphnh37,lnphnh37,1.0,2,2,47,1,2,2,2,57,2,56,17,2,17,35,35,56,20,35,35,35,58,17,66,60,17,35,41,43,2,56
lnphnh38,lnphnh38,1.0,1,27,27,1,3,4,27,47,29,50,8,20,18,26,20,47,16,20,20,20,47,18,57,51,14,20,34,37,40,53
lnphnh39,lnphnh39,1.0,63,1,1,98,4,4,76,1,67,1,4,34,17,34,34,79,8,38,40,38,79,10,102,83,6,40,69,69,73,86
lnphnh40,lnphnh40,1.0,60,63,1,1,3,3,62,83,64,87,31,53,37,55,59,83,29,56,58,56,89,42,97,83,29,58,78,73,79,83
lnphnh41,lnphnh41,1.0,3,3,3,1,3,6,70,3,3,3,6,17,12,3,35,77,6,3,28,18,74,12,90,75,6,28,61,50,69,77
lnphnh42,lnphnh42,1.0,4,45,45,106,4,4,58,60,46,60,29,35,29,35,35,64,29,38,41,37,66,34,107,68,29,41,46,46,53,103
lnphnh43,lnphnh43,1.0,43,1,1,73,1,1,54,1,1,1,1,1,10,21,41,72,1,21,32,21,69,7,76,67,5,32,46,46,53,65
lnphnh44,lnphnh44,1.0,40,7,7,71,7,7,7,56,44,57,12,33,16,36,33,57,13,33,39,33,61,20,33,61,13,39,49,44,51,63
lnphnh45,lnphnh45,1.0,5,48,68,94,6,6,66,76,54,81,21,34,28,34,47,82,21,38,45,43,82,32,38,82,25,45,62,64,54,91
lnphnh46,lnphnh46,1.0,1,1,53,82,4,4,1,59,28,59,16,1,16,1,1,79,14,24,1,1,64,16,87,69,14,1,42,45,49,72
lnphnh47,lnphnh47,1.0,6,66,66,1,7,7,90,93,66,93,11,55,11,55,55,93,16,55,62,55,96,45,98,96,14,62,79,84,88,93
lnphnh48,lnphnh48,1.0,1,1,73,112,28,28,70,74,1,87,28,43,28,46,50,89,32,46,47,46,90,34,116,105,30,47,58,64,1,109
lnphnh49,lnphnh49,1.0,2,2,2,1,2,12,2,2,73,96,12,66,63,68,66,111,16,68,66,71,102,62,68,110,15,66,91,92,73,111
lnphnh50,lnphnh50,1.0,1,28,28,1,8,8,28,74,32,74,12,23,12,24,1,86,17,25,26,25,74,12,25,85,13,27,42,34,51,89
lnphnh51,lnphnh51,1.0,4,54,54,78,8,8,54,54,55,66,13,21,16,25,21,75,11,28,48,33,69,16,79,67,10,48,60,59,61,75
lnphnh52,lnphnh52,1.0,67,1,1,98,6,6,1,87,1,88,6,58,12,58,62,94,7,58,66,58,91,31,58,93,9,66,78,75,73,94
lnphnh53,lnphnh53,1.0,1,1,1,1,2,5,1,1,1,1,12,18,12,20,1,121,12,22,25,22,119,12,122,114,12,25,110,111,112,120
lnphnh54,lnphnh54,1.0,2,2,2,1,2,2,2,69,2,69,9,2,9,27,42,74,24,27,39,31,74,9,27,74,19,41,46,2,54,84
lnphnh55,lnphnh55,1.0,73,2,2,1,3,3,2,96,75,98,3,51,46,54,60,96,12,54,65,54,96,42,54,103,3,67,85,87,91,96
lnphnh56,lnphnh56,1.0,1,33,54,64,1,14,52,33,33,57,8,17,11,1,31,60,5,20,29,23,60,11,65,60,6,29,51,35,33,60
lnphnh57,lnphnh57,1.0,11,181,181,1,14,15,181,206,181,206,15,173,15,178,180,211,18,173,179,173,207,15,215,207,17,179,191,192,195,211
