id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,1,1,4,1,1,1,1,21,1,1,1,1,6,1,3,1,1,1,1,1,16,1,1,1,1,1,1,1,1,19
lnpsnh41,lnpsnh41,1.0,19,2,1,3,1,1,1,1,1,1,1,1,1,1,1,15,1,13,1,13,10,7,12,1,13,1,1,10,15,15
lnpsnh42,lnpsnh42,1.0,1,1,1,1,1,1,1,1,1,1,1,7,8,1,1,15,1,1,10,1,1,1,1,1,1,1,1,1,15,15
lnpsnh43,lnpsnh43,1.0,1,1,1,1,6,6,6,6,1,1,1,6,6,3,3,1,1,13,7,13,1,8,9,1,13,1,1,1,1,23
lnpsnh44,lnpsnh44,1.0,1,1,1,1,11,11,11,1,1,6,7,1,1,7,7,20,12,1,1,1,1,16,1,12,1,15,12,1,24,26
lnpsnh45,lnpsnh45,1.0,27,1,1,1,14,29,14,1,15,1,7,1,12,2,2,15,17,17,18,17,17,21,17,17,17,17,17,17,15,26
lnpsnh46,lnpsnh46,1.0,1,1,8,8,9,9,9,9,11,6,4,10,10,5,5,11,11,11,11,11,14,11,14,11,11,11,11,14,11,11
lnpsnh47,lnpsnh47,1.0,1,1,9,9,11,11,11,14,15,6,6,11,11,7,8,24,15,15,16,15,15,15,15,15,15,15,21,15,24,24
lnpsnh48,lnpsnh48,1.0,1,1,1,3,1,1,1,19,6,1,2,4,4,2,2,16,8,14,7,15,12,11,6,8,15,8,8,6,16,16
lnpsnh49,lnpsnh49,1.0,1,1,1,1,1,1,1,18,1,3,2,1,9,2,2,1,13,15,1,16,15,13,15,13,16,13,13,15,1,1
lnpsnh50,lnpsnh50,1.0,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,10,1,1,1,1,8,7,1,1,1,1,1,1,1,1
lnpsnh51,lnpsnh51,1.0,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,2,2,2,8,5,8,5,2,7,7,8,2,2
lnpsnh52,lnpsnh52,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,5,5,1,1,1,1,11,1,8,1,1,11,1,1,1,1,1
lnpsnh53,lnpsnh53,1.0,1,1,4,4,8,8,8,8,4,3,3,9,10,3,3,24,15,4,4,4,22,4,19,4,4,11,14,19,4,26
lnpsnh54,lnpsnh54,1.0,1,1,1,1,1,1,1,1,1,1,2,1,1,2,3,13,1,1,1,1,1,1,1,1,1,6,1,1,14,14
lnpsnh55,lnpsnh55,1.0,1,1,1,10,1,1,1,1,12,7,7,1,1,7,7,21,12,12,12,12,12,18,20,13,12,12,17,12,22,22
lnpsnh56,lnpsnh56,1.0,1,1,1,1,12,12,12,12,5,2,2,18,17,2,2,5,20,5,5,5,34,20,31,20,5,25,20,31,5,36
lnpsnh57,lnpsnh57,1.0,1,2,1,1,13,1,1,1,1,3,3,1,1,3,3,1,1,1,1,1,1,10,1,1,1,7,7,1,11,11
lnpmh0,lnpmh0,1.0,43,0,26,27,30,30,30,30,30,17,17,30,33,24,24,30,30,30,30,30,37,30,37,35,0,30,30,37,39,30
lnpmh1,lnpmh1,1.0,44,5,0,0,10,10,10,6,11,0,1,9,6,1,1,11,12,11,12,11,11,12,11,12,25,12,13,14,30,34
lnpmh2,lnpmh2,1.0,1,2,1,1,36,36,36,12,12,9,8,12,12,4,4,29,12,21,16,21,18,12,18,12,24,12,12,18,33,29
lnpmh3,lnpmh3,1.0,1,1,1,1,11,11,11,1,0,0,2,1,1,3,3,42,1,39,19,39,36,34,36,21,39,0,21,38,47,43
lnpmh4,lnpmh4,1.0,1,1,1,4,8,8,36,1,9,2,2,6,7,2,2,9,9,33,11,34,29,17,31,13,34,0,9,29,9,9
lnpmh5,lnpmh5,1.0,1,0,1,1,1,1,1,7,9,2,0,8,7,2,2,9,11,9,10,9,0,16,21,16,26,16,16,0,28,29
lnpmh6,lnpmh6,1.0,1,2,5,5,7,7,7,0,0,2,2,5,5,2,2,18,0,0,0,0,16,0,16,0,0,0,0,16,23,18
lnpmh7,lnpmh7,1.0,0,0,9,9,12,12,12,12,15,4,4,0,0,4,7,37,19,29,18,29,16,20,16,24,29,20,20,16,40,0
lnpmh8,lnpmh8,1.0,1,0,1,0,46,1,1,45,1,0,11,1,1,11,11,38,23,31,23,31,29,23,23,25,32,26,0,23,41,42
lnpmh9,lnpmh9,1.0,1,4,3,3,3,3,3,15,23,0,0,3,3,0,0,42,23,31,23,32,27,23,0,0,34,0,0,0,46,46
lnpmsh0,lnpmsh0,1.0,49,3,3,3,13,13,13,51,3,8,8,13,13,8,8,3,27,37,3,37,35,26,36,23,41,21,21,34,46,48
lnpmsh1,lnpmsh1,1.0,1,3,3,3,22,22,22,56,24,5,5,21,21,9,8,49,31,24,24,24,48,32,48,34,24,43,45,48,24,24
lnpmsh2,lnpmsh2,1.0,1,4,4,4,4,4,4,4,19,7,7,13,17,7,7,19,22,22,22,22,35,22,35,22,22,28,31,35,19,19
lnpmsh3,lnpmsh3,1.0,45,1,18,18,23,23,23,28,30,16,16,27,25,16,16,30,31,30,30,41,30,39,30,31,41,31,38,30,42,44
lnpmsh4,lnpmsh4,1.0,60,2,2,2,2,2,2,2,42,27,27,39,2,33,33,55,42,42,42,42,51,42,42,42,53,42,48,42,54,58
lnpmsh5,lnpmsh5,1.0,1,17,19,19,25,25,25,25,30,12,4,27,27,4,4,74,46,50,42,50,48,45,48,42,71,42,44,48,74,74
lnpmsh6,lnpmsh6,1.0,37,2,2,2,2,2,2,2,9,3,4,2,2,4,4,9,14,11,11,36,30,14,34,16,11,14,20,29,9,9
lnpmsh7,lnpmsh7,1.0,56,1,1,1,1,1,1,1,10,3,1,7,7,1,1,10,12,48,10,43,35,34,39,12,46,12,33,35,10,10
lnpmsh8,lnpmsh8,1.0,56,2,1,1,9,9,57,9,14,5,5,10,9,5,5,14,18,14,16,14,23,22,23,18,51,18,21,34,14,14
lnpmsh9,lnpmsh9,1.0,25,2,2,2,6,6,6,6,10,2,4,8,9,4,4,10,11,11,11,11,11,13,11,13,11,13,13,11,20,20
lnpmsh10,lnpmsh10,1.0,1,1,1,1,10,10,10,49,7,2,2,8,8,2,2,7,31,14,15,14,36,25,42,17,14,24,23,36,7,45
lnpmsh11,lnpmsh11,1.0,32,1,1,1,1,33,33,1,1,4,5,11,11,4,4,27,15,21,14,21,19,18,19,15,21,15,15,19,25,25
lnpmsh12,lnpmsh12,1.0,1,2,2,10,18,18,18,18,18,7,7,18,18,9,9,18,24,18,21,37,29,24,32,24,41,25,26,18,44,45
lnpmsh13,lnpmsh13,1.0,1,1,1,1,12,12,39,1,14,1,7,10,10,6,6,14,18,29,19,29,14,18,14,24,30,26,25,14,14,37
lnpmsh14,lnpmsh14,1.0,1,2,2,2,2,2,2,38,2,7,7,10,2,7,7,2,2,2,2,31,25,18,29,2,31,17,17,2,2,37
lnpmsh15,lnpmsh15,1.0,40,4,15,15,24,24,24,20,28,14,8,15,15,8,8,15,25,25,25,25,35,25,25,25,25,25,33,25,38,38
lnpmsh16,lnpmsh16,1.0,1,2,12,12,2,2,2,2,15,8,8,14,14,8,11,15,18,15,18,15,27,18,27,18,33,23,24,27,15,15
lnpmsh17,lnpmsh17,1.0,94,2,2,2,27,27,27,95,31,2,9,28,29,2,5,88,68,68,68,68,81,70,81,70,86,72,76,81,93,88
lnpmsh18,lnpmsh18,1.0,23,2,1,1,1,1,1,1,1,3,3,11,11,4,6,1,1,1,1,17,1,1,1,1,19,1,1,1,1,22
lnpmsh19,lnpmsh19,1.0,1,18,1,1,21,21,21,21,1,9,9,25,26,13,13,34,1,1,1,1,30,29,30,1,1,1,1,30,39,46
lnpmsh20,lnpmsh20,1.0,1,2,1,1,1,1,1,1,1,2,2,1,6,2,2,32,12,22,8,22,15,1,21,1,31,1,1,15,34,33
lnpmsh21,lnpmsh21,1.0,1,9,15,15,17,17,17,17,21,9,9,17,18,13,13,21,24,21,21,30,21,24,27,24,32,24,25,21,33,33
lnpmsh22,lnpmsh22,1.0,1,1,1,1,15,47,15,17,23,8,11,17,21,9,9,39,23,33,24,33,36,23,36,23,33,27,27,36,39,45
lnpmsh23,lnpmsh23,1.0,1,1,1,1,1,1,1,31,1,1,1,8,8,1,1,28,19,23,10,25,10,14,21,14,24,14,18,10,28,28
lnpmsh24,lnpmsh24,1.0,1,1,1,1,26,26,26,1,1,1,1,1,1,6,6,1,17,23,17,23,23,22,23,19,23,19,20,23,1,1
lnpmsh25,lnpmsh25,1.0,1,2,13,13,2,2,2,2,19,8,8,2,2,9,9,19,24,19,23,19,19,19,19,19,26,19,19,19,30,32
lnpmsh26,lnpmsh26,1.0,50,4,4,4,4,4,4,52,14,5,5,8,4,5,5,45,19,43,16,43,16,39,16,31,43,32,36,16,47,48
lnpmsh27,lnpmsh27,1.0,38,1,9,8,8,8,8,8,8,2,2,8,11,3,3,8,16,27,13,27,27,16,27,16,35,16,16,27,37,37
lnpmsh28,lnpmsh28,1.0,1,1,1,1,14,14,14,50,12,10,4,14,14,5,8,12,19,43,17,17,17,32,17,32,42,32,40,17,49,12
lnpmsh29,lnpmsh29,1.0,1,1,9,9,12,12,12,14,16,4,4,12,12,4,4,16,16,16,16,16,20,16,16,16,16,16,16,16,16,25
lnpmsh30,lnpmsh30,1.0,28,1,11,11,15,15,15,15,11,6,1,16,16,1,1,11,20,11,11,11,21,11,22,11,11,11,11,24,11,11
lnpmsh31,lnpmsh31,1.0,1,1,1,1,10,10,10,10,10,1,5,24,29,1,1,44,32,32,32,43,40,39,40,34,42,37,35,40,10,10
lnpmsh32,lnpmsh32,1.0,1,1,1,1,16,16,16,15,1,1,1,13,13,1,1,38,23,36,1,36,1,20,33,21,36,20,20,1,38,39
lnpmsh33,lnpmsh33,1.0,1,1,1,1,8,8,8,8,1,2,2,11,15,2,2,1,1,1,1,30,27,23,28,26,30,26,26,27,35,37
lnpmsh34,lnpmsh34,1.0,1,1,1,1,4,4,21,4,4,1,1,4,4,1,1,4,4,4,4,4,4,4,15,4,4,4,13,4,16,18
lnpmsh35,lnpmsh35,1.0,1,4,12,12,12,12,12,12,12,9,5,12,12,5,5,12,12,12,12,12,18,16,18,16,12,16,17,18,12,22
lnpmsh36,lnpmsh36,1.0,1,9,15,15,17,17,17,21,15,9,13,17,17,9,11,43,30,25,26,25,34,29,35,25,42,25,28,31,43,45
lnpmsh37,lnpmsh37,1.0,1,1,1,1,1,1,1,1,14,6,3,1,11,3,3,14,28,15,19,35,15,15,15,15,35,22,27,30,14,38
lnpmsh38,lnpmsh38,1.0,54,1,1,1,56,55,17,17,17,9,10,17,21,12,10,49,17,17,17,39,28,27,36,26,48,17,17,28,49,53
lnpmsh39,lnpmsh39,1.0,61,1,1,1,16,16,16,19,34,6,12,24,32,6,6,34,41,57,34,57,34,51,56,45,58,41,49,34,34,34
lnpmsh40,lnpmsh40,1.0,29,1,5,4,11,11,11,1,1,1,1,7,10,2,2,1,19,13,13,25,13,13,13,13,24,13,13,13,26,27
lnpmsh41,lnpmsh41,1.0,1,4,9,9,9,9,9,9,28,4,4,9,9,4,4,43,29,28,28,28,36,28,38,28,28,28,28,34,48,42
lnpmsh42,lnpmsh42,1.0,38,1,4,4,4,4,4,4,4,2,2,4,4,2,2,23,7,4,4,4,13,7,11,8,16,7,7,11,29,23
lnpmsh43,lnpmsh43,1.0,1,6,1,1,10,28,28,10,1,3,3,11,11,5,5,1,13,13,13,13,13,13,13,13,13,13,21,13,1,1
lnpmsh44,lnpmsh44,1.0,1,1,5,4,9,9,9,7,13,1,1,7,7,1,2,33,13,26,16,31,27,13,27,13,31,22,23,27,38,37
lnpmsh45,lnpmsh45,1.0,1,1,37,37,37,37,37,61,41,32,34,38,38,34,34,37,54,59,43,57,43,49,43,49,58,49,52,43,60,60
lnpmsh46,lnpmsh46,1.0,1,1,1,1,1,1,1,43,22,15,15,19,19,15,15,21,23,29,23,29,31,26,31,26,35,26,26,31,21,21
lnpmsh47,lnpmsh47,1.0,1,1,1,3,14,14,14,1,1,2,2,1,1,2,2,1,1,1,17,1,18,1,18,1,31,1,1,21,1,1
lnpmsh48,lnpmsh48,1.0,1,1,8,8,10,24,24,12,15,7,3,10,10,4,4,13,16,13,16,13,18,16,13,16,19,17,17,13,20,22
lnpmsh49,lnpmsh49,1.0,1,7,23,23,25,25,25,25,27,18,21,26,26,18,19,33,30,23,23,23,23,23,23,23,23,23,23,23,39,41
lnpmsh50,lnpmsh50,1.0,1,1,2,1,27,27,27,7,10,1,1,1,1,1,1,25,10,20,11,21,10,10,18,13,24,10,10,10,26,10
lnpmsh51,lnpmsh51,1.0,1,14,1,1,29,29,29,34,23,12,8,29,29,8,8,56,45,37,45,37,37,47,53,47,37,47,48,37,56,59
lnpmsh52,lnpmsh52,1.0,1,1,1,1,9,9,9,8,8,6,6,8,8,7,6,30,8,22,8,22,20,13,19,13,24,16,17,19,30,35
lnpmsh53,lnpmsh53,1.0,1,1,12,13,19,19,19,19,12,4,4,16,18,4,4,12,12,12,12,12,23,22,23,12,12,12,21,23,29,30
lnpmsh54,lnpmsh54,1.0,1,3,1,1,34,6,6,6,9,3,3,7,7,3,3,33,16,25,9,25,27,23,25,19,25,20,16,28,33,33
lnpmsh55,lnpmsh55,1.0,1,6,19,18,20,20,20,34,20,8,8,20,20,13,14,20,20,20,23,20,20,26,20,20,29,24,24,20,32,32
lnpmsh56,lnpmsh56,1.0,64,1,10,9,9,9,9,17,29,1,1,9,16,4,4,57,31,29,33,55,40,34,48,34,50,34,34,40,57,57
lnpmsh57,lnpmsh57,1.0,1,3,3,3,14,39,14,12,24,3,5,3,9,6,6,37,30,33,24,33,31,29,31,24,33,24,24,31,38,38
lnphh0,lnphh0,1.0,94,0,44,0,0,0,0,0,54,0,0,46,46,0,0,0,56,56,57,56,80,59,81,71,0,59,59,0,89,93
lnphh1,lnphh1,1.0,1,14,25,23,27,0,27,100,23,17,17,27,32,17,17,0,34,63,40,71,34,0,34,0,72,58,34,34,85,98
lnphh2,lnphh2,1.0,1,3,12,12,13,13,13,13,17,3,3,13,13,0,10,48,18,43,27,43,18,18,18,28,43,39,31,18,49,50
lnphh3,lnphh3,1.0,1,1,11,10,0,0,0,0,32,8,8,23,23,0,0,51,45,46,33,0,32,0,32,0,46,0,43,32,50,50
lnphh4,lnphh4,1.0,71,4,4,4,31,31,31,75,38,13,13,31,31,14,14,38,44,60,44,60,0,46,58,51,60,52,0,0,66,0
lnphh5,lnphh5,1.0,0,0,31,31,48,48,48,116,53,19,19,48,50,24,25,113,71,104,59,0,98,0,102,57,0,57,65,98,115,113
lnphh6,lnphh6,1.0,57,7,0,0,9,9,9,9,0,0,5,13,13,4,4,9,36,46,25,46,0,25,45,0,46,25,28,43,53,55
lnphh7,lnphh7,1.0,1,17,2,22,2,2,2,2,38,16,10,2,0,10,11,79,31,73,39,0,63,53,63,0,73,43,0,63,88,90
lnphnh0,lnphnh0,1.0,126,30,34,36,49,49,49,1,81,15,15,38,48,15,15,75,107,75,82,75,112,89,111,99,123,101,101,111,75,75
lnphnh1,lnphnh1,1.0,64,1,8,8,12,12,12,10,16,1,1,10,11,1,1,8,8,8,19,57,55,49,55,37,57,40,46,55,62,8
lnphnh2,lnphnh2,1.0,152,1,24,24,24,24,24,153,71,3,17,37,37,8,11,138,103,71,81,71,125,102,129,85,131,95,100,114,143,151
lnphnh3,lnphnh3,1.0,129,3,13,14,9,9,9,130,92,6,6,15,15,6,8,116,94,114,92,92,92,94,106,97,112,94,99,110,120,125
lnphnh4,lnphnh4,1.0,1,2,13,13,62,62,62,12,12,2,10,14,14,2,7,12,12,12,12,12,25,12,25,12,45,23,23,32,50,58
lnphnh5,lnphnh5,1.0,1,15,4,4,4,4,4,4,20,14,11,18,4,10,10,73,23,68,22,61,55,51,56,23,67,43,50,58,79,82
lnphnh6,lnphnh6,1.0,1,5,5,5,38,38,38,100,43,8,8,27,37,22,22,86,43,43,46,43,63,61,63,52,65,55,57,63,81,92
lnphnh7,lnphnh7,1.0,1,1,29,31,34,107,34,106,40,13,13,34,34,13,13,100,88,48,51,95,48,82,92,71,97,74,78,93,101,101
lnphnh8,lnphnh8,1.0,1,24,2,27,72,72,72,30,31,4,6,30,30,10,20,63,39,59,43,59,39,53,39,44,60,44,52,58,63,69
lnphnh9,lnphnh9,1.0,1,17,23,24,109,109,109,22,31,17,21,22,22,17,17,67,31,47,31,47,31,31,31,31,48,41,44,31,107,108
lnphnh10,lnphnh10,1.0,1,7,9,9,15,15,15,15,24,2,6,21,15,2,2,83,26,76,30,76,26,33,69,61,79,63,62,26,87,91
lnphnh11,lnphnh11,1.0,1,20,23,21,1,1,1,1,43,1,19,26,27,1,10,63,48,53,43,62,53,48,59,50,62,51,51,53,63,63
lnphnh12,lnphnh12,1.0,1,1,1,1,1,1,1,1,18,1,8,1,13,5,6,78,27,19,19,38,35,32,35,29,70,27,30,35,94,108
lnphnh13,lnphnh13,1.0,1,4,3,3,28,28,28,28,36,16,16,28,32,16,16,34,48,60,47,60,59,50,58,50,60,50,50,58,62,65
lnphnh14,lnphnh14,1.0,66,14,32,26,37,37,37,41,42,14,14,37,37,23,20,14,42,42,42,42,59,56,59,47,63,42,42,59,14,14
lnphnh15,lnphnh15,1.0,1,1,12,12,15,15,15,15,18,3,3,17,17,3,3,57,19,31,19,31,32,19,31,24,54,26,30,31,61,55
lnphnh16,lnphnh16,1.0,1,2,22,33,2,89,89,2,44,17,2,2,2,7,10,86,44,79,44,79,73,44,76,44,82,49,44,78,86,86
lnphnh17,lnphnh17,1.0,1,26,1,1,114,32,32,112,55,17,6,32,33,15,15,108,71,57,57,57,82,70,89,60,95,63,60,90,106,111
lnphnh18,lnphnh18,1.0,1,1,42,1,45,45,45,45,49,36,24,46,46,31,33,1,51,51,51,51,56,53,51,53,60,53,53,51,72,82
lnphnh19,lnphnh19,1.0,1,1,19,17,27,27,27,78,33,14,13,29,28,7,11,70,43,66,39,60,35,51,53,47,60,47,47,35,76,67
lnphnh20,lnphnh20,1.0,1,1,12,1,20,20,20,99,33,1,9,19,19,9,10,98,47,86,37,86,81,47,82,73,91,77,79,84,98,98
lnphnh21,lnphnh21,1.0,1,2,11,1,77,77,77,14,20,3,4,1,1,4,5,20,36,20,23,20,39,25,20,25,20,27,34,20,41,75
lnphnh22,lnphnh22,1.0,1,14,28,25,14,14,14,14,45,20,20,30,30,20,20,45,67,67,67,67,67,87,67,81,91,73,84,88,45,45
lnphnh23,lnphnh23,1.0,1,1,1,1,1,1,1,1,34,19,19,25,1,19,19,70,1,67,40,67,52,1,62,44,67,46,1,66,68,77
lnphnh24,lnphnh24,1.0,1,8,1,1,18,18,18,20,25,3,3,20,21,3,3,50,29,48,29,48,40,32,42,34,49,37,38,40,56,58
lnphnh25,lnphnh25,1.0,1,6,17,5,5,5,5,134,30,14,14,5,5,14,14,129,26,95,26,99,58,57,91,49,120,26,53,26,131,133
lnphnh26,lnphnh26,1.0,1,1,56,56,62,62,62,140,66,43,54,63,63,51,51,136,84,66,66,96,93,92,93,86,101,84,90,93,134,134
lnphnh27,lnphnh27,1.0,1,15,27,27,34,34,34,34,59,17,24,35,37,20,20,59,62,80,59,83,76,75,76,64,85,62,70,76,86,93
lnphnh28,lnphnh28,1.0,1,18,11,11,52,52,52,52,74,14,14,52,55,17,14,101,78,98,81,76,93,78,93,84,76,78,89,96,112,113
lnphnh29,lnphnh29,1.0,1,2,12,14,41,2,2,2,21,4,4,2,18,4,8,2,2,38,2,38,32,2,32,2,38,26,28,32,2,2
lnphnh30,lnphnh30,1.0,1,1,22,18,152,152,153,150,52,8,10,42,43,13,13,46,54,54,61,54,131,120,129,74,54,54,119,129,141,149
lnphnh31,lnphnh31,1.0,1,2,9,6,14,14,14,6,23,2,2,13,6,2,3,57,26,49,28,49,46,32,48,32,49,32,32,43,60,53
lnphnh32,lnphnh32,1.0,1,6,11,1,13,13,13,16,21,3,3,14,14,3,4,66,21,60,21,60,47,21,59,21,64,33,38,42,66,67
lnphnh33,lnphnh33,1.0,1,1,10,1,117,11,11,11,24,6,6,19,20,6,6,110,44,80,35,83,77,47,77,47,83,55,51,77,110,116
lnphnh34,lnphnh34,1.0,1,8,8,8,23,23,98,23,37,8,17,27,27,14,16,31,37,82,39,83,37,37,37,37,85,55,58,60,91,31
lnphnh35,lnphnh35,1.0,76,2,2,2,14,14,14,14,28,2,2,19,22,8,9,2,37,50,35,59,56,47,56,37,64,37,42,56,2,75
lnphnh36,lnphnh36,1.0,1,1,10,11,10,10,10,10,28,9,6,23,25,5,5,78,35,58,28,58,56,44,47,35,58,38,43,47,76,84
lnphnh37,lnphnh37,1.0,1,2,2,12,2,2,2,2,29,8,4,21,2,4,4,74,34,34,34,34,56,48,63,37,68,43,47,56,74,83
lnphnh38,lnphnh38,1.0,1,2,43,42,49,49,49,107,55,27,39,49,49,35,36,55,57,86,63,88,82,71,82,72,98,76,80,84,102,105
lnphnh39,lnphnh39,1.0,123,3,2,48,55,55,55,2,2,31,34,53,2,32,32,111,2,2,90,2,102,2,105,2,107,92,97,102,116,119
lnphnh40,lnphnh40,1.0,1,14,22,23,40,40,40,40,48,2,2,46,47,2,13,48,97,51,54,109,105,95,103,71,113,74,92,108,116,121
lnphnh41,lnphnh41,1.0,1,6,12,12,15,15,15,15,32,11,6,21,21,8,8,56,40,51,36,51,51,50,51,43,54,47,43,51,60,65
lnphnh42,lnphnh42,1.0,1,3,16,17,134,50,50,50,18,6,6,50,50,6,11,82,58,77,57,78,72,68,69,64,78,65,60,69,116,129
lnphnh43,lnphnh43,1.0,1,15,16,16,19,19,19,19,53,8,8,22,41,13,11,91,58,55,61,85,55,58,55,65,84,74,75,83,100,105
lnphnh44,lnphnh44,1.0,1,4,13,13,19,64,19,16,22,4,4,16,16,11,11,20,26,24,24,24,44,43,54,35,24,36,36,44,59,60
lnphnh45,lnphnh45,1.0,96,17,24,22,1,1,98,1,45,5,6,29,29,6,12,45,46,45,45,45,68,55,82,48,45,51,53,65,90,95
lnphnh46,lnphnh46,1.0,90,1,1,1,30,30,30,18,35,4,7,22,29,7,12,57,43,35,35,35,44,40,50,36,35,36,39,52,64,88
lnphnh47,lnphnh47,1.0,46,3,11,11,47,16,16,16,20,6,6,16,16,6,7,20,20,35,20,35,30,25,30,27,36,25,28,33,43,44
lnphnh48,lnphnh48,1.0,1,1,1,1,26,116,26,26,33,1,19,29,31,19,19,104,41,52,39,81,39,41,48,41,79,43,46,39,107,111
lnphnh49,lnphnh49,1.0,1,1,27,1,43,43,43,43,61,15,1,43,54,13,13,83,64,64,64,64,64,74,64,64,80,69,70,64,86,88
lnphnh50,lnphnh50,1.0,1,29,5,33,5,5,5,5,54,27,14,49,52,22,24,98,60,60,60,60,73,60,73,60,60,66,67,83,97,101
lnphnh51,lnphnh51,1.0,1,6,23,23,27,27,83,27,37,19,18,27,27,18,18,25,42,40,40,40,54,52,54,45,64,48,42,54,78,80
lnphnh52,lnphnh52,1.0,1,5,12,5,54,5,5,53,20,5,5,17,15,5,5,5,22,22,22,22,32,22,32,26,22,27,30,32,39,51
lnphnh53,lnphnh53,1.0,1,1,17,1,19,19,19,19,22,16,1,19,19,10,15,68,25,22,22,22,49,45,49,25,22,25,25,49,58,71
lnphnh54,lnphnh54,1.0,1,28,29,29,32,32,32,32,29,25,21,32,35,14,18,29,39,55,39,57,47,39,47,43,58,39,46,51,29,29
lnphnh55,lnphnh55,1.0,1,4,22,21,36,36,36,35,44,17,9,31,33,9,9,86,71,48,55,77,48,69,74,59,80,64,68,76,85,96
lnphnh56,lnphnh56,1.0,66,1,6,6,11,11,69,68,29,1,1,20,22,1,1,9,9,9,30,9,52,50,56,43,9,45,46,52,62,62
lnphnh57,lnphnh57,1.0,1,18,19,19,4,4,4,24,31,11,11,26,27,11,11,31,41,35,35,35,47,35,46,35,52,35,35,49,61,66
