id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,1,21,1,1,1,1,7,1,7,1,21,15,21,21,24,1,1,1,9,21,21,1,1,8,12,14,1,16,21,21
lnpsnh41,lnpsnh41,1.0,1,1,25,13,1,13,1,4,1,1,32,15,33,49,1,15,15,9,12,1,38,6,6,1,27,27,27,15,1,46
lnpsnh42,lnpsnh42,1.0,1,1,1,1,1,1,3,1,3,1,1,15,1,41,1,30,1,1,6,37,41,1,1,5,15,15,43,26,1,41
lnpsnh43,lnpsnh43,1.0,1,31,20,19,1,19,9,1,11,1,28,20,28,28,29,27,25,5,18,32,28,1,1,12,20,20,20,20,28,28
lnpsnh44,lnpsnh44,1.0,1,33,12,1,1,1,1,5,1,1,23,12,27,29,25,18,21,1,1,23,29,8,8,1,13,13,13,17,23,30
lnpsnh45,lnpsnh45,1.0,1,1,40,34,3,1,28,3,28,1,1,1,1,52,1,49,49,1,33,1,55,1,26,28,43,43,1,1,1,52
lnpsnh46,lnpsnh46,1.0,2,1,48,2,6,45,22,8,22,2,65,53,65,64,65,48,48,20,22,65,64,2,11,22,55,55,55,53,65,64
lnpsnh47,lnpsnh47,1.0,13,1,1,13,13,13,17,13,17,13,28,1,39,28,38,23,24,14,18,44,28,13,13,17,1,1,1,1,31,28
lnpsnh48,lnpsnh48,1.0,1,27,14,1,2,12,10,1,1,1,32,19,27,71,62,24,24,1,8,27,68,1,7,1,16,17,74,16,30,64
lnpsnh49,lnpsnh49,1.0,2,10,1,2,2,2,2,2,2,2,10,1,10,10,10,8,8,2,2,22,18,2,2,3,1,1,10,1,14,10
lnpsnh50,lnpsnh50,1.0,1,43,21,1,5,1,1,1,16,1,33,25,36,39,36,1,1,15,1,45,40,7,11,1,1,1,24,1,32,39
lnpsnh51,lnpsnh51,1.0,1,1,1,10,1,10,1,5,1,1,19,1,25,19,19,16,17,1,1,40,19,6,7,1,1,1,1,1,19,38
lnpsnh52,lnpsnh52,1.0,1,1,20,1,1,1,10,3,10,1,1,20,1,1,1,20,20,8,18,27,1,5,5,13,22,22,22,20,1,1
lnpsnh53,lnpsnh53,1.0,1,1,1,3,1,3,6,2,9,3,22,1,1,34,23,19,17,4,12,29,34,3,3,11,1,1,1,1,1,34
lnpsnh54,lnpsnh54,1.0,1,1,1,20,4,20,18,4,17,1,1,1,1,33,1,1,1,11,17,1,33,6,1,17,24,1,27,30,1,33
lnpsnh55,lnpsnh55,1.0,1,1,19,18,4,18,12,2,13,1,30,25,30,36,30,1,26,11,14,30,36,10,1,14,1,1,1,24,30,36
lnpsnh56,lnpsnh56,1.0,1,82,29,26,1,26,22,2,22,6,48,46,57,80,48,1,1,10,22,48,78,8,9,22,42,42,84,34,48,78
lnpsnh57,lnpsnh57,1.0,28,1,31,2,4,2,2,3,2,10,48,33,1,1,1,46,46,10,23,55,1,12,16,23,35,33,33,33,48,51
lnpmh0,lnpmh0,1.0,23,45,26,13,0,22,16,9,19,13,0,26,38,42,38,35,31,13,17,0,0,14,15,0,0,0,26,0,39,0
lnpmh1,lnpmh1,1.0,1,46,0,22,1,22,15,1,17,10,54,33,58,50,54,45,1,13,17,54,50,0,0,0,34,34,33,33,55,50
lnpmh2,lnpmh2,1.0,1,57,21,0,1,17,14,1,14,0,44,33,44,44,50,40,1,11,14,44,44,9,9,14,0,0,26,34,44,56
lnpmh3,lnpmh3,1.0,3,52,20,3,4,3,3,3,3,0,52,40,52,62,0,50,51,16,3,52,52,0,9,3,40,40,79,40,52,0
lnpmh4,lnpmh4,1.0,0,1,1,48,0,48,38,28,0,37,63,56,67,1,66,58,1,0,0,61,1,32,32,46,1,1,70,55,62,1
lnpmh5,lnpmh5,1.0,2,78,0,0,2,39,5,2,5,10,0,42,0,0,0,58,40,36,5,68,72,23,0,0,42,42,86,54,65,74
lnpmh6,lnpmh6,1.0,1,1,14,9,2,1,1,3,1,1,34,16,37,45,37,20,13,1,1,0,46,8,4,1,0,0,0,16,34,45
lnpmh7,lnpmh7,1.0,0,38,0,0,1,13,0,1,11,7,41,0,46,52,41,27,27,7,11,47,56,7,7,11,20,22,0,26,41,60
lnpmh8,lnpmh8,1.0,1,80,33,6,1,6,22,1,22,15,74,35,74,76,74,0,64,21,31,81,77,11,9,25,35,35,35,0,74,79
lnpmh9,lnpmh9,1.0,0,29,23,22,3,0,14,4,18,9,0,26,33,45,33,28,0,9,0,33,45,11,9,0,26,26,26,26,33,45
lnpmsh0,lnpmsh0,1.0,1,1,1,1,1,1,1,2,1,1,35,1,35,63,60,27,27,11,12,92,75,3,1,12,22,24,87,26,35,80
lnpmsh1,lnpmsh1,1.0,1,1,1,1,1,1,1,1,1,9,1,1,80,85,1,66,73,21,24,81,85,13,17,1,44,47,91,54,1,85
lnpmsh2,lnpmsh2,1.0,2,1,1,2,4,43,2,10,35,22,62,54,85,107,62,58,1,32,41,86,62,24,24,2,50,50,109,52,82,99
lnpmsh3,lnpmsh3,1.0,4,1,1,50,6,52,27,5,27,7,86,67,93,1,80,76,1,22,35,80,1,7,7,34,58,58,58,66,84,1
lnpmsh4,lnpmsh4,1.0,2,1,67,50,4,61,2,4,29,11,1,69,83,86,80,67,67,7,46,1,87,11,26,31,71,71,102,69,1,86
lnpmsh5,lnpmsh5,1.0,3,1,1,33,4,36,24,4,25,19,54,48,51,51,51,49,1,22,32,69,51,3,18,29,1,43,64,46,54,63
lnpmsh6,lnpmsh6,1.0,2,1,2,22,2,22,2,2,2,11,60,37,56,100,87,46,54,12,20,56,95,7,7,17,37,37,41,37,79,95
lnpmsh7,lnpmsh7,1.0,1,79,1,1,3,1,1,1,21,11,1,1,47,58,43,38,38,19,24,51,59,11,13,21,1,1,81,1,1,73
lnpmsh8,lnpmsh8,1.0,3,78,3,47,6,44,32,7,32,19,65,48,72,77,71,60,3,27,36,97,77,19,19,32,54,55,51,48,65,77
lnpmsh9,lnpmsh9,1.0,1,1,36,30,1,30,4,1,19,10,49,36,49,55,49,48,36,18,29,70,55,14,17,27,40,40,36,36,49,59
lnpmsh10,lnpmsh10,1.0,1,44,17,1,6,1,1,1,1,1,33,18,38,41,34,25,24,1,1,47,43,1,1,1,18,18,46,18,29,41
lnpmsh11,lnpmsh11,1.0,1,77,1,53,1,53,10,8,10,11,80,62,86,77,77,68,71,17,40,87,88,13,13,30,65,65,92,62,84,77
lnpmsh12,lnpmsh12,1.0,5,1,54,5,5,5,5,40,5,5,98,72,95,120,95,83,86,5,50,161,123,5,5,46,58,59,58,60,95,151
lnpmsh13,lnpmsh13,1.0,1,1,26,1,6,24,17,12,17,14,69,34,73,78,71,59,52,14,21,74,85,14,14,17,45,45,90,34,69,79
lnpmsh14,lnpmsh14,1.0,1,1,1,26,1,29,15,1,19,11,1,34,1,71,1,35,40,13,23,1,76,7,7,23,34,34,34,34,1,73
lnpmsh15,lnpmsh15,1.0,2,1,1,2,2,33,2,2,2,2,1,1,1,1,1,1,1,15,32,65,51,2,12,21,1,1,1,1,1,53
lnpmsh16,lnpmsh16,1.0,4,74,1,45,4,8,26,4,28,8,1,51,1,73,1,63,65,21,40,78,70,15,16,31,51,58,76,60,1,72
lnpmsh17,lnpmsh17,1.0,1,80,38,12,7,12,12,9,12,12,63,39,63,78,76,1,59,33,37,122,78,12,16,12,39,39,119,49,75,78
lnpmsh18,lnpmsh18,1.0,3,61,43,3,3,34,3,14,3,15,1,56,1,1,1,1,1,26,30,65,1,15,23,3,51,51,62,55,1,1
lnpmsh19,lnpmsh19,1.0,1,73,26,25,7,1,1,11,1,13,59,26,1,63,1,56,57,16,24,75,65,13,13,23,29,29,26,34,1,68
lnpmsh20,lnpmsh20,1.0,3,67,1,31,3,3,15,3,17,3,46,34,46,47,46,39,35,14,29,77,60,3,3,19,33,33,73,33,46,49
lnpmsh21,lnpmsh21,1.0,1,1,1,1,1,1,11,4,11,6,39,26,39,45,42,36,1,8,16,51,47,6,6,12,1,1,1,25,39,49
lnpmsh22,lnpmsh22,1.0,4,1,33,31,12,31,30,12,24,4,45,33,48,42,46,37,39,4,29,50,42,4,4,24,34,34,34,33,45,62
lnpmsh23,lnpmsh23,1.0,3,34,29,3,3,27,3,3,3,3,34,1,39,70,37,1,1,3,24,34,70,11,11,22,1,1,1,1,34,70
lnpmsh24,lnpmsh24,1.0,3,72,3,35,3,35,27,7,28,19,1,47,68,69,1,64,3,15,30,135,69,25,22,27,42,38,133,3,67,69
lnpmsh25,lnpmsh25,1.0,34,1,36,3,9,32,3,21,3,28,60,43,68,74,67,51,56,3,3,82,77,24,25,3,1,1,81,37,64,74
lnpmsh26,lnpmsh26,1.0,1,107,18,1,7,1,1,6,1,1,1,71,1,105,1,76,75,1,15,119,100,9,9,10,60,60,116,62,1,102
lnpmsh27,lnpmsh27,1.0,2,51,1,46,3,42,2,6,23,10,55,1,52,51,64,1,1,18,41,75,51,10,10,35,1,49,1,50,55,51
lnpmsh28,lnpmsh28,1.0,3,1,42,39,3,3,31,3,31,9,50,1,50,59,53,1,47,27,36,67,61,3,3,33,1,1,45,1,50,59
lnpmsh29,lnpmsh29,1.0,1,1,28,1,4,26,15,4,15,8,49,36,57,72,49,45,38,13,24,71,73,7,7,19,31,31,83,32,53,75
lnpmsh30,lnpmsh30,1.0,2,58,37,32,7,29,2,7,2,11,58,40,68,75,58,49,49,21,2,81,75,15,15,2,43,43,43,48,67,76
lnpmsh31,lnpmsh31,1.0,34,41,2,6,9,6,6,9,30,10,41,2,41,64,41,39,39,21,32,80,58,10,13,32,2,2,78,2,49,58
lnpmsh32,lnpmsh32,1.0,37,1,38,1,6,36,32,6,32,15,93,39,93,90,93,80,89,25,32,104,90,12,9,32,39,43,101,50,97,90
lnpmsh33,lnpmsh33,1.0,1,1,25,1,1,23,1,6,1,8,55,28,62,66,58,40,48,8,15,83,66,8,11,15,32,32,77,28,56,75
lnpmsh34,lnpmsh34,1.0,1,1,1,18,1,18,1,7,1,1,38,31,45,67,41,32,35,1,1,47,64,1,1,16,28,29,72,22,38,61
lnpmsh35,lnpmsh35,1.0,1,66,37,19,8,19,35,12,33,20,47,41,51,47,49,45,45,32,33,41,63,26,26,34,41,41,74,41,47,47
lnpmsh36,lnpmsh36,1.0,1,114,1,32,19,70,32,24,32,43,97,85,94,109,99,1,1,51,68,120,110,46,47,65,79,79,117,73,94,109
lnpmsh37,lnpmsh37,1.0,1,105,29,22,1,23,18,12,19,16,76,46,76,1,76,69,73,1,19,89,96,1,1,21,36,36,109,44,76,100
lnpmsh38,lnpmsh38,1.0,2,1,66,2,29,63,2,27,2,33,1,66,93,96,90,78,81,39,45,1,96,33,33,44,72,72,74,77,86,96
lnpmsh39,lnpmsh39,1.0,1,1,32,5,1,5,5,3,5,5,52,38,63,68,52,46,51,13,29,73,68,9,9,28,32,32,32,32,56,69
lnpmsh40,lnpmsh40,1.0,1,1,58,53,2,1,26,10,26,15,74,1,75,88,70,1,69,25,50,126,93,20,17,28,1,1,124,1,72,97
lnpmsh41,lnpmsh41,1.0,2,1,20,2,3,2,2,8,2,11,47,28,56,58,51,33,41,11,2,47,58,11,11,2,1,1,1,26,47,99
lnpmsh42,lnpmsh42,1.0,2,1,79,2,3,78,5,3,5,7,196,85,204,215,203,186,185,74,75,243,215,5,5,75,79,80,238,84,202,218
lnpmsh43,lnpmsh43,1.0,1,62,1,1,2,1,1,4,1,1,1,34,1,56,1,37,36,1,1,1,57,17,18,1,27,27,63,27,50,60
lnpmsh44,lnpmsh44,1.0,3,63,1,3,3,27,23,3,23,3,1,31,48,55,47,43,1,21,23,1,49,3,10,23,32,32,65,35,1,53
lnpmsh45,lnpmsh45,1.0,8,77,35,8,13,29,8,17,8,8,68,49,70,1,70,63,65,25,28,68,1,21,21,26,51,51,82,54,68,75
lnpmsh46,lnpmsh46,1.0,5,1,1,5,14,5,5,18,38,5,55,44,52,51,60,46,49,34,42,68,64,19,31,42,44,44,44,44,55,51
lnpmsh47,lnpmsh47,1.0,3,62,1,8,5,8,42,7,42,11,63,1,63,62,67,56,61,25,43,100,74,11,15,42,1,1,99,1,63,85
lnpmsh48,lnpmsh48,1.0,1,70,1,1,1,1,1,10,1,36,62,1,62,62,62,59,1,43,49,87,66,34,26,48,1,51,79,1,62,67
lnpmsh49,lnpmsh49,1.0,1,1,63,52,5,56,1,14,1,1,83,63,83,101,92,76,79,33,50,102,101,20,23,44,69,69,67,63,88,101
lnpmsh50,lnpmsh50,1.0,9,92,51,9,11,50,9,20,9,21,99,51,112/113,124,101,63,71,44,9,116,129,24,31,9,51,51,133,51,98,129
lnpmsh51,lnpmsh51,1.0,1,70,62,61,2,60,40,1,40,19,70,69,76,79,70,62,62,35,58,117,80,27,25,44,62,62,108,62,75,86
lnpmsh52,lnpmsh52,1.0,2,1,1,5,2,5,5,2,5,7,1,42,1,63,62,56,53,37,5,65,63,11,13,39,42,44,46,47,1,63
lnpmsh53,lnpmsh53,1.0,1,1,1,1,4,34,1,6,1,8,52,45,59,75,55,48,47,20,30,51,76,8,8,26,41,41,83,43,51,80
lnpmsh54,lnpmsh54,1.0,5,91,1,5,5,5,10,9,17,13,60,27,71,56,66,39,39,10,22,101,82,11,11,22,27,29,33,37,60,87
lnpmsh55,lnpmsh55,1.0,3,58,50,3,7,42,3,7,3,16,58,46,58,71,58,57,44,33,36,58,58,15,15,3,54,54,46,46,58,64
lnpmsh56,lnpmsh56,1.0,1,1,1,29,2,1,1,5,1,18,45,36,49,60,50,42,43,21,26,45,60,12,14,1,36,36,36,36,45,60
lnpmsh57,lnpmsh57,1.0,1,1,21,1,1,19,3,2,3,3,35,21,35,35,39,29,31,3,18,41,42,3,3,15,21,21,44,21,37,35
lnphh0,lnphh0,1.0,1,99,50,0,6,40,29,9,30,10,109,63,106,135,106,48,98,25,0,150,129,18,19,30,0,0,147,62,109,130
lnphh1,lnphh1,1.0,0,90,49,0,8,0,30,5,30,18,97,51,102,108,95,1,89,29,33,105,0,20,22,33,0,0,125,78,95,0
lnphh2,lnphh2,1.0,0,87,0,0,13,35,0,19,0,23,65,0,78,86,0,60,63,0,0,65,85,23,31,0,49,48,94,40,66,83
lnphh3,lnphh3,1.0,1,0,79,65,3,64,0,2,48,9,101,0,101,116,109,98,100,47,0,148,116,11,27,0,89,92,136,96,101,117
lnphh4,lnphh4,1.0,1,1,58,46,0,44,35,6,35,10,132,63,141,156,140,117,0,0,35,132,152,18,18,35,70,70,188,78,136,155
lnphh5,lnphh5,1.0,1,1,39,1,8,1,36,11,31,1,222,0,234,245,230,199,206,20,35,261,238,1,14,31,1,1,0,46,217,244
lnphh6,lnphh6,1.0,1,1,72,53,1,18,40,13,40,32,110,0,110,0,127,89,106,35,51,110,0,28,31,43,73,73,153,82,116,0
lnphh7,lnphh7,1.0,1,143,63,49,26,51,40,24,43,0,100,73,119,0,113,0,0,0,40,120,131,35,36,44,0,0,0,79,108,134
lnphnh0,lnphnh0,1.0,2,1,1,2,2,32,27,5,27,12,73,47,82,133,68,49,53,12,30,85,118,16,22,27,37,37,136,45,73,126
lnphnh1,lnphnh1,1.0,6,191,1,6,6,27,25,17,25,21,127,44,152,187,136,108,93,6,25,169,185,19,19,26,32,35,233,32,124,186
lnphnh2,lnphnh2,1.0,5,1,44,5,5,41,31,7,31,18,136,46,137,156,116,98,96,26,38,142,156,18,22,36,48,49,174,52,130,170
lnphnh3,lnphnh3,1.0,1,177,46,1,6,1,1,1,1,11,84,58,84,157,100,70,74,1,41,179,165,11,33,43,46,46,46,49,89,173
lnphnh4,lnphnh4,1.0,1,198,49,46,6,1,42,7,29,16,133,53,157,196,133,97,117,25,40,160,195,19,20,36,54,54,54,60,152,195
lnphnh5,lnphnh5,1.0,2,182,65,46,3,44,36,7,36,28,1,80,1,173,111,86,86,15,41,1,173,15,23,39,68,68,185,66,100,178
lnphnh6,lnphnh6,1.0,1,138,43,42,1,1,31,1,35,5,145,63,158,172,154,134,135,25,40,162,168,11,22,35,53,50,176,64,148,168
lnphnh7,lnphnh7,1.0,6,143,73,52,13,52,67,39,57,52,104,74,112,137,110,87,94,52,65,147,141,55,55,57,71,71,71,78,102,137
lnphnh8,lnphnh8,1.0,1,154,34,29,1,1,16,1,16,7,104,42,112,144,113,79,87,5,28,104,147,11,15,16,50,55,157,42,109,151
lnphnh9,lnphnh9,1.0,1,71,35,32,10,33,26,18,26,1,81,36,74,95,84,61,55,25,26,74,96,23,1,26,46,46,121,36,76,106
lnphnh10,lnphnh10,1.0,1,129,57,51,1,1,1,8,1,27,114,79,118,95,117,86,92,39,47,119,121,14,23,1,64,62,178,62,111,123
lnphnh11,lnphnh11,1.0,4,1,41,39,4,39,31,4,31,9,273,60,295,1,271,75,268,30,37,312,302,13,26,33,50,51,50,58,285,301
lnphnh12,lnphnh12,1.0,1,172,63,60,12,60,1,20,1,56,126,97,146,162,129,114,117,57,1,186,165,40,54,1,72,73,183,84,125,171
lnphnh13,lnphnh13,1.0,1,95,47,1,7,1,33,10,35,25,99,61,122,133,115,87,92,30,43,127,136,21,24,37,53,53,160,59,107,134
lnphnh14,lnphnh14,1.0,1,1,1,55,18,1,54,1,51,43,113,73,118,121,115,103,104,44,47,113,130,26,41,47,66,66,142,69,113,133
lnphnh15,lnphnh15,1.0,1,98,1,58,6,55,37,1,41,9,82,60,89,1,83,79,79,28,54,106,96,15,20,44,60,60,105,69,81,1
lnphnh16,lnphnh16,1.0,2,119,63,50,2,49,10,4,10,18,126,91,136,157,126,111,118,33,46,182,169,22,28,39,82,82,74,93,133,178
lnphnh17,lnphnh17,1.0,2,1,46,19,15,19,19,18,35,21,113,50,109,141,118,83,81,21,32,149,135,28,28,37,56,56,146,50,111,133
lnphnh18,lnphnh18,1.0,1,186,62,20,8,20,60,13,56,20,141,89,141,184,145,101,103,50,56,161,177,39,20,56,78,76,211,76,141,174
lnphnh19,lnphnh19,1.0,23,240,78,23,36,75,38,31,66,39,103,90,120,147,106,78,78,58,73,130,153,40,39,68,79,79,243,79,99,154
lnphnh20,lnphnh20,1.0,1,1,50,46,4,1,27,2,28,22,108,48,114,121,114,82,107,26,42,108,121,22,23,28,54,52,152,48,108,126
lnphnh21,lnphnh21,1.0,2,129,52,2,8,33,23,12,23,20,101,53,100,123,100,83,84,21,30,136,114,15,19,30,56,56,132,70,111,120
lnphnh22,lnphnh22,1.0,1,101,1,34,1,33,28,1,28,5,115,41,161,101,155,85,85,27,30,169,175,20,25,28,50,51,193,56,132,189
lnphnh23,lnphnh23,1.0,1,116,44,36,1,35,10,7,10,24,89,52,102,115,101,78,79,11,28,126,105,17,22,10,48,48,123,50,86,108
lnphnh24,lnphnh24,1.0,1,1,34,29,2,27,24,4,20,16,1,50,87,125,1,60,65,7,22,140,125,11,11,21,42,40,137,48,78,132
lnphnh25,lnphnh25,1.0,6,283,81,6,7,6,68,44,45,47,236,76,259,267,256,172,202,46,67,231,280,47,51,58,83,109,112,119,239,282
lnphnh26,lnphnh26,1.0,2,111,1,16,13,16,37,13,37,20,80,75,84,1,80,1,1,29,37,116,92,20,24,37,59,60,115,70,80,108
lnphnh27,lnphnh27,1.0,3,155,73,3,18,3,67,12,54,48,108,88,108,153,136,105,100,51,62,165,153,43,46,64,85,85,156,87,116,154
lnphnh28,lnphnh28,1.0,1,124,31,24,5,24,1,7,21,12,100,72,92,115,102,76,84,16,21,112,122,12,12,22,45,45,129,70,98,115
lnphnh29,lnphnh29,1.0,1,111,44,21,5,42,39,10,21,21,81,45,91,98,90,43,66,35,21,96,102,21,34,21,48,49,114,52,84,108
lnphnh30,lnphnh30,1.0,1,91,49,47,5,47,34,5,41,9,94,72,129,131,110,87,86,11,45,94,141,9,9,41,72,72,159,77,97,146
lnphnh31,lnphnh31,1.0,2,137,1,2,2,27,19,6,19,7,73,46,84,130,73,54,56,17,25,140,130,7,7,21,37,37,138,41,80,130
lnphnh32,lnphnh32,1.0,3,132,29,22,3,21,3,3,3,8,121,31,109,131,109,54,60,3,15,109,123,8,8,15,31,31,134,31,119,123
lnphnh33,lnphnh33,1.0,1,1,38,35,2,34,1,9,29,1,55,49,55,81,57,1,51,1,33,61,80,23,19,30,41,44,85,47,55,63
lnphnh34,lnphnh34,1.0,2,117,55,53,2,52,47,2,2,9,67,61,85,87,74,65,64,39,44,131,87,9,16,2,54,54,126,54,67,112
lnphnh35,lnphnh35,1.0,1,148,1,78,43,1,71,43,71,59,150,104,160,174,150,144,145,68,75,186,178,56,58,74,107,107,184,125,150,182
lnphnh36,lnphnh36,1.0,1,63,34,29,1,28,1,5,1,15,79,35,81,114,70,56,62,17,19,70,118,9,11,19,35,35,126,35,72,122
lnphnh37,lnphnh37,1.0,1,72,1,50,8,50,49,9,41,14,81,1,89,103,86,63,67,31,48,73,97,18,19,47,56,57,105,61,80,102
lnphnh38,lnphnh38,1.0,2,1,60,56,8,2,2,24,2,26,94,78,100,115,94,85,90,50,2,101,113,32,46,2,66,66,121,75,96,112
lnphnh39,lnphnh39,1.0,1,1,48,1,1,1,1,21,1,28,128,52,140,156,135,115,117,32,40,128,160,28,29,39,60,63,173,68,132,156
lnphnh40,lnphnh40,1.0,1,65,1,1,1,1,1,6,14,1,83,1,88,107,85,53,58,1,28,92,110,11,1,18,42,42,111,51,82,107
lnphnh41,lnphnh41,1.0,93,211,94,91,6,1,86,2,82,51,216,111,225,230,223,199,196,75,82,216,232,51,51,84,109,110,103,123,219,230
lnphnh42,lnphnh42,1.0,3,1,1,31,10,31,13,10,28,24,73,42,61,100,78,57,52,26,13,101,95,17,23,13,39,1,1,1,68,97
lnphnh43,lnphnh43,1.0,3,183,1,7,3,47,37,5,37,23,140,79,133,166,133,117,128,31,41,133,180,17,10,39,66,66,68,72,138,181
lnphnh44,lnphnh44,1.0,5,1,40,5,9,31,29,11,26,24,107,44,107,185,135,83,91,13,26,107,147,19,23,26,45,46,44,59,127,181
lnphnh45,lnphnh45,1.0,5,95,43,39,5,30,20,5,19,9,114,53,123,148,108,93,92,8,8,108,142,12,9,8,43,43,50,53,110,143
lnphnh46,lnphnh46,1.0,3,1,1,3,6,3,49,8,44,9,130,88,140,149,137,109,108,39,47,168,148,26,28,44,70,69,166,88,126,144
lnphnh47,lnphnh47,1.0,1,153,1,50,1,46,18,7,18,9,118,65,104,152,125,70,71,9,35,158,147,13,9,28,59,60,155,56,104,150
lnphnh48,lnphnh48,1.0,3,52,1,29,5,29,15,4,16,12,56,31,56,56,59,48,44,14,24,85,78,12,12,21,34,34,83,31,56,81
lnphnh49,lnphnh49,1.0,1,91,52,1,3,46,1,7,1,13,109,1,113,136,110,85,86,18,23,143,126,1,11,21,56,63,142,73,109,134
lnphnh50,lnphnh50,1.0,3,94,1,3,7,31,19,6,23,3,60,1,60,64,60,53,51,15,27,104,71,13,14,27,34,34,102,45,60,75
lnphnh51,lnphnh51,1.0,10,138,58,56,10,55,40,16,49,33,94,78,110,117,107,87,58,36,53,147,117,30,21,50,73,72,140,78,93,134
lnphnh52,lnphnh52,1.0,1,128,35,1,2,24,1,2,16,1,59,41,82,120,80,29,29,13,22,83,121,11,7,16,37,39,132,43,74,124
lnphnh53,lnphnh53,1.0,1,172,1,64,2,61,49,3,52,1,135,103,146,164,135,119,113,46,52,149,164,7,27,58,100,98,176,109,140,164
lnphnh54,lnphnh54,1.0,1,1,43,1,4,34,28,13,28,14,101,50,101,115,110,85,92,27,31,101,115,14,25,29,46,45,122,49,106,119
lnphnh55,lnphnh55,1.0,2,76,1,7,3,7,7,5,22,20,83,34,79,103,98,74,75,10,31,99,107,11,12,29,65,67,113,70,92,108
lnphnh56,lnphnh56,1.0,2,124,54,51,8,51,46,5,50,15,138,56,142,157,140,108,120,41,50,167,159,15,33,50,61,61,166,102,137,157
lnphnh57,lnphnh57,1.0,3,117,75,69,10,23,52,18,52,45,132,92,132,184,151,107,110,49,66,223,192,33,43,63,85,88,221,93,139,193
