id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh39,lnpsnh39,1.0,1,1,6,4,4,1,11,11,8,8,4,8,8,4,4,8,8,4,4,4,4,4,12,12,12,12,12,12,12,12
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,1,1,5,1,4,1,1,1,1,1,1,1,1,1,1,14,1,9,9,10,10,10,11,10,10
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,1,1,1,2,2,1,2,2,1,1,2,2,1,1,1,1,1,1,1,1,1,5,1,1,8
lnpsnh42,lnpsnh42,1.0,1,1,3,3,3,8,9,1,1,1,3,1,1,3,3,1,1,3,3,3,3,3,3,3,3,3,3,3,3,12
lnpsnh43,lnpsnh43,1.0,1,1,5,1,1,1,10,9,1,1,3,1,7,4,4,7,7,19,4,4,18,4,4,4,11,11,11,11,11,17
lnpsnh44,lnpsnh44,1.0,1,1,1,1,1,1,7,1,1,1,1,1,1,1,2,1,1,1,1,20,1,22,1,1,1,1,10,1,19,1
lnpsnh45,lnpsnh45,1.0,1,1,1,1,1,1,1,1,1,1,1,1,7,11,1,9,8,11,11,11,16,11,11,11,11,11,11,11,11,11
lnpsnh46,lnpsnh46,1.0,1,1,2,2,2,11,1,1,7,7,2,7,7,2,2,7,7,25,29,2,26,2,2,14,2,2,2,15,2,24
lnpsnh47,lnpsnh47,1.0,1,1,1,1,1,5,5,5,5,5,1,6,5,1,1,8,8,9,9,1,9,1,9,9,9,9,9,11,9,12
lnpsnh48,lnpsnh48,1.0,1,1,2,2,2,1,1,1,1,1,4,1,1,4,5,8,1,4,4,4,4,4,4,11,4,4,4,12,4,4
lnpsnh49,lnpsnh49,1.0,1,1,1,1,1,1,1,1,5,5,1,5,5,15,1,5,5,1,1,1,1,1,1,1,1,1,1,1,1,12
lnpsnh50,lnpsnh50,1.0,1,1,1,1,1,1,4,4,1,3,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,17,1
lnpsnh51,lnpsnh51,1.0,1,1,1,1,3,1,1,1,1,1,1,1,1,2,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2
lnpsnh52,lnpsnh52,1.0,1,1,1,1,1,8,8,8,8,8,3,8,8,3,3,10,8,3,3,3,3,3,13,13,13,13,13,13,13,17
lnpsnh53,lnpsnh53,1.0,1,2,2,2,2,2,8,8,2,2,2,2,2,2,3,2,2,2,2,2,12,2,2,2,10,10,10,10,10,11
lnpsnh54,lnpsnh54,1.0,1,1,2,2,2,1,1,6,1,1,2,1,1,2,2,1,1,2,2,2,2,12,2,2,2,2,2,2,2,11
lnpsnh55,lnpsnh55,1.0,1,9,1,3,3,9,9,9,9,9,29,9,15,26,7,13,14,25,25,18,25,18,18,20,18,21,18,18,23,18
lnpsnh56,lnpsnh56,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,21,4,9,8,15,15,15,15,19,15
lnpsnh57,lnpsnh57,1.0,15,7,5,5,5,7,7,7,7,7,5,7,7,5,5,13,7,5,5,25,24,25,17,5,21,21,21,21,21,21
lnpmh0,lnpmh0,1.0,0,8,8,8,0,8,8,8,8,8,20,8,8,20,20,8,8,20,0,20,20,20,24,24,0,24,26,28,24,32
lnpmh1,lnpmh1,1.0,18,1,1,1,1,1,17,0,5,4,3,4,4,30,3,4,10,3,3,29,3,29,0,0,0,24,23,0,0,27
lnpmh2,lnpmh2,1.0,1,1,6,0,0,11,16,15,11,11,0,11,11,0,0,11,11,26,26,0,30,35,18,17,19,19,19,19,0,19
lnpmh3,lnpmh3,1.0,1,0,1,1,1,0,7,7,7,7,1,7,7,1,3,7,7,1,0,1,1,1,1,1,32,12,12,12,0,34
lnpmh4,lnpmh4,1.0,1,1,1,1,1,0,13,1,10,10,1,5,5,1,1,5,12,1,1,0,1,0,16,16,1,1,1,1,19,1
lnpmh5,lnpmh5,1.0,0,0,0,0,2,4,10,10,7,7,2,4,4,2,2,4,4,2,36,38,2,38,11,11,2,2,12,2,2,34
lnpmh6,lnpmh6,1.0,1,2,2,2,0,2,9,2,0,0,2,0,0,2,2,5,5,0,22,0,21,0,0,0,0,0,0,0,18,0
lnpmh7,lnpmh7,1.0,1,1,1,1,0,11,0,16,1,1,1,7,9,23,1,9,9,1,1,1,1,21,1,1,17,17,17,17,17,19
lnpmh8,lnpmh8,1.0,1,6,1,3,3,6,6,6,0,0,3,9,9,3,3,9,9,17,25,33,17,33,17,19,17,17,20,17,21,17
lnpmh9,lnpmh9,1.0,1,9,2,2,2,11,9,9,10,10,7,10,10,7,7,10,10,23,24,7,0,7,7,7,7,0,7,7,7,18
lnpmsh0,lnpmsh0,1.0,1,3,3,3,3,3,3,3,5,7,3,5,5,19,3,5,8,9,9,14,9,14,9,9,9,9,9,9,12,9
lnpmsh1,lnpmsh1,1.0,1,8,8,8,8,8,8,8,8,8,19,8,8,19,19,8,8,35,35,38,37,38,23,19,26,32,26,26,26,26
lnpmsh2,lnpmsh2,1.0,12,4,6,6,6,4,4,4,4,4,6,4,4,6,6,4,4,14,14,27,14,28,14,14,14,14,18,20,14,14
lnpmsh3,lnpmsh3,1.0,1,7,2,2,2,7,20,7,14,14,2,14,14,2,2,17,17,2,2,45,43,45,29,29,33,33,34,33,38,41
lnpmsh4,lnpmsh4,1.0,1,3,3,3,11,18,20,20,3,3,12,3,3,36,12,3,3,12,12,12,12,12,25,26,25,27,27,27,27,25
lnpmsh5,lnpmsh5,1.0,1,2,2,3,3,25,28,28,14,14,3,14,14,31,4,24,23,34,34,64,34,64,47,47,53,53,53,53,53,53
lnpmsh6,lnpmsh6,1.0,1,1,4,1,3,9,6,6,6,6,1,6,6,1,1,6,6,23,1,24,1,24,1,1,18,18,18,18,18,22
lnpmsh7,lnpmsh7,1.0,1,5,1,1,1,5,5,5,5,5,1,8,5,1,2,9,9,32,26,34,26,34,16,16,16,19,17,16,20,16
lnpmsh8,lnpmsh8,1.0,1,4,1,1,1,4,4,4,4,4,1,5,4,1,1,4,11,21,21,23,1,23,12,12,15,15,15,17,15,18
lnpmsh9,lnpmsh9,1.0,1,1,1,1,1,4,4,9,4,4,1,4,4,41,1,4,4,10,10,40,10,40,12,12,36,14,12,12,12,35
lnpmsh10,lnpmsh10,1.0,15,1,1,1,1,5,2,2,9,9,1,13,13,1,1,13,13,17,17,29,17,1,18,18,18,20,18,18,18,27
lnpmsh11,lnpmsh11,1.0,1,2,2,2,11,12,12,12,14,12,2,12,12,2,10,17,12,2,2,2,2,2,19,19,19,19,19,19,19,19
lnpmsh12,lnpmsh12,1.0,1,3,3,4,7,8,3,14,8,8,4,8,8,27,4,9,12,4,4,4,4,25,17,4,4,4,20,21,4,4
lnpmsh13,lnpmsh13,1.0,1,1,1,1,8,1,1,1,1,1,6,1,9,21,7,1,1,6,6,6,6,19,6,6,6,12,6,6,6,6
lnpmsh14,lnpmsh14,1.0,1,1,4,5,5,8,1,1,8,8,5,8,8,5,6,8,8,5,5,28,25,28,12,12,12,12,12,12,15,24
lnpmsh15,lnpmsh15,1.0,1,10,10,10,10,10,16,17,10,10,10,13,13,10,10,13,15,18,18,30,18,30,19,19,19,19,19,19,27,19
lnpmsh16,lnpmsh16,1.0,1,2,2,4,4,6,10,10,7,6,4,6,6,4,4,6,8,11,11,4,11,33,16,16,16,16,17,16,16,19
lnpmsh17,lnpmsh17,1.0,1,1,1,1,1,17,1,1,14,14,1,14,14,1,9,14,14,1,1,91,35,91,1,1,29,29,29,29,32,33
lnpmsh18,lnpmsh18,1.0,1,5,1,1,1,5,5,5,11,13,3,11,11,3,3,16,16,19,19,18,26,18,20,20,24,19,19,19,23,24
lnpmsh19,lnpmsh19,1.0,25,2,2,6,6,2,2,24,22,22,19,22,22,44,21,23,23,43,43,26,43,26,29,30,37,37,37,37,41,37
lnpmsh20,lnpmsh20,1.0,1,1,1,1,3,9,15,16,9,9,3,9,9,3,5,12,14,3,3,3,3,25,19,19,3,3,3,20,21,3
lnpmsh21,lnpmsh21,1.0,1,8,8,8,10,20,8,8,16,14,8,17,18,8,8,19,19,8,8,33,8,33,22,23,22,24,24,24,24,28
lnpmsh22,lnpmsh22,1.0,1,4,1,1,1,4,4,4,11,11,1,18,11,1,1,11,11,1,1,44,40,44,1,1,24,24,24,25,24,31
lnpmsh23,lnpmsh23,1.0,1,6,1,2,2,7,6,6,7,8,5,7,7,4,2,10,7,4,25,27,4,27,15,15,17,20,18,18,18,21
lnpmsh24,lnpmsh24,1.0,1,2,2,2,2,11,14,14,9,9,6,9,9,15,6,9,9,15,15,15,15,15,16,16,23,23,25,26,29,23
lnpmsh25,lnpmsh25,1.0,1,1,1,2,2,1,7,6,1,1,2,1,1,2,2,1,4,2,2,2,2,17,8,9,8,8,8,8,12,8
lnpmsh26,lnpmsh26,1.0,1,5,5,5,6,12,12,12,12,12,7,13,12,43,7,12,12,19,19,19,19,19,19,19,19,19,19,19,19,40
lnpmsh27,lnpmsh27,1.0,1,28,1,1,1,1,27,27,21,23,3,21,21,50,3,21,21,40,40,3,43,3,30,30,30,30,30,30,36,30
lnpmsh28,lnpmsh28,1.0,1,1,1,1,1,8,8,8,9,10,5,9,9,5,5,9,9,26,26,27,26,27,5,5,5,5,16,17,5,24
lnpmsh29,lnpmsh29,1.0,1,2,2,3,3,2,2,2,2,6,3,7,7,23,3,8,8,14,14,21,14,21,18,16,16,16,19,16,16,16
lnpmsh30,lnpmsh30,1.0,1,9,4,4,4,1,1,1,7,7,4,7,7,4,4,7,7,4,4,27,4,27,14,14,17,18,18,18,18,22
lnpmsh31,lnpmsh31,1.0,1,3,3,3,3,7,11,11,7,7,3,7,7,3,3,7,7,3,3,28,3,28,12,12,16,16,17,19,23,26
lnpmsh32,lnpmsh32,1.0,1,1,1,1,1,1,1,1,1,1,2,1,4,19,2,4,4,2,14,2,2,16,2,2,12,9,9,9,9,11
lnpmsh33,lnpmsh33,1.0,1,1,2,2,2,1,17,16,8,8,4,11,10,4,4,10,10,38,38,40,38,40,24,25,26,26,27,36,26,26
lnpmsh34,lnpmsh34,1.0,1,1,1,1,1,3,1,1,3,3,1,3,3,1,1,3,3,29,27,30,27,33,18,18,18,18,19,20,18,26
lnpmsh35,lnpmsh35,1.0,1,3,4,4,4,6,6,6,6,6,4,6,6,41,4,6,8,9,9,40,9,36,16,16,17,17,17,17,17,32
lnpmsh36,lnpmsh36,1.0,1,12,7,7,7,14,23,13,15,15,11,15,15,11,11,15,20,25,25,35,29,35,26,26,26,26,26,26,26,26
lnpmsh37,lnpmsh37,1.0,1,2,2,2,2,2,10,10,2,2,2,6,2,2,2,7,7,17,17,2,17,2,12,14,11,11,11,11,11,15
lnpmsh38,lnpmsh38,1.0,1,1,1,5,9,1,1,1,1,1,6,1,1,6,6,13,16,19,19,19,19,19,21,21,25,25,25,25,25,25
lnpmsh39,lnpmsh39,1.0,10,1,1,1,1,1,8,8,1,1,3,1,1,4,3,5,5,55,53,57,4,57,12,12,12,12,13,27,29,52
lnpmsh40,lnpmsh40,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,33,1,8,1,15,15,31,15,31,22,22,22,22,22,25,22,27
lnpmsh41,lnpmsh41,1.0,1,1,2,3,3,1,1,1,1,1,7,9,9,7,7,9,9,12,18,12,12,24,12,12,12,12,12,15,12,12
lnpmsh42,lnpmsh42,1.0,15,3,3,3,3,12,14,3,3,3,3,3,10,5,5,3,8,17,17,5,17,5,18,18,17,22,17,17,17,23
lnpmsh43,lnpmsh43,1.0,1,4,4,4,4,6,4,4,7,10,5,7,7,5,5,7,11,12,12,12,12,12,12,12,19,19,19,19,19,24
lnpmsh44,lnpmsh44,1.0,13,1,1,1,3,12,1,1,1,1,4,1,1,4,4,1,1,4,4,26,4,25,4,4,4,4,4,4,4,19
lnpmsh45,lnpmsh45,1.0,1,7,1,1,5,8,11,7,8,8,5,8,8,26,5,8,8,5,5,21,5,21,15,15,16,16,16,16,16,18
lnpmsh46,lnpmsh46,1.0,1,1,1,2,2,1,16,1,9,9,3,10,9,3,3,12,15,3,3,3,36,3,3,3,3,20,3,3,3,32
lnpmsh47,lnpmsh47,1.0,1,9,1,1,1,1,1,1,6,6,1,6,6,1,1,6,6,1,1,1,1,1,1,1,1,1,1,1,51,55
lnpmsh48,lnpmsh48,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,16,1,1,1,12,8,1,11,13,1,1,1,1,1,1,5,7
lnpmsh49,lnpmsh49,1.0,1,3,3,3,3,11,3,3,11,11,6,11,11,6,6,11,11,6,6,6,6,6,6,6,21,16,16,16,16,21
lnpmsh50,lnpmsh50,1.0,1,1,1,1,2,1,11,1,1,1,1,1,1,1,1,9,4,25,26,12,24,12,17,17,18,20,18,19,20,21
lnpmsh51,lnpmsh51,1.0,1,2,2,3,3,6,2,2,6,6,3,6,6,3,3,6,6,28,3,37,27,40,3,3,17,18,20,18,23,26
lnpmsh52,lnpmsh52,1.0,1,4,1,1,3,7,4,4,4,5,1,4,4,1,1,4,4,1,1,18,1,17,1,1,14,1,9,1,10,1
lnpmsh53,lnpmsh53,1.0,1,2,3,3,3,6,6,9,6,7,3,6,6,3,3,6,6,12,12,3,12,26,12,12,16,18,18,19,21,23
lnpmsh54,lnpmsh54,1.0,1,1,4,4,4,1,1,1,9,9,6,9,9,6,7,11,10,19,19,25,19,25,15,15,18,18,18,18,18,18
lnpmsh55,lnpmsh55,1.0,1,8,8,8,8,8,8,8,8,8,11,12,8,11,11,8,13,11,11,11,11,11,11,11,16,16,16,20,21,16
lnpmsh56,lnpmsh56,1.0,1,1,1,1,1,1,13,1,1,1,1,9,9,1,1,10,10,18,18,1,18,36,18,18,26,26,26,28,30,26
lnpmsh57,lnpmsh57,1.0,1,1,1,1,1,1,1,1,8,8,1,11,11,1,1,13,13,1,1,34,29,34,1,1,1,1,1,20,23,26
lnphh0,lnphh0,1.0,1,47,20,24,36,37,44,45,37,37,29,37,37,0,30,37,41,53,53,0,53,0,49,50,0,0,0,52,0,0
lnphh1,lnphh1,1.0,1,5,20,20,20,0,47,36,37,37,27,37,37,27,30,40,40,49,49,27,49,60,49,49,52,52,52,53,56,57
lnphh2,lnphh2,1.0,0,3,3,3,12,0,3,3,0,0,7,15,17,7,11,17,17,7,7,7,7,7,24,24,24,24,24,24,24,40
lnphh3,lnphh3,1.0,1,0,0,4,4,24,0,0,15,15,0,0,0,0,8,0,0,0,0,0,0,0,32,32,29,29,33,29,0,29
lnphh4,lnphh4,1.0,1,14,3,3,3,0,3,3,3,3,6,3,3,6,8,3,3,6,6,40,6,42,17,17,26,26,26,31,26,32
lnphh5,lnphh5,1.0,1,3,3,4,4,15,3,3,11,11,6,3,3,6,6,3,3,6,35,40,6,38,0,18,25,25,25,28,33,25
lnphh6,lnphh6,1.0,0,0,0,3,3,13,28,26,13,13,3,13,13,3,0,0,13,48,30,30,0,61,32,32,33,34,33,33,33,39
lnphh7,lnphh7,1.0,1,4,4,4,4,13,24,28,13,13,4,14,14,4,4,14,14,0,0,29,0,0,33,35,33,33,33,42,33,33
lnphnh0,lnphnh0,1.0,1,3,3,3,7,12,8,8,8,8,3,8,8,95,3,8,8,87,86,45,85,45,74,76,71,77,78,83,84,71
lnphnh1,lnphnh1,1.0,1,20,2,2,18,31,33,34,25,25,2,25,26,35,2,27,27,49,47,37,37,37,37,37,37,37,37,37,45,37
lnphnh2,lnphnh2,1.0,1,9,1,7,4,9,24,21,11,16,69,11,11,1,3,17,17,59,59,63,57,63,33,35,37,51,47,48,40,37
lnphnh3,lnphnh3,1.0,1,1,1,1,1,1,16,14,1,1,1,11,11,65,1,12,11,58,62,64,53,64,37,38,39,41,42,41,41,39
lnphnh4,lnphnh4,1.0,22,1,1,1,1,1,21,17,11,10,37,1,1,1,8,1,1,26,26,34,26,36,30,30,32,30,30,30,30,32
lnphnh5,lnphnh5,1.0,1,3,5,3,3,10,16,10,10,10,3,13,10,3,3,10,10,3,3,3,3,3,18,18,23,23,26,23,29,32
lnphnh6,lnphnh6,1.0,1,1,1,1,1,21,29,29,17,17,13,18,17,13,13,17,19,63,63,70,63,70,31,32,34,35,37,49,55,62
lnphnh7,lnphnh7,1.0,1,2,5,6,6,17,18,8,8,8,6,15,8,56,6,8,16,6,6,44,33,44,27,24,19,28,19,19,30,31
lnphnh8,lnphnh8,1.0,1,2,2,2,4,12,17,15,13,13,5,14,14,5,8,14,14,24,37,56,24,56,26,26,26,26,26,26,26,36
lnphnh9,lnphnh9,1.0,1,16,19,17,17,22,36,16,16,16,57,16,16,55,17,16,16,41,41,52,41,54,46,46,51,44,44,44,48,51
lnphnh10,lnphnh10,1.0,1,2,2,2,12,24,2,2,13,13,7,21,20,4,6,20,20,32,32,85,79,86,33,33,39,39,51,54,39,77
lnphnh11,lnphnh11,1.0,1,1,1,1,4,1,1,1,21,21,4,21,21,46,6,23,23,4,42,44,41,44,26,26,26,32,31,26,33,40
lnphnh12,lnphnh12,1.0,1,1,1,3,3,27,30,30,11,11,6,11,11,54,7,16,25,48,48,52,48,52,35,35,38,38,38,44,38,46
lnphnh13,lnphnh13,1.0,1,6,8,12,12,6,20,20,18,18,57,18,18,12,12,18,18,12,12,56,12,55,24,24,37,37,37,37,40,44
lnphnh14,lnphnh14,1.0,1,20,20,20,20,20,20,20,32,32,23,32,32,62,25,36,35,59,23,23,57,23,43,43,53,49,48,48,48,52
lnphnh15,lnphnh15,1.0,1,1,1,1,1,7,7,7,7,7,1,11,11,35,5,11,21,26,31,33,26,34,26,26,26,28,26,26,26,26
lnphnh16,lnphnh16,1.0,1,11,5,5,5,20,11,11,15,15,10,12,12,72,10,12,18,23,66,68,23,68,31,38,41,41,41,41,41,56
lnphnh17,lnphnh17,1.0,1,1,1,1,16,18,18,18,21,23,69,18,18,68,14,26,25,51,51,67,63,67,54,58,54,54,54,59,54,54
lnphnh18,lnphnh18,1.0,1,1,1,5,9,21,34,21,21,26,14,21,21,14,14,21,21,14,14,66,14,66,56,58,62,60,60,60,60,62
lnphnh19,lnphnh19,1.0,1,2,2,2,2,7,27,23,12,12,4,7,15,4,5,17,22,4,4,4,4,4,34,34,48,47,42,40,40,51
lnphnh20,lnphnh20,1.0,1,2,17,2,15,2,2,2,22,22,2,22,22,55,2,22,28,32,40,44,38,32,34,34,32,32,32,35,36,32
lnphnh21,lnphnh21,1.0,1,10,3,3,8,13,10,10,13,13,3,13,13,46,3,13,13,43,43,21,43,21,31,31,35,34,32,33,32,40
lnphnh22,lnphnh22,1.0,1,9,9,9,9,23,9,9,9,9,9,18,9,9,15,9,9,26,43,61,26,66,37,37,28,28,39,28,28,28
lnphnh23,lnphnh23,1.0,1,3,4,7,16,17,33,36,20,20,7,27,22,7,11,28,28,52,7,53,49,53,7,40,7,7,42,7,7,43
lnphnh24,lnphnh24,1.0,1,1,4,4,7,1,17,21,10,10,5,10,15,5,6,15,15,44,28,46,28,46,30,28,31,38,31,37,31,40
lnphnh25,lnphnh25,1.0,1,15,8,8,8,38,41,42,19,19,8,28,29,8,12,29,36,45,61,45,45,45,51,52,48,53,55,53,53,57
lnphnh26,lnphnh26,1.0,1,1,1,2,3,29,30,30,11,11,8,11,11,65,3,16,16,33,33,3,33,3,33,33,45,40,40,40,40,45
lnphnh27,lnphnh27,1.0,1,43,15,15,16,29,23,40,35,32,19,37,32,78,21,32,32,73,73,75,72,75,59,59,61,61,62,65,61,69
lnphnh28,lnphnh28,1.0,1,21,7,7,7,21,21,21,23,21,13,21,27,13,17,26,21,71,72,76,29,78,34,32,62,62,62,62,62,70
lnphnh29,lnphnh29,1.0,1,4,4,7,7,4,17,4,11,11,7,11,13,7,7,13,15,29,29,18,35,18,18,26,18,18,18,18,18,18
lnphnh30,lnphnh30,1.0,1,43,1,1,15,36,42,36,38,38,8,38,38,8,10,39,40,80,76,86,55,85,57,59,62,69,66,68,62,62
lnphnh31,lnphnh31,1.0,1,1,1,1,1,1,15,15,7,7,1,1,1,51,5,8,12,38,44,50,21,50,29,29,32,32,32,33,32,36
lnphnh32,lnphnh32,1.0,1,29,1,1,1,7,28,6,7,10,1,23,23,1,1,23,24,1,40,42,1,42,36,1,1,1,1,1,1,39
lnphnh33,lnphnh33,1.0,1,3,3,3,3,22,26,26,11,11,3,6,6,45,3,16,14,3,38,42,36,40,28,28,33,30,30,30,30,33
lnphnh34,lnphnh34,1.0,1,14,19,16,16,14,38,14,14,14,18,14,32,18,18,34,35,57,74,18,57,18,18,18,45,45,45,45,45,51
lnphnh35,lnphnh35,1.0,1,1,2,5,5,25,12,12,15,15,8,15,16,54,8,16,23,49,31,30,46,30,34,34,34,34,34,44,34,34
lnphnh36,lnphnh36,1.0,1,4,1,1,1,13,15,15,6,8,1,9,5,45,1,5,5,19,37,1,36,42,25,26,27,27,27,27,27,31
lnphnh37,lnphnh37,1.0,1,6,10,10,20,21,6,6,21,26,18,31,34,14,14,29,32,42,42,41,83,41,50,45,77,45,69,45,71,76
lnphnh38,lnphnh38,1.0,1,18,4,4,4,18,18,18,20,20,14,18,18,29,16,18,27,29,29,57,54,57,47,45,50,50,50,50,50,50
lnphnh39,lnphnh39,1.0,42,2,4,6,6,13,38,41,17,17,11,19,19,11,11,22,19,45,45,81,75,11,49,64,49,49,49,67,49,73
lnphnh40,lnphnh40,1.0,1,18,1,1,10,21,28,28,21,23,1,21,21,3,5,26,24,35,106,110,96,110,69,59,78,89,83,81,81,78
lnphnh41,lnphnh41,1.0,1,1,12,12,12,23,16,25,18,18,15,18,18,66,15,18,21,27,27,27,55,63,37,38,37,37,37,37,42,46
lnphnh42,lnphnh42,1.0,1,5,5,5,5,5,25,5,5,5,7,11,11,7,7,11,11,7,7,7,57,7,7,7,46,46,46,46,49,53
lnphnh43,lnphnh43,1.0,1,21,1,1,1,3,14,19,3,3,1,4,3,1,1,3,3,25,60,24,25,74,31,32,27,34,36,45,34,56
lnphnh44,lnphnh44,1.0,1,9,9,9,12,9,20,21,9,9,10,9,18,44,10,9,9,38,37,39,10,39,30,30,35,31,32,31,31,34
lnphnh45,lnphnh45,1.0,1,11,5,6,6,11,24,23,17,17,6,20,19,6,6,19,22,39,39,38,68,38,61,62,60,60,60,60,60,65
lnphnh46,lnphnh46,1.0,1,16,1,1,1,4,14,4,7,7,1,7,7,1,2,7,12,28,48,23,28,23,28,28,30,30,31,35,37,47
lnphnh47,lnphnh47,1.0,1,6,15,8,8,17,17,22,17,17,14,20,21,10,10,17,17,24,50,24,46,24,32,32,24,24,39,24,40,44
lnphnh48,lnphnh48,1.0,1,1,1,1,9,36,1,1,15,15,9,18,18,59,11,23,31,40,52,9,50,58,40,40,48,43,45,43,43,43
lnphnh49,lnphnh49,1.0,1,1,9,1,2,17,19,12,12,12,8,12,12,8,8,12,16,42,42,44,42,44,32,32,23,23,23,39,40,23
lnphnh50,lnphnh50,1.0,1,4,5,5,5,20,4,25,4,4,9,17,4,9,9,4,4,27,27,43,27,45,30,30,30,30,35,39,30,40
lnphnh51,lnphnh51,1.0,1,5,6,6,10,5,20,31,5,5,10,5,5,100,10,5,5,93,91,95,75,96,42,42,47,54,49,49,58,64
lnphnh52,lnphnh52,1.0,1,12,5,5,10,12,12,12,12,12,7,12,12,48,9,12,19,37,44,47,43,47,30,30,24,33,24,24,24,34
lnphnh53,lnphnh53,1.0,1,1,1,1,1,23,39,39,23,23,12,23,23,14,14,23,23,42,70,73,42,73,52,52,59,59,60,59,59,67
lnphnh54,lnphnh54,1.0,1,1,2,2,2,15,1,1,12,12,5,12,12,5,8,12,12,30,34,38,30,38,5,5,20,20,20,26,20,20
lnphnh55,lnphnh55,1.0,1,17,4,4,4,15,4,4,7,7,4,7,7,4,4,7,12,18,41,55,18,55,33,32,35,35,35,35,35,35
lnphnh56,lnphnh56,1.0,1,24,4,4,12,16,16,16,16,16,4,19,21,4,9,21,22,46,46,27,46,27,35,34,31,40,31,31,31,43
lnphnh57,lnphnh57,1.0,1,7,7,8,8,12,7,7,12,12,8,12,12,8,8,12,12,45,45,47,45,49,27,27,42,41,38,38,38,44
