id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh39,lnpsnh39,1.0,1,2,1,4,2,1,1,25,1,1,22,4,4,4,21,4,4,1,1,1,21,1,24,14,4,4,1,1,18,1
lnpsnh40,lnpsnh40,1.0,1,1,1,1,2,53,28,17,1,1,28,1,1,1,28,1,1,10,42,48,28,14,42,1,1,1,10,10,38,46
lnpsnh41,lnpsnh41,1.0,1,7,47,9,3,58,52,56,9,35,52,19,17,13,52,28,17,40,52,52,52,40,52,17,17,20,40,40,52,52
lnpsnh42,lnpsnh42,1.0,1,9,33,1,6,94,34,93,1,1,34,13,13,10,34,10,13,29,39,34,34,28,40,14,14,13,29,27,35,34
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,22,1,20,1,1,1,3,2,2,1,2,8,1,1,1,15,1,1,2,2,8,1,1,12,1
lnpsnh44,lnpsnh44,1.0,1,2,1,3,1,1,1,14,1,1,1,3,3,3,1,3,4,1,8,1,1,1,1,3,3,3,1,1,6,1
lnpsnh45,lnpsnh45,1.0,30,1,1,8,3,1,18,1,14,1,18,8,8,8,18,8,8,1,18,18,18,15,18,8,8,8,1,1,22,18
lnpsnh46,lnpsnh46,1.0,33,2,20,1,1,1,24,40,13,1,24,4,4,4,26,4,4,18,32,24,27,18,24,4,4,4,18,18,24,24
lnpsnh47,lnpsnh47,1.0,1,3,1,1,1,10,1,17,1,1,1,1,1,1,1,7,1,12,1,1,1,10,1,1,1,1,12,13,1,1
lnpsnh48,lnpsnh48,1.0,32,1,6,6,1,6,28,37,6,6,6,6,6,11,6,6,6,24,6,6,26,23,6,6,6,6,24,22,6,6
lnpsnh49,lnpsnh49,1.0,1,7,8,8,1,8,8,8,8,8,8,9,9,8,31,8,8,8,8,33,31,27,34,10,9,8,8,8,8,8
lnpsnh50,lnpsnh50,1.0,1,2,1,1,2,1,1,1,9,9,1,4,4,4,1,8,5,16,1,1,1,17,1,4,4,4,16,1,28,1
lnpsnh51,lnpsnh51,1.0,13,1,1,1,1,1,7,14,4,1,7,2,2,2,9,2,2,1,11,11,7,1,11,2,2,2,1,1,7,11
lnpsnh52,lnpsnh52,1.0,1,6,1,1,2,1,1,1,1,1,1,1,1,15,33,1,9,1,35,1,33,26,1,1,1,9,1,30,32,1
lnpsnh53,lnpsnh53,1.0,28,2,7,7,3,34,7,33,7,7,7,12,12,12,7,18,12,7,7,7,7,22,7,14,12,12,7,7,26,7
lnpsnh54,lnpsnh54,1.0,1,1,2,2,1,7,14,7,2,2,22,2,4,2,16,2,2,12,20,28,16,11,20,2,2,2,12,13,15,25
lnpsnh55,lnpsnh55,1.0,39,4,23,1,2,43,26,41,14,11,26,1,1,1,26,9,1,20,26,26,37,22,38,5,1,8,20,20,33,26
lnpsnh56,lnpsnh56,1.0,38,1,22,1,1,1,1,40,18,18,31,3,3,5,1,3,3,20,35,31,29,1,37,3,3,3,20,21,27,31
lnpsnh57,lnpsnh57,1.0,52,1,28,1,2,1,44,64,1,1,1,5,5,1,43,14,10,16,1,49,41,19,50,5,5,5,16,27,35,1
lnpmh0,lnpmh0,1.0,1,1,19,1,2,41,1,0,1,1,1,0,0,0,1,5,6,0,26,24,1,0,40,0,0,6,0,18,22,0
lnpmh1,lnpmh1,1.0,0,4,37,0,0,21,37,21,18,20,44,10,10,15,42,9,10,0,58,44,37,29,44,10,10,10,0,36,39,44
lnpmh2,lnpmh2,1.0,0,7,1,1,3,39,1,1,17,17,1,1,1,1,1,11,1,20,29,28,1,20,30,9,0,1,20,1,1,1
lnpmh3,lnpmh3,1.0,1,1,43,1,1,0,18,79,22,0,18,8,0,17,18,4,0,32,18,18,18,32,18,0,0,0,32,42,72,18
lnpmh4,lnpmh4,1.0,33,1,25,11,5,36,26,0,12,0,26,7,7,1,26,1,7,19,26,26,26,19,26,7,7,9,19,0,27,26
lnpmh5,lnpmh5,1.0,37,1,19,1,2,19,28,19,0,0,33,7,7,18,28,17,12,19,33,34,28,19,33,9,10,12,19,26,0,34
lnpmh6,lnpmh6,1.0,0,0,1,1,3,1,1,53,25,0,44,17,0,16,41,16,17,27,1,1,41,27,1,18,17,23,27,29,1,1
lnpmh7,lnpmh7,1.0,1,1,1,1,3,1,36,67,26,25,63,19,19,19,56,19,0,1,0,63,56,30,63,21,22,23,1,34,37,63
lnpmh8,lnpmh8,1.0,40,1,26,4,2,1,1,61,21,21,1,8,7,19,29,7,7,22,38,33,29,24,33,7,7,0,22,22,1,33
lnpmh9,lnpmh9,1.0,0,0,0,3,0,0,0,53,0,27,45,13,13,0,0,0,18,0,49,46,0,37,51,14,14,18,0,42,0,46
lnpmsh0,lnpmsh0,1.0,47,5,27,6,2,6,6,6,6,15,6,6,6,13,6,6,8,26,34,30,29,23,43,6,6,6,24,18,6,30
lnpmsh1,lnpmsh1,1.0,1,3,1,4,1,84,59,1,21,21,46,5,4,4,57,4,4,37,46,46,57,44,81,12,12,4,37,45,56,46
lnpmsh2,lnpmsh2,1.0,1,1,13,1,4,13,13,79,34,32,13,8,8,8,13,8,8,48,13,65,64,45,70,8,8,8,48,37,55,65
lnpmsh3,lnpmsh3,1.0,1,2,46,27,8,64,44,41,28,28,44,12,12,9,44,9,24,33,56,53,48,31,44,14,14,19,31,35,44,53
lnpmsh4,lnpmsh4,1.0,95,6,55,7,1,96,7,7,43,47,85,7,7,7,81,7,7,50,85,85,83,50,89,8,8,16,50,50,7,85
lnpmsh5,lnpmsh5,1.0,1,3,4,4,1,21,27,31,20,13,27,6,10,4,27,4,12,23,27,27,28,23,27,4,4,12,23,23,27,27
lnpmsh6,lnpmsh6,1.0,82,12,1,1,10,87,1,1,1,20,57,14,14,1,50,1,13,1,62,60,50,41,63,15,15,17,1,1,1,61
lnpmsh7,lnpmsh7,1.0,1,1,1,1,1,1,41,64,1,17,41,7,7,15,56,7,7,1,41,41,56,32,62,11,7,12,1,1,53,41
lnpmsh8,lnpmsh8,1.0,1,1,37,3,1,59,1,1,1,1,49,4,23,4,46,4,4,1,52,50,47,33,56,6,12,26,1,36,45,50
lnpmsh9,lnpmsh9,1.0,46,3,4,6,1,4,4,49,22,25,4,13,13,10,4,10,10,29,4,42,40,30,45,18,15,10,29,29,35,4
lnpmsh10,lnpmsh10,1.0,1,1,1,8,3,82,69,79,40,42,69,16,16,16,72,16,20,52,78,77,72,47,69,16,19,35,52,66,69,69
lnpmsh11,lnpmsh11,1.0,1,1,19,19,17,19,19,93,27,36,72,21,20,19,19,24,22,69,81,73,19,65,85,20,20,20,67,43,71,72
lnpmsh12,lnpmsh12,1.0,47,1,1,1,1,20,1,20,17,1,1,5,5,15,42,15,14,28,1,1,39,25,1,9,5,13,28,30,1,1
lnpmsh13,lnpmsh13,1.0,1,1,3,5,2,16,51,16,3,3,54,5,5,15,51,15,12,27,56,51,53,24,59,5,5,14,28,38,51,51
lnpmsh14,lnpmsh14,1.0,61,1,1,1,2,66,1,1,18,22,1,4,7,1,43,1,9,24,49,1,43,34,54,6,1,1,24,24,1,1
lnpmsh15,lnpmsh15,1.0,65,1,41,4,2,67,45,66,27,28,45,8,15,5,49,5,5,34,59,53,49,34,64,13,13,16,34,34,45,45
lnpmsh16,lnpmsh16,1.0,124,25,1,1,23,134,53,131,38,41,66,1,26,35,60,34,1,44,66,66,65,44,118,29,29,30,44,50,59,66
lnpmsh17,lnpmsh17,1.0,1,1,33,1,3,1,1,1,29,29,45,18,22,18,40,25,23,31,45,49,39,31,50,20,21,23,31,31,37,45
lnpmsh18,lnpmsh18,1.0,1,2,1,1,1,23,36,23,20,20,36,10,7,7,42,16,7,28,36,48,46,26,36,11,11,7,30,32,36,48
lnpmsh19,lnpmsh19,1.0,1,16,19,19,10,19,19,19,65,19,73,22,33,59,72,41,20,19,19,19,72,19,77,29,30,20,19,70,19,19
lnpmsh20,lnpmsh20,1.0,1,4,8,8,2,26,46,26,24,23,48,10,10,22,44,10,20,26,52,8,43,33,8,17,10,19,26,26,40,8
lnpmsh21,lnpmsh21,1.0,1,4,1,9,3,88,54,82,30,32,54,17,17,17,61,26,21,51,54,63,62,46,54,19,17,17,49,35,60,54
lnpmsh22,lnpmsh22,1.0,65,1,29,1,5,1,30,66,1,1,30,14,14,12,46,12,12,26,59,50,46,28,61,20,21,23,26,1,45,50
lnpmsh23,lnpmsh23,1.0,1,1,18,2,1,54,31,51,24,24,31,8,7,16,34,7,7,25,41,31,37,25,31,7,7,14,25,27,31,31
lnpmsh24,lnpmsh24,1.0,57,1,1,5,1,1,1,69,17,16,1,6,6,6,34,6,6,23,38,38,36,20,55,6,6,6,23,25,31,38
lnpmsh25,lnpmsh25,1.0,63,1,1,11,1,1,33,72,1,23,33,13,13,20,33,19,13,29,36,33,33,27,59,13,13,13,29,32,33,33
lnpmsh26,lnpmsh26,1.0,57,1,1,1,4,59,52,1,25,25,1,8,8,8,1,8,8,44,1,1,49,42,54,8,8,12,44,39,47,1
lnpmsh27,lnpmsh27,1.0,77,1,1,1,30,80,1,51,45,47,1,1,42,1,61,1,1,55,67,63,62,54,76,39,1,43,55,56,58,66
lnpmsh28,lnpmsh28,1.0,1,3,53,7,2,65,24,62,23,23,24,10,8,18,24,8,17,51,24,58,24,50,24,8,8,15,51,52,56,24
lnpmsh29,lnpmsh29,1.0,1,1,1,4,1,1,1,1,26,24,1,9,9,9,41,15,9,35,46,44,43,33,47,9,9,9,35,30,37,44
lnpmsh30,lnpmsh30,1.0,89,1,1,7,1,1,71,1,47,48,71,15,13,42,77,18,13,51,82,81,77,58,87,16,13,13,51,69,74,71
lnpmsh31,lnpmsh31,1.0,1,1,7,20,1,25,36,25,24,7,36,13,17,13,43,13,13,33,44,44,39,31,45,13,13,13,27,26,36,44
lnpmsh32,lnpmsh32,1.0,1,7,8,8,4,8,77,8,8,8,77,23,27,39,77,22,22,42,80,79,77,56,85,23,23,30,42,75,77,77
lnpmsh33,lnpmsh33,1.0,32,1,3,4,1,3,3,49,21,21,3,7,7,7,3,7,7,3,3,3,3,26,3,7,7,7,3,27,3,3
lnpmsh34,lnpmsh34,1.0,1,8,1,1,6,1,75,1,1,27,75,10,14,10,72,10,18,1,79,77,72,64,81,14,14,20,1,70,72,77
lnpmsh35,lnpmsh35,1.0,1,1,1,10,7,40,1,27,23,1,1,12,12,20,1,12,18,28,1,37,1,30,1,15,15,17,28,34,1,1
lnpmsh36,lnpmsh36,1.0,1,5,71,1,2,1,71,100,58,58,80,10,10,17,79,10,10,1,71,83,78,1,92,10,10,13,1,70,75,71
lnpmsh37,lnpmsh37,1.0,86,39,1,63,2,1,1,92,65,66,1,41,41,1,83,1,52,67,1,1,83,68,1,47,43,59,67,67,72,1
lnpmsh38,lnpmsh38,1.0,58,13,16,32,7,16,16,16,16,33,16,21,21,18,47,18,18,42,16,50,45,36,54,21,24,18,42,36,44,50
lnpmsh39,lnpmsh39,1.0,52,7,1,8,6,36,1,54,34,35,1,11,11,11,45,11,13,36,1,1,47,36,1,11,11,13,36,36,43,1
lnpmsh40,lnpmsh40,1.0,1,8,1,1,7,58,51,39,36,1,51,19,25,12,51,35,26,41,51,51,51,44,57,24,21,32,41,50,51,51
lnpmsh41,lnpmsh41,1.0,83,1,39,1,3,1,59,85,22,22,70,7,7,20,60,19,16,32,72,72,67,1,72,13,13,17,1,1,59,72
lnpmsh42,lnpmsh42,1.0,1,2,1,1,2,1,1,1,23,23,40,12,13,12,1,12,14,29,43,43,1,26,43,13,13,19,1,34,38,43
lnpmsh43,lnpmsh43,1.0,1,1,1,1,1,45,1,30,1,29,1,18,18,25,1,13,23,35,1,1,1,38,1,21,21,23,35,35,1,1
lnpmsh44,lnpmsh44,1.0,1,14,17,17,3,17,52,85,26,26,52,19,21,18,68,18,18,35,52,52,68,47,84,19,19,24,35,50,61,52
lnpmsh45,lnpmsh45,1.0,63,4,1,6,1,1,38,1,20,20,55,13,13,12,46,12,19,27,58,53,51,24,61,16,13,17,27,34,41,53
lnpmsh46,lnpmsh46,1.0,1,2,15,13,1,51,29,49,23,23,29,4,4,3,31,3,4,27,29,29,35,26,47,10,4,4,27,26,29,29
lnpmsh47,lnpmsh47,1.0,70,1,58,1,1,17,60,73,1,14,60,1,1,10,58,12,1,19,68,62,58,54,61,1,8,1,57,18,58,66
lnpmsh48,lnpmsh48,1.0,1,3,1,1,2,63,1,60,27,27,44,13,14,5,1,22,15,29,48,1,41,33,51,13,13,5,29,37,38,1
lnpmsh49,lnpmsh49,1.0,41,4,1,1,4,46,1,1,12,15,1,7,7,7,1,7,7,30,1,1,1,32,38,11,7,7,30,33,37,1
lnpmsh50,lnpmsh50,1.0,1,4,1,6,3,83,36,65,21,22,36,6,9,6,53,6,15,34,64,62,58,35,64,9,9,12,34,34,42,63
lnpmsh51,lnpmsh51,1.0,1,1,1,1,3,21,1,21,1,1,1,10,15,10,1,10,10,26,36,1,1,24,37,10,12,10,26,23,31,34
lnpmsh52,lnpmsh52,1.0,56,1,1,1,2,1,26,59,16,16,26,5,5,5,44,5,5,20,47,26,43,23,53,5,5,5,20,20,29,26
lnpmsh53,lnpmsh53,1.0,54,1,1,16,1,61,1,1,1,1,39,6,9,1,29,1,10,26,42,41,38,19,49,6,6,13,1,1,1,39
lnpmsh54,lnpmsh54,1.0,1,4,56,26,2,118,56,112,32,32,56,10,10,7,79,7,20,54,81,56,79,53,56,10,10,18,54,49,64,56
lnpmsh55,lnpmsh55,1.0,51,1,1,9,2,54,39,28,22,22,39,13,13,13,41,13,13,35,39,39,39,32,47,18,18,13,34,28,40,39
lnpmsh56,lnpmsh56,1.0,70,1,9,25,1,81,9,79,29,29,67,14,13,13,60,22,13,50,68,68,60,40,68,20,20,13,50,9,9,68
lnpmsh57,lnpmsh57,1.0,79,1,1,1,35,1,68,1,54,55,68,1,1,1,74,42,40,1,68,77,76,65,68,1,1,38,1,1,71,68
lnphh0,lnphh0,1.0,1,1,59,9,2,156,0,138,41,38,104,15,15,0,101,15,35,52,104,113,101,49,116,24,24,27,52,56,0,107
lnphh1,lnphh1,1.0,1,32,72,54,0,0,0,0,61,58,85,35,46,0,82,52,0,70,97,95,82,64,98,42,44,47,0,0,78,0
lnphh2,lnphh2,1.0,108,4,60,7,2,49,65,0,41,45,0,12,13,0,71,25,0,56,106,98,74,57,95,14,16,0,56,59,67,98
lnphh3,lnphh3,1.0,1,1,8,40,1,50,87,124,44,46,87,15,13,39,110,28,0,50,87,120,116,54,123,13,13,0,50,57,109,87
lnphh4,lnphh4,1.0,1,3,0,1,3,41,81,41,37,40,96,11,11,0,81,8,34,67,100,99,0,66,107,12,21,0,50,69,83,99
lnphh5,lnphh5,1.0,83,1,56,0,2,26,58,84,38,38,0,10,10,0,65,0,25,50,71,0,66,47,72,11,11,21,50,43,62,0
lnphh6,lnphh6,1.0,0,4,0,0,1,0,93,115,55,59,93,12,0,24,96,22,0,73,93,93,96,66,109,12,13,0,69,64,95,104
lnphh7,lnphh7,1.0,157,1,1,43,39,0,125,0,83,1,137,0,43,64,130,43,0,92,150,144,125,92,138,47,51,52,92,118,128,144
lnphnh0,lnphnh0,1.0,165,10,1,1,6,1,123,1,1,1,127,16,19,1,123,26,14,40,127,139,125,32,160,17,17,21,40,120,124,143
lnphnh1,lnphnh1,1.0,130,1,84,1,9,1,99,1,53,59,124,21,32,19,118,44,21,73,126,125,118,69,129,21,21,21,69,79,109,125
lnphnh2,lnphnh2,1.0,179,2,95,71,27,183,97,180,72,72,135,37,37,37,113,37,55,78,149,143,130,78,176,37,37,51,79,94,112,143
lnphnh3,lnphnh3,1.0,1,1,78,26,5,123,85,25,65,66,96,35,35,64,93,51,50,25,113,111,85,25,119,35,38,48,71,76,85,97
lnphnh4,lnphnh4,1.0,101,12,14,14,5,14,40,14,28,28,76,18,19,25,68,14,21,35,89,86,70,31,94,18,18,21,31,37,65,80
lnphnh5,lnphnh5,1.0,66,1,11,14,8,69,40,67,23,25,50,16,16,16,49,16,16,30,63,50,47,27,50,16,18,16,27,32,40,50
lnphnh6,lnphnh6,1.0,244,1,3,31,1,246,84,3,34,3,210,8,19,29,202,29,8,73,215,212,202,69,243,16,8,26,71,76,178,212
lnphnh7,lnphnh7,1.0,110,1,1,21,18,134,78,124,1,47,93,29,28,21,91,21,21,63,106,102,91,56,95,33,33,39,62,74,79,95
lnphnh8,lnphnh8,1.0,91,10,1,11,2,51,64,93,34,50,81,17,17,30,79,15,26,54,83,82,78,57,87,22,20,25,59,60,64,82
lnphnh9,lnphnh9,1.0,1,1,78,1,29,1,99,118,58,57,101,1,45,1,98,52,49,1,101,111,98,71,115,42,40,49,1,76,80,111
lnphnh10,lnphnh10,1.0,1,23,80,46,15,160,85,144,1,51,119,32,38,45,115,42,30,69,138,137,118,67,143,36,36,30,69,78,88,119
lnphnh11,lnphnh11,1.0,1,8,12,13,9,12,39,12,27,30,55,15,13,13,41,13,22,34,76,59,42,12,89,16,16,13,12,37,40,57
lnphnh12,lnphnh12,1.0,1,9,83,35,6,126,107,125,37,39,109,14,14,31,108,13,25,61,109,123,108,61,109,24,14,27,61,82,107,110
lnphnh13,lnphnh13,1.0,1,21,1,65,12,137,91,132,1,1,91,39,32,61,106,53,22,79,116,110,104,76,129,32,32,51,79,83,91,114
lnphnh14,lnphnh14,1.0,91,8,11,24,4,94,44,11,11,27,53,13,13,12,51,12,20,34,53,53,51,32,87,15,15,20,34,11,44,53
lnphnh15,lnphnh15,1.0,155,1,54,11,9,66,128,156,58,60,145,29,29,53,138,51,38,79,145,148,139,70,152,30,30,28,78,83,128,145
lnphnh16,lnphnh16,1.0,1,3,1,1,4,1,95,1,55,58,86,17,25,12,93,12,12,1,97,96,92,60,86,19,19,43,1,66,86,96
lnphnh17,lnphnh17,1.0,1,1,82,62,29,134,90,125,65,65,90,38,33,60,90,58,47,79,90,103,90,76,120,40,42,55,70,70,100,103
lnphnh18,lnphnh18,1.0,1,1,1,1,9,171,81,1,1,1,87,25,30,17,86,45,17,68,89,90,84,66,164,29,28,31,68,78,81,89
lnphnh19,lnphnh19,1.0,1,10,59,19,9,70,19,34,29,32,19,22,25,20,19,20,20,42,64,64,19,40,66,22,22,20,37,37,60,64
lnphnh20,lnphnh20,1.0,1,31,92,33,19,33,90,33,65,66,105,43,52,42,98,58,57,75,132,108,97,71,142,48,48,43,67,88,93,108
lnphnh21,lnphnh21,1.0,97,7,22,36,4,22,69,107,38,38,83,23,27,23,69,23,29,50,82,86,69,60,94,23,26,23,50,63,74,82
lnphnh22,lnphnh22,1.0,142,25,44,1,9,143,76,36,1,34,101,1,1,32,91,1,1,42,137,106,91,39,140,1,1,29,39,39,89,106
lnphnh23,lnphnh23,1.0,128,15,105,26,7,137,67,136,75,75,115,32,39,65,110,65,63,83,67,67,110,83,123,32,32,47,83,102,108,117
lnphnh24,lnphnh24,1.0,107,23,24,43,7,24,68,24,24,50,87,32,32,27,81,42,32,62,96,96,80,55,106,38,38,41,55,24,75,96
lnphnh25,lnphnh25,1.0,172,14,147,97,11,113,143,113,108,110,159,39,39,96,143,93,90,124,162,159,154,125,159,49,48,61,124,142,150,159
lnphnh26,lnphnh26,1.0,1,84,1,89,81,1,131,202,109,112,176,93,101,91,155,106,105,126,166,177,155,119,200,95,95,102,113,129,143,177
lnphnh27,lnphnh27,1.0,1,16,1,23,13,1,87,111,58,58,96,30,30,47,84,46,30,64,100,93,84,64,108,31,38,43,64,78,85,98
lnphnh28,lnphnh28,1.0,1,6,1,43,1,1,1,165,45,47,134,10,34,41,120,41,37,53,142,140,122,49,160,21,22,37,1,87,114,140
lnphnh29,lnphnh29,1.0,1,3,1,83,2,206,127,1,88,96,146,20,20,80,137,20,20,108,197,142,134,107,204,24,20,28,108,117,128,142
lnphnh30,lnphnh30,1.0,219,40,1,140,12,160,195,222,151,151,195,90,90,139,211,136,89,181,217,214,212,167,195,102,103,128,165,186,200,214
lnphnh31,lnphnh31,1.0,140,3,48,8,4,143,93,141,45,47,114,14,14,38,106,37,22,80,128,126,108,76,139,14,20,35,80,82,104,122
lnphnh32,lnphnh32,1.0,1,13,63,49,4,109,66,108,51,1,93,22,21,46,90,44,43,59,66,97,91,58,102,21,25,42,59,60,71,95
lnphnh33,lnphnh33,1.0,211,96,98,113,84,98,143,213,98,122,206,103,105,99,203,112,103,132,143,143,204,127,210,108,107,103,127,142,146,209
lnphnh34,lnphnh34,1.0,95,2,8,10,1,8,8,96,32,34,69,12,12,25,64,18,17,8,67,67,64,39,86,12,12,12,8,43,8,67
lnphnh35,lnphnh35,1.0,1,1,1,23,18,1,111,1,59,57,114,23,48,23,105,23,23,60,133,125,107,64,146,23,32,23,60,74,99,125
lnphnh36,lnphnh36,1.0,185,34,71,46,31,71,128,186,104,108,128,46,46,46,142,64,56,119,167,128,140,113,179,46,46,56,119,125,128,128
lnphnh37,lnphnh37,1.0,1,1,12,12,1,12,67,12,32,32,67,15,15,31,69,28,22,43,78,76,70,37,99,18,18,26,42,60,67,76
lnphnh38,lnphnh38,1.0,1,18,111,1,16,154,130,151,33,35,131,20,20,20,126,28,20,51,118,118,128,48,142,25,20,20,50,105,121,118
lnphnh39,lnphnh39,1.0,1,3,2,26,6,2,62,2,2,47,66,11,9,24,60,2,22,50,80,79,60,2,96,17,18,22,2,54,56,79
lnphnh40,lnphnh40,1.0,164,27,31,63,24,31,106,174,86,77,106,37,45,61,106,31,35,31,122,126,106,31,156,45,45,50,31,31,117,122
lnphnh41,lnphnh41,1.0,1,1,1,9,3,21,49,78,1,1,49,9,14,9,64,17,15,31,49,49,64,27,75,9,9,15,30,34,51,49
lnphnh42,lnphnh42,1.0,94,1,23,43,11,23,23,23,23,23,83,28,23,42,74,23,34,58,92,91,69,51,93,23,23,30,45,66,23,85
lnphnh43,lnphnh43,1.0,1,1,1,7,4,107,1,1,1,54,1,16,13,44,89,10,35,71,98,94,89,74,104,24,31,33,71,68,79,94
lnphnh44,lnphnh44,1.0,1,1,15,1,1,22,15,22,18,18,89,4,5,13,79,8,6,32,15,93,79,27,97,1,1,1,30,41,44,93
lnphnh45,lnphnh45,1.0,78,2,1,1,7,85,57,1,41,39,57,19,30,9,60,9,36,44,66,62,57,46,77,25,27,33,44,51,57,57
lnphnh46,lnphnh46,1.0,1,1,1,28,7,1,53,115,35,43,84,19,24,11,74,11,25,1,106,104,79,1,109,18,22,18,1,48,71,100
lnphnh47,lnphnh47,1.0,1,1,10,32,6,167,10,166,10,35,10,17,20,17,139,17,29,48,152,147,137,37,160,18,17,30,40,129,10,150
lnphnh48,lnphnh48,1.0,1,6,61,11,5,11,64,180,35,38,105,15,24,11,101,31,28,50,110,108,99,45,174,15,20,28,47,60,81,109
lnphnh49,lnphnh49,1.0,1,1,12,12,7,12,53,12,12,39,53,12,28,36,56,36,34,48,57,57,56,49,72,21,12,34,48,48,55,57
lnphnh50,lnphnh50,1.0,238,1,124,7,5,53,126,249,43,50,126,14,32,10,145,38,11,113,126,148,143,111,237,28,28,37,113,120,136,126
lnphnh51,lnphnh51,1.0,131,1,8,68,5,135,84,134,8,8,109,13,13,67,107,66,13,79,118,114,103,79,123,13,13,63,79,83,86,110
lnphnh52,lnphnh52,1.0,92,2,12,28,4,12,54,93,33,44,86,17,19,26,85,27,14,47,89,86,81,47,89,18,18,23,47,53,78,86
lnphnh53,lnphnh53,1.0,129,9,1,10,2,1,83,140,1,1,115,18,24,49,101,45,43,75,122,119,91,73,83,11,11,41,75,77,84,119
lnphnh54,lnphnh54,1.0,101,13,1,1,3,1,60,1,41,41,86,23,29,23,70,23,30,45,84,84,82,49,94,23,23,30,45,45,67,84
lnphnh55,lnphnh55,1.0,1,35,153,40,29,40,40,40,40,108,170,80,90,77,161,77,79,146,182,176,162,142,194,82,79,96,145,151,158,176
lnphnh56,lnphnh56,1.0,158,15,76,65,11,174,76,171,71,74,109,36,55,36,94,36,60,81,139,130,91,78,153,37,37,57,81,78,86,114
lnphnh57,lnphnh57,1.0,1,16,34,1,15,34,63,89,34,41,59,17,18,17,59,33,17,51,81,71,59,48,83,23,25,17,45,57,60,73
