id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,13,1,1,1,1,1,1,1,1,1,1,6,7,1,3,1,3,3,3,3,3,1,3,1,3,3,3,3,3,10
lnpsnh41,lnpsnh41,1.0,1,14,2,14,1,14,14,14,18,2,2,2,2,2,2,2,2,2,2,2,5,11,2,11,2,2,2,2,8,13
lnpsnh42,lnpsnh42,1.0,1,1,1,33,1,1,1,1,33,1,13,13,14,13,8,13,1,11,1,1,5,28,5,25,5,9,9,6,9,25
lnpsnh43,lnpsnh43,1.0,1,1,1,21,1,1,1,1,1,1,5,15,5,13,5,14,5,5,9,5,7,16,7,17,7,5,5,7,5,17
lnpsnh44,lnpsnh44,1.0,1,1,2,37,1,23,25,25,40,2,12,2,2,2,2,2,2,2,2,2,2,14,2,14,6,8,8,6,8,17
lnpsnh45,lnpsnh45,1.0,1,1,1,33,28,1,31,1,33,1,3,3,6,3,4,3,4,4,4,4,4,23,4,23,4,4,4,4,4,23
lnpsnh46,lnpsnh46,1.0,1,1,2,1,10,1,15,12,1,2,2,8,2,2,2,8,2,2,2,2,2,2,2,2,2,5,2,2,2,2
lnpsnh47,lnpsnh47,1.0,1,1,1,1,1,1,36,36,1,1,10,10,10,26,1,10,1,1,1,1,3,28,3,28,3,5,5,3,5,34
lnpsnh48,lnpsnh48,1.0,1,1,1,12,1,1,1,1,12,1,1,10,1,9,1,10,1,1,1,1,5,1,8,1,5,1,1,6,1,1
lnpsnh49,lnpsnh49,1.0,1,1,1,13,1,1,1,1,1,1,6,6,6,7,1,6,4,1,1,4,1,6,1,6,1,1,1,1,1,6
lnpsnh50,lnpsnh50,1.0,1,1,1,14,1,1,1,13,14,1,1,1,1,5,4,1,1,1,1,1,3,1,3,1,3,1,1,3,1,12
lnpsnh51,lnpsnh51,1.0,1,1,1,16,1,16,16,16,24,1,3,3,3,3,3,9,3,3,3,3,3,3,3,3,3,3,3,3,3,14
lnpsnh52,lnpsnh52,1.0,1,1,1,39,1,1,36,36,39,1,1,1,1,1,8,15,8,8,13,8,10,1,10,1,10,11,12,10,12,1
lnpsnh53,lnpsnh53,1.0,1,1,1,1,1,1,1,10,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,4,1,4,1
lnpsnh54,lnpsnh54,1.0,1,1,1,1,1,21,1,1,1,1,12,9,9,9,1,9,1,1,1,1,1,9,1,13,1,2,1,1,1,18
lnpsnh55,lnpsnh55,1.0,1,1,3,31,30,1,1,1,31,3,3,3,3,7,4,10,4,4,6,4,4,23,4,15,4,4,4,4,4,19
lnpsnh56,lnpsnh56,1.0,1,1,1,20,17,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,16,1,16,1,1,1,1,5,16
lnpsnh57,lnpsnh57,1.0,1,1,1,1,1,1,17,1,1,1,11,10,1,1,5,1,2,2,1,2,2,1,2,1,2,2,2,2,2,16
lnpmh0,lnpmh0,1.0,1,1,1,0,1,1,1,1,0,17,1,1,1,1,3,1,3,3,3,3,3,1,3,1,3,12,12,3,12,14
lnpmh1,lnpmh1,1.0,1,25,1,1,1,1,1,1,1,1,1,1,23,13,3,1,3,3,10,3,3,0,0,0,3,3,3,3,6,0
lnpmh2,lnpmh2,1.0,0,1,2,1,1,27,1,1,1,24,0,21,0,19,7,22,7,7,17,7,7,0,7,0,26,16,12,7,13,0
lnpmh3,lnpmh3,1.0,35,37,1,47,34,38,0,40,37,2,2,2,2,14,5,17,5,5,0,5,0,29,0,25,0,5,5,10,5,25
lnpmh4,lnpmh4,1.0,1,1,3,1,29,1,1,1,35,25,5,5,0,5,5,5,5,5,5,5,5,5,5,20,11,5,5,13,5,20
lnpmh5,lnpmh5,1.0,1,1,4,1,1,22,0,24,1,4,6,6,6,6,6,6,6,6,17,9,8,6,8,20,8,6,6,8,6,20
lnpmh6,lnpmh6,1.0,1,1,2,30,1,0,30,30,30,0,8,8,8,8,0,8,0,0,9,0,12,0,12,25,12,0,0,18,0,25
lnpmh7,lnpmh7,1.0,1,20,1,22,0,0,24,22,22,15,9,9,9,12,0,9,0,4,0,0,0,9,0,9,0,5,4,0,4,9
lnpmh8,lnpmh8,1.0,1,1,2,39,1,39,0,44,47,36,2,2,33,2,4,2,4,4,16,4,4,0,4,2,4,4,10,4,12,2
lnpmh9,lnpmh9,1.0,0,0,5,36,0,0,0,0,36,32,27,27,27,27,11,27,11,11,21,11,14,30,14,27,0,11,11,14,18,27
lnpmsh0,lnpmsh0,1.0,1,1,1,1,1,38,1,1,1,34,11,13,11,11,1,13,7,1,10,7,6,33,6,23,6,8,1,6,1,26
lnpmsh1,lnpmsh1,1.0,1,1,1,1,23,27,1,1,1,1,1,11,1,9,3,11,1,3,7,1,1,13,1,13,1,3,3,1,3,18
lnpmsh2,lnpmsh2,1.0,1,1,1,25,1,20,20,20,24,1,1,13,15,1,8,13,1,8,1,1,1,14,1,14,1,8,8,6,10,14
lnpmsh3,lnpmsh3,1.0,1,36,1,1,1,1,1,1,39,30,3,3,21,19,12,3,12,12,3,14,12,29,12,25,12,12,12,12,15,27
lnpmsh4,lnpmsh4,1.0,1,33,1,34,1,35,37,44,34,1,21,20,29,1,6,20,6,6,16,6,4,29,4,29,4,6,9,4,9,29
lnpmsh5,lnpmsh5,1.0,1,1,1,32,28,1,1,1,1,1,18,2,2,2,5,2,5,5,5,13,7,2,7,2,9,5,5,9,5,20
lnpmsh6,lnpmsh6,1.0,1,35,2,35,34,35,36,36,47,2,16,16,16,25,3,16,3,13,3,3,3,16,7,16,7,12,10,7,11,16
lnpmsh7,lnpmsh7,1.0,1,28,1,28,26,31,34,32,43,1,1,1,1,1,1,1,1,1,1,1,2,16,4,16,2,1,1,2,7,20
lnpmsh8,lnpmsh8,1.0,20,21,1,1,1,1,1,23,26,1,1,1,1,10,2,15,8,2,2,8,6,19,2,16,2,2,2,7,2,16
lnpmsh9,lnpmsh9,1.0,21,1,1,28,17,24,27,27,28,2,2,2,2,2,2,2,2,2,10,2,2,2,2,2,2,2,9,8,9,2
lnpmsh10,lnpmsh10,1.0,1,1,1,1,1,22,23,23,1,2,9,9,17,12,4,9,4,8,3,4,6,17,6,21,6,4,4,6,4,21
lnpmsh11,lnpmsh11,1.0,1,1,1,1,1,37,38,1,39,1,1,26,1,1,7,26,7,7,21,7,9,32,9,32,35,7,17,14,17,32
lnpmsh12,lnpmsh12,1.0,1,1,1,1,1,1,27,28,31,26,1,1,23,16,1,1,1,1,12,1,1,19,1,24,1,11,10,1,9,24
lnpmsh13,lnpmsh13,1.0,1,44,1,44,1,50,44,44,44,1,31,1,1,1,1,24,1,17,21,1,1,36,1,42,52,15,13,1,14,42
lnpmsh14,lnpmsh14,1.0,1,33,2,1,31,1,1,1,1,2,23,23,23,23,18,23,18,18,21,18,16,23,16,23,16,20,20,16,20,23
lnpmsh15,lnpmsh15,1.0,1,1,1,1,42,43,1,1,48,38,25,1,1,1,1,24,1,23,1,1,14,1,16,1,16,21,21,19,21,26
lnpmsh16,lnpmsh16,1.0,1,25,1,25,1,25,25,28,25,1,5,5,18,16,5,5,5,5,5,5,6,23,6,23,6,5,5,6,5,24
lnpmsh17,lnpmsh17,1.0,1,1,3,1,1,1,50,50,55,3,28,28,48,29,16,31,14,16,4,14,11,40,11,40,11,16,24,11,24,40
lnpmsh18,lnpmsh18,1.0,19,21,1,1,1,22,1,1,1,1,1,11,13,1,7,11,6,7,3,6,3,14,3,18,3,9,7,3,7,18
lnpmsh19,lnpmsh19,1.0,1,1,1,29,1,1,24,24,1,1,2,2,2,2,2,2,2,2,2,2,2,17,23,18,2,2,2,2,8,20
lnpmsh20,lnpmsh20,1.0,1,1,1,33,1,1,1,1,33,29,17,14,20,14,1,14,1,7,1,1,4,26,4,21,4,1,1,5,1,24
lnpmsh21,lnpmsh21,1.0,1,1,1,1,22,1,24,24,25,1,3,3,17,3,3,3,3,3,11,3,5,18,5,18,26,3,3,5,8,19
lnpmsh22,lnpmsh22,1.0,1,31,1,35,29,31,31,31,31,1,8,14,19,8,6,14,1,6,1,1,2,8,24,20,23,6,6,2,6,20
lnpmsh23,lnpmsh23,1.0,1,1,2,1,1,38,37,41,1,2,8,28,30,8,10,28,10,10,8,10,14,34,15,32,15,10,10,20,10,32
lnpmsh24,lnpmsh24,1.0,1,17,1,17,1,17,17,17,20,1,1,1,1,1,2,1,8,2,11,2,3,1,3,1,22,2,2,3,2,1
lnpmsh25,lnpmsh25,1.0,1,1,5,40,1,1,1,36,39,5,21,21,25,22,11,21,11,17,19,11,13,24,13,29,33,11,16,13,16,30
lnpmsh26,lnpmsh26,1.0,1,1,1,1,1,1,1,21,27,20,2,11,12,2,4,2,7,9,2,7,4,14,4,14,4,4,4,4,4,14
lnpmsh27,lnpmsh27,1.0,1,30,2,37,1,32,30,30,38,2,2,2,25,20,10,23,10,10,2,10,12,27,12,27,12,15,15,12,15,29
lnpmsh28,lnpmsh28,1.0,1,1,1,1,1,1,37,37,1,1,1,19,27,24,5,19,5,5,15,5,5,28,5,28,5,12,13,5,13,34
lnpmsh29,lnpmsh29,1.0,1,1,1,1,1,42,1,1,46,34,19,22,25,21,4,23,4,15,16,4,4,25,4,28,4,4,9,4,9,29
lnpmsh30,lnpmsh30,1.0,1,42,1,42,1,42,47,47,52,1,2,18,24,15,5,19,5,5,14,5,7,31,7,35,7,11,11,7,11,40
lnpmsh31,lnpmsh31,1.0,1,1,3,41,1,41,41,41,41,1,19,22,26,20,9,22,11,9,7,11,9,32,10,32,10,9,9,10,9,34
lnpmsh32,lnpmsh32,1.0,1,37,1,37,1,37,37,37,37,33,13,13,23,13,1,22,1,9,1,1,1,29,34,29,1,1,1,1,5,31
lnpmsh33,lnpmsh33,1.0,1,1,2,1,68,69,1,1,72,1,6,6,58,43,12,56,9,12,17,9,10,58,10,62,63,14,14,10,14,62
lnpmsh34,lnpmsh34,1.0,26,1,1,36,1,27,1,1,31,1,1,1,11,1,1,1,1,1,1,1,1,20,1,1,1,5,5,1,5,13
lnpmsh35,lnpmsh35,1.0,1,1,5,1,1,1,1,1,1,5,15,21,27,15,5,15,5,14,5,5,5,15,5,15,5,5,5,5,12,45
lnpmsh36,lnpmsh36,1.0,1,1,1,58,36,38,57,57,59,34,2,2,2,2,9,2,11,9,2,11,4,2,63,2,4,9,16,4,18,2
lnpmsh37,lnpmsh37,1.0,1,1,1,45,38,41,1,1,44,1,32,33,32,32,15,33,17,15,23,17,8,35,8,35,8,15,19,8,20,36
lnpmsh38,lnpmsh38,1.0,1,1,2,1,30,1,33,32,1,2,15,15,18,15,5,15,5,5,14,5,10,20,7,24,7,13,13,7,13,26
lnpmsh39,lnpmsh39,1.0,1,1,1,1,1,1,1,43,1,40,12,12,17,15,1,12,1,1,1,1,1,28,1,39,41,8,1,1,6,39
lnpmsh40,lnpmsh40,1.0,21,26,1,26,1,26,26,26,26,1,1,1,18,14,7,16,7,7,12,7,7,1,7,1,7,10,10,8,10,19
lnpmsh41,lnpmsh41,1.0,27,1,1,28,1,1,1,1,29,4,4,19,21,4,4,19,7,14,15,8,5,22,6,22,5,4,11,5,11,22
lnpmsh42,lnpmsh42,1.0,1,1,1,1,29,32,31,31,36,27,1,1,1,1,12,1,12,16,1,12,12,1,12,1,12,12,12,12,12,1
lnpmsh43,lnpmsh43,1.0,50,1,1,1,1,1,1,1,1,1,4,37,41,28,4,16,4,4,4,4,10,45,10,45,11,4,4,11,4,47
lnpmsh44,lnpmsh44,1.0,1,1,1,29,1,26,28,28,29,2,3,16,17,3,4,3,4,11,13,8,6,3,6,18,6,4,10,6,10,18
lnpmsh45,lnpmsh45,1.0,1,1,1,35,31,34,32,32,36,1,17,1,19,1,2,14,2,2,13,2,2,28,2,28,29,7,4,2,4,28
lnpmsh46,lnpmsh46,1.0,1,1,1,1,1,21,21,21,33,16,1,1,14,1,2,11,6,9,2,2,4,1,4,1,17,2,2,4,2,1
lnpmsh47,lnpmsh47,1.0,1,1,1,23,1,17,19,18,21,1,8,8,13,8,6,10,5,3,3,5,3,8,3,15,3,3,3,3,3,16
lnpmsh48,lnpmsh48,1.0,1,1,2,1,37,1,1,1,1,1,1,20,22,17,8,1,14,8,1,14,12,26,12,26,12,8,8,13,8,27
lnpmsh49,lnpmsh49,1.0,47,52,1,52,1,52,52,52,54,44,1,20,25,21,7,20,1,7,1,1,4,38,4,33,4,7,17,4,17,36
lnpmsh50,lnpmsh50,1.0,1,1,1,70,1,69,64,64,70,61,32,1,48,25,5,31,5,5,18,5,6,56,7,59,62,12,12,6,12,59
lnpmsh51,lnpmsh51,1.0,1,1,1,64,1,1,1,1,1,1,1,44,46,40,10,43,16,10,26,16,12,45,12,45,12,21,10,12,10,58
lnpmsh52,lnpmsh52,1.0,1,1,1,35,1,1,31,33,35,30,20,3,21,3,5,19,5,5,3,5,10,21,9,21,11,5,5,11,16,25
lnpmsh53,lnpmsh53,1.0,1,1,1,1,1,42,43,49,50,1,12,12,33,12,22,12,22,22,31,22,17,36,17,34,17,26,26,19,27,34
lnpmsh54,lnpmsh54,1.0,1,1,3,64,1,1,1,1,62,60,35,35,49,43,14,35,5,14,32,5,8,55,8,55,8,14,14,13,14,59
lnpmsh55,lnpmsh55,1.0,1,36,2,45,1,36,36,44,45,2,28,23,4,23,16,27,13,19,20,15,13,29,13,29,13,18,17,13,17,34
lnpmsh56,lnpmsh56,1.0,1,1,2,1,1,28,1,1,29,2,4,23,4,4,5,4,5,5,5,5,5,4,5,4,5,5,21,18,5,4
lnpmsh57,lnpmsh57,1.0,1,1,1,1,25,1,1,28,31,23,18,19,18,19,7,20,7,7,1,7,7,22,7,18,7,7,7,7,7,18
lnphh0,lnphh0,1.0,86,1,1,112,82,87,0,0,110,1,34,0,66,38,13,62,22,13,13,24,16,71,16,72,0,26,26,21,33,74
lnphh1,lnphh1,1.0,1,1,0,78,74,1,1,1,1,71,61,61,61,62,9,61,18,0,60,18,12,63,12,65,12,45,46,12,0,0
lnphh2,lnphh2,1.0,1,47,1,48,1,48,48,48,52,46,4,4,4,4,10,4,0,10,0,0,10,45,10,4,10,17,15,12,16,0
lnphh3,lnphh3,1.0,66,1,1,80,65,70,1,1,76,4,8,48,55,8,24,50,24,24,41,24,20,57,0,0,21,28,33,0,40,0
lnphh4,lnphh4,1.0,53,1,1,63,1,1,1,1,60,4,39,46,39,40,21,0,16,21,35,18,12,39,12,49,0,24,24,15,24,49
lnphh5,lnphh5,1.0,1,0,10,79,67,0,0,0,0,11,48,57,48,54,29,48,29,0,43,29,21,65,21,60,23,0,0,23,0,61
lnphh6,lnphh6,1.0,1,1,4,55,50,1,1,0,0,40,4,24,4,4,8,23,8,8,22,8,8,0,8,0,8,13,13,8,13,0
lnphh7,lnphh7,1.0,88,90,0,0,0,97,98,98,0,86,3,52,3,47,28,52,20,0,36,20,20,78,100,80,24,0,33,24,34,85
lnphnh0,lnphnh0,1.0,1,1,1,51,1,47,1,1,51,44,7,7,31,7,7,27,12,13,23,12,9,40,11,34,9,20,14,10,14,35
lnphnh1,lnphnh1,1.0,1,1,1,64,1,56,58,57,61,1,1,1,37,1,1,35,1,1,26,10,1,37,48,44,47,1,14,6,14,45
lnphnh2,lnphnh2,1.0,1,1,1,1,1,1,1,1,1,46,34,29,26,28,3,31,14,3,3,13,6,42,50,40,5,25,17,9,17,41
lnphnh3,lnphnh3,1.0,115,1,1,1,1,119,1,121,1,1,1,62,63,1,6,58,12,6,55,12,6,112,6,105,114,49,46,6,46,109
lnphnh4,lnphnh4,1.0,47,49,1,49,46,52,62,57,49,1,22,25,22,24,9,25,9,9,17,9,11,43,12,22,9,9,9,9,9,40
lnphnh5,lnphnh5,1.0,1,1,5,63,51,56,1,57,63,6,41,38,43,38,20,40,18,20,34,18,6,41,50,41,12,32,32,12,33,47
lnphnh6,lnphnh6,1.0,80,1,1,1,79,1,84,1,1,77,3,3,3,20,5,25,5,5,5,5,8,64,12,32,8,16,16,8,16,63
lnphnh7,lnphnh7,1.0,1,57,1,65,1,59,63,61,65,1,3,43,44,34,8,39,22,8,32,22,13,44,54,44,11,27,29,11,29,52
lnphnh8,lnphnh8,1.0,47,1,1,1,45,51,55,55,1,1,8,8,8,8,8,16,8,8,13,8,8,26,8,8,8,11,8,8,8,18
lnphnh9,lnphnh9,1.0,1,1,1,1,59,64,73,66,1,58,1,39,52,37,1,42,21,27,1,21,5,56,9,55,9,25,1,9,1,55
lnphnh10,lnphnh10,1.0,1,1,9,1,55,59,62,65,1,51,14,45,46,41,25,44,21,25,37,21,14,46,14,48,20,33,29,20,29,48
lnphnh11,lnphnh11,1.0,1,1,1,48,1,1,39,39,43,1,1,27,31,1,2,1,2,2,23,2,2,1,2,33,3,13,13,9,13,33
lnphnh12,lnphnh12,1.0,33,1,1,1,31,34,34,34,1,1,5,5,5,5,12,5,13,20,6,13,9,30,47,26,9,18,12,9,12,27
lnphnh13,lnphnh13,1.0,1,1,1,46,43,1,44,44,46,40,34,24,20,32,8,24,8,8,17,8,8,38,10,38,8,8,8,8,14,38
lnphnh14,lnphnh14,1.0,1,130,1,130,1,130,133,130,135,129,2,2,2,2,24,122,21,6,120,21,18,128,18,123,18,27,27,18,27,127
lnphnh15,lnphnh15,1.0,69,1,5,79,70,1,76,73,85,61,23,21,23,8,9,8,14,9,9,14,11,24,11,32,66,9,9,11,17,50
lnphnh16,lnphnh16,1.0,1,1,2,1,67,71,82,75,86,2,27,15,42,15,8,23,6,11,6,6,6,49,6,60,6,6,10,6,10,60
lnphnh17,lnphnh17,1.0,62,1,1,64,1,1,1,1,78,1,22,22,22,22,11,25,9,16,20,9,3,33,3,45,3,11,11,6,11,58
lnphnh18,lnphnh18,1.0,1,40,1,40,1,40,50,50,40,38,7,24,32,7,14,28,14,20,22,14,9,7,9,7,9,15,16,13,16,36
lnphnh19,lnphnh19,1.0,1,1,2,79,1,59,64,70,76,54,2,18,44,28,13,37,2,13,17,2,8,2,8,48,11,13,13,12,13,51
lnphnh20,lnphnh20,1.0,1,1,3,73,61,68,70,1,74,60,8,30,39,30,15,31,13,22,26,13,8,53,8,48,77,20,20,8,21,52
lnphnh21,lnphnh21,1.0,1,60,4,61,1,61,68,64,71,56,4,4,4,4,14,43,28,14,38,28,18,4,26,49,24,32,33,22,33,54
lnphnh22,lnphnh22,1.0,1,1,4,1,75,1,1,1,1,73,7,48,60,48,10,57,10,10,7,10,10,7,16,7,15,44,43,20,43,69
lnphnh23,lnphnh23,1.0,1,1,1,1,1,1,33,33,1,1,1,1,1,23,1,25,1,19,1,1,1,32,1,1,1,13,14,8,14,1
lnphnh24,lnphnh24,1.0,1,1,5,92,1,1,87,87,94,84,44,44,44,44,16,48,5,18,34,5,5,44,9,51,97,18,20,9,20,55
lnphnh25,lnphnh25,1.0,1,1,4,91,64,83,67,87,1,60,54,45,57,45,25,48,32,25,41,25,25,45,25,45,25,38,25,25,34,45
lnphnh26,lnphnh26,1.0,1,38,3,40,1,40,40,40,40,8,8,8,8,25,12,8,12,22,12,20,16,36,18,31,16,12,12,16,12,35
lnphnh27,lnphnh27,1.0,1,1,4,1,1,49,92,83,1,40,8,18,21,17,10,18,11,10,15,11,8,35,8,24,8,10,10,8,10,32
lnphnh28,lnphnh28,1.0,1,1,2,53,41,1,1,1,47,40,4,30,4,28,8,30,14,24,4,14,10,4,10,35,10,8,8,10,8,38
lnphnh29,lnphnh29,1.0,1,1,1,74,60,62,64,61,70,2,2,2,2,36,8,2,7,8,31,7,5,47,57,52,56,21,18,5,18,52
lnphnh30,lnphnh30,1.0,1,62,3,75,61,68,71,73,76,6,37,39,37,41,34,39,24,34,36,33,24,54,31,37,81,35,34,28,34,53
lnphnh31,lnphnh31,1.0,82,83,5,93,1,90,91,91,101,81,9,9,34,9,9,24,13,9,9,15,9,29,9,36,9,9,9,9,9,78
lnphnh32,lnphnh32,1.0,72,1,6,86,67,78,1,84,89,7,48,52,57,48,21,52,20,21,42,20,13,61,13,48,66,21,24,13,21,60
lnphnh33,lnphnh33,1.0,48,1,2,1,1,1,53,52,71,2,7,7,35,7,22,7,22,22,17,22,18,47,18,7,18,26,28,18,28,41
lnphnh34,lnphnh34,1.0,1,91,5,111,1,91,97,91,113,89,1,1,1,27,1,1,1,1,1,1,1,37,1,46,10,19,13,11,13,87
lnphnh35,lnphnh35,1.0,1,1,1,89,1,1,42,1,85,33,1,25,1,1,8,25,8,8,19,8,11,30,11,1,11,17,14,11,13,1
lnphnh36,lnphnh36,1.0,1,1,1,1,1,83,83,92,97,80,4,62,4,45,25,59,25,25,4,25,16,70,21,68,18,41,34,18,37,68
lnphnh37,lnphnh37,1.0,1,1,1,68,1,61,63,1,1,56,5,31,38,29,7,32,14,7,27,15,7,54,7,50,70,17,19,10,19,53
lnphnh38,lnphnh38,1.0,1,101,1,116,1,102,111,110,116,98,19,19,77,19,14,67,1,1,1,1,1,91,9,85,1,18,18,8,18,85
lnphnh39,lnphnh39,1.0,1,1,1,102,1,96,98,1,102,88,80,7,7,73,21,78,21,42,71,21,7,7,7,7,11,37,37,20,37,7
lnphnh40,lnphnh40,1.0,52,1,1,1,47,1,59,55,65,1,36,36,36,36,11,36,20,25,10,20,11,36,12,38,13,23,11,18,22,43
lnphnh41,lnphnh41,1.0,76,1,1,77,73,77,81,84,77,72,42,42,55,42,5,45,5,5,38,5,20,42,85,60,22,34,34,20,34,68
lnphnh42,lnphnh42,1.0,1,1,4,1,58,64,71,60,1,4,4,34,37,29,24,32,21,24,6,21,11,56,13,53,14,24,24,18,28,53
lnphnh43,lnphnh43,1.0,1,1,1,1,1,44,44,44,47,1,22,3,23,3,11,3,7,11,20,7,7,34,7,3,40,11,15,8,15,3
lnphnh44,lnphnh44,1.0,64,1,2,66,1,66,66,66,83,3,3,47,48,36,7,43,19,7,31,23,7,59,10,54,7,30,7,9,29,58
lnphnh45,lnphnh45,1.0,70,72,20,72,1,73,73,73,77,61,41,38,54,24,24,39,24,24,24,34,29,24,31,58,31,36,36,28,36,58
lnphnh46,lnphnh46,1.0,1,1,1,1,1,1,39,1,48,35,18,18,22,20,6,18,1,6,17,5,1,18,1,18,1,13,15,1,15,27
lnphnh47,lnphnh47,1.0,1,47,3,47,1,54,61,55,62,3,6,6,37,6,11,29,11,11,15,11,11,6,11,42,65,11,11,11,11,45
lnphnh48,lnphnh48,1.0,92,1,2,1,1,1,95,1,1,2,64,7,78,54,11,59,11,11,46,11,11,88,11,83,90,21,21,11,21,86
lnphnh49,lnphnh49,1.0,1,1,3,1,62,78,82,64,85,56,33,3,38,31,18,32,18,18,18,18,18,42,59,44,57,18,26,24,27,53
lnphnh50,lnphnh50,1.0,1,74,1,82,73,75,75,80,84,1,4,30,43,30,6,41,6,6,29,6,8,69,8,52,8,17,6,8,6,67
lnphnh51,lnphnh51,1.0,1,1,2,72,1,72,79,76,81,69,1,1,39,38,1,1,1,21,31,1,7,62,7,62,7,13,1,7,12,62
lnphnh52,lnphnh52,1.0,1,69,1,84,1,76,79,82,84,64,17,49,52,44,19,47,19,41,42,37,23,17,23,17,23,40,19,32,19,17
lnphnh53,lnphnh53,1.0,1,1,1,51,1,44,48,48,41,1,3,17,3,23,8,17,4,8,4,4,4,28,4,28,36,14,12,4,12,28
lnphnh54,lnphnh54,1.0,53,2,3,2,58,61,2,62,2,52,20,20,20,20,10,20,13,10,16,13,11,45,10,45,67,15,15,10,15,45
lnphnh55,lnphnh55,1.0,1,1,1,77,70,76,74,74,77,68,49,36,10,38,10,47,27,34,10,27,24,67,24,63,24,33,32,24,32,65
lnphnh56,lnphnh56,1.0,1,1,5,1,1,1,52,1,53,48,31,37,38,34,22,37,25,22,11,25,13,39,13,39,57,28,28,16,28,47
lnphnh57,lnphnh57,1.0,41,43,1,51,1,45,45,46,48,1,24,25,24,25,4,30,4,4,22,4,7,24,7,34,38,4,4,11,4,37
