id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh39,lnpsnh39,1.0,2,1,2,2,2,5,2,2,2,2,18,2,9,2,9,8,9,11,9,11,19,19,14,19,11,11,11,17,19,19
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,5,5,5,1,5,1,7,9,1,22,1,22,1,22,16,22,22,17,22,1,1,16,20,22,22
lnpsnh41,lnpsnh41,1.0,1,1,1,14,3,3,3,3,3,3,13,3,3,3,3,3,16,7,3,7,3,3,7,3,7,7,8,7,3,3
lnpsnh42,lnpsnh42,1.0,1,21,1,1,1,2,2,2,19,2,1,8,9,8,9,8,17,9,17,9,23,23,9,23,13,16,9,13,36,23
lnpsnh43,lnpsnh43,1.0,14,1,1,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,7,15,1,7,1,1
lnpsnh44,lnpsnh44,1.0,2,17,2,2,2,3,3,3,2,3,2,2,2,2,2,2,2,9,2,9,2,2,12,2,15,15,9,15,2,2
lnpsnh45,lnpsnh45,1.0,1,1,1,1,13,1,1,1,1,1,1,1,6,5,6,5,6,6,6,7,6,6,7,6,6,6,8,6,6,6
lnpsnh46,lnpsnh46,1.0,1,1,1,4,4,1,1,1,5,3,5,5,6,5,5,5,5,9,5,9,17,5,12,5,13,13,9,14,17,5
lnpsnh47,lnpsnh47,1.0,1,1,1,1,1,2,3,3,4,3,22,4,4,4,18,4,34,8,18,10,18,18,14,18,8,8,12,8,18,18
lnpsnh48,lnpsnh48,1.0,1,1,2,2,2,2,2,2,2,2,2,2,8,2,2,2,2,2,2,9,2,2,9,13,10,15,9,2,2,2
lnpsnh49,lnpsnh49,1.0,1,1,2,2,2,2,2,2,2,2,2,4,4,4,4,4,4,6,4,7,4,4,6,4,6,6,9,6,4,4
lnpsnh50,lnpsnh50,1.0,2,26,2,2,2,2,2,2,9,3,5,13,13,13,23,13,27,13,23,15,23,23,13,23,17,19,16,18,23,23
lnpsnh51,lnpsnh51,1.0,6,30,6,6,6,6,8,6,6,10,6,6,6,6,6,6,6,15,6,15,6,6,15,32,15,15,19,15,6,6
lnpsnh52,lnpsnh52,1.0,1,13,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,8,16,17,8,16,1,1,8,1,16,16
lnpsnh53,lnpsnh53,1.0,1,1,1,1,1,1,4,4,1,4,1,1,1,1,1,1,1,8,1,1,12,12,1,12,1,12,1,1,12,12
lnpsnh54,lnpsnh54,1.0,1,13,1,1,6,1,1,1,6,5,6,8,6,11,6,11,14,6,6,6,15,6,6,15,6,6,6,12,15,15
lnpsnh55,lnpsnh55,1.0,1,1,1,1,1,1,1,2,1,3,1,1,1,1,1,1,1,7,1,7,1,1,7,1,11,7,7,13,1,1
lnpsnh56,lnpsnh56,1.0,1,1,1,1,1,1,3,3,1,4,1,6,1,6,1,6,1,1,1,1,14,14,1,14,1,1,1,1,16,14
lnpsnh57,lnpsnh57,1.0,1,1,1,1,1,1,1,1,1,1,1,1,7,5,1,5,1,1,15,8,1,1,8,1,11,1,8,11,1,1
lnpmh0,lnpmh0,1.0,1,42,1,39,1,1,1,1,7,5,37,11,11,11,0,17,43,19,11,22,0,0,22,0,19,19,22,26,0,0
lnpmh1,lnpmh1,1.0,0,0,0,0,0,0,0,0,0,4,0,0,15,20,33,23,33,15,37,24,33,33,26,33,31,15,24,29,33,33
lnpmh2,lnpmh2,1.0,1,1,1,17,1,1,1,1,1,1,1,1,1,1,14,1,15,1,15,1,0,14,0,0,11,1,1,1,18,0
lnpmh3,lnpmh3,1.0,29,1,1,1,1,2,2,2,1,4,1,1,7,1,22,1,22,18,26,9,31,22,12,31,9,9,9,16,31,31
lnpmh4,lnpmh4,1.0,1,1,1,1,1,5,0,0,1,6,1,1,1,1,1,10,1,1,20,0,21,1,13,21,1,1,12,1,21,21
lnpmh5,lnpmh5,1.0,1,1,2,2,2,6,8,8,31,8,2,11,15,11,10,14,10,30,10,26,10,37,16,10,16,16,25,16,10,10
lnpmh6,lnpmh6,1.0,1,27,1,1,1,1,1,1,22,1,1,0,4,0,21,0,6,6,19,6,21,21,6,21,16,6,9,6,21,21
lnpmh7,lnpmh7,1.0,56,1,1,54,0,1,1,1,1,6,1,11,0,11,0,11,45,44,46,16,57,57,18,57,0,0,0,43,57,57
lnpmh8,lnpmh8,1.0,1,28,1,1,1,3,3,3,1,3,1,1,14,1,0,1,0,0,26,0,0,35,20,0,0,0,19,0,0,0
lnpmh9,lnpmh9,1.0,1,1,1,1,1,1,1,1,3,2,3,3,3,3,3,13,3,19,3,19,28,28,19,28,0,0,0,25,28,28
lnpmsh0,lnpmsh0,1.0,1,20,1,1,1,1,1,1,17,1,18,1,1,1,16,8,16,1,16,1,16,16,1,16,12,11,1,12,16,16
lnpmsh1,lnpmsh1,1.0,1,27,2,2,2,9,9,9,2,9,2,14,2,2,32,2,28,15,2,18,30,30,21,30,25,26,19,23,30,30
lnpmsh2,lnpmsh2,1.0,30,1,1,1,1,1,3,3,1,5,27,1,11,1,23,1,10,21,22,10,23,23,10,23,19,33,10,19,23,23
lnpmsh3,lnpmsh3,1.0,1,1,1,4,4,1,1,1,19,1,25,4,6,4,15,4,15,10,15,12,15,31,12,15,11,11,12,11,15,15
lnpmsh4,lnpmsh4,1.0,1,42,2,2,6,2,2,4,6,2,6,20,6,22,37,22,48,34,37,6,53,53,6,53,33,6,29,32,53,53
lnpmsh5,lnpmsh5,1.0,1,1,1,1,56,1,1,1,6,1,55,11,18,11,51,11,53,20,53,22,51,51,20,51,28,20,22,31,62,51
lnpmsh6,lnpmsh6,1.0,1,1,1,1,1,1,1,1,3,1,1,5,5,5,22,5,35,5,31,9,22,22,11,22,15,40,9,17,22,22
lnpmsh7,lnpmsh7,1.0,1,34,1,32,6,2,2,2,6,5,6,17,22,17,8,18,8,30,8,23,35,40,29,39,8,8,28,8,35,35
lnpmsh8,lnpmsh8,1.0,17,1,2,2,2,3,3,3,2,3,16,2,2,2,2,2,2,7,2,7,19,19,7,19,7,9,7,7,19,19
lnpmsh9,lnpmsh9,1.0,16,20,1,1,1,1,4,4,1,4,1,7,7,7,15,7,15,14,15,7,15,15,11,15,12,7,7,13,15,15
lnpmsh10,lnpmsh10,1.0,1,1,1,4,4,1,1,1,4,1,4,4,4,4,4,4,4,16,4,4,4,4,4,4,12,12,4,12,4,4
lnpmsh11,lnpmsh11,1.0,1,1,1,4,4,1,1,1,4,1,35,6,9,8,9,8,9,9,34,11,40,41,11,40,28,31,15,29,40,40
lnpmsh12,lnpmsh12,1.0,1,1,1,1,2,1,1,1,2,1,26,2,2,2,2,4,23,19,24,13,2,2,13,2,2,2,15,17,2,2
lnpmsh13,lnpmsh13,1.0,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,1,25,31,1,1,34,6,1,13,10,1,15,1,1
lnpmsh14,lnpmsh14,1.0,1,1,1,1,4,1,1,1,5,1,45,11,7,11,13,11,13,41,13,20,13,53,23,13,20,30,22,28,13,50
lnpmsh15,lnpmsh15,1.0,1,1,1,1,1,4,4,4,20,4,1,1,1,1,7,1,7,19,7,7,7,7,7,7,16,15,8,16,7,23
lnpmsh16,lnpmsh16,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,39,1,1,14,1,50,14,1,29,45,15,29,1,1
lnpmsh17,lnpmsh17,1.0,1,1,1,1,1,1,1,1,16,4,1,1,1,5,1,5,1,1,1,1,19,19,1,19,1,1,1,1,19,19
lnpmsh18,lnpmsh18,1.0,1,1,1,1,1,4,4,4,28,4,65,1,6,1,6,1,6,24,6,12,6,6,12,6,15,23,13,15,6,6
lnpmsh19,lnpmsh19,1.0,1,1,1,2,2,17,17,17,46,17,47,28,30,28,44,28,30,42,30,30,51,44,30,44,38,38,36,38,51,44
lnpmsh20,lnpmsh20,1.0,1,50,2,2,2,2,2,2,43,7,47,10,10,10,36,10,36,18,36,21,36,36,21,52,20,53,24,28,36,36
lnpmsh21,lnpmsh21,1.0,33,1,1,2,30,2,2,2,2,2,29,5,5,8,5,8,34,5,26,5,5,5,5,5,18,18,5,18,5,5
lnpmsh22,lnpmsh22,1.0,2,1,2,2,7,3,5,5,22,5,28,7,7,7,7,7,7,18,7,13,7,7,7,36,7,7,7,15,33,7
lnpmsh23,lnpmsh23,1.0,2,1,2,6,6,2,2,2,6,2,45,6,6,6,39,6,39,6,40,6,49,49,13,49,14,49,6,14,49,49
lnpmsh24,lnpmsh24,1.0,1,40,1,1,1,7,7,7,32,7,38,15,10,15,23,16,23,10,23,10,44,23,22,45,10,10,17,10,44,44
lnpmsh25,lnpmsh25,1.0,1,1,2,3,3,3,3,3,3,3,34,3,6,3,18,3,18,14,18,9,18,18,7,18,10,12,8,10,18,18
lnpmsh26,lnpmsh26,1.0,2,16,2,14,5,4,4,4,5,4,5,6,6,6,6,6,6,6,6,10,6,6,6,6,6,6,6,12,6,20
lnpmsh27,lnpmsh27,1.0,1,1,1,1,37,8,8,8,36,8,9,17,9,17,9,23,33,24,35,27,9,9,24,9,29,40,27,29,9,9
lnpmsh28,lnpmsh28,1.0,1,37,1,8,8,5,4,4,36,4,8,20,22,16,31,16,31,24,33,27,31,31,24,31,24,30,26,24,31,39
lnpmsh29,lnpmsh29,1.0,1,1,1,6,32,1,2,2,6,2,6,6,12,6,30,6,34,6,6,6,37,35,6,37,15,39,6,27,37,37
lnpmsh30,lnpmsh30,1.0,1,1,1,1,1,1,5,5,1,5,1,8,8,8,23,8,23,8,23,10,23,23,8,23,8,8,10,16,23,23
lnpmsh31,lnpmsh31,1.0,31,32,1,29,28,1,1,1,1,1,1,9,13,9,35,9,14,14,14,21,14,34,15,14,22,15,18,15,14,14
lnpmsh32,lnpmsh32,1.0,1,39,1,7,7,1,3,4,7,3,35,7,7,9,33,13,33,7,33,20,33,41,7,33,27,29,7,26,33,33
lnpmsh33,lnpmsh33,1.0,1,30,1,1,2,1,1,1,3,1,2,5,5,5,5,7,31,8,5,9,32,5,14,32,8,34,13,16,32,32
lnpmsh34,lnpmsh34,1.0,1,91,1,1,1,1,1,1,84,7,86,14,16,14,13,14,93,13,13,17,13,13,13,13,29,79,13,29,13,13
lnpmsh35,lnpmsh35,1.0,1,1,1,1,1,10,10,10,1,13,35,19,1,20,1,21,1,1,30,24,36,36,24,36,28,1,24,28,36,36
lnpmsh36,lnpmsh36,1.0,1,1,1,1,1,2,2,2,1,2,16,1,1,1,13,1,11,5,11,5,13,13,5,13,5,20,5,8,13,19
lnpmsh37,lnpmsh37,1.0,1,23,1,2,2,3,3,3,2,3,20,2,9,7,10,8,24,10,10,10,26,10,14,10,15,10,10,15,26,27
lnpmsh38,lnpmsh38,1.0,4,1,4,37,4,4,4,4,4,4,34,7,14,7,4,7,4,29,31,4,4,4,4,4,21,19,18,27,4,4
lnpmsh39,lnpmsh39,1.0,1,48,5,5,5,5,5,5,24,5,42,11,14,11,21,11,51,15,23,15,21,21,15,21,15,21,15,15,21,52
lnpmsh40,lnpmsh40,1.0,1,1,1,1,1,1,1,1,1,1,16,4,4,4,4,4,18,9,4,4,4,4,4,4,8,21,7,8,19,4
lnpmsh41,lnpmsh41,1.0,2,1,5,29,5,8,8,8,5,12,27,5,18,14,25,14,24,5,24,23,34,25,5,34,5,39,5,5,34,34
lnpmsh42,lnpmsh42,1.0,1,1,1,1,1,1,1,1,1,1,62,5,43,5,5,5,5,5,61,5,5,5,5,5,55,60,45,57,5,5
lnpmsh43,lnpmsh43,1.0,1,1,1,1,1,4,5,4,1,6,28,1,1,1,1,1,35,13,1,13,1,1,15,37,13,41,14,20,1,1
lnpmsh44,lnpmsh44,1.0,1,1,1,29,27,1,1,1,1,4,25,11,11,11,18,11,18,11,19,11,18,11,17,18,11,11,15,11,18,18
lnpmsh45,lnpmsh45,1.0,1,1,1,1,23,5,5,5,1,5,1,7,11,7,1,8,1,1,1,19,1,1,1,1,1,22,18,1,26,1
lnpmsh46,lnpmsh46,1.0,49,1,1,1,4,1,1,1,42,1,45,12,16,13,9,13,50,17,9,17,55,55,31,57,38,41,30,38,55,55
lnpmsh47,lnpmsh47,1.0,1,1,2,2,2,2,2,2,6,2,47,9,11,9,53,9,36,9,45,9,9,9,9,52,9,9,31,35,9,9
lnpmsh48,lnpmsh48,1.0,1,1,1,1,1,1,1,1,1,3,29,1,15,1,16,1,16,27,16,16,16,16,16,16,16,26,16,16,16,16
lnpmsh49,lnpmsh49,1.0,1,50,1,1,44,2,4,4,43,4,1,9,12,11,31,11,32,28,42,18,31,31,14,31,14,14,19,14,31,31
lnpmsh50,lnpmsh50,1.0,31,34,1,8,8,6,6,6,9,6,9,11,14,11,11,11,35,15,11,17,11,11,15,11,18,18,16,23,11,37
lnpmsh51,lnpmsh51,1.0,2,1,2,2,2,2,2,2,33,2,34,7,2,7,36,14,2,2,23,2,36,36,2,36,17,17,2,17,36,36
lnpmsh52,lnpmsh52,1.0,1,1,1,1,32,4,4,4,1,4,31,6,1,1,26,7,27,21,27,21,36,36,21,36,24,21,21,25,39,36
lnpmsh53,lnpmsh53,1.0,1,1,1,4,8,5,5,5,8,5,8,8,16,8,14,13,32,18,25,18,37,37,18,40,18,24,18,18,37,37
lnpmsh54,lnpmsh54,1.0,1,31,1,1,1,3,3,3,25,3,1,1,7,6,1,6,1,13,14,11,41,41,11,41,10,10,11,10,41,41
lnpmsh55,lnpmsh55,1.0,1,1,1,23,1,3,3,3,1,5,1,10,1,12,1,12,26,1,1,1,1,31,1,1,1,1,19,1,1,1
lnpmsh56,lnpmsh56,1.0,1,1,1,1,1,3,1,1,40,4,1,10,7,12,36,15,36,25,36,7,41,42,7,41,18,43,7,18,41,41
lnpmsh57,lnpmsh57,1.0,1,26,1,3,3,1,1,1,19,1,21,9,7,9,7,9,28,7,16,7,7,7,7,7,7,31,7,7,7,7
lnphh0,lnphh0,1.0,0,1,0,0,0,8,6,6,0,6,47,14,26,24,14,25,0,28,42,34,51,14,35,56,28,28,32,28,53,51
lnphh1,lnphh1,1.0,3,0,3,31,3,6,6,6,25,6,27,3,3,3,0,3,3,21,3,0,23,23,9,23,0,17,10,19,38,41
lnphh2,lnphh2,1.0,0,0,0,40,16,0,0,0,17,0,35,20,0,0,0,24,0,28,33,28,47,52,28,43,28,28,28,28,50,47
lnphh3,lnphh3,1.0,1,1,1,2,16,10,11,11,39,11,46,0,0,0,37,0,50,23,0,23,0,52,23,0,0,61,23,32,0,0
lnphh4,lnphh4,1.0,3,1,3,3,3,8,11,9,3,9,42,15,12,15,48,15,47,29,34,0,0,0,19,62,19,19,20,28,60,0
lnphh5,lnphh5,1.0,1,1,1,11,11,6,6,6,41,6,43,17,16,0,16,0,16,30,16,31,49,56,31,55,34,32,31,39,53,48
lnphh6,lnphh6,1.0,72,1,3,68,0,9,11,11,21,20,61,26,30,26,84,26,74,56,57,47,82,0,0,82,50,0,46,53,82,82
lnphh7,lnphh7,1.0,0,1,0,0,6,0,5,5,6,5,6,10,10,10,30,13,35,26,0,20,0,44,21,0,17,41,17,24,0,0
lnphnh0,lnphnh0,1.0,1,1,1,1,50,5,6,5,47,14,49,22,19,29,32,29,32,33,32,33,65,65,33,65,33,71,36,33,65,65
lnphnh1,lnphnh1,1.0,8,1,8,8,8,8,8,8,93,14,8,16,38,16,38,23,38,40,38,40,121,120,42,121,46,91,40,84,123,121
lnphnh2,lnphnh2,1.0,1,54,1,1,15,7,10,10,16,12,49,16,20,16,20,16,20,42,20,23,57,59,23,58,30,33,26,27,20,20
lnphnh3,lnphnh3,1.0,1,1,1,1,1,6,6,6,61,10,64,17,22,1,22,20,22,22,22,22,22,22,37,22,41,70,29,54,67,22
lnphnh4,lnphnh4,1.0,1,89,4,76,4,4,4,4,8,6,75,28,36,28,69,28,94,67,69,37,102,107,37,106,56,65,44,57,104,102
lnphnh5,lnphnh5,1.0,1,45,1,1,7,6,4,4,7,4,41,14,19,15,62,15,48,22,19,25,56,56,23,59,22,63,23,34,56,56
lnphnh6,lnphnh6,1.0,1,1,1,1,1,4,5,4,1,7,1,10,10,10,14,12,38,29,14,23,41,14,22,41,26,25,22,27,42,41
lnphnh7,lnphnh7,1.0,1,82,1,45,80,10,11,7,45,44,45,52,54,52,76,52,76,73,76,54,76,76,54,76,64,64,58,70,87,76
lnphnh8,lnphnh8,1.0,1,57,2,9,9,1,1,1,9,1,55,15,9,20,48,22,48,29,48,36,63,66,31,61,29,44,35,40,63,63
lnphnh9,lnphnh9,1.0,1,1,1,1,15,13,10,10,128,10,15,57,63,57,57,61,57,126,57,67,57,132,67,57,108,108,75,118,131,57
lnphnh10,lnphnh10,1.0,1,1,1,59,1,4,7,7,1,14,1,22,30,25,31,28,31,56,31,43,61,31,31,31,50,64,45,52,61,31
lnphnh11,lnphnh11,1.0,1,1,6,10,10,7,9,7,10,7,32,14,14,14,14,14,14,27,14,17,14,52,24,14,17,17,20,26,14,14
lnphnh12,lnphnh12,1.0,48,1,1,47,16,6,7,8,44,9,16,17,19,17,19,17,19,42,43,23,19,55,25,19,26,41,23,26,54,19
lnphnh13,lnphnh13,1.0,1,92,1,50,50,6,8,6,57,12,88,60,60,61,98,61,60,85,86,70,94,94,66,94,77,74,71,84,95,94
lnphnh14,lnphnh14,1.0,1,34,1,1,1,4,4,4,1,11,1,1,21,17,33,19,21,22,21,22,33,33,22,33,29,39,22,30,33,33
lnphnh15,lnphnh15,1.0,1,1,1,54,9,1,1,1,9,4,45,18,18,19,40,19,40,22,40,22,61,61,22,61,30,75,27,34,61,73
lnphnh16,lnphnh16,1.0,4,1,5,5,5,5,9,9,5,9,5,5,5,15,37,17,37,36,37,29,47,52,22,47,33,33,27,34,50,47
lnphnh17,lnphnh17,1.0,1,1,1,6,6,1,1,1,6,2,42,13,21,18,11,18,11,25,11,25,45,45,25,45,34,37,27,34,45,45
lnphnh18,lnphnh18,1.0,2,41,2,10,10,2,7,7,10,9,10,15,14,15,39,15,44,36,14,23,52,52,23,52,28,28,25,28,52,52
lnphnh19,lnphnh19,1.0,44,45,1,1,4,1,1,1,42,1,5,17,24,17,8,17,8,36,8,8,8,8,8,8,29,27,8,32,8,46
lnphnh20,lnphnh20,1.0,1,1,1,58,55,1,6,6,9,8,50,13,12,12,17,12,17,38,42,24,60,60,33,60,24,60,29,24,60,60
lnphnh21,lnphnh21,1.0,44,46,1,39,11,7,7,7,12,8,38,15,22,15,36,15,35,22,35,27,49,49,28,54,29,32,22,29,52,53
lnphnh22,lnphnh22,1.0,1,24,4,23,4,4,4,4,4,4,4,4,10,4,4,4,21,4,21,11,4,18,11,26,4,18,12,4,4,4
lnphnh23,lnphnh23,1.0,5,1,7,7,35,7,7,7,14,10,14,21,18,21,18,21,18,18,34,18,18,18,18,18,27,30,18,29,38,18
lnphnh24,lnphnh24,1.0,1,1,3,64,13,5,7,7,13,7,57,16,26,16,41,21,41,32,42,35,41,41,32,41,32,40,34,32,41,69
lnphnh25,lnphnh25,1.0,1,56,10,21,54,10,17,17,23,18,21,23,23,23,23,23,23,46,52,34,23,23,23,23,23,23,38,43,61,23
lnphnh26,lnphnh26,1.0,1,51,1,48,7,1,4,4,9,6,8,13,13,15,57,15,53,43,13,20,13,13,27,13,33,40,17,39,54,13
lnphnh27,lnphnh27,1.0,1,1,3,3,39,3,3,3,3,12,3,26,28,26,22,26,22,22,22,29,41,41,29,41,34,43,33,35,41,42
lnphnh28,lnphnh28,1.0,74,1,2,2,2,6,6,6,2,6,69,20,2,22,48,22,76,2,48,24,48,48,32,48,40,34,26,42,48,48
lnphnh29,lnphnh29,1.0,30,1,1,1,6,1,5,5,6,5,6,14,7,14,7,14,7,27,7,18,7,7,18,7,23,24,18,20,32,7
lnphnh30,lnphnh30,1.0,1,1,4,4,4,4,7,11,47,11,55,15,18,15,17,15,57,22,17,22,59,58,30,61,36,36,26,36,60,58
lnphnh31,lnphnh31,1.0,4,1,4,19,19,4,4,4,19,13,61,30,21,29,54,34,54,36,54,44,54,54,37,54,37,64,37,37,54,54
lnphnh32,lnphnh32,1.0,1,1,1,14,14,1,8,8,14,8,97,62,65,62,66,62,102,69,66,69,107,107,75,107,82,112,69,84,107,107
lnphnh33,lnphnh33,1.0,2,1,3,10,16,7,7,7,16,7,16,21,31,21,45,21,45,32,45,35,45,47,32,45,32,32,33,32,45,45
lnphnh34,lnphnh34,1.0,1,78,4,4,4,4,4,4,4,8,69,16,23,16,25,16,25,59,25,31,25,25,32,25,34,35,28,34,25,25
lnphnh35,lnphnh35,1.0,6,60,12,59,24,12,12,12,24,20,55,28,28,28,54,30,28,28,28,33,54,54,37,64,39,67,35,51,54,54
lnphnh36,lnphnh36,1.0,1,1,1,82,1,5,1,6,38,28,38,41,47,41,79,41,85,78,79,54,79,79,52,79,59,87,52,70,79,86
lnphnh37,lnphnh37,1.0,1,1,1,1,1,1,1,1,1,2,1,9,25,13,8,17,59,56,59,43,8,68,44,8,34,55,41,53,67,8
lnphnh38,lnphnh38,1.0,1,1,1,1,1,1,1,1,1,1,1,1,10,8,36,9,23,1,1,1,26,26,1,26,1,1,17,1,29,30
lnphnh39,lnphnh39,1.0,1,47,1,3,14,7,8,8,20,12,45,25,29,25,28,25,28,32,28,39,54,54,39,54,40,40,39,40,54,55
lnphnh40,lnphnh40,1.0,47,1,1,1,1,2,8,8,12,8,43,12,18,13,18,14,18,18,18,28,56,56,20,56,31,60,24,36,59,56
lnphnh41,lnphnh41,1.0,3,1,3,3,3,6,6,6,3,6,3,13,15,13,26,13,26,24,26,19,26,26,19,26,17,17,19,21,26,26
lnphnh42,lnphnh42,1.0,2,59,2,58,2,5,9,9,14,12,14,18,27,24,50,24,52,31,54,31,50,66,31,50,37,65,35,46,50,50
lnphnh43,lnphnh43,1.0,1,54,1,1,14,5,1,1,16,13,15,23,32,23,32,23,32,47,32,35,57,57,37,57,38,38,35,43,60,57
lnphnh44,lnphnh44,1.0,1,1,1,20,20,9,9,9,37,19,20,20,23,20,32,20,32,20,36,25,46,46,25,46,28,26,25,26,75,46
lnphnh45,lnphnh45,1.0,1,51,1,45,1,4,5,5,1,5,1,14,16,14,63,14,39,10,39,20,61,61,23,62,24,10,20,34,61,61
lnphnh46,lnphnh46,1.0,45,47,1,4,4,1,1,3,4,3,4,10,13,10,39,10,39,37,41,13,50,50,13,50,24,29,13,24,51,53
lnphnh47,lnphnh47,1.0,3,1,3,21,21,15,15,15,21,18,46,24,21,21,45,21,35,26,43,30,45,45,30,45,26,26,30,32,48,45
lnphnh48,lnphnh48,1.0,1,1,2,47,2,2,2,2,16,13,2,23,28,21,40,25,40,32,43,34,40,40,34,48,32,40,34,32,40,40
lnphnh49,lnphnh49,1.0,1,76,1,10,10,1,3,3,71,3,14,29,41,31,19,37,19,19,19,54,79,79,57,79,64,19,51,65,79,80
lnphnh50,lnphnh50,1.0,84,1,3,22,22,14,14,14,80,21,22,22,38,32,98,35,78,75,78,40,89,89,42,93,53,49,40,72,92,89
lnphnh51,lnphnh51,1.0,1,49,1,1,1,6,7,6,1,6,45,23,12,25,55,25,53,12,38,33,54,54,12,54,35,12,12,37,54,54
lnphnh52,lnphnh52,1.0,1,1,1,1,1,1,1,1,50,7,53,13,20,13,13,13,46,22,44,29,73,68,31,68,22,68,28,42,73,79
lnphnh53,lnphnh53,1.0,1,1,1,53,1,1,1,1,1,1,51,8,11,10,8,10,8,16,8,20,58,58,16,58,37,23,20,40,60,58
lnphnh54,lnphnh54,1.0,2,88,3,22,22,8,17,17,82,20,86,22,22,23,78,23,78,40,78,40,89,40,46,89,40,40,41,72,89,89
lnphnh55,lnphnh55,1.0,2,54,3,45,4,5,5,5,43,11,4,4,4,16,35,16,55,31,37,19,35,35,17,35,27,25,19,29,64,35
lnphnh56,lnphnh56,1.0,1,73,1,20,72,1,1,1,21,14,20,22,29,27,30,27,74,31,66,32,30,30,42,30,47,45,37,45,30,30
lnphnh57,lnphnh57,1.0,2,124,2,121,120,3,2,2,56,2,119,20,20,20,53,21,126,41,50,20,131,139,34,133,40,20,20,39,131,131
