id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,1,1,2,1,1,1,15,15,1,2,2,8,9,2,2,2,2,2,2,2,2,2,4,12,2,5,5,2,5,12
lnpsnh41,lnpsnh41,1.0,1,1,2,14,1,15,14,14,16,2,4,4,11,4,8,4,8,8,4,8,6,4,6,4,6,9,8,6,8,4
lnpsnh42,lnpsnh42,1.0,1,1,1,1,1,1,7,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,12,1,1,1,1,1,1,1,1,5,1,5,5,1,5,5,1,5,1,5,6,6,5,6,9
lnpsnh44,lnpsnh44,1.0,1,1,1,1,1,21,23,22,1,1,6,1,1,1,1,1,1,1,1,1,1,1,1,11,1,1,1,1,1,15
lnpsnh45,lnpsnh45,1.0,17,1,1,1,17,1,1,1,19,1,2,2,2,2,3,2,3,3,3,8,3,2,3,2,3,3,3,3,3,13
lnpsnh46,lnpsnh46,1.0,1,1,3,1,1,1,1,1,1,14,3,3,13,3,5,3,8,11,3,8,5,3,5,3,5,5,5,5,5,3
lnpsnh47,lnpsnh47,1.0,1,1,1,1,1,11,1,14,1,1,8,1,8,1,1,7,1,1,1,1,1,8,1,8,1,1,1,1,1,8
lnpsnh48,lnpsnh48,1.0,1,1,3,17,1,1,1,1,16,3,9,9,9,9,6,9,6,6,3,6,6,9,6,9,6,8,7,6,7,14
lnpsnh49,lnpsnh49,1.0,1,1,1,1,30,33,36,35,1,1,2,2,2,2,14,2,14,14,3,14,14,24,14,24,14,18,18,14,20,27
lnpsnh50,lnpsnh50,1.0,1,1,2,1,1,1,1,1,1,28,18,18,18,18,4,18,4,4,17,4,4,24,9,24,4,12,4,4,4,24
lnpsnh51,lnpsnh51,1.0,1,1,1,1,1,1,1,1,1,13,1,1,1,1,1,10,1,1,1,4,2,1,2,1,2,1,6,2,6,1
lnpsnh52,lnpsnh52,1.0,1,1,1,1,22,25,1,28,1,2,4,8,10,8,4,8,4,4,4,4,4,20,21,16,4,4,7,4,7,19
lnpsnh53,lnpsnh53,1.0,1,1,1,1,1,1,1,1,1,2,9,7,6,7,5,8,5,5,3,5,3,6,3,6,3,5,5,3,5,6
lnpsnh54,lnpsnh54,1.0,1,1,1,13,1,14,13,13,13,1,9,7,1,3,1,5,1,1,1,1,1,10,1,10,1,1,1,1,1,10
lnpsnh55,lnpsnh55,1.0,1,1,8,1,24,26,1,28,38,7,7,15,18,7,11,7,11,11,7,11,11,19,11,21,11,12,12,11,12,22
lnpsnh56,lnpsnh56,1.0,1,1,1,1,1,1,17,19,1,1,9,9,9,9,4,9,1,4,8,1,1,9,3,9,13,4,4,1,4,9
lnpsnh57,lnpsnh57,1.0,1,1,1,1,1,1,15,1,1,1,3,3,3,10,6,3,6,6,8,6,6,3,6,3,6,6,6,6,6,13
lnpmh0,lnpmh0,1.0,1,1,1,1,22,1,1,1,26,2,0,2,2,19,2,2,2,18,2,2,7,2,7,21,7,14,14,7,14,21
lnpmh1,lnpmh1,1.0,1,1,5,24,1,1,1,1,24,5,0,0,0,14,7,0,7,7,6,7,7,0,7,0,7,7,7,7,10,0
lnpmh2,lnpmh2,1.0,1,1,1,1,19,22,22,22,0,1,2,2,2,2,0,2,0,0,0,0,2,2,2,11,0,7,7,6,7,11
lnpmh3,lnpmh3,1.0,1,1,1,23,1,20,22,21,23,1,7,7,7,7,3,7,3,3,0,3,3,11,3,11,3,5,5,3,5,0
lnpmh4,lnpmh4,1.0,1,1,4,22,14,1,19,19,23,4,4,4,4,4,6,4,7,6,4,7,6,11,6,11,6,6,9,6,9,0
lnpmh5,lnpmh5,1.0,1,1,2,1,1,16,0,0,22,2,0,2,2,2,2,2,2,2,6,2,3,11,3,11,3,2,2,3,2,11
lnpmh6,lnpmh6,1.0,1,1,1,1,15,1,1,1,1,14,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,5,1,1,1,0
lnpmh7,lnpmh7,1.0,1,1,1,28,1,1,1,1,28,1,1,21,1,1,1,21,1,1,20,1,4,25,4,25,4,14,19,9,19,25
lnpmh8,lnpmh8,1.0,1,1,1,1,1,23,25,25,27,20,3,3,15,3,0,14,0,11,4,0,0,0,0,3,6,0,0,0,0,3
lnpmh9,lnpmh9,1.0,20,1,1,1,19,0,1,1,24,3,3,0,0,0,0,0,0,13,3,10,0,17,0,3,0,11,11,0,12,3
lnpmsh0,lnpmsh0,1.0,1,1,1,1,1,20,28,28,34,1,9,9,9,9,1,11,1,1,1,1,1,19,1,14,1,1,1,1,1,14
lnpmsh1,lnpmsh1,1.0,1,1,6,43,27,35,33,41,43,26,17,17,17,17,12,18,11,14,16,11,11,20,11,22,45,13,13,11,13,25
lnpmsh2,lnpmsh2,1.0,37,1,1,1,1,1,1,1,1,1,1,1,1,1,1,22,1,1,1,13,9,26,9,1,32,19,15,10,15,25
lnpmsh3,lnpmsh3,1.0,1,1,1,53,48,50,1,1,52,45,3,3,3,13,3,14,3,3,9,3,3,28,3,28,3,8,8,3,8,34
lnpmsh4,lnpmsh4,1.0,1,1,1,30,25,1,1,29,32,1,14,14,14,14,1,18,1,1,12,1,1,14,1,20,23,1,1,1,9,20
lnpmsh5,lnpmsh5,1.0,35,1,3,42,1,1,1,1,39,3,7,7,7,7,7,7,7,7,7,7,7,21,33,23,7,12,7,7,7,29
lnpmsh6,lnpmsh6,1.0,1,46,1,1,43,1,48,51,1,34,17,1,1,1,2,1,2,2,13,2,2,21,38,21,2,2,6,3,6,21
lnpmsh7,lnpmsh7,1.0,1,15,1,15,1,15,15,15,15,2,11,2,9,2,2,2,6,2,7,6,2,13,5,9,18,2,2,2,2,9
lnpmsh8,lnpmsh8,1.0,1,30,3,1,28,32,1,34,1,1,5,10,5,10,6,14,6,6,6,6,6,27,6,19,6,6,6,6,6,19
lnpmsh9,lnpmsh9,1.0,21,1,1,1,1,1,24,24,27,2,15,8,16,8,2,13,2,2,2,2,2,7,2,7,28,2,2,2,2,7
lnpmsh10,lnpmsh10,1.0,1,37,2,38,33,40,44,38,50,7,23,23,23,26,7,30,13,7,7,13,8,23,60,23,53,7,7,8,7,32
lnpmsh11,lnpmsh11,1.0,1,39,1,1,36,40,41,41,1,1,1,1,1,20,4,1,4,4,3,4,4,34,4,22,4,4,4,15,4,30
lnpmsh12,lnpmsh12,1.0,1,1,2,1,26,1,29,1,36,1,17,16,18,13,6,15,6,6,1,6,6,24,6,20,6,6,6,10,11,22
lnpmsh13,lnpmsh13,1.0,1,1,1,1,1,1,1,1,1,1,1,14,19,1,1,17,1,1,11,1,1,1,1,1,1,4,4,3,4,1
lnpmsh14,lnpmsh14,1.0,24,27,1,31,20,28,28,28,31,1,1,1,1,1,8,1,8,8,1,8,5,1,5,13,5,8,8,5,8,14
lnpmsh15,lnpmsh15,1.0,1,1,9,40,1,39,39,39,41,34,9,9,9,28,12,9,22,12,12,22,12,9,17,9,12,12,12,12,12,32
lnpmsh16,lnpmsh16,1.0,1,1,2,46,40,1,1,1,46,39,2,2,2,2,18,2,19,18,2,19,15,30,15,30,47,21,21,17,21,30
lnpmsh17,lnpmsh17,1.0,1,32,3,32,1,32,32,32,32,3,3,3,3,3,3,20,3,3,3,3,3,27,3,27,34,15,3,8,3,27
lnpmsh18,lnpmsh18,1.0,16,1,3,30,1,1,23,26,27,3,13,9,13,8,3,10,3,3,3,3,3,13,3,13,3,3,3,5,7,15
lnpmsh19,lnpmsh19,1.0,1,1,25,72,67,68,1,71,73,56,52,25,52,25,33,25,33,33,33,33,43,52,46,52,46,49,47,43,47,55
lnpmsh20,lnpmsh20,1.0,1,1,1,74,71,1,1,72,73,2,55,55,55,55,4,55,4,4,51,4,45,69,45,69,45,4,4,45,4,69
lnpmsh21,lnpmsh21,1.0,1,33,2,41,1,34,33,33,38,31,2,19,22,17,5,19,5,11,16,10,9,2,48,2,7,11,11,7,14,30
lnpmsh22,lnpmsh22,1.0,1,1,2,1,1,1,1,1,37,2,18,18,18,18,5,26,12,5,2,12,5,18,5,18,5,5,13,9,13,32
lnpmsh23,lnpmsh23,1.0,1,48,1,49,1,49,49,49,49,1,28,25,29,17,8,19,8,8,15,8,9,36,9,36,9,8,13,11,8,44
lnpmsh24,lnpmsh24,1.0,1,1,1,1,1,29,31,31,32,24,1,20,1,1,1,20,1,1,15,1,1,1,6,22,34,1,13,9,13,22
lnpmsh25,lnpmsh25,1.0,1,35,9,1,31,1,1,1,38,9,9,25,28,22,11,27,11,11,19,11,11,28,11,30,12,11,11,12,11,30
lnpmsh26,lnpmsh26,1.0,1,1,1,1,39,1,43,40,1,1,2,26,2,26,3,26,6,3,2,6,4,34,4,29,4,25,20,4,24,33
lnpmsh27,lnpmsh27,1.0,1,1,1,1,1,1,1,1,1,1,12,12,30,12,1,28,1,1,11,1,2,30,2,30,4,1,1,5,10,43
lnpmsh28,lnpmsh28,1.0,1,1,1,1,23,29,26,26,1,21,3,3,15,3,4,3,8,4,13,9,5,20,5,19,5,11,11,5,11,19
lnpmsh29,lnpmsh29,1.0,1,1,3,1,26,27,28,28,29,23,5,5,14,5,6,5,6,6,5,6,8,5,8,5,8,6,6,8,6,5
lnpmsh30,lnpmsh30,1.0,1,31,1,38,28,34,35,31,39,26,10,10,10,10,3,17,3,8,1,3,5,20,5,23,40,3,3,5,3,23
lnpmsh31,lnpmsh31,1.0,1,42,6,47,1,44,45,44,42,7,24,25,24,27,10,25,10,10,7,10,10,41,51,24,48,10,13,10,20,40
lnpmsh32,lnpmsh32,1.0,1,1,1,1,1,41,49,49,1,1,5,26,28,25,5,5,16,5,5,16,5,29,5,29,38,18,18,13,20,37
lnpmsh33,lnpmsh33,1.0,1,1,1,48,1,41,44,42,48,1,26,26,26,26,12,26,12,12,1,12,11,39,9,32,9,12,14,9,22,38
lnpmsh34,lnpmsh34,1.0,1,24,3,30,23,25,25,26,30,20,12,12,12,12,8,14,8,8,8,8,8,16,8,16,21,8,8,9,8,16
lnpmsh35,lnpmsh35,1.0,1,20,1,22,1,20,20,20,20,19,1,1,1,1,5,1,5,5,1,5,5,14,5,14,5,10,8,5,8,16
lnpmsh36,lnpmsh36,1.0,1,17,1,17,1,17,22,17,25,1,2,14,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
lnpmsh37,lnpmsh37,1.0,19,1,1,1,1,1,26,24,1,1,3,3,15,8,4,3,4,4,3,4,4,3,4,3,28,4,4,4,4,3
lnpmsh38,lnpmsh38,1.0,1,1,1,1,1,14,1,1,1,1,1,1,9,8,2,1,2,2,2,2,2,9,5,9,17,2,2,4,2,9
lnpmsh39,lnpmsh39,1.0,1,1,1,30,27,1,1,1,30,24,1,1,1,1,1,17,1,5,9,1,1,23,3,1,3,7,6,3,6,1
lnpmsh40,lnpmsh40,1.0,20,1,1,1,16,1,1,1,25,12,1,1,1,8,5,1,5,5,1,5,1,1,4,1,1,5,5,1,6,1
lnpmsh41,lnpmsh41,1.0,1,1,1,1,1,38,41,39,1,36,4,4,30,4,5,23,5,5,5,5,5,25,5,25,5,5,5,5,5,35
lnpmsh42,lnpmsh42,1.0,1,1,1,58,50,51,52,51,56,2,2,2,2,18,7,21,7,7,12,7,9,25,32,25,8,10,10,8,10,28
lnpmsh43,lnpmsh43,1.0,1,1,1,1,24,1,1,1,1,1,14,14,14,14,3,14,8,3,3,3,3,14,3,21,3,3,3,3,3,21
lnpmsh44,lnpmsh44,1.0,1,1,1,25,1,25,28,28,25,21,1,1,1,1,1,17,4,8,9,4,1,1,1,1,1,1,7,1,7,1
lnpmsh45,lnpmsh45,1.0,1,1,1,1,1,1,1,1,1,28,1,15,17,12,1,13,3,4,1,3,2,16,2,16,2,4,4,2,5,25
lnpmsh46,lnpmsh46,1.0,24,1,1,38,24,29,35,35,37,4,4,22,4,20,9,22,9,9,4,9,9,4,9,4,9,9,13,11,14,4
lnpmsh47,lnpmsh47,1.0,1,1,1,1,30,33,34,32,1,1,1,1,1,1,3,11,3,3,3,3,3,27,3,27,3,9,8,3,3,27
lnpmsh48,lnpmsh48,1.0,1,41,2,35,32,35,35,43,51,3,3,3,3,3,7,3,8,7,3,7,7,26,28,26,27,19,9,7,9,26
lnpmsh49,lnpmsh49,1.0,1,1,5,1,1,1,1,1,1,26,23,5,5,5,6,22,6,6,6,6,8,24,8,24,10,6,6,10,15,24
lnpmsh50,lnpmsh50,1.0,37,1,4,1,36,39,42,39,1,32,4,4,30,27,8,4,16,8,4,16,8,31,8,31,8,18,20,8,23,31
lnpmsh51,lnpmsh51,1.0,1,1,1,60,1,60,60,60,60,57,50,48,44,47,3,44,9,3,3,9,4,56,5,44,5,38,38,7,41,53
lnpmsh52,lnpmsh52,1.0,1,1,3,1,1,32,32,32,37,31,3,18,3,21,3,18,9,3,3,9,3,30,3,27,3,3,3,3,13,27
lnpmsh53,lnpmsh53,1.0,1,1,2,28,22,1,1,1,27,3,3,13,3,3,4,13,4,4,3,4,6,14,6,14,8,4,4,6,4,16
lnpmsh54,lnpmsh54,1.0,1,1,2,1,14,1,1,19,1,2,2,10,2,8,2,9,2,2,2,2,2,2,2,2,2,2,2,5,2,2
lnpmsh55,lnpmsh55,1.0,1,1,3,1,1,36,1,1,37,3,3,24,3,3,3,24,3,3,22,3,3,29,3,30,3,13,13,5,17,30
lnpmsh56,lnpmsh56,1.0,1,1,1,1,1,1,39,1,40,1,4,4,13,4,5,4,5,8,5,5,5,32,7,4,5,5,5,5,5,27
lnpmsh57,lnpmsh57,1.0,1,1,1,54,1,1,48,1,51,1,6,27,6,6,6,26,6,6,23,14,6,35,6,35,6,6,6,6,6,39
lnphh0,lnphh0,1.0,1,55,1,70,54,64,66,66,69,1,1,26,35,1,7,34,17,7,23,17,9,48,53,0,9,7,7,9,7,0
lnphh1,lnphh1,1.0,76,0,1,0,78,1,80,1,83,75,5,5,38,5,13,0,11,13,29,11,7,41,7,46,7,27,16,7,19,69
lnphh2,lnphh2,1.0,88,91,1,0,0,92,0,0,96,2,30,26,40,0,0,28,9,23,0,9,14,83,14,70,14,0,0,14,21,82
lnphh3,lnphh3,1.0,1,28,1,28,1,0,28,39,28,1,1,1,1,0,1,24,1,13,17,1,1,26,1,26,1,10,0,0,0,26
lnphh4,lnphh4,1.0,1,56,1,57,54,57,57,57,67,7,0,39,21,21,23,38,23,23,23,23,25,21,52,21,31,32,32,31,32,48
lnphh5,lnphh5,1.0,0,0,0,0,57,0,60,60,70,40,22,20,26,0,9,14,1,9,10,8,1,27,5,29,1,9,9,3,9,0
lnphh6,lnphh6,1.0,1,1,1,39,1,35,36,36,42,1,4,23,4,4,8,21,12,8,19,12,7,4,7,26,45,16,0,7,15,28
lnphh7,lnphh7,1.0,1,0,2,83,1,79,77,0,81,1,17,60,17,56,29,68,27,29,21,27,24,74,24,74,89,54,0,24,45,74
lnphnh0,lnphnh0,1.0,1,1,2,104,1,97,100,99,101,93,43,39,39,42,2,39,25,2,2,25,2,45,2,45,94,35,34,24,34,62
lnphnh1,lnphnh1,1.0,1,57,4,95,1,67,91,88,58,4,45,45,45,46,21,45,27,21,44,25,21,55,21,45,24,40,42,24,42,54
lnphnh2,lnphnh2,1.0,1,61,3,71,1,68,70,60,60,58,43,43,43,46,24,53,25,24,35,25,20,57,23,57,20,31,24,20,26,57
lnphnh3,lnphnh3,1.0,1,54,3,67,1,54,54,58,60,3,20,30,39,26,15,30,9,15,3,9,9,50,12,46,12,15,15,12,18,46
lnphnh4,lnphnh4,1.0,77,78,3,1,76,80,84,84,85,1,4,4,43,4,9,4,9,9,39,9,9,66,9,69,9,32,32,16,32,71
lnphnh5,lnphnh5,1.0,1,1,4,50,1,1,1,1,49,5,36,38,40,39,22,38,22,22,19,22,23,36,45,36,23,32,32,23,32,36
lnphnh6,lnphnh6,1.0,1,54,2,63,49,60,61,54,63,2,4,4,4,24,4,4,4,4,20,10,7,41,7,32,65,15,17,7,18,37
lnphnh7,lnphnh7,1.0,1,38,1,38,1,45,38,38,50,35,22,19,24,8,11,19,11,13,8,11,11,28,11,28,37,13,16,11,16,32
lnphnh8,lnphnh8,1.0,1,1,1,1,44,47,1,1,1,1,32,30,33,1,21,1,19,21,1,19,1,39,14,1,6,22,22,13,23,34
lnphnh9,lnphnh9,1.0,52,53,4,1,51,83,90,90,96,47,30,4,32,24,6,28,15,6,22,15,6,39,6,41,6,6,6,12,6,41
lnphnh10,lnphnh10,1.0,35,1,1,1,32,37,1,1,45,30,9,9,9,9,15,9,12,15,12,12,13,24,13,24,13,18,18,13,18,28
lnphnh11,lnphnh11,1.0,1,1,1,56,1,54,54,54,50,6,6,6,33,6,17,6,17,17,23,17,10,34,10,36,47,19,19,10,19,45
lnphnh12,lnphnh12,1.0,46,48,1,66,44,51,48,56,66,1,26,26,26,29,12,31,12,16,7,12,12,35,12,35,70,25,23,12,23,35
lnphnh13,lnphnh13,1.0,1,39,1,41,35,41,48,48,41,3,18,3,19,3,3,3,3,3,13,3,6,29,6,30,50,3,10,6,10,34
lnphnh14,lnphnh14,1.0,61,1,3,69,1,1,1,1,68,5,6,6,49,37,16,45,16,16,33,16,22,53,22,57,70,24,16,22,23,57
lnphnh15,lnphnh15,1.0,1,1,15,72,67,1,1,1,72,13,54,54,60,54,36,57,37,36,45,37,31,63,31,62,65,40,38,33,39,62
lnphnh16,lnphnh16,1.0,123,1,1,1,123,132,135,128,138,122,111,110,109,110,63,110,63,63,106,89,75,109,83,117,140,104,104,82,104,118
lnphnh17,lnphnh17,1.0,1,1,1,89,78,82,84,1,87,76,57,44,44,50,25,44,35,25,42,35,25,58,77,58,25,38,38,25,38,73
lnphnh18,lnphnh18,1.0,1,1,5,1,62,1,70,70,75,3,6,6,6,33,6,37,6,6,30,6,10,53,10,48,10,21,13,10,13,49
lnphnh19,lnphnh19,1.0,1,1,2,1,1,1,46,1,1,4,35,34,4,33,4,4,4,4,4,4,12,38,12,38,12,25,4,12,4,41
lnphnh20,lnphnh20,1.0,1,76,8,1,1,1,79,80,85,68,10,47,10,48,11,47,11,17,37,11,11,56,11,64,11,22,22,15,22,64
lnphnh21,lnphnh21,1.0,34,1,1,1,32,36,38,41,63,1,21,21,27,21,9,21,9,9,8,9,11,29,12,29,12,9,17,15,18,29
lnphnh22,lnphnh22,1.0,1,1,2,1,1,74,1,1,80,2,4,4,4,13,6,4,6,6,10,6,6,33,6,17,6,6,6,7,9,29
lnphnh23,lnphnh23,1.0,1,61,5,98,1,66,72,71,92,5,28,47,28,28,9,31,9,18,23,9,11,53,11,53,11,18,18,11,18,57
lnphnh24,lnphnh24,1.0,1,1,4,129,1,117,125,122,114,4,88,86,104,5,8,83,8,8,77,8,8,5,21,107,8,30,32,8,42,107
lnphnh25,lnphnh25,1.0,1,1,2,1,1,69,1,1,1,2,2,33,43,31,5,32,17,5,5,17,5,44,10,45,5,20,5,9,19,48
lnphnh26,lnphnh26,1.0,1,1,1,64,1,60,61,55,70,44,24,24,24,27,8,24,8,13,3,8,11,33,11,33,52,17,17,11,17,42
lnphnh27,lnphnh27,1.0,1,1,2,1,39,1,43,42,56,4,4,4,24,4,8,19,8,8,4,15,8,25,8,36,8,17,17,13,17,36
lnphnh28,lnphnh28,1.0,1,1,1,1,50,53,58,56,59,7,28,28,28,28,21,28,11,21,25,11,16,39,19,39,18,22,22,16,22,47
lnphnh29,lnphnh29,1.0,129,1,1,144,126,136,133,133,149,121,97,97,97,97,32,97,30,32,19,31,25,97,29,97,25,94,94,28,94,106
lnphnh30,lnphnh30,1.0,1,53,1,59,1,1,56,56,61,4,33,33,33,39,7,33,14,27,32,14,7,50,68,50,66,25,22,10,22,50
lnphnh31,lnphnh31,1.0,50,1,1,1,47,84,86,1,87,44,3,3,3,3,20,3,18,20,28,8,10,3,15,3,14,20,20,12,20,40
lnphnh32,lnphnh32,1.0,57,58,1,69,1,58,60,61,58,1,16,16,22,16,8,19,8,8,4,8,8,26,9,46,9,8,8,9,8,55
lnphnh33,lnphnh33,1.0,1,1,14,1,1,1,1,1,96,94,77,68,83,68,30,76,57,30,62,57,41,93,54,85,41,61,58,47,58,90
lnphnh34,lnphnh34,1.0,1,71,1,100,68,89,93,71,98,62,4,35,44,33,13,35,13,13,12,13,15,48,19,52,15,28,26,15,26,53
lnphnh35,lnphnh35,1.0,1,68,1,72,64,1,1,1,78,1,38,37,31,31,8,36,8,21,25,8,8,45,8,41,82,14,14,12,20,42
lnphnh36,lnphnh36,1.0,1,66,3,1,1,1,67,1,1,3,30,46,56,42,18,53,16,28,29,16,15,60,15,30,15,22,27,15,27,30
lnphnh37,lnphnh37,1.0,1,34,1,1,1,36,36,40,43,1,28,18,18,18,8,18,10,8,1,10,1,31,45,32,1,12,12,1,12,33
lnphnh38,lnphnh38,1.0,1,102,3,102,100,106,102,102,102,6,72,71,74,70,24,71,40,44,62,40,29,95,37,78,99,49,49,32,58,86
lnphnh39,lnphnh39,1.0,1,57,3,57,1,57,59,65,57,3,32,41,43,32,14,39,14,14,27,14,9,44,9,44,9,15,23,12,25,44
lnphnh40,lnphnh40,1.0,1,1,1,72,1,1,65,54,67,1,32,34,41,34,16,34,17,16,3,17,9,47,9,32,9,22,25,11,25,32
lnphnh41,lnphnh41,1.0,1,1,1,1,31,1,36,36,1,2,4,24,4,20,10,4,4,12,17,4,4,25,4,25,41,12,12,4,12,29
lnphnh42,lnphnh42,1.0,1,1,1,1,1,41,1,1,45,40,2,2,31,2,2,23,2,11,17,2,6,2,6,2,6,2,2,6,9,37
lnphnh43,lnphnh43,1.0,1,1,1,94,1,88,90,91,1,17,66,66,66,74,23,66,50,23,59,50,28,81,28,77,28,55,52,29,53,77
lnphnh44,lnphnh44,1.0,1,51,1,75,50,61,64,64,72,1,13,42,13,35,4,39,4,8,4,4,5,13,5,13,48,6,6,5,6,47
lnphnh45,lnphnh45,1.0,1,1,2,1,75,78,1,1,81,2,25,48,51,26,12,30,12,20,23,12,9,71,9,58,82,19,12,9,12,60
lnphnh46,lnphnh46,1.0,115,115,1,129,116,125,126,126,127,3,5,108,109,107,14,108,14,21,23,14,12,5,12,113,130,18,18,12,18,114
lnphnh47,lnphnh47,1.0,1,1,3,1,1,38,31,31,1,1,23,22,23,20,7,20,1,11,19,1,1,23,1,23,1,8,9,1,9,26
lnphnh48,lnphnh48,1.0,1,1,1,80,1,67,69,69,77,1,48,48,54,49,23,52,23,23,44,23,24,48,23,48,23,32,23,23,23,56
lnphnh49,lnphnh49,1.0,65,1,1,136,65,130,133,1,136,7,39,38,41,8,14,8,23,24,32,23,14,64,14,54,14,25,31,18,31,61
lnphnh50,lnphnh50,1.0,1,1,2,1,1,108,118,109,127,105,10,10,10,10,16,87,16,16,81,16,16,99,16,99,131,22,19,16,19,103
lnphnh51,lnphnh51,1.0,98,1,3,1,96,101,1,113,1,76,49,52,64,57,20,52,28,20,48,28,20,74,20,65,118,20,32,23,32,65
lnphnh52,lnphnh52,1.0,1,38,2,40,34,40,40,40,42,30,22,17,24,17,10,19,2,10,13,2,2,26,49,27,48,10,10,8,10,27
lnphnh53,lnphnh53,1.0,1,1,3,71,1,47,49,43,64,39,23,26,30,27,3,26,3,14,3,13,8,34,8,34,10,14,16,10,16,34
lnphnh54,lnphnh54,1.0,1,1,2,76,1,68,1,69,71,2,57,48,57,49,40,48,6,38,6,6,11,57,15,61,11,44,44,13,44,62
lnphnh55,lnphnh55,1.0,63,1,3,68,1,1,1,1,74,60,9,47,48,40,29,44,18,29,37,18,19,48,19,48,61,31,32,20,33,54
lnphnh56,lnphnh56,1.0,1,1,1,76,61,64,1,72,77,55,37,37,42,37,12,39,12,35,12,12,17,45,31,45,17,12,12,23,34,45
lnphnh57,lnphnh57,1.0,1,1,2,72,46,1,69,64,72,5,7,7,7,30,9,7,9,9,28,9,18,32,18,32,44,22,24,18,24,36
