id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,3,4,4,4,4,10,4,4,7,4,4,7,7,8,7,7,7,9,7,8,8,8,7,12,7,8,7,8,8,7
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,13,1,1,6,6,10,17,6,1,9,18,10,6,1
lnpsnh42,lnpsnh42,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh43,lnpsnh43,1.0,1,1,1,7,6,9,9,9,9,9,10,9,9,9,9,9,9,9,9,11,11,11,9,11,9,11,9,11,11,9
lnpsnh44,lnpsnh44,1.0,1,2,2,8,2,8,35,8,8,8,8,8,20,11,20,20,20,20,20,19,19,19,20,19,28,19,20,19,19,20
lnpsnh45,lnpsnh45,1.0,1,1,2,1,1,8,8,4,4,4,4,4,4,4,4,4,4,4,4,13,4,10,14,4,6,4,14,10,4,14
lnpsnh46,lnpsnh46,1.0,1,14,16,19,5,25,25,25,25,25,25,25,29,25,29,31,29,29,29,25,25,25,29,25,29,25,32,25,25,29
lnpsnh47,lnpsnh47,1.0,1,3,1,1,1,1,1,1,1,1,1,1,1,7,9,1,1,1,1,6,6,6,1,6,1,6,14,6,6,1
lnpsnh48,lnpsnh48,1.0,1,1,1,1,1,2,2,2,5,2,3,2,2,6,2,2,2,2,2,6,13,6,2,6,9,6,2,6,6,2
lnpsnh49,lnpsnh49,1.0,1,3,1,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,8,7,7,4,7,4,7,4,7,7,4
lnpsnh50,lnpsnh50,1.0,1,1,1,1,1,3,3,3,3,3,3,3,6,3,7,7,6,7,7,3,3,3,6,3,7,3,6,3,3,6
lnpsnh51,lnpsnh51,1.0,1,1,1,1,4,14,14,1,1,1,1,1,1,1,12,1,1,12,12,1,1,1,1,1,12,15,1,1,1,1
lnpsnh52,lnpsnh52,1.0,1,1,1,1,2,4,4,4,6,4,4,7,6,6,6,6,6,6,6,6,6,6,10,6,6,13,11,6,6,6
lnpsnh53,lnpsnh53,1.0,1,1,1,1,1,1,15,4,4,4,4,4,4,4,4,11,4,4,9,7,4,4,4,4,4,4,19,4,4,16
lnpsnh54,lnpsnh54,1.0,1,2,2,2,2,2,2,2,2,2,2,2,2,9,2,13,2,2,2,9,9,14,2,9,2,9,16,9,9,2
lnpsnh55,lnpsnh55,1.0,1,3,4,3,1,3,3,3,7,3,3,7,7,7,9,9,7,9,9,7,8,7,12,7,9,8,7,7,7,7
lnpsnh56,lnpsnh56,1.0,1,1,1,9,4,11,11,11,11,11,11,11,17,11,19,17,17,19,19,15,15,15,17,15,17,15,17,15,15,17
lnpsnh57,lnpsnh57,1.0,2,1,1,5,4,6,6,6,6,8,8,6,6,6,6,6,6,6,6,6,6,6,6,6,10,6,16,6,6,6
lnpmh0,lnpmh0,1.0,0,5,5,5,4,0,0,0,0,25,25,0,33,0,0,0,31,0,0,0,28,0,36,0,0,28,36,0,0,34
lnpmh1,lnpmh1,1.0,1,4,6,4,3,8,8,28,0,20,0,0,24,0,0,0,0,0,0,37,34,0,0,33,0,34,31,0,22,0
lnpmh2,lnpmh2,1.0,1,8,1,1,7,11,0,15,15,15,15,15,19,15,0,0,0,0,0,15,15,15,25,15,0,15,0,15,15,0
lnpmh3,lnpmh3,1.0,1,2,2,11,2,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,16,11,11,11,16,11,11,16
lnpmh4,lnpmh4,1.0,1,3,8,9,3,3,0,11,11,11,0,11,16,17,16,16,16,16,16,21,21,21,0,21,0,25,0,21,21,16
lnpmh5,lnpmh5,1.0,1,1,1,1,4,1,11,1,1,1,1,1,1,8,1,1,12,1,1,8,14,8,0,0,1,8,0,8,8,1
lnpmh6,lnpmh6,1.0,1,1,1,1,1,13,1,0,2,2,2,2,0,8,0,10,0,0,0,2,9,14,0,9,0,26,0,14,2,28
lnpmh7,lnpmh7,1.0,0,0,0,0,0,0,11,2,2,4,5,2,2,2,2,2,2,2,2,2,2,7,2,2,2,13,2,7,7,2
lnpmh8,lnpmh8,1.0,1,1,0,6,1,1,21,0,0,0,0,0,13,0,16,13,0,0,0,0,12,11,24,0,0,40,24,11,9,24
lnpmh9,lnpmh9,1.0,1,0,8,10,0,10,19,18,10,10,10,10,10,10,10,10,10,10,10,0,10,0,10,10,10,20,10,0,10,24
lnpmsh0,lnpmsh0,1.0,2,1,1,1,7,1,26,1,1,1,1,9,1,10,13,13,13,13,13,11,11,11,34,30,13,11,13,11,11,13
lnpmsh1,lnpmsh1,1.0,1,1,1,1,3,8,8,18,8,8,8,8,8,8,16,16,16,16,17,11,11,11,16,11,16,11,16,11,11,16
lnpmsh2,lnpmsh2,1.0,1,6,3,11,3,19,19,19,26,19,24,26,26,26,26,26,26,26,26,31,31,34,26,35,26,37,41,34,31,26
lnpmsh3,lnpmsh3,1.0,5,1,1,10,7,38,38,13,13,16,16,13,13,13,13,13,13,13,13,13,13,13,56,52,32,55,56,13,13,13
lnpmsh4,lnpmsh4,1.0,1,3,3,4,1,4,27,10,10,10,10,10,10,12,22,22,29,23,23,16,16,34,24,32,22,16,24,17,17,24
lnpmsh5,lnpmsh5,1.0,1,5,1,1,1,10,10,14,15,10,10,15,15,16,19,19,15,19,23,16,16,25,27,24,20,16,27,16,16,27
lnpmsh6,lnpmsh6,1.0,1,5,1,1,1,1,1,8,9,8,8,9,45,9,11,11,46,11,11,9,9,10,46,9,42,9,46,10,10,49
lnpmsh7,lnpmsh7,1.0,1,3,4,5,1,24,24,5,8,5,5,8,16,13,20,20,16,22,20,13,13,13,16,13,21,36,16,13,13,16
lnpmsh8,lnpmsh8,1.0,1,1,1,8,5,7,7,10,10,10,10,10,25,10,15,23,24,15,15,11,11,12,24,34,21,11,31,12,12,24
lnpmsh9,lnpmsh9,1.0,1,1,1,1,1,4,4,11,4,4,4,4,4,4,9,7,4,9,9,4,4,4,4,4,9,4,4,4,4,32
lnpmsh10,lnpmsh10,1.0,1,13,10,15,1,10,10,10,16,10,10,16,16,16,23,25,16,19,19,16,16,29,16,26,22,16,16,29,16,16
lnpmsh11,lnpmsh11,1.0,2,10,10,14,1,26,35,25,15,15,15,17,15,18,15,15,40,24,23,15,15,37,50,39,15,15,48,37,15,48
lnpmsh12,lnpmsh12,1.0,1,1,1,1,1,13,13,13,14,13,13,16,19,14,20,20,19,23,20,14,29,14,53,14,20,50,55,14,17,53
lnpmsh13,lnpmsh13,1.0,2,3,3,29,24,30,40,30,30,30,30,30,30,30,36,30,42,34,34,30,30,30,30,30,34,48,30,30,30,30
lnpmsh14,lnpmsh14,1.0,3,5,9,5,5,12,12,14,14,14,14,14,14,16,17,14,24,17,17,14,14,14,27,14,21,14,24,14,14,24
lnpmsh15,lnpmsh15,1.0,1,1,1,1,1,18,18,8,12,8,8,8,13,8,13,13,16,13,13,8,8,8,16,8,13,34,16,8,8,36
lnpmsh16,lnpmsh16,1.0,1,1,1,1,1,9,29,10,10,10,10,10,28,15,19,18,37,19,19,10,10,10,33,10,23,10,33,10,10,33
lnpmsh17,lnpmsh17,1.0,1,4,4,4,1,7,7,7,12,11,10,12,12,15,20,30,32,27,29,15,36,15,35,15,23,38,34,15,15,33
lnpmsh18,lnpmsh18,1.0,1,4,4,4,3,7,7,7,7,7,7,11,19,14,19,26,19,19,25,14,14,34,29,14,22,14,29,34,14,29
lnpmsh19,lnpmsh19,1.0,1,1,1,1,1,42,42,41,12,10,10,12,38,14,20,20,19,35,20,16,16,16,52,16,30,16,51,16,17,47
lnpmsh20,lnpmsh20,1.0,1,1,1,1,2,23,23,23,23,23,23,23,23,23,23,23,37,23,30,28,26,26,56,26,29,26,83,26,26,51
lnpmsh21,lnpmsh21,1.0,1,6,15,6,3,6,30,6,20,6,6,20,20,20,20,27,20,20,20,23,24,23,20,23,25,24,20,23,23,20
lnpmsh22,lnpmsh22,1.0,1,2,2,4,2,4,4,61,4,4,4,4,17,16,21,17,17,21,60,12,12,12,62,12,55,12,62,12,12,62
lnpmsh23,lnpmsh23,1.0,1,3,3,3,12,3,3,13,13,13,13,13,13,13,19,13,13,23,19,26,16,16,13,16,19,16,34,16,16,13
lnpmsh24,lnpmsh24,1.0,1,3,3,3,1,3,3,20,5,5,7,5,14,10,14,14,27,14,17,10,13,10,14,12,16,29,28,10,10,14
lnpmsh25,lnpmsh25,1.0,1,8,8,8,3,16,16,16,19,16,16,19,19,19,19,19,19,19,19,23,22,22,19,26,19,22,19,22,22,19
lnpmsh26,lnpmsh26,1.0,1,7,7,7,11,39,31,7,7,7,7,7,7,23,7,7,7,7,7,27,7,71,7,42,7,64,7,71,26,7
lnpmsh27,lnpmsh27,1.0,2,5,5,5,1,13,13,13,13,14,13,13,13,16,13,13,32,26,13,16,16,16,13,18,23,16,13,16,16,33
lnpmsh28,lnpmsh28,1.0,1,7,7,10,1,10,23,19,11,11,11,11,11,13,11,11,24,11,11,13,28,13,25,27,11,13,25,13,13,25
lnpmsh29,lnpmsh29,1.0,1,1,1,1,1,1,1,5,5,6,6,7,9,5,13,13,20,13,13,5,5,5,22,5,16,5,23,5,5,9
lnpmsh30,lnpmsh30,1.0,1,3,5,13,1,19,19,21,21,25,25,21,21,37,21,21,47,21,21,40,40,40,55,40,21,40,57,40,40,52
lnpmsh31,lnpmsh31,1.0,1,1,1,4,2,3,23,22,7,7,7,7,21,7,7,7,21,17,17,7,7,7,29,7,13,26,21,7,7,21
lnpmsh32,lnpmsh32,1.0,1,1,6,8,2,8,8,18,10,8,8,8,8,8,13,8,19,13,13,8,8,8,21,8,13,24,22,8,8,20
lnpmsh33,lnpmsh33,1.0,1,2,2,2,2,7,7,9,20,9,9,20,31,20,32,32,38,32,32,28,28,28,38,28,33,28,39,28,30,38
lnpmsh34,lnpmsh34,1.0,1,2,5,2,2,2,44,38,11,8,8,11,47,11,14,14,14,14,35,53,11,11,14,11,34,52,14,11,11,14
lnpmsh35,lnpmsh35,1.0,1,7,7,16,3,12,42,39,19,18,18,19,19,19,23,23,19,37,23,19,19,20,44,20,32,47,46,20,20,43
lnpmsh36,lnpmsh36,1.0,1,1,9,11,1,21,11,20,15,11,11,15,19,15,15,15,23,15,15,15,15,15,23,15,15,15,23,15,15,24
lnpmsh37,lnpmsh37,1.0,1,15,15,19,8,19,19,23,23,25,25,23,34,23,29,28,28,29,29,23,27,23,39,23,29,27,28,23,23,35
lnpmsh38,lnpmsh38,1.0,2,3,1,1,1,6,24,13,13,13,13,13,30,13,13,22,32,13,13,13,18,35,34,13,13,28,32,13,13,32
lnpmsh39,lnpmsh39,1.0,3,6,13,6,6,6,32,30,6,6,6,6,19,14,22,19,33,22,22,14,14,41,19,39,29,14,38,41,14,19
lnpmsh40,lnpmsh40,1.0,2,1,1,9,1,26,9,9,9,9,9,14,21,9,21,21,21,21,21,18,16,18,21,16,25,16,21,18,18,21
lnpmsh41,lnpmsh41,1.0,1,1,1,1,1,6,6,6,6,6,6,6,20,6,12,12,21,12,18,9,11,6,12,25,16,34,12,6,6,22
lnpmsh42,lnpmsh42,1.0,3,1,9,10,6,11,11,11,11,11,14,11,11,11,11,11,11,11,11,15,15,15,26,15,19,27,11,15,15,11
lnpmsh43,lnpmsh43,1.0,1,4,4,4,4,7,31,30,9,8,8,9,29,9,27,9,28,9,9,9,9,9,28,11,26,37,38,9,9,28
lnpmsh44,lnpmsh44,1.0,1,3,3,3,2,3,15,3,3,3,3,3,3,7,14,3,3,14,14,12,10,10,3,10,14,10,22,10,10,3
lnpmsh45,lnpmsh45,1.0,1,5,1,7,3,9,9,33,12,11,11,12,29,13,20,20,12,20,20,15,19,15,12,39,26,61,12,15,15,12
lnpmsh46,lnpmsh46,1.0,1,5,8,10,5,12,12,17,17,20,19,17,22,17,26,27,22,25,24,17,17,43,22,17,22,42,47,43,17,22
lnpmsh47,lnpmsh47,1.0,1,1,1,12,1,12,12,12,12,12,12,12,12,12,20,20,33,20,20,12,12,12,31,12,29,12,31,12,16,31
lnpmsh48,lnpmsh48,1.0,1,15,15,20,11,25,25,41,25,25,25,25,42,32,25,25,25,38,39,37,37,37,44,37,25,37,44,37,37,44
lnpmsh49,lnpmsh49,1.0,1,1,1,1,1,3,3,6,6,6,6,6,6,11,17,17,23,17,17,10,12,10,23,10,20,28,25,10,10,23
lnpmsh50,lnpmsh50,1.0,1,1,1,1,1,1,13,10,1,1,1,1,1,2,1,1,1,1,1,5,5,14,1,5,7,15,19,14,5,1
lnpmsh51,lnpmsh51,1.0,1,2,2,2,1,2,2,5,5,6,6,5,12,5,12,12,12,16,15,9,11,21,12,9,12,25,19,9,10,12
lnpmsh52,lnpmsh52,1.0,2,1,15,1,3,37,1,1,22,1,21,22,32,28,34,35,32,34,34,29,28,44,32,47,34,28,32,28,28,41
lnpmsh53,lnpmsh53,1.0,1,1,1,1,1,2,2,3,6,2,2,6,6,9,15,6,6,6,6,10,10,17,26,10,6,10,28,11,11,23
lnpmsh54,lnpmsh54,1.0,1,1,1,4,3,6,6,6,6,6,6,6,26,10,19,18,27,19,19,14,14,29,28,14,21,14,28,29,14,28
lnpmsh55,lnpmsh55,1.0,2,1,1,1,1,9,9,9,9,9,16,9,9,20,9,9,9,9,33,40,22,22,9,22,30,22,9,22,22,9
lnpmsh56,lnpmsh56,1.0,1,2,3,2,2,2,2,2,2,5,2,2,11,2,11,15,21,11,11,8,8,8,26,8,13,8,20,8,9,20
lnpmsh57,lnpmsh57,1.0,1,3,4,3,1,3,18,10,11,5,9,11,11,11,11,11,11,11,11,11,11,11,19,11,14,11,22,11,11,11
lnphh0,lnphh0,1.0,1,1,1,0,3,12,12,0,15,12,12,0,37,15,21,27,38,21,21,50,34,19,0,0,0,35,44,19,19,41
lnphh1,lnphh1,1.0,1,4,0,9,3,0,0,0,0,0,0,0,0,14,21,47,0,21,21,18,18,18,67,18,44,18,0,18,18,56
lnphh2,lnphh2,1.0,1,10,0,10,7,58,56,23,23,0,0,26,23,23,23,23,23,53,53,29,0,0,64,29,23,89,84,86,0,23
lnphh3,lnphh3,1.0,1,3,10,16,0,13,13,13,13,13,13,13,13,13,13,31,48,28,28,0,33,0,13,32,0,0,13,0,0,13
lnphh4,lnphh4,1.0,0,2,3,2,2,8,8,47,9,9,9,9,34,9,21,21,49,21,33,9,9,9,53,9,27,60,54,9,9,0
lnphh5,lnphh5,1.0,1,3,3,9,4,12,26,0,17,14,14,16,39,16,16,24,16,16,16,27,31,16,0,29,22,34,0,16,16,0
lnphh6,lnphh6,1.0,0,0,0,0,7,0,28,14,17,14,16,17,20,17,20,20,20,20,20,18,18,18,33,18,26,18,37,18,18,30
lnphh7,lnphh7,1.0,0,0,9,0,8,55,55,15,20,18,15,20,20,32,53,0,0,47,50,32,32,65,54,56,0,64,71,65,32,54
lnphnh0,lnphnh0,1.0,1,1,3,1,1,6,6,21,27,26,24,27,27,34,27,27,54,47,49,35,65,69,59,35,41,35,61,35,35,56
lnphnh1,lnphnh1,1.0,1,1,1,5,3,5,41,12,14,12,13,15,26,22,26,26,46,40,26,24,24,22,50,101,39,24,26,22,22,26
lnphnh2,lnphnh2,1.0,1,9,9,12,3,24,37,24,27,24,24,27,27,27,31,36,27,35,31,29,29,38,64,29,32,29,67,29,29,39
lnphnh3,lnphnh3,1.0,3,6,6,6,6,6,6,15,15,19,19,15,30,20,15,15,30,15,29,23,26,23,30,23,15,26,30,23,23,40
lnphnh4,lnphnh4,1.0,1,23,23,37,22,158,158,128,138,130,136,138,138,138,149,138,165,152,155,144,144,161,171,145,150,144,169,144,144,170
lnphnh5,lnphnh5,1.0,1,8,6,13,1,13,13,15,19,15,15,18,18,24,28,28,34,28,28,26,24,24,34,24,31,24,42,24,25,36
lnphnh6,lnphnh6,1.0,1,13,10,10,7,14,49,14,14,14,14,16,46,19,25,25,53,44,44,19,19,19,70,75,25,79,74,19,21,67
lnphnh7,lnphnh7,1.0,1,8,8,11,5,33,33,11,11,17,20,11,11,25,30,30,11,32,32,25,25,25,49,36,31,46,56,25,28,11
lnphnh8,lnphnh8,1.0,1,7,7,15,7,41,41,17,17,19,23,17,17,17,17,17,17,38,17,29,85,29,74,84,37,85,79,29,29,70
lnphnh9,lnphnh9,1.0,1,1,1,1,3,1,1,11,11,11,11,11,40,14,30,11,42,24,24,19,14,49,47,18,28,38,48,49,16,11
lnphnh10,lnphnh10,1.0,1,3,16,3,14,3,30,3,3,3,19,3,22,3,29,22,22,26,22,3,3,3,40,3,22,47,40,3,3,34
lnphnh11,lnphnh11,1.0,1,3,3,14,3,20,20,62,20,20,20,20,64,28,32,30,65,58,58,20,20,73,65,20,55,20,70,73,20,67
lnphnh12,lnphnh12,1.0,1,8,11,15,4,15,15,20,20,15,15,20,20,21,20,33,20,20,20,53,20,20,49,45,28,46,49,20,20,20
lnphnh13,lnphnh13,1.0,1,1,1,16,10,16,39,19,21,19,19,21,21,21,26,37,21,26,26,21,21,41,21,42,32,21,58,21,21,56
lnphnh14,lnphnh14,1.0,2,1,1,8,4,9,9,9,9,9,9,9,16,9,17,16,25,21,22,9,9,12,35,38,18,39,37,12,12,32
lnphnh15,lnphnh15,1.0,1,1,1,1,3,10,10,10,10,15,15,10,26,10,26,26,38,26,26,20,18,46,40,43,32,18,42,46,18,26
lnphnh16,lnphnh16,1.0,1,10,20,10,17,26,26,26,31,30,30,31,48,32,42,44,31,31,31,31,31,31,55,31,41,31,55,31,31,53
lnphnh17,lnphnh17,1.0,1,27,25,8,23,32,32,76,39,34,34,34,34,41,49,49,80,74,74,45,45,86,34,45,73,45,85,86,45,82
lnphnh18,lnphnh18,1.0,1,1,1,1,3,5,22,5,5,8,8,5,5,5,5,5,28,5,5,5,39,5,28,5,15,40,36,5,12,28
lnphnh19,lnphnh19,1.0,2,1,1,1,1,7,7,15,18,14,13,18,36,19,18,30,37,18,29,19,19,44,43,19,26,51,40,44,23,38
lnphnh20,lnphnh20,1.0,2,3,1,7,1,7,7,9,9,10,10,9,9,9,9,24,26,9,23,9,9,9,31,9,9,9,32,9,9,26
lnphnh21,lnphnh21,1.0,2,5,5,8,7,8,64,10,10,12,12,10,41,35,41,56,77,41,41,35,70,92,78,35,51,35,89,90,35,83
lnphnh22,lnphnh22,1.0,1,4,1,1,1,1,1,8,8,8,8,8,8,15,8,8,23,20,8,14,14,14,8,14,8,14,8,14,14,8
lnphnh23,lnphnh23,1.0,1,11,1,1,6,1,1,18,19,18,18,20,42,22,19,39,41,34,19,47,21,46,54,21,29,21,54,46,21,51
lnphnh24,lnphnh24,1.0,1,2,9,2,2,11,56,11,11,15,16,11,21,11,22,22,61,22,22,11,57,58,61,11,50,11,114,58,11,61
lnphnh25,lnphnh25,1.0,1,2,2,2,10,2,2,2,2,2,13,2,2,19,2,2,41,2,31,19,19,34,42,19,2,37,56,34,19,49
lnphnh26,lnphnh26,1.0,1,7,7,12,3,15,15,15,15,19,15,15,15,22,32,33,44,30,31,15,15,15,46,37,29,43,51,15,15,45
lnphnh27,lnphnh27,1.0,2,3,3,3,1,3,3,6,6,7,7,6,6,6,14,20,34,14,19,13,28,11,40,24,17,31,48,11,11,37
lnphnh28,lnphnh28,1.0,1,2,2,2,4,14,14,14,14,14,14,14,32,21,24,24,35,24,28,21,21,21,35,21,24,21,49,21,21,36
lnphnh29,lnphnh29,1.0,1,19,21,19,5,41,42,27,27,33,29,27,40,34,39,39,44,39,39,35,35,35,49,35,39,43,56,35,35,27
lnphnh30,lnphnh30,1.0,1,3,3,3,2,3,3,6,6,3,3,6,6,7,6,29,37,6,26,13,68,13,43,13,21,18,62,13,13,40
lnphnh31,lnphnh31,1.0,1,11,6,6,8,16,16,23,24,20,22,24,24,24,55,56,62,40,40,28,28,68,64,28,49,28,66,28,38,62
lnphnh32,lnphnh32,1.0,1,10,10,1,7,1,1,22,22,20,20,22,47,22,22,22,22,22,46,32,32,32,54,32,43,87,82,32,32,50
lnphnh33,lnphnh33,1.0,2,1,1,16,4,41,16,16,24,16,20,24,40,26,30,30,50,30,30,27,27,27,48,27,38,27,48,53,27,48
lnphnh34,lnphnh34,1.0,2,4,4,6,1,32,30,10,10,10,10,10,28,12,10,10,28,21,21,14,14,14,42,33,10,40,42,14,14,28
lnphnh35,lnphnh35,1.0,1,3,3,3,7,13,13,16,16,18,17,16,45,16,16,16,47,40,16,16,16,84,50,16,39,44,82,23,25,50
lnphnh36,lnphnh36,1.0,1,6,6,9,3,41,41,9,12,9,9,13,12,12,40,12,12,33,38,25,72,61,55,66,30,73,60,61,20,48
lnphnh37,lnphnh37,1.0,1,12,12,12,10,12,12,12,12,14,16,12,12,12,18,12,31,24,23,12,12,12,35,12,20,12,41,12,12,33
lnphnh38,lnphnh38,1.0,2,9,30,9,27,33,33,33,33,35,35,33,33,33,33,33,33,33,33,33,33,33,33,33,39,42,33,33,33,45
lnphnh39,lnphnh39,1.0,1,12,12,19,12,65,65,31,33,31,31,33,77,40,36,61,79,36,36,48,48,48,86,70,59,76,83,48,48,84
lnphnh40,lnphnh40,1.0,1,1,1,23,19,23,23,23,30,23,26,30,89,31,43,43,91,43,43,83,84,38,81,38,78,87,98,38,38,96
lnphnh41,lnphnh41,1.0,1,3,3,3,11,42,42,20,25,20,20,25,25,25,40,30,25,36,30,29,25,25,25,25,35,25,73,25,25,25
lnphnh42,lnphnh42,1.0,1,1,1,12,6,33,33,18,18,19,20,18,18,18,28,28,49,28,28,23,25,18,50,42,29,25,54,44,18,51
lnphnh43,lnphnh43,1.0,1,5,5,13,11,17,17,21,23,18,17,23,27,23,27,27,27,27,34,24,24,24,46,24,27,24,46,24,24,27
lnphnh44,lnphnh44,1.0,1,4,4,8,2,8,8,30,16,15,15,16,39,16,20,28,41,26,26,18,16,37,20,16,20,16,20,35,16,47
lnphnh45,lnphnh45,1.0,1,9,8,13,6,16,16,23,26,23,23,26,51,28,49,32,28,32,32,28,55,62,72,54,48,57,74,28,28,28
lnphnh46,lnphnh46,1.0,1,11,7,12,4,13,49,13,25,13,13,25,25,25,25,25,51,25,46,25,25,25,25,68,37,77,64,25,25,52
lnphnh47,lnphnh47,1.0,1,6,7,10,5,11,39,37,21,16,14,21,25,21,25,34,25,25,25,21,24,41,77,70,31,24,81,41,23,25
lnphnh48,lnphnh48,1.0,1,9,9,9,7,9,9,12,12,14,12,12,12,12,19,19,38,19,19,32,12,12,38,29,25,31,38,12,12,49
lnphnh49,lnphnh49,1.0,1,11,9,2,4,58,58,15,29,19,19,29,56,29,35,35,78,55,51,33,33,33,85,60,41,33,89,33,33,79
lnphnh50,lnphnh50,1.0,1,1,2,1,1,5,5,5,7,5,5,8,26,14,7,7,46,22,24,15,35,15,46,34,18,42,51,15,15,47
lnphnh51,lnphnh51,1.0,1,1,1,1,2,1,1,33,33,32,27,35,33,40,44,44,33,62,62,38,38,38,77,65,50,72,77,64,38,33
lnphnh52,lnphnh52,1.0,1,7,6,1,5,1,1,1,1,10,10,1,13,13,13,16,29,15,15,13,13,13,36,13,13,28,38,13,13,33
lnphnh53,lnphnh53,1.0,2,1,4,6,1,8,46,12,17,11,9,16,12,19,12,43,45,39,40,33,19,20,51,19,36,19,53,20,32,48
lnphnh54,lnphnh54,1.0,1,1,1,28,23,43,43,1,1,1,1,1,36,1,36,36,40,36,38,48,33,46,40,33,36,59,57,46,33,50
lnphnh55,lnphnh55,1.0,1,7,3,8,1,43,47,17,17,15,15,21,70,22,17,17,81,17,17,17,17,17,41,17,39,17,121,17,17,82
lnphnh56,lnphnh56,1.0,1,12,9,22,5,68,68,33,33,33,33,37,49,33,49,49,49,49,49,39,47,41,81,39,66,76,86,41,41,49
lnphnh57,lnphnh57,1.0,1,13,1,20,6,18,18,41,22,21,21,22,22,22,31,31,31,31,40,45,46,22,31,28,38,58,31,22,27,31
