id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,11,1,1,1,1,1,1,1,1,1,1,1,1,12,1,3,6,1,1,1,1,1,19,2,2,6,1,1,1,1
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,4,1,16,1,1,1,23,1,23,1,3,1,1,24,23,23,23,26,1,1,1,1,7,1,1
lnpsnh42,lnpsnh42,1.0,1,1,1,1,2,1,1,1,1,1,1,5,1,5,1,1,1,1,5,5,5,5,5,1,1,1,1,9,1,1
lnpsnh43,lnpsnh43,1.0,1,1,1,2,6,2,9,12,1,2,7,2,2,2,15,2,8,15,2,2,2,2,17,2,2,8,9,1,1,15
lnpsnh44,lnpsnh44,1.0,1,1,1,2,5,2,2,2,2,2,2,2,2,2,2,2,2,2,20,2,2,24,24,2,2,2,2,2,11,2
lnpsnh45,lnpsnh45,1.0,1,1,13,1,1,1,1,1,1,1,1,2,1,2,9,1,1,9,2,2,2,2,15,1,1,1,7,8,1,9
lnpsnh46,lnpsnh46,1.0,1,1,1,1,3,1,1,1,1,1,1,4,1,4,1,1,1,13,4,21,4,4,4,1,1,1,1,1,1,1
lnpsnh47,lnpsnh47,1.0,1,1,1,1,1,1,1,1,11,1,2,1,1,1,7,1,1,7,9,1,1,1,10,2,3,1,1,1,5,5
lnpsnh48,lnpsnh48,1.0,21,1,26,1,1,1,1,1,1,1,1,1,1,1,20,12,14,1,30,1,1,32,32,1,1,1,1,19,1,1
lnpsnh49,lnpsnh49,1.0,1,1,1,1,1,6,13,1,1,1,1,1,1,1,27,5,9,1,1,21,1,25,1,3,3,9,13,1,15,1
lnpsnh50,lnpsnh50,1.0,1,1,11,1,1,1,1,1,1,1,1,1,1,1,1,1,7,1,1,1,1,1,1,1,1,8,1,1,10,1
lnpsnh51,lnpsnh51,1.0,1,1,13,1,1,1,6,6,6,1,1,17,15,17,6,1,5,11,21,17,17,17,17,1,1,5,6,6,8,6
lnpsnh52,lnpsnh52,1.0,1,1,1,2,1,2,1,5,1,2,2,1,2,1,8,2,2,8,1,9,1,1,1,2,2,2,1,6,7,1
lnpsnh53,lnpsnh53,1.0,1,9,9,1,1,1,4,4,1,1,1,1,1,1,4,1,1,4,1,1,1,1,14,1,1,1,4,4,6,4
lnpsnh54,lnpsnh54,1.0,1,19,18,1,1,1,1,1,1,1,7,1,1,1,25,10,12,1,1,1,1,1,23,1,6,15,1,1,1,1
lnpsnh55,lnpsnh55,1.0,1,1,1,1,1,1,1,1,25,1,1,1,1,1,1,1,1,1,23,1,1,1,1,1,1,1,3,1,1,1
lnpsnh56,lnpsnh56,1.0,1,1,1,1,1,3,14,1,1,3,7,1,3,1,1,3,1,1,18,1,1,1,20,4,4,8,21,1,17,1
lnpsnh57,lnpsnh57,1.0,1,1,13,1,1,1,1,8,1,1,14,1,1,1,1,1,1,1,19,1,1,1,1,1,1,1,7,10,1,1
lnpmh0,lnpmh0,1.0,0,20,20,0,0,0,0,10,15,0,0,0,0,0,16,0,4,18,0,0,0,0,23,0,0,4,8,12,14,17
lnpmh1,lnpmh1,1.0,0,0,29,0,1,0,21,22,21,0,0,2,11,30,21,14,20,21,30,2,2,2,0,7,7,20,21,23,21,21
lnpmh2,lnpmh2,1.0,1,1,1,2,2,10,20,34,0,10,11,45,11,0,0,15,16,37,42,0,0,0,0,14,11,16,26,34,0,0
lnpmh3,lnpmh3,1.0,1,1,20,6,4,6,9,9,9,6,6,5,6,5,9,6,6,9,22,5,5,5,26,6,6,6,12,9,15,19
lnpmh4,lnpmh4,1.0,1,1,1,3,3,3,15,15,15,3,3,3,3,42,31,3,3,28,44,3,3,45,0,6,3,3,15,18,27,28
lnpmh5,lnpmh5,1.0,0,0,0,0,1,0,0,0,23,0,12,0,0,26,25,17,0,25,29,0,0,0,0,14,14,0,21,0,24,25
lnpmh6,lnpmh6,1.0,1,1,1,5,0,5,23,23,24,5,9,3,5,33,24,11,5,24,36,3,3,3,40,7,7,5,43,23,24,31
lnpmh7,lnpmh7,1.0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,6,1,1,1,1,1,1,1,4,4,0,9,1,1,1
lnpmh8,lnpmh8,1.0,1,0,41,2,2,2,33,30,30,2,7,43,2,43,36,2,2,36,105,48,43,43,107,2,2,2,33,34,30,36
lnpmh9,lnpmh9,1.0,1,0,0,1,1,9,28,1,1,9,39,8,38,8,0,15,25,1,48,40,8,8,50,12,12,25,0,1,35,36
lnpmsh0,lnpmsh0,1.0,1,1,18,1,3,4,1,1,15,4,4,1,25,1,13,4,4,13,30,1,1,1,32,4,4,4,29,10,13,16
lnpmsh1,lnpmsh1,1.0,19,1,1,1,1,1,11,1,16,1,1,43,8,6,18,1,1,17,41,20,44,6,6,1,1,1,12,1,16,16
lnpmsh2,lnpmsh2,1.0,1,1,30,1,1,4,1,18,1,4,4,1,10,1,23,11,12,22,43,34,44,1,52,4,4,12,13,19,20,1
lnpmsh3,lnpmsh3,1.0,1,1,23,3,1,5,14,15,14,5,7,1,5,1,14,5,8,14,43,1,1,1,1,5,5,8,48,15,19,14
lnpmsh4,lnpmsh4,1.0,1,1,1,1,1,12,16,18,21,10,7,27,5,27,21,11,15,21,27,27,27,27,34,5,5,13,24,20,21,21
lnpmsh5,lnpmsh5,1.0,1,1,1,1,2,1,10,11,10,1,1,1,1,1,10,1,5,10,1,1,1,1,1,1,1,5,32,25,10,10
lnpmsh6,lnpmsh6,1.0,1,1,1,1,1,1,12,14,9,1,35,1,33,1,25,1,1,25,1,28,1,1,1,1,4,1,40,18,22,25
lnpmsh7,lnpmsh7,1.0,1,1,25,2,2,6,16,15,15,8,6,2,48,28,15,8,11,24,45,28,2,46,46,6,6,3,47,15,21,15
lnpmsh8,lnpmsh8,1.0,1,1,1,6,3,7,1,1,1,7,10,1,7,64,62,7,17,1,69,1,1,1,1,10,10,16,18,59,61,1
lnpmsh9,lnpmsh9,1.0,1,1,36,1,4,1,15,22,1,10,1,5,1,38,1,13,1,1,44,5,5,45,46,9,9,1,16,30,1,1
lnpmsh10,lnpmsh10,1.0,1,1,1,1,1,3,28,1,1,6,3,42,3,42,1,7,26,1,42,43,42,42,42,3,3,22,1,35,1,1
lnpmsh11,lnpmsh11,1.0,1,1,1,8,3,8,20,21,39,8,8,28,8,28,25,12,16,18,33,28,28,28,34,8,8,8,20,22,18,18
lnpmsh12,lnpmsh12,1.0,26,1,1,2,1,12,18,21,31,4,4,29,4,29,24,4,14,25,29,30,29,29,29,11,10,14,18,1,23,24
lnpmsh13,lnpmsh13,1.0,1,26,26,3,1,3,1,18,1,3,3,1,33,1,1,9,14,1,30,1,1,1,1,3,3,13,16,21,23,1
lnpmsh14,lnpmsh14,1.0,1,1,1,1,1,1,1,1,25,1,1,1,4,1,1,8,1,1,20,1,1,1,1,2,3,1,1,1,1,18
lnpmsh15,lnpmsh15,1.0,1,28,28,5,2,10,18,18,18,11,10,1,30,32,18,10,5,18,36,1,1,1,1,10,10,5,40,18,23,25
lnpmsh16,lnpmsh16,1.0,1,29,30,1,1,5,1,14,39,9,5,1,5,1,14,9,13,14,34,31,1,1,38,5,5,11,42,21,28,14
lnpmsh17,lnpmsh17,1.0,1,1,1,5,2,5,1,12,1,5,5,4,5,4,25,5,10,24,4,4,4,4,34,5,5,5,1,16,18,22
lnpmsh18,lnpmsh18,1.0,1,31,31,10,5,9,18,20,17,9,9,8,32,8,17,9,9,30,8,8,37,8,8,9,9,9,17,17,17,17
lnpmsh19,lnpmsh19,1.0,1,1,1,1,1,3,30,30,30,3,3,1,3,1,30,3,16,30,1,1,1,1,1,8,8,16,30,30,34,39
lnpmsh20,lnpmsh20,1.0,1,1,1,5,3,6,10,17,10,6,6,3,39,3,33,6,8,37,47,43,3,3,3,6,6,6,13,25,10,33
lnpmsh21,lnpmsh21,1.0,1,1,1,2,1,2,11,14,8,2,2,1,2,25,8,2,2,19,25,23,1,27,27,2,2,7,9,16,8,8
lnpmsh22,lnpmsh22,1.0,1,1,1,1,1,1,19,19,26,1,1,1,15,1,19,1,18,19,34,1,1,1,38,14,12,18,19,25,19,19
lnpmsh23,lnpmsh23,1.0,1,1,1,1,1,5,17,19,18,12,8,3,36,30,27,12,14,27,31,30,34,3,35,8,8,1,41,23,18,27
lnpmsh24,lnpmsh24,1.0,1,1,1,2,4,2,2,13,2,2,2,54,9,30,2,10,12,2,53,29,29,29,29,2,2,2,2,17,18,21
lnpmsh25,lnpmsh25,1.0,1,1,1,2,3,2,14,14,43,2,2,2,28,32,24,9,11,25,33,30,34,2,42,2,2,11,14,20,23,14
lnpmsh26,lnpmsh26,1.0,1,1,1,3,1,8,1,14,1,8,8,1,8,1,21,8,11,1,1,1,1,1,1,8,8,3,1,13,18,1
lnpmsh27,lnpmsh27,1.0,1,1,1,4,3,16,22,22,34,7,7,1,7,31,22,7,19,22,31,1,1,1,1,14,14,19,22,24,22,22
lnpmsh28,lnpmsh28,1.0,1,1,1,3,3,3,21,23,25,3,17,12,3,12,29,3,3,29,36,12,12,12,40,3,3,3,43,21,25,30
lnpmsh29,lnpmsh29,1.0,1,1,1,1,1,7,22,34,35,1,55,51,5,43,35,1,8,35,49,43,51,54,43,1,1,1,26,22,35,35
lnpmsh30,lnpmsh30,1.0,24,1,1,1,1,10,14,1,1,4,6,1,4,1,1,9,12,1,29,27,1,31,1,4,4,12,1,16,21,1
lnpmsh31,lnpmsh31,1.0,23,23,23,1,1,1,1,1,17,1,1,3,1,3,17,1,14,17,35,3,3,3,3,8,8,14,1,1,19,17
lnpmsh32,lnpmsh32,1.0,1,1,40,6,1,7,1,15,15,7,7,1,7,1,15,12,7,15,44,1,1,1,47,10,9,7,50,19,24,15
lnpmsh33,lnpmsh33,1.0,1,1,31,1,1,1,1,1,1,1,1,38,1,11,1,1,17,1,36,11,11,40,41,1,1,18,21,24,1,1
lnpmsh34,lnpmsh34,1.0,1,1,1,9,2,9,17,18,1,9,9,1,53,1,1,9,14,1,58,1,1,1,61,9,9,14,16,46,1,1
lnpmsh35,lnpmsh35,1.0,1,1,1,4,2,5,10,27,59,5,5,45,5,2,42,8,4,42,2,2,2,2,58,6,7,4,21,40,41,42
lnpmsh36,lnpmsh36,1.0,1,1,24,8,3,8,1,18,1,10,8,1,9,1,1,13,16,1,1,1,1,27,26,8,8,16,17,20,1,21
lnpmsh37,lnpmsh37,1.0,1,1,1,7,4,15,1,19,22,7,7,4,12,4,22,7,7,25,4,4,4,4,4,11,11,7,26,21,22,22
lnpmsh38,lnpmsh38,1.0,1,1,1,6,2,15,23,23,23,7,7,4,7,4,37,13,6,37,4,4,4,4,48,11,11,6,42,28,34,37
lnpmsh39,lnpmsh39,1.0,1,1,1,1,1,1,1,1,1,5,1,2,3,2,1,5,8,23,34,2,2,2,2,1,1,8,26,16,22,1
lnpmsh40,lnpmsh40,1.0,18,1,1,1,1,1,10,10,15,1,1,26,1,1,17,1,1,17,25,1,26,1,27,7,7,1,10,10,15,16
lnpmsh41,lnpmsh41,1.0,1,1,1,3,3,3,1,38,1,6,6,4,55,4,1,6,28,45,51,4,4,4,53,6,6,28,1,38,42,43
lnpmsh42,lnpmsh42,1.0,1,1,1,1,1,1,55,55,55,16,1,7,12,61,60,35,52,60,61,7,7,7,7,1,1,51,56,59,55,60
lnpmsh43,lnpmsh43,1.0,40,1,41,3,3,3,31,35,30,9,3,3,46,3,30,3,28,30,3,3,3,3,3,3,3,26,31,37,38,30
lnpmsh44,lnpmsh44,1.0,1,1,1,7,5,7,29,32,32,7,17,2,7,2,32,7,19,32,2,72,2,2,2,11,11,19,29,64,70,71
lnpmsh45,lnpmsh45,1.0,1,1,31,2,2,2,1,20,1,2,2,2,2,39,1,17,2,30,39,39,2,42,44,2,11,2,1,1,26,29
lnpmsh46,lnpmsh46,1.0,1,1,1,5,2,5,1,26,1,5,11,1,5,1,1,5,13,1,31,1,1,1,52,5,10,16,23,26,1,1
lnpmsh47,lnpmsh47,1.0,1,1,1,3,3,3,15,15,15,10,8,21,3,21,15,3,3,15,28,21,30,21,44,5,5,3,15,15,18,15
lnpmsh48,lnpmsh48,1.0,1,1,1,1,1,1,22,22,45,1,38,42,4,42,35,14,20,35,42,42,42,42,44,3,3,18,35,30,31,34
lnpmsh49,lnpmsh49,1.0,1,1,1,1,1,5,1,18,40,3,1,1,1,1,1,1,7,1,1,1,1,1,30,1,1,6,1,1,1,1
lnpmsh50,lnpmsh50,1.0,1,1,1,9,5,10,16,21,1,10,10,1,10,1,28,10,14,28,1,1,33,1,1,10,10,15,1,27,1,1
lnpmsh51,lnpmsh51,1.0,1,1,42,10,2,24,26,26,26,15,15,49,15,8,36,22,10,36,48,8,8,8,65,15,15,10,26,35,26,26
lnpmsh52,lnpmsh52,1.0,1,1,18,2,1,2,1,1,1,2,2,25,2,25,16,7,8,1,25,27,25,25,30,4,2,8,12,15,1,1
lnpmsh53,lnpmsh53,1.0,1,26,1,6,3,7,17,19,17,7,7,17,7,17,17,7,8,25,17,17,17,27,29,7,7,8,18,19,17,17
lnpmsh54,lnpmsh54,1.0,1,1,1,1,1,1,1,11,1,1,1,22,1,22,18,1,9,18,38,22,22,22,22,3,3,1,1,13,14,18
lnpmsh55,lnpmsh55,1.0,1,1,52,3,3,3,1,1,1,3,10,6,3,6,29,13,19,47,6,6,55,6,6,7,3,17,29,34,1,39
lnpmsh56,lnpmsh56,1.0,1,1,1,1,2,1,16,16,20,1,1,1,32,24,21,1,14,21,25,22,1,29,29,11,11,14,17,16,20,21
lnpmsh57,lnpmsh57,1.0,1,1,36,1,1,1,1,1,26,1,1,1,1,1,26,8,1,26,64,1,1,1,1,1,1,13,19,24,31,26
lnphh0,lnphh0,1.0,1,1,51,1,2,1,1,31,72,15,0,0,1,0,1,1,22,1,0,57,0,61,71,0,0,0,0,0,43,48
lnphh1,lnphh1,1.0,1,61,61,13,4,14,2,50,53,14,14,68,14,68,55,17,0,58,0,69,68,73,74,0,0,34,0,0,0,54
lnphh2,lnphh2,1.0,1,1,1,11,1,0,46,47,0,11,11,90,11,85,0,28,0,47,88,7,7,93,7,11,11,0,46,0,47,47
lnphh3,lnphh3,1.0,1,0,72,2,2,0,0,58,0,7,10,73,80,75,0,0,0,0,75,75,79,73,73,9,9,21,57,64,0,71
lnphh4,lnphh4,1.0,1,1,56,15,0,15,36,0,36,15,15,11,61,65,36,28,33,36,66,64,11,11,0,15,15,30,36,49,52,36
lnphh5,lnphh5,1.0,1,1,1,4,4,15,43,42,42,15,0,54,15,50,42,26,36,42,52,51,50,56,64,17,17,15,44,42,48,42
lnphh6,lnphh6,1.0,0,46,46,11,2,15,0,30,33,15,15,9,0,9,43,21,26,0,55,9,56,9,59,15,15,26,47,32,35,40
lnphh7,lnphh7,1.0,1,1,1,8,0,0,1,40,42,22,0,0,53,0,42,26,28,51,0,0,0,59,61,15,18,28,42,1,42,42
lnphnh0,lnphnh0,1.0,78,80,80,38,2,38,64,62,62,40,40,86,40,84,75,53,38,75,85,84,84,87,87,42,42,38,71,74,62,75
lnphnh1,lnphnh1,1.0,59,1,1,3,5,14,27,28,27,12,3,63,77,63,51,13,15,58,72,66,63,63,63,3,3,15,27,28,37,43
lnphnh2,lnphnh2,1.0,1,60,60,1,1,6,1,36,39,6,9,1,72,1,39,6,27,39,66,64,1,1,1,12,12,30,33,37,48,56
lnphnh3,lnphnh3,1.0,49,50,50,1,3,1,25,1,45,16,13,51,14,51,46,16,20,46,59,54,51,51,63,1,9,23,27,32,41,46
lnphnh4,lnphnh4,1.0,1,1,1,1,4,18,1,29,1,1,1,46,15,46,45,1,21,45,54,52,46,46,59,14,14,21,1,43,1,45
lnphnh5,lnphnh5,1.0,1,1,76,3,7,3,61,61,61,3,3,3,48,79,73,3,57,73,90,79,3,3,108,45,45,57,61,68,72,74
lnphnh6,lnphnh6,1.0,1,1,1,5,5,19,44,51,52,5,90,7,5,7,56,18,30,56,85,58,87,7,7,5,5,30,46,48,55,52
lnphnh7,lnphnh7,1.0,1,1,76,1,1,6,1,65,71,28,105,82,102,77,1,24,6,1,81,79,77,77,100,12,12,31,55,1,71,1
lnphnh8,lnphnh8,1.0,1,1,56,4,4,7,20,25,18,7,7,62,58,62,48,7,7,48,85,62,62,88,93,10,7,7,21,32,41,43
lnphnh9,lnphnh9,1.0,71,71,74,8,2,12,54,58,68,12,12,90,75,6,80,38,44,47,87,6,6,92,6,14,14,39,54,61,67,69
lnphnh10,lnphnh10,1.0,1,60,61,6,1,14,48,52,55,24,14,1,14,66,55,14,29,55,75,66,76,77,77,16,16,34,48,52,55,55
lnphnh11,lnphnh11,1.0,1,1,1,9,2,23,40,63,63,18,17,81,11,85,63,21,25,74,125,84,81,81,81,16,16,25,61,66,68,63
lnphnh12,lnphnh12,1.0,1,1,1,9,2,9,35,44,80,9,9,63,61,63,59,9,29,59,74,63,63,78,63,9,9,28,62,1,51,53
lnphnh13,lnphnh13,1.0,1,1,1,1,11,1,1,1,40,1,1,2,1,2,32,14,15,1,2,35,38,2,2,1,1,16,1,25,1,29
lnphnh14,lnphnh14,1.0,42,1,1,2,2,2,27,29,25,2,7,5,2,47,35,2,21,39,53,46,5,5,5,8,8,20,25,25,31,38
lnphnh15,lnphnh15,1.0,1,58,59,8,4,24,43,43,122,28,27,80,71,80,54,24,35,54,117,83,80,80,120,26,26,33,65,43,43,55
lnphnh16,lnphnh16,1.0,1,1,1,4,4,4,45,45,45,4,4,8,4,8,78,27,33,78,8,8,8,8,88,24,24,4,45,45,63,45
lnphnh17,lnphnh17,1.0,1,1,1,16,4,21,42,42,57,21,21,12,21,59,42,39,21,42,100,59,12,104,106,21,21,21,42,54,42,42
lnphnh18,lnphnh18,1.0,34,35,37,1,1,1,15,17,19,7,52,40,7,40,19,9,10,19,44,40,47,40,50,7,7,13,15,18,29,31
lnphnh19,lnphnh19,1.0,57,60,59,4,3,6,1,1,1,6,6,1,6,1,64,30,40,54,68,1,1,1,1,22,22,34,61,47,1,54
lnphnh20,lnphnh20,1.0,1,1,60,8,1,10,1,1,1,30,63,72,61,67,56,32,38,56,71,70,64,64,74,17,21,38,1,1,53,56
lnphnh21,lnphnh21,1.0,1,1,37,1,3,7,24,24,24,7,11,1,40,1,35,7,1,36,44,41,45,1,53,11,12,1,29,24,32,35
lnphnh22,lnphnh22,1.0,1,1,82,4,9,30,51,58,67,30,30,130,39,88,79,30,45,72,128,89,88,88,135,30,35,42,55,66,69,75
lnphnh23,lnphnh23,1.0,1,1,52,1,9,23,34,42,34,29,23,69,28,59,49,30,31,51,66,60,59,59,71,23,23,32,72,45,48,49
lnphnh24,lnphnh24,1.0,68,1,80,16,2,18,33,35,35,25,82,84,22,84,65,18,12,65,88,87,89,90,92,18,18,29,34,58,62,63
lnphnh25,lnphnh25,1.0,1,1,45,3,5,10,25,30,63,10,21,3,64,3,69,10,3,44,55,3,3,56,61,19,19,3,68,36,37,40
lnphnh26,lnphnh26,1.0,1,1,1,8,3,38,41,41,41,12,31,203,31,91,77,37,39,79,197,86,5,5,208,16,15,39,52,56,74,77
lnphnh27,lnphnh27,1.0,1,1,1,1,5,10,25,25,76,10,10,4,17,57,55,10,21,55,63,4,66,4,72,12,12,20,29,35,49,25
lnphnh28,lnphnh28,1.0,1,125,124,9,3,9,58,99,58,38,11,6,11,6,112,56,9,122,6,6,6,6,6,12,12,9,60,103,58,112
lnphnh29,lnphnh29,1.0,1,70,70,1,2,9,55,57,57,23,21,75,21,75,57,25,6,57,80,77,82,75,75,16,16,28,55,59,57,57
lnphnh30,lnphnh30,1.0,1,88,1,5,2,2,39,39,39,17,2,121,12,94,91,15,33,87,116,94,94,94,161,8,8,36,43,54,59,39
lnphnh31,lnphnh31,1.0,1,1,1,14,1,27,39,1,1,21,24,62,21,60,48,21,33,48,61,60,60,60,65,23,23,33,39,44,45,48
lnphnh32,lnphnh32,1.0,47,48,47,1,6,1,26,26,26,1,17,51,1,51,44,1,19,44,51,55,51,57,57,17,17,19,29,36,26,43
lnphnh33,lnphnh33,1.0,30,1,31,12,5,12,5,25,56,12,15,6,12,38,5,12,12,5,42,38,6,49,49,15,15,12,34,5,27,28
lnphnh34,lnphnh34,1.0,1,61,68,16,8,34,41,42,39,24,24,69,110,69,53,29,38,57,84,69,69,69,103,24,24,36,111,46,51,39
lnphnh35,lnphnh35,1.0,1,1,1,5,1,5,23,31,23,5,5,44,38,45,23,5,20,23,51,45,44,44,64,6,5,11,39,23,23,34
lnphnh36,lnphnh36,1.0,39,39,39,3,2,4,31,33,50,10,4,2,4,2,29,16,18,38,43,2,2,2,46,4,4,3,31,35,37,29
lnphnh37,lnphnh37,1.0,1,1,34,2,2,2,1,29,30,14,7,4,44,4,33,2,20,31,4,35,38,4,4,9,9,18,24,1,30,32
lnphnh38,lnphnh38,1.0,47,47,47,1,1,12,1,36,1,12,22,63,57,63,46,23,26,46,63,66,63,71,78,15,15,1,46,38,39,41
lnphnh39,lnphnh39,1.0,1,1,1,7,3,7,27,27,41,7,12,56,18,56,41,7,21,41,63,56,56,56,56,10,11,7,27,39,50,55
lnphnh40,lnphnh40,1.0,1,1,41,1,2,1,25,24,30,1,1,1,58,43,37,1,1,36,44,42,1,1,56,3,6,20,26,24,30,36
lnphnh41,lnphnh41,1.0,1,1,1,8,1,26,54,57,61,12,12,71,68,71,55,23,48,64,85,71,94,71,100,19,14,52,55,57,54,63
lnphnh42,lnphnh42,1.0,1,1,1,12,11,33,62,64,69,15,15,1,15,78,104,31,49,62,95,1,1,1,102,18,18,49,62,68,62,62
lnphnh43,lnphnh43,1.0,1,1,1,28,2,32,59,69,95,37,32,18,86,18,97,38,32,79,90,18,93,18,18,32,32,41,66,72,73,75
lnphnh44,lnphnh44,1.0,1,78,78,4,3,28,52,62,52,32,28,2,111,79,72,28,24,72,105,2,2,2,110,30,29,24,58,52,64,73
lnphnh45,lnphnh45,1.0,1,1,1,2,3,2,31,45,65,2,10,95,16,95,63,2,23,87,96,95,95,95,101,7,7,25,42,2,70,63
lnphnh46,lnphnh46,1.0,1,1,1,13,5,22,36,36,45,22,22,8,26,8,45,27,29,59,73,69,8,8,75,25,25,35,38,44,55,45
lnphnh47,lnphnh47,1.0,36,36,44,2,2,21,28,26,70,11,11,47,72,47,74,11,24,33,63,50,47,67,69,11,16,23,30,26,26,33
lnphnh48,lnphnh48,1.0,1,1,1,35,3,37,49,49,141,43,37,117,41,117,72,43,47,73,130,121,117,117,134,37,37,37,50,67,70,49
lnphnh49,lnphnh49,1.0,47,46,57,1,3,5,32,31,36,5,5,68,5,3,44,20,21,44,67,3,3,3,3,16,10,5,75,34,43,44
lnphnh50,lnphnh50,1.0,1,1,1,12,6,12,23,23,65,12,12,47,16,47,68,19,21,39,54,47,47,47,59,12,12,21,24,28,23,37
lnphnh51,lnphnh51,1.0,1,52,1,13,4,15,1,22,1,15,15,59,18,67,49,15,14,49,79,66,59,81,83,17,17,20,1,22,30,45
lnphnh52,lnphnh52,1.0,38,39,39,9,5,4,19,19,25,4,11,4,4,4,34,4,4,32,78,50,4,4,4,12,11,16,19,21,27,28
lnphnh53,lnphnh53,1.0,1,1,1,2,3,2,12,1,1,2,45,22,41,25,1,8,2,20,33,22,22,22,38,6,6,2,14,16,1,1
lnphnh54,lnphnh54,1.0,35,1,1,2,2,12,23,1,27,5,90,54,87,2,31,9,18,31,49,41,53,2,68,7,7,22,71,26,29,31
lnphnh55,lnphnh55,1.0,1,1,1,1,1,8,45,30,30,27,10,68,20,68,81,8,28,63,70,68,72,74,79,12,12,28,49,56,59,30
lnphnh56,lnphnh56,1.0,1,96,97,6,1,16,70,77,88,16,16,101,20,101,89,23,49,90,134,101,140,101,144,16,16,45,89,81,87,69
lnphnh57,lnphnh57,1.0,1,1,1,1,1,5,49,55,102,25,11,1,104,88,1,5,45,1,92,68,1,94,98,7,7,41,49,56,1,1
