id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh39,lnpsnh39,1.0,1,1,2,2,1,2,1,1,10,12,1,1,1,2,7,1,2,1,1,10,15,1,1,18,2,2,17,1,1,1
lnpsnh40,lnpsnh40,1.0,1,1,2,2,27,12,16,16,10,16,16,16,16,8,6,18,7,26,18,2,16,23,24,16,7,7,16,18,18,18
lnpsnh41,lnpsnh41,1.0,1,24,5,5,1,5,1,1,5,1,1,1,22,5,5,1,5,22,1,5,20,17,1,25,13,5,25,1,1,1
lnpsnh42,lnpsnh42,1.0,1,1,5,5,1,5,1,1,5,1,1,1,1,6,5,1,6,1,1,5,12,10,1,13,6,7,13,1,1,16
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,1,13,14,10,14,23,13,13,3,3,16,6,26,13,11,13,19,13,30,9,6,13,16,28,16
lnpsnh44,lnpsnh44,1.0,1,1,1,7,1,1,1,1,2,1,1,1,1,2,2,1,2,1,10,2,14,1,9,11,5,2,11,1,1,1
lnpsnh45,lnpsnh45,1.0,1,1,1,10,1,1,1,1,9,1,11,11,18,1,1,11,4,17,11,9,11,11,11,25,4,5,25,11,11,23
lnpsnh46,lnpsnh46,1.0,1,4,1,1,4,1,4,4,1,4,4,4,4,1,1,7,1,4,4,1,16,4,4,4,1,1,4,7,7,7
lnpsnh47,lnpsnh47,1.0,1,1,3,3,1,3,1,1,8,1,17,15,1,6,6,1,6,1,11,6,18,1,11,20,6,6,20,1,1,1
lnpsnh48,lnpsnh48,1.0,11,11,2,3,11,3,12,12,5,12,12,12,12,3,3,12,3,12,12,9,19,12,13,12,3,3,12,12,12,12
lnpsnh49,lnpsnh49,1.0,1,1,1,1,1,1,1,1,1,1,1,1,11,3,2,1,3,5,1,1,1,1,1,1,3,3,1,1,1,1
lnpsnh50,lnpsnh50,1.0,1,6,2,5,7,3,7,7,3,7,7,7,7,3,3,7,3,12,7,3,7,7,10,7,3,3,7,7,7,7
lnpsnh51,lnpsnh51,1.0,1,1,1,9,1,1,1,12,1,13,1,18,1,4,4,1,4,24,1,1,19,15,17,1,4,4,1,1,1,1
lnpsnh52,lnpsnh52,1.0,1,11,2,2,11,10,11,12,8,12,24,12,11,6,6,12,6,11,12,8,12,12,12,12,6,6,12,12,12,12
lnpsnh53,lnpsnh53,1.0,1,1,7,1,1,1,1,1,3,1,1,12,20,3,3,1,3,1,1,3,19,1,10,1,3,3,1,1,1,1
lnpsnh54,lnpsnh54,1.0,13,13,3,3,13,3,13,14,4,13,13,13,24,6,4,13,6,24,13,4,13,18,13,13,6,6,13,27,27,16
lnpsnh55,lnpsnh55,1.0,12,12,1,11,28,9,13,13,8,13,13,13,25,1,1,16,3,13,32,1,13,22,23,29,7,7,13,31,16,16
lnpsnh56,lnpsnh56,1.0,9,8,3,3,12,4,8,8,4,8,8,8,8,5,4,8,5,8,8,4,8,8,8,17,5,7,8,14,8,8
lnpsnh57,lnpsnh57,1.0,1,14,3,13,1,11,1,1,3,1,1,1,1,3,3,1,3,1,1,3,1,1,1,16,3,3,1,1,18,1
lnpmh0,lnpmh0,1.0,11,11,2,9,11,2,12,15,2,15,12,12,12,2,2,12,2,12,16,4,12,12,17,20,2,2,12,12,12,12
lnpmh1,lnpmh1,1.0,12,12,2,9,12,3,15,0,3,0,23,20,31,3,0,17,3,29,17,3,28,17,16,19,8,3,19,17,33,17
lnpmh2,lnpmh2,1.0,10,10,1,1,10,1,25,17,2,17,16,16,16,0,5,16,2,25,27,2,16,22,23,16,2,7,16,16,16,16
lnpmh3,lnpmh3,1.0,1,1,1,1,0,9,1,11,3,11,17,1,1,5,3,1,3,0,1,3,21,15,1,0,7,3,0,42,1,43
lnpmh4,lnpmh4,1.0,1,1,4,4,40,4,26,26,0,29,26,26,39,8,5,26,14,37,26,0,26,30,26,42,15,14,42,26,26,26
lnpmh5,lnpmh5,1.0,0,0,1,11,0,10,0,0,8,0,18,18,0,6,4,18,4,0,18,9,24,21,18,30,4,4,18,18,18,18
lnpmh6,lnpmh6,1.0,0,0,1,1,14,1,15,15,1,15,15,15,0,3,1,0,3,15,20,0,0,15,15,15,3,9,15,0,0,0
lnpmh7,lnpmh7,1.0,0,31,8,8,46,27,35,35,19,37,35,35,35,14,12,35,18,35,35,0,35,35,35,55,18,18,48,38,56,38
lnpmh8,lnpmh8,1.0,15,15,1,1,15,1,15,19,1,19,34,21,15,1,5,21,7,15,26,1,0,21,21,47,0,9,37,21,21,21
lnpmh9,lnpmh9,1.0,16,16,1,14,16,0,18,19,1,19,21,21,18,8,0,21,0,18,0,1,21,23,21,31,0,10,31,27,21,29
lnpmsh0,lnpmsh0,1.0,1,1,16,5,18,5,44,20,5,25,40,36,44,10,5,29,5,47,29,5,41,31,34,60,5,12,60,55,29,29
lnpmsh1,lnpmsh1,1.0,7,7,1,1,7,5,7,9,1,11,7,7,40,1,1,7,1,20,7,3,17,7,7,42,1,1,42,7,7,7
lnpmsh2,lnpmsh2,1.0,19,18,5,5,18,9,18,22,9,22,18,18,34,9,9,24,9,18,18,16,18,18,29,44,9,9,36,35,24,24
lnpmsh3,lnpmsh3,1.0,12,12,2,11,12,2,14,14,2,14,45,44,47,5,5,15,5,47,15,10,46,18,42,56,5,8,54,15,15,59
lnpmsh4,lnpmsh4,1.0,1,1,3,3,1,47,1,1,3,1,50,52,1,5,3,55,6,1,62,25,88,53,59,102,6,6,98,95,55,96
lnpmsh5,lnpmsh5,1.0,45,45,1,1,59,1,45,45,1,45,54,45,45,1,1,45,1,58,45,8,55,45,52,45,1,1,45,45,45,45
lnpmsh6,lnpmsh6,1.0,1,1,3,3,1,19,1,24,3,26,29,37,41,3,9,30,3,41,30,17,39,30,36,45,3,3,45,30,30,44
lnpmsh7,lnpmsh7,1.0,21,21,4,4,42,4,22,22,15,22,22,28,39,4,4,25,4,37,27,19,34,25,27,25,4,4,25,27,27,27
lnpmsh8,lnpmsh8,1.0,13,13,1,1,13,1,13,13,1,13,17,17,28,3,2,17,4,26,17,9,25,20,17,17,7,8,17,17,17,31
lnpmsh9,lnpmsh9,1.0,30,30,2,2,44,20,30,30,5,30,38,33,30,6,7,33,6,30,35,16,33,33,35,58,6,6,37,33,33,59
lnpmsh10,lnpmsh10,1.0,12,12,3,3,12,3,14,14,4,14,14,14,14,6,5,17,8,28,17,4,14,17,23,25,8,8,25,33,17,17
lnpmsh11,lnpmsh11,1.0,1,1,1,1,1,18,1,1,13,1,22,22,1,4,1,23,1,1,22,13,22,25,22,22,6,8,22,23,23,23
lnpmsh12,lnpmsh12,1.0,21,21,9,11,23,16,25,27,11,27,28,28,45,13,11,29,13,39,29,11,28,31,29,28,13,13,28,43,29,29
lnpmsh13,lnpmsh13,1.0,11,13,1,1,13,2,28,28,10,31,33,33,53,3,4,33,3,28,39,10,46,33,36,33,6,3,33,33,33,33
lnpmsh14,lnpmsh14,1.0,1,1,1,2,30,13,21,21,7,24,25,25,21,3,3,25,3,21,25,8,25,25,25,41,3,3,41,32,32,36
lnpmsh15,lnpmsh15,1.0,1,1,3,16,1,13,17,20,3,20,17,17,17,8,3,23,6,17,27,3,17,23,23,29,9,9,29,23,23,26
lnpmsh16,lnpmsh16,1.0,1,1,1,12,1,11,1,1,1,1,1,28,1,4,3,1,4,1,20,8,30,1,21,26,4,4,26,1,1,1
lnpmsh17,lnpmsh17,1.0,1,1,1,1,1,1,10,12,1,12,12,12,28,4,4,14,4,29,13,1,12,14,22,31,4,4,28,46,18,48
lnpmsh18,lnpmsh18,1.0,1,1,2,2,20,3,20,20,14,22,20,23,20,11,7,23,11,20,23,16,20,24,30,23,12,11,42,40,23,41
lnpmsh19,lnpmsh19,1.0,23,23,1,1,23,1,23,23,5,25,36,23,40,1,1,27,1,23,34,15,23,23,32,42,3,3,42,41,29,29
lnpmsh20,lnpmsh20,1.0,1,1,1,8,1,1,1,1,1,12,14,14,26,1,1,14,1,1,14,1,24,14,14,27,5,7,18,30,16,34
lnpmsh21,lnpmsh21,1.0,13,13,1,1,27,1,14,14,8,14,14,19,14,1,1,17,1,14,14,8,14,17,18,29,4,4,14,30,17,31
lnpmsh22,lnpmsh22,1.0,12,1,1,1,1,1,14,14,6,14,25,14,14,5,3,16,3,14,14,7,14,21,24,14,3,3,14,16,16,16
lnpmsh23,lnpmsh23,1.0,1,1,1,1,1,1,1,1,13,1,1,1,1,2,2,18,5,1,21,14,24,18,21,1,5,7,1,31,18,18
lnpmsh24,lnpmsh24,1.0,19,1,18,1,1,15,1,20,2,20,22,22,1,2,7,24,2,1,24,14,22,24,32,33,10,2,33,24,24,24
lnpmsh25,lnpmsh25,1.0,21,20,13,4,22,6,22,28,6,28,27,27,64,6,6,27,6,54,35,10,27,27,27,62,6,8,61,58,56,56
lnpmsh26,lnpmsh26,1.0,14,14,1,1,14,1,14,14,1,14,17,17,30,1,1,17,1,26,17,9,25,24,17,17,4,4,17,21,21,21
lnpmsh27,lnpmsh27,1.0,15,1,1,1,16,11,20,20,1,20,23,23,29,6,2,23,6,31,25,9,23,23,23,36,7,7,36,23,23,33
lnpmsh28,lnpmsh28,1.0,1,1,2,2,28,24,28,29,17,33,43,29,49,10,2,37,10,46,38,17,29,37,38,42,10,10,42,37,37,37
lnpmsh29,lnpmsh29,1.0,1,1,3,3,1,3,21,22,13,24,32,32,21,11,8,34,8,21,32,16,32,34,37,44,12,8,44,42,34,34
lnpmsh30,lnpmsh30,1.0,1,1,4,4,42,15,16,16,4,16,38,33,16,4,7,16,4,40,16,14,16,16,31,48,4,4,16,16,16,16
lnpmsh31,lnpmsh31,1.0,47,47,23,3,68,3,47,50,19,50,52,61,66,11,10,52,11,64,57,19,52,55,57,70,11,18,60,54,54,72
lnpmsh32,lnpmsh32,1.0,1,26,1,1,1,14,1,17,1,17,1,1,1,1,1,1,3,1,1,12,24,19,21,36,4,6,36,28,1,1
lnpmsh33,lnpmsh33,1.0,42,42,18,18,45,41,45,45,40,45,66,45,73,27,18,54,27,69,63,40,45,54,62,76,27,29,76,54,54,75
lnpmsh34,lnpmsh34,1.0,18,1,1,1,21,16,21,21,5,21,21,21,21,3,3,21,3,40,38,5,21,24,33,21,3,3,21,21,21,21
lnpmsh35,lnpmsh35,1.0,1,1,4,4,1,13,35,1,6,1,1,34,35,6,7,1,8,35,30,6,1,25,32,41,10,10,40,39,24,24
lnpmsh36,lnpmsh36,1.0,35,35,7,7,75,23,38,46,15,45,67,54,38,12,7,41,12,38,78,15,41,41,41,41,12,12,41,49,49,77
lnpmsh37,lnpmsh37,1.0,24,1,1,22,25,1,25,27,1,27,27,28,25,5,1,27,1,25,27,8,29,27,27,27,1,1,27,27,27,27
lnpmsh38,lnpmsh38,1.0,1,24,2,2,40,2,26,27,13,27,26,33,26,7,6,26,8,37,30,21,36,26,32,26,12,8,26,42,26,43
lnpmsh39,lnpmsh39,1.0,1,1,2,2,1,9,1,1,3,11,1,1,1,6,5,1,3,1,1,3,36,35,1,1,7,3,1,40,40,40
lnpmsh40,lnpmsh40,1.0,1,1,1,1,19,17,19,19,14,20,25,19,19,9,3,22,11,29,22,14,27,23,22,50,11,13,50,22,22,22
lnpmsh41,lnpmsh41,1.0,31,31,1,28,31,27,31,32,12,32,34,35,42,7,4,35,4,31,35,25,40,35,39,35,4,4,35,43,36,36
lnpmsh42,lnpmsh42,1.0,1,1,3,20,63,19,24,26,4,24,32,32,58,8,6,32,8,62,32,17,32,32,55,32,14,8,32,40,40,67
lnpmsh43,lnpmsh43,1.0,19,21,1,1,21,17,21,22,16,22,22,22,21,6,4,24,14,21,22,3,22,24,38,43,15,15,43,45,44,46
lnpmsh44,lnpmsh44,1.0,21,21,1,1,40,1,21,27,6,27,29,32,21,1,2,29,1,37,31,1,29,29,29,41,1,5,29,29,29,29
lnpmsh45,lnpmsh45,1.0,13,13,1,10,29,1,13,13,1,13,13,23,13,1,1,13,1,13,13,8,27,13,13,37,3,1,37,32,13,35
lnpmsh46,lnpmsh46,1.0,1,1,13,2,1,2,17,20,8,21,19,19,28,2,4,22,2,28,22,11,19,22,22,35,2,2,26,31,22,22
lnpmsh47,lnpmsh47,1.0,1,1,3,3,1,3,1,1,17,1,25,25,1,3,9,25,11,33,25,18,31,25,29,25,15,14,25,25,25,25
lnpmsh48,lnpmsh48,1.0,1,1,2,2,29,2,13,14,2,14,13,13,13,3,2,13,3,21,13,7,13,13,13,13,3,3,13,13,13,13
lnpmsh49,lnpmsh49,1.0,1,1,1,1,1,1,24,16,9,16,16,16,24,4,4,16,8,24,16,11,16,22,16,34,8,8,34,42,16,16
lnpmsh50,lnpmsh50,1.0,21,21,2,2,49,2,24,24,2,24,24,29,87,2,16,29,2,48,29,2,24,35,29,39,18,2,39,82,50,85
lnpmsh51,lnpmsh51,1.0,1,1,19,18,1,3,1,1,6,1,40,22,1,6,9,25,6,1,35,16,22,28,34,39,6,6,39,47,43,49
lnpmsh52,lnpmsh52,1.0,20,35,1,14,20,1,20,20,1,21,23,20,34,4,2,20,5,20,20,9,27,22,20,37,5,8,37,42,20,20
lnpmsh53,lnpmsh53,1.0,49,49,2,2,56,47,56,56,22,56,56,68,56,16,13,58,15,56,65,22,86,58,64,66,18,15,66,87,87,89
lnpmsh54,lnpmsh54,1.0,17,26,2,14,17,13,17,17,3,17,17,17,17,6,3,19,6,17,17,3,24,21,23,37,6,12,17,19,19,28
lnpmsh55,lnpmsh55,1.0,13,13,1,1,13,8,15,16,6,16,18,18,15,2,1,20,2,15,24,7,38,22,26,43,2,2,43,48,20,20
lnpmsh56,lnpmsh56,1.0,1,1,13,13,38,34,38,39,13,39,38,46,50,13,13,38,20,38,38,13,38,38,38,38,21,24,54,55,38,38
lnpmsh57,lnpmsh57,1.0,18,18,4,17,18,4,18,18,4,19,18,18,31,4,4,20,7,31,22,4,30,20,22,35,13,14,34,20,20,20
lnphh0,lnphh0,1.0,39,75,28,27,74,23,44,0,0,0,44,44,71,10,8,51,12,69,51,0,44,51,0,80,0,12,79,76,51,77
lnphh1,lnphh1,1.0,33,33,32,0,33,0,53,53,0,53,53,69,78,0,0,61,10,73,61,27,53,65,61,84,10,14,84,61,61,0
lnphh2,lnphh2,1.0,19,19,0,0,46,0,19,26,6,27,19,0,45,12,6,0,12,19,37,6,41,0,35,56,14,12,47,0,0,0
lnphh3,lnphh3,1.0,38,38,2,2,0,36,50,58,0,53,0,53,0,24,19,64,28,0,59,30,69,65,59,53,28,28,53,75,64,64
lnphh4,lnphh4,1.0,57,59,5,5,59,26,59,0,0,59,82,65,87,15,11,67,17,0,66,0,59,74,78,65,25,17,65,69,69,69
lnphh5,lnphh5,1.0,0,0,3,3,39,0,0,0,0,0,62,62,0,16,11,64,17,93,73,34,62,64,72,114,28,32,0,69,69,69
lnphh6,lnphh6,1.0,20,20,19,1,50,18,28,28,1,28,28,28,28,1,10,28,16,28,40,1,44,28,37,28,16,16,28,54,28,60
lnphh7,lnphh7,1.0,0,99,1,1,69,3,70,0,0,0,78,92,107,24,7,84,23,70,80,63,96,90,80,106,0,23,104,109,109,113
lnphnh0,lnphnh0,1.0,35,32,1,20,37,1,56,46,13,46,50,55,56,1,1,50,6,57,50,19,50,50,54,50,8,7,50,51,51,51
lnphnh1,lnphnh1,1.0,42,74,27,26,73,25,65,52,18,52,60,59,66,13,15,53,13,72,53,22,63,53,57,52,13,13,52,53,53,53
lnphnh2,lnphnh2,1.0,38,78,4,32,38,29,42,47,26,51,42,70,42,11,9,42,15,42,66,4,74,65,66,80,16,23,42,42,42,42
lnphnh3,lnphnh3,1.0,44,43,40,39,43,24,58,70,6,77,70,70,121,8,6,70,8,58,115,17,118,107,111,126,10,10,70,122,122,124
lnphnh4,lnphnh4,1.0,30,30,27,26,30,2,30,30,22,33,30,46,30,2,11,30,16,53,35,23,49,30,35,57,18,16,57,30,30,30
lnphnh5,lnphnh5,1.0,36,36,6,32,36,8,43,46,12,46,43,43,43,14,13,43,17,43,51,12,43,43,43,43,26,17,54,43,43,53
lnphnh6,lnphnh6,1.0,1,1,32,8,1,8,54,35,30,35,34,34,59,11,10,37,26,54,69,30,52,41,48,60,28,26,60,37,37,67
lnphnh7,lnphnh7,1.0,1,48,1,45,78,44,73,56,27,57,64,55,73,5,10,55,15,75,55,39,72,55,55,82,21,17,59,55,55,55
lnphnh8,lnphnh8,1.0,1,25,6,19,44,6,25,25,15,25,35,25,38,7,10,28,12,25,28,16,25,31,28,25,13,12,25,30,30,30
lnphnh9,lnphnh9,1.0,40,74,2,36,41,16,65,42,5,42,55,54,65,8,5,51,9,71,47,5,59,52,47,83,9,9,77,51,51,89
lnphnh10,lnphnh10,1.0,61,61,43,2,62,39,96,64,37,69,90,88,96,20,18,71,23,107,72,37,94,70,78,110,32,23,70,72,72,72
lnphnh11,lnphnh11,1.0,28,28,3,3,29,25,32,32,3,37,46,32,71,3,10,32,3,52,32,3,47,45,32,57,16,22,57,43,43,43
lnphnh12,lnphnh12,1.0,21,1,1,20,50,15,1,1,1,33,1,44,1,3,4,1,3,49,58,10,47,37,1,57,8,9,56,36,36,36
lnphnh13,lnphnh13,1.0,1,1,14,32,50,30,1,1,17,1,1,1,46,21,19,40,21,1,39,28,1,43,44,58,25,25,1,42,42,59
lnphnh14,lnphnh14,1.0,31,34,1,29,36,28,41,41,1,44,41,55,41,8,5,55,3,41,57,1,69,55,57,55,23,25,55,56,56,75
lnphnh15,lnphnh15,1.0,1,1,1,3,115,70,109,81,39,80,80,80,109,7,12,80,7,113,96,65,80,94,104,121,7,7,80,83,83,83
lnphnh16,lnphnh16,1.0,27,30,3,5,32,25,78,37,5,37,40,75,78,8,8,40,9,100,40,22,40,48,55,106,20,9,60,113,108,116
lnphnh17,lnphnh17,1.0,1,1,1,38,74,1,1,1,3,1,1,65,72,3,3,44,3,70,61,26,1,58,62,81,15,22,81,44,44,79
lnphnh18,lnphnh18,1.0,37,1,8,36,1,8,1,43,33,43,72,48,1,12,12,52,12,81,53,33,76,48,57,93,16,31,65,52,52,52
lnphnh19,lnphnh19,1.0,1,1,8,28,1,8,68,1,8,1,52,47,68,10,8,30,19,68,1,8,67,36,1,45,21,21,45,71,71,72
lnphnh20,lnphnh20,1.0,33,33,6,6,33,6,57,41,22,40,49,42,66,10,12,42,10,64,42,27,42,47,42,71,16,14,42,42,42,73
lnphnh21,lnphnh21,1.0,1,1,3,34,1,29,70,45,27,48,50,61,70,11,11,50,11,70,50,11,68,57,60,75,19,25,73,77,77,78
lnphnh22,lnphnh22,1.0,28,28,1,1,28,24,59,59,4,61,59,59,59,4,4,59,4,72,69,4,71,59,66,59,18,4,59,59,59,59
lnphnh23,lnphnh23,1.0,29,29,28,27,29,3,51,33,3,32,38,48,67,3,3,41,3,58,38,26,38,44,45,38,7,8,38,64,41,65
lnphnh24,lnphnh24,1.0,29,56,5,24,36,9,36,36,23,36,36,41,64,14,16,41,14,36,67,23,54,41,44,61,17,19,41,42,42,42
lnphnh25,lnphnh25,1.0,1,1,1,1,80,48,71,55,42,59,66,61,71,1,34,61,37,74,61,43,68,61,61,86,39,37,87,82,82,61
lnphnh26,lnphnh26,1.0,92,92,4,28,92,27,93,93,13,93,93,93,93,13,13,96,13,114,105,26,107,100,103,124,16,24,96,120,96,96
lnphnh27,lnphnh27,1.0,1,62,18,18,1,18,61,33,22,33,56,33,73,29,26,33,26,61,35,22,58,33,35,69,30,30,69,64,65,33
lnphnh28,lnphnh28,1.0,1,1,4,12,1,4,1,18,5,1,26,26,84,5,5,30,5,80,45,5,61,38,44,88,8,8,46,30,30,30
lnphnh29,lnphnh29,1.0,1,1,43,39,86,7,83,52,34,52,53,56,83,9,9,56,13,83,56,38,80,68,71,97,28,19,93,87,87,91
lnphnh30,lnphnh30,1.0,49,49,3,3,78,48,49,49,46,54,49,63,74,12,20,57,29,72,61,46,67,59,60,49,36,29,49,61,61,61
lnphnh31,lnphnh31,1.0,1,51,3,22,24,3,24,24,17,24,24,24,24,4,6,24,4,24,43,17,50,32,46,52,4,4,52,62,55,24
lnphnh32,lnphnh32,1.0,47,47,41,40,54,33,60,60,24,62,60,83,112,10,10,63,10,60,60,24,109,65,74,60,10,10,60,64,64,64
lnphnh33,lnphnh33,1.0,1,1,29,1,1,25,31,31,1,31,31,31,31,1,13,37,1,31,53,1,48,31,41,51,16,1,51,37,37,37
lnphnh34,lnphnh34,1.0,38,38,37,34,41,11,42,42,11,51,42,52,81,11,11,52,13,82,63,31,78,52,72,73,23,15,73,52,52,86
lnphnh35,lnphnh35,1.0,14,1,1,11,16,1,45,24,10,23,16,36,58,6,1,30,5,52,30,10,38,30,30,35,5,5,35,59,32,32
lnphnh36,lnphnh36,1.0,42,79,2,2,42,30,42,47,5,45,72,69,42,12,7,52,14,42,50,5,73,58,50,86,18,17,86,82,82,84
lnphnh37,lnphnh37,1.0,36,36,2,2,36,30,41,41,8,41,41,41,41,8,9,41,15,41,66,24,71,59,62,68,21,23,68,83,66,66
lnphnh38,lnphnh38,1.0,29,98,28,22,38,19,38,38,12,38,38,77,96,6,5,39,3,94,68,17,86,66,38,106,3,8,101,39,39,39
lnphnh39,lnphnh39,1.0,36,36,33,2,38,30,52,52,2,52,69,57,52,10,2,59,11,52,58,2,74,62,66,79,15,28,79,59,59,59
lnphnh40,lnphnh40,1.0,1,1,60,58,65,56,87,65,52,65,65,65,87,12,24,71,12,91,81,54,85,80,82,71,31,50,100,71,71,71
lnphnh41,lnphnh41,1.0,38,72,2,35,38,33,42,45,23,44,43,58,42,17,15,47,7,42,52,28,70,49,52,80,20,7,81,84,86,47
lnphnh42,lnphnh42,1.0,48,49,46,8,86,10,74,55,41,55,69,50,83,10,12,50,19,78,50,10,71,62,65,50,30,40,50,87,88,91
lnphnh43,lnphnh43,1.0,38,38,35,4,38,30,38,38,24,38,43,54,38,15,12,43,15,38,49,24,57,43,43,67,17,15,68,46,46,46
lnphnh44,lnphnh44,1.0,63,101,1,39,66,2,66,66,20,66,66,92,96,8,9,66,8,96,87,22,66,86,87,103,14,16,103,75,75,75
lnphnh45,lnphnh45,1.0,54,77,30,30,54,30,71,60,30,60,56,70,82,36,35,61,37,73,61,30,56,66,68,80,40,37,80,83,61,61
lnphnh46,lnphnh46,1.0,15,17,4,4,38,4,32,22,4,22,31,20,33,4,4,20,4,33,28,10,20,25,29,20,4,4,20,20,20,20
lnphnh47,lnphnh47,1.0,35,35,1,27,67,1,65,38,17,38,60,55,65,1,7,44,1,65,44,23,62,50,44,41,12,1,68,44,73,74
lnphnh48,lnphnh48,1.0,23,26,6,6,26,6,29,29,18,29,29,35,45,13,11,38,13,44,35,18,29,37,41,48,16,15,48,38,46,38
lnphnh49,lnphnh49,1.0,1,1,1,1,1,1,1,32,24,30,30,30,54,1,14,30,1,41,30,24,30,30,30,52,18,1,30,49,30,50
lnphnh50,lnphnh50,1.0,1,1,27,7,55,9,34,34,10,34,35,47,59,10,10,37,10,34,61,25,52,39,37,56,20,24,56,60,60,37
lnphnh51,lnphnh51,1.0,27,24,1,1,24,20,32,33,1,33,41,60,80,3,1,46,7,32,44,1,68,46,49,77,15,17,74,81,46,85
lnphnh52,lnphnh52,1.0,53,87,40,39,53,38,53,53,27,53,78,74,53,32,30,61,33,53,61,27,82,64,61,90,34,35,94,96,61,61
lnphnh53,lnphnh53,1.0,37,35,2,30,44,29,45,45,27,50,45,51,78,10,10,56,10,76,54,23,67,55,59,109,14,10,52,83,80,79
lnphnh54,lnphnh54,1.0,1,1,24,59,63,58,65,65,54,66,72,72,103,30,30,73,41,94,83,55,90,75,82,84,44,41,84,73,104,111
lnphnh55,lnphnh55,1.0,92,121,3,26,92,6,92,92,11,92,113,111,119,20,17,99,22,114,109,11,112,105,107,122,25,22,122,99,99,99
lnphnh56,lnphnh56,1.0,1,133,4,108,1,97,1,112,55,112,114,114,131,13,13,114,42,132,140,56,129,122,127,136,53,44,136,114,114,114
lnphnh57,lnphnh57,1.0,57,58,30,30,58,51,60,60,30,63,60,75,79,40,36,60,40,96,60,30,76,67,69,102,42,45,102,60,60,100
