id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,1,1,10,1,1,1,1,1,1,1,1,1,1,1,1,12,1,15,17,5,11,1,5,9,1
lnpsnh41,lnpsnh41,1.0,1,2,16,5,5,5,7,5,7,5,5,5,5,7,7,7,7,7,7,20,7,7,7,7,5,9,7,5,6,9
lnpsnh42,lnpsnh42,1.0,1,4,23,16,16,16,16,16,16,16,24,16,16,16,16,16,16,16,26,16,16,16,16,26,18,22,25,18,16,16
lnpsnh43,lnpsnh43,1.0,1,1,15,3,3,3,3,3,3,9,3,9,9,3,10,3,3,3,12,3,11,3,11,12,6,3,12,5,17,3
lnpsnh44,lnpsnh44,1.0,1,22,2,2,2,2,2,2,2,2,2,2,2,2,2,2,14,2,2,2,2,2,2,2,10,2,2,10,2,17
lnpsnh45,lnpsnh45,1.0,1,3,25,6,6,6,6,8,6,8,6,8,8,6,6,6,6,6,23,29,21,6,6,23,6,12,23,6,28,14
lnpsnh46,lnpsnh46,1.0,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,21,2,2,23,8,18,27,13,2,19
lnpsnh47,lnpsnh47,1.0,1,1,1,12,1,1,1,1,1,1,1,1,1,1,4,1,1,14,1,14,1,1,1,1,1,1,1,1,1,1
lnpsnh48,lnpsnh48,1.0,3,31,32,4,4,4,4,4,4,4,4,4,4,4,4,27,17,33,4,35,24,4,4,4,4,21,4,9,4,20
lnpsnh49,lnpsnh49,1.0,1,1,1,1,1,1,1,7,1,7,7,7,7,1,1,1,13,1,21,18,1,25,1,21,3,1,23,5,1,1
lnpsnh50,lnpsnh50,1.0,1,16,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,21,2,22,2,17,14,2,19,4,4,2
lnpsnh51,lnpsnh51,1.0,1,13,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,12,3,3,4,3,14,6,4,10
lnpsnh52,lnpsnh52,1.0,1,3,3,3,7,7,7,7,10,8,7,9,7,10,10,10,10,10,10,10,10,7,10,10,7,11,25,7,7,10
lnpsnh53,lnpsnh53,1.0,2,4,4,11,4,4,4,8,4,8,4,8,8,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4
lnpsnh54,lnpsnh54,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,17,9,1,1,20,14,18,14,1,4,1,1,4,1,1
lnpsnh55,lnpsnh55,1.0,1,2,2,2,2,2,2,7,2,7,7,7,7,2,2,2,9,2,7,2,2,12,2,7,6,11,7,5,3,11
lnpsnh56,lnpsnh56,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,3,1,1,3,1,1
lnpsnh57,lnpsnh57,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,1,3,1,1,3,3,1
lnpmh0,lnpmh0,1.0,1,0,0,17,4,4,4,4,4,4,4,4,4,4,4,16,4,4,4,4,4,33,14,4,0,0,34,0,41,4
lnpmh1,lnpmh1,1.0,1,1,1,1,1,1,1,8,13,8,8,8,8,13,13,13,13,13,21,13,17,27,18,21,7,16,0,5,33,0
lnpmh2,lnpmh2,1.0,2,1,24,21,1,1,1,1,1,1,1,1,1,1,10,1,11,1,20,35,17,1,17,27,3,15,32,3,6,1
lnpmh3,lnpmh3,1.0,4,5,5,8,8,8,8,10,14,10,10,10,10,0,14,14,14,0,29,0,0,8,27,29,10,14,31,10,43,14
lnpmh4,lnpmh4,1.0,1,7,2,2,2,2,2,2,2,2,0,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,0,2,10,2
lnpmh5,lnpmh5,1.0,1,4,4,4,30,4,31,12,32,12,0,12,12,35,32,45,32,32,4,50,36,0,36,52,0,34,53,0,49,0
lnpmh6,lnpmh6,1.0,1,0,0,6,6,6,6,6,13,9,6,6,11,13,13,12,13,34,28,34,0,41,21,39,6,17,28,6,33,18
lnpmh7,lnpmh7,1.0,2,20,3,15,3,3,3,3,5,3,26,3,3,3,3,3,5,3,3,3,3,13,11,3,3,5,32,3,25,5
lnpmh8,lnpmh8,1.0,1,0,6,22,0,0,0,0,15,0,0,0,0,19,17,15,15,19,0,19,19,0,20,0,13,15,0,13,0,15
lnpmh9,lnpmh9,1.0,1,2,23,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,26,2,0,21,13,26,4,11,30,4,5,2
lnpmsh0,lnpmsh0,1.0,1,43,14,14,14,14,14,23,14,23,14,23,23,14,26,39,29,14,48,14,38,41,14,49,17,34,14,17,20,35
lnpmsh1,lnpmsh1,1.0,1,2,2,19,2,2,9,8,12,8,8,8,8,9,9,9,9,9,26,23,9,25,9,26,7,9,26,7,2,9
lnpmsh2,lnpmsh2,1.0,1,2,25,4,4,4,10,4,4,4,4,4,4,4,13,4,4,34,35,34,20,42,18,36,6,16,40,7,33,4
lnpmsh3,lnpmsh3,1.0,1,11,3,11,11,11,30,11,11,11,11,11,11,11,11,11,34,11,11,72,45,79,46,11,19,39,50,17,71,39
lnpmsh4,lnpmsh4,1.0,1,11,8,13,13,13,13,13,13,13,13,13,13,13,13,13,17,21,13,30,13,23,13,13,15,19,26,15,29,19
lnpmsh5,lnpmsh5,1.0,1,2,2,14,14,14,14,18,20,18,17,18,18,20,14,28,20,20,14,20,22,29,22,14,14,20,36,14,20,20
lnpmsh6,lnpmsh6,1.0,4,1,1,5,6,9,6,6,12,6,6,6,6,22,12,32,18,22,12,22,24,12,27,12,6,12,37,6,6,12
lnpmsh7,lnpmsh7,1.0,1,4,4,4,4,14,4,11,18,11,13,11,11,18,19,18,18,35,18,33,25,31,25,39,5,23,18,9,32,18
lnpmsh8,lnpmsh8,1.0,1,16,16,27,27,27,27,27,43,27,40,27,27,45,41,41,43,28,46,28,45,27,45,46,28,44,50,32,49,44
lnpmsh9,lnpmsh9,1.0,1,51,5,9,9,9,9,35,9,35,58,38,35,9,9,9,9,56,41,56,9,9,50,41,31,43,41,33,10,44
lnpmsh10,lnpmsh10,1.0,2,6,6,6,13,13,6,6,6,6,6,6,6,22,15,6,6,36,31,38,22,44,29,31,10,19,31,10,34,17
lnpmsh11,lnpmsh11,1.0,1,4,58,5,5,5,5,16,5,18,19,16,16,5,24,5,5,33,39,33,5,53,5,39,7,5,69,7,61,29
lnpmsh12,lnpmsh12,1.0,3,8,56,40,8,8,8,26,8,28,26,26,26,8,30,37,8,8,8,8,8,39,8,8,13,32,8,23,8,35
lnpmsh13,lnpmsh13,1.0,1,3,1,4,17,17,18,4,18,4,4,4,4,18,19,18,18,31,22,30,18,33,18,35,10,18,44,9,26,18
lnpmsh14,lnpmsh14,1.0,1,1,1,30,1,1,1,14,1,15,1,14,15,1,1,26,1,1,1,1,1,37,1,1,12,20,1,3,3,1
lnpmsh15,lnpmsh15,1.0,1,2,23,21,2,2,13,2,13,2,2,2,2,13,13,13,13,13,13,13,13,13,13,13,8,17,13,2,2,18
lnpmsh16,lnpmsh16,1.0,2,1,25,3,4,4,4,4,14,4,30,4,4,18,12,4,4,35,4,35,19,24,19,4,4,16,4,4,33,4
lnpmsh17,lnpmsh17,1.0,1,3,3,17,3,3,3,5,3,5,3,5,5,3,9,3,3,3,3,3,12,3,13,3,3,3,3,3,3,3
lnpmsh18,lnpmsh18,1.0,1,1,1,6,6,6,6,8,6,9,32,11,9,23,16,6,6,6,34,6,26,30,23,6,6,20,6,6,43,22
lnpmsh19,lnpmsh19,1.0,1,4,4,41,41,41,41,41,41,41,41,41,41,41,46,41,41,41,41,41,41,56,41,41,44,41,49,41,41,41
lnpmsh20,lnpmsh20,1.0,3,39,6,9,9,9,9,15,9,15,41,15,15,9,22,33,24,45,9,45,9,49,30,9,12,26,43,12,11,29
lnpmsh21,lnpmsh21,1.0,1,1,1,6,7,7,17,7,7,7,13,7,7,7,7,7,30,43,48,43,36,40,7,47,7,33,52,7,42,7
lnpmsh22,lnpmsh22,1.0,1,2,2,9,9,9,9,9,9,9,9,9,9,9,9,25,9,32,22,32,21,9,21,22,9,9,22,9,31,9
lnpmsh23,lnpmsh23,1.0,1,10,10,10,10,36,38,34,10,29,10,29,29,10,10,10,10,10,59,10,10,84,57,75,15,53,59,19,13,55
lnpmsh24,lnpmsh24,1.0,1,14,12,18,18,18,18,24,18,23,26,23,23,36,18,18,18,42,18,42,36,45,36,47,18,18,18,22,18,33
lnpmsh25,lnpmsh25,1.0,1,2,2,2,2,2,2,2,25,9,18,10,2,2,23,2,24,2,2,2,2,50,2,2,2,29,45,2,2,31
lnpmsh26,lnpmsh26,1.0,1,1,1,1,1,1,1,1,1,1,1,12,1,1,1,1,1,1,1,30,19,25,19,1,1,15,1,7,27,1
lnpmsh27,lnpmsh27,1.0,1,1,1,1,1,1,1,11,13,8,7,7,9,13,13,13,15,38,13,35,13,22,20,24,1,17,13,1,32,17
lnpmsh28,lnpmsh28,1.0,1,1,26,1,1,1,1,1,1,1,28,1,1,11,1,1,1,16,29,16,14,22,11,31,2,1,29,6,1,9
lnpmsh29,lnpmsh29,1.0,1,2,2,5,5,11,5,5,13,9,5,10,9,18,13,13,15,5,26,5,17,20,16,26,6,13,26,6,25,13
lnpmsh30,lnpmsh30,1.0,1,4,4,5,5,5,5,10,21,10,15,10,10,21,25,21,21,37,21,37,21,31,28,21,5,21,21,5,33,21
lnpmsh31,lnpmsh31,1.0,2,1,1,1,1,1,16,1,1,1,1,1,1,1,1,26,1,1,1,1,1,1,23,30,1,20,1,1,35,1
lnpmsh32,lnpmsh32,1.0,1,2,23,22,5,5,5,5,5,5,5,5,5,5,16,5,18,5,29,5,5,27,5,29,11,20,32,5,5,5
lnpmsh33,lnpmsh33,1.0,1,1,1,5,5,5,5,19,5,15,5,15,15,5,5,5,5,37,26,37,5,5,5,26,10,23,28,12,34,5
lnpmsh34,lnpmsh34,1.0,1,43,3,10,10,10,10,20,28,20,25,20,20,28,28,28,28,48,41,48,37,44,28,41,13,28,41,13,47,32
lnpmsh35,lnpmsh35,1.0,1,48,2,15,18,18,18,18,38,18,38,18,18,43,39,46,38,43,38,43,45,38,44,38,18,38,38,28,18,38
lnpmsh36,lnpmsh36,1.0,2,1,1,4,4,4,4,4,4,4,4,4,4,4,17,4,4,23,4,23,4,37,4,4,6,22,61,6,7,22
lnpmsh37,lnpmsh37,1.0,1,1,24,23,1,1,1,1,1,1,13,1,1,19,15,1,16,19,1,19,20,26,19,1,6,17,33,6,1,17
lnpmsh38,lnpmsh38,1.0,1,1,1,1,1,1,1,1,17,1,1,1,13,17,17,17,17,17,17,17,21,17,21,17,7,17,24,9,12,17
lnpmsh39,lnpmsh39,1.0,1,2,2,2,2,7,9,2,2,2,2,2,2,22,2,2,2,50,2,18,22,37,24,42,2,14,46,2,2,17
lnpmsh40,lnpmsh40,1.0,1,2,1,8,8,8,19,13,23,13,13,13,13,8,22,25,8,30,13,30,8,33,8,13,11,8,13,11,11,8
lnpmsh41,lnpmsh41,1.0,1,1,30,28,18,5,5,16,5,16,5,16,16,5,5,5,20,5,5,5,5,5,5,5,13,24,52,14,31,21
lnpmsh42,lnpmsh42,1.0,1,3,2,3,3,3,3,11,21,11,17,11,11,19,20,19,19,19,19,36,23,3,19,19,4,19,33,4,35,19
lnpmsh43,lnpmsh43,1.0,1,1,33,5,19,19,19,5,20,5,5,5,16,20,20,30,20,35,37,35,20,32,20,37,5,26,40,5,8,24
lnpmsh44,lnpmsh44,1.0,1,4,1,4,4,4,4,18,20,4,4,17,4,20,29,20,20,38,20,38,20,41,34,39,14,20,20,8,16,20
lnpmsh45,lnpmsh45,1.0,1,3,3,3,3,3,3,3,12,3,8,3,3,10,10,10,10,10,10,10,14,19,14,10,3,10,25,3,5,10
lnpmsh46,lnpmsh46,1.0,1,1,1,6,6,15,6,11,17,9,6,9,9,6,16,6,19,6,27,6,6,6,6,27,6,24,27,6,6,17
lnpmsh47,lnpmsh47,1.0,1,1,1,5,5,5,5,5,16,12,5,5,11,27,5,5,15,27,5,27,32,5,27,5,9,20,5,6,37,25
lnpmsh48,lnpmsh48,1.0,1,1,42,5,14,14,17,7,17,7,12,7,7,17,22,17,17,17,44,17,17,17,17,44,7,30,44,7,48,35
lnpmsh49,lnpmsh49,1.0,1,1,31,25,4,4,4,5,4,7,10,5,7,34,4,4,4,4,4,4,21,4,4,50,4,16,51,4,45,15
lnpmsh50,lnpmsh50,1.0,1,1,1,1,1,1,1,3,7,3,1,5,3,7,7,7,7,7,7,20,7,15,7,22,1,9,58,1,1,7
lnpmsh51,lnpmsh51,1.0,1,3,44,43,12,12,30,23,31,23,26,25,23,31,31,31,33,48,50,48,31,46,41,50,20,35,50,20,47,35
lnpmsh52,lnpmsh52,1.0,1,7,3,34,16,16,16,16,16,25,16,16,27,16,16,16,16,16,16,41,16,37,16,16,19,30,50,16,39,30
lnpmsh53,lnpmsh53,1.0,1,3,30,8,24,24,10,18,10,19,22,19,19,10,10,28,10,34,10,35,10,36,10,10,12,10,10,14,17,10
lnpmsh54,lnpmsh54,1.0,9,28,11,11,11,18,11,11,20,11,16,11,14,27,20,11,20,27,11,27,27,11,27,37,11,23,11,11,11,26
lnpmsh55,lnpmsh55,1.0,1,21,1,4,4,4,17,4,18,10,11,4,4,18,18,18,18,18,23,18,18,18,18,23,4,18,26,4,4,20
lnpmsh56,lnpmsh56,1.0,2,1,1,28,28,28,28,39,51,39,28,39,47,66,51,68,51,51,51,71,59,69,63,51,36,54,51,37,28,54
lnpmsh57,lnpmsh57,1.0,2,7,7,9,10,10,10,10,10,17,10,18,17,10,10,10,10,41,33,42,22,10,24,39,10,10,33,10,40,10
lnphh0,lnphh0,1.0,1,1,1,0,0,19,20,14,23,14,17,14,14,23,21,21,0,23,47,23,43,51,44,47,0,37,47,0,52,40
lnphh1,lnphh1,1.0,1,90,7,7,33,33,35,16,45,26,0,16,30,34,44,0,45,34,34,34,34,89,0,95,0,50,103,0,93,62
lnphh2,lnphh2,1.0,1,0,0,9,0,26,9,0,27,0,9,0,0,38,31,27,27,74,27,75,38,27,38,27,15,36,0,11,71,33
lnphh3,lnphh3,1.0,1,39,9,36,12,12,12,12,12,12,12,12,24,12,12,33,12,44,45,41,12,35,12,49,21,31,83,21,0,31
lnphh4,lnphh4,1.0,0,7,7,7,7,19,21,14,20,15,18,14,14,20,23,20,20,20,46,83,20,20,44,20,12,40,49,12,82,43
lnphh5,lnphh5,1.0,1,0,0,0,0,0,0,11,21,12,14,13,11,0,19,29,0,0,0,0,0,35,0,41,8,26,43,8,40,24
lnphh6,lnphh6,1.0,1,6,50,47,0,0,0,0,18,0,0,0,0,18,18,18,18,0,0,0,18,54,18,59,0,32,0,0,57,20
lnphh7,lnphh7,1.0,1,1,1,0,0,0,0,0,0,0,27,0,0,0,33,0,35,44,0,44,41,65,41,0,17,38,63,0,44,0
lnphnh0,lnphnh0,1.0,1,1,1,34,1,1,1,1,1,9,1,1,1,39,1,1,1,1,41,1,23,38,27,41,8,15,57,1,73,18
lnphnh1,lnphnh1,1.0,1,6,5,6,29,29,6,6,30,6,27,6,6,49,31,30,34,46,60,46,41,58,41,60,15,37,60,22,11,30
lnphnh2,lnphnh2,1.0,1,33,24,33,33,33,33,39,56,47,49,48,47,53,54,53,56,53,97,91,70,94,70,97,42,58,97,42,88,68
lnphnh3,lnphnh3,1.0,1,2,2,5,15,15,16,11,15,11,5,11,11,67,21,33,24,15,48,15,28,47,28,59,6,26,48,6,69,27
lnphnh4,lnphnh4,1.0,1,6,42,6,15,15,15,6,15,6,15,6,6,15,15,36,15,15,53,49,15,41,31,53,6,24,63,12,14,27
lnphnh5,lnphnh5,1.0,2,1,67,19,19,19,19,29,33,19,19,19,19,19,31,19,19,19,87,19,19,62,19,87,25,37,93,23,85,38
lnphnh6,lnphnh6,1.0,1,139,158,134,33,33,60,56,33,56,58,56,56,33,33,71,61,162,168,162,65,167,33,170,41,33,171,55,161,33
lnphnh7,lnphnh7,1.0,2,74,76,10,28,28,10,23,30,24,10,23,27,43,34,65,35,30,30,30,43,10,50,30,14,38,30,14,114,39
lnphnh8,lnphnh8,1.0,1,57,1,56,27,27,4,4,30,4,26,4,25,30,35,30,37,30,68,30,50,61,51,70,23,45,77,23,84,43
lnphnh9,lnphnh9,1.0,1,62,5,6,6,24,6,6,34,22,6,6,22,50,33,27,34,27,64,27,50,81,50,65,8,42,78,11,27,49
lnphnh10,lnphnh10,1.0,1,5,5,22,22,22,22,22,38,22,22,22,36,38,38,38,38,80,38,80,38,82,49,38,29,41,38,29,26,42
lnphnh11,lnphnh11,1.0,1,12,97,94,53,55,12,46,12,46,99,49,46,12,85,93,12,116,12,116,12,12,12,103,39,12,110,27,113,91
lnphnh12,lnphnh12,1.0,2,62,5,10,10,10,10,31,39,21,64,30,29,10,35,10,38,10,10,73,58,10,58,66,10,51,67,18,72,52
lnphnh13,lnphnh13,1.0,1,2,37,3,14,14,13,9,19,9,9,11,10,19,19,33,22,19,13,19,19,38,19,13,5,25,13,8,5,19
lnphnh14,lnphnh14,1.0,1,1,87,8,8,8,8,36,53,24,22,34,24,68,47,8,60,68,101,91,72,8,73,100,17,62,96,19,8,66
lnphnh15,lnphnh15,1.0,5,11,59,13,13,33,34,26,39,30,26,26,30,39,39,39,42,39,66,39,39,36,39,74,22,45,66,22,78,39
lnphnh16,lnphnh16,1.0,1,17,14,63,39,40,22,37,43,24,24,24,35,51,42,58,43,65,22,65,53,68,57,22,29,43,73,29,29,47
lnphnh17,lnphnh17,1.0,1,7,60,7,7,7,29,21,29,24,21,24,24,29,33,58,29,29,65,62,45,29,48,66,16,38,65,17,9,42
lnphnh18,lnphnh18,1.0,1,6,6,8,28,28,28,8,30,8,8,8,8,30,30,30,36,97,99,97,55,66,42,99,10,39,99,23,96,41
lnphnh19,lnphnh19,1.0,1,4,29,7,9,9,9,9,18,9,9,9,17,23,9,9,18,48,84,48,25,9,26,84,14,18,86,9,46,22
lnphnh20,lnphnh20,1.0,2,5,78,10,10,10,10,21,27,22,21,22,24,53,32,26,27,128,95,127,65,79,71,91,16,48,97,19,125,49
lnphnh21,lnphnh21,1.0,1,2,71,5,22,22,5,19,25,18,21,18,18,25,28,25,29,25,25,25,59,5,65,77,11,44,78,11,5,49
lnphnh22,lnphnh22,1.0,1,4,65,7,37,37,7,24,7,25,20,25,25,7,7,57,44,7,67,7,7,7,50,67,16,45,69,19,8,46
lnphnh23,lnphnh23,1.0,1,38,38,48,85,85,86,48,91,48,131,48,80,107,94,91,96,107,132,107,107,144,107,113,69,101,133,70,71,104
lnphnh24,lnphnh24,1.0,1,8,8,46,9,21,22,17,9,17,13,17,17,34,9,9,9,34,51,34,36,67,38,52,9,31,53,12,58,31
lnphnh25,lnphnh25,1.0,1,23,113,111,26,26,26,26,26,26,66,26,61,26,26,26,69,26,119,26,100,108,97,125,53,71,118,53,58,88
lnphnh26,lnphnh26,1.0,1,11,54,11,31,31,30,24,30,26,29,26,26,49,33,30,36,45,52,77,47,63,48,52,21,41,59,18,69,38
lnphnh27,lnphnh27,1.0,1,3,3,3,6,6,15,6,6,6,6,6,12,21,19,6,6,34,25,6,21,37,21,25,6,6,25,6,33,6
lnphnh28,lnphnh28,1.0,1,5,73,9,9,18,19,9,23,16,9,9,9,21,21,62,30,21,55,21,49,63,47,55,11,42,77,9,80,45
lnphnh29,lnphnh29,1.0,1,67,81,5,7,7,7,17,7,18,82,19,18,7,7,60,7,7,87,120,47,66,54,87,13,31,111,14,117,38
lnphnh30,lnphnh30,1.0,1,65,75,3,34,33,33,28,33,28,32,28,28,50,39,58,33,33,54,80,52,77,50,54,22,47,84,24,4,44
lnphnh31,lnphnh31,1.0,2,40,40,43,43,43,43,43,69,43,43,43,43,69,78,98,69,107,43,108,88,102,69,43,59,81,43,63,51,82
lnphnh32,lnphnh32,1.0,1,1,1,1,1,1,21,1,21,18,1,1,18,38,31,21,21,47,21,47,39,21,39,21,17,36,52,15,6,34
lnphnh33,lnphnh33,1.0,1,3,3,5,5,5,28,23,27,8,8,8,19,27,33,27,27,27,54,68,43,63,43,62,9,39,54,17,65,37
lnphnh34,lnphnh34,1.0,1,3,3,3,3,3,3,29,52,28,30,28,28,62,46,33,55,35,80,78,65,93,63,84,8,59,88,23,74,60
lnphnh35,lnphnh35,1.0,1,3,42,5,5,5,5,5,5,5,5,16,5,28,20,36,5,58,46,58,31,5,29,46,12,22,55,12,57,25
lnphnh36,lnphnh36,1.0,1,14,14,19,19,19,19,33,54,31,30,31,31,54,57,70,54,84,54,85,66,80,65,54,22,54,54,26,82,63
lnphnh37,lnphnh37,1.0,1,53,3,3,3,3,3,3,3,3,3,10,3,3,3,3,3,3,64,3,27,41,36,64,5,3,66,7,55,3
lnphnh38,lnphnh38,1.0,1,7,7,9,9,24,25,21,32,16,11,16,19,9,31,9,32,94,72,97,9,103,56,77,11,36,83,11,93,47
lnphnh39,lnphnh39,1.0,1,5,88,5,5,5,24,5,24,5,5,22,5,39,24,83,28,39,24,39,39,87,78,24,18,24,92,18,21,32
lnphnh40,lnphnh40,1.0,1,7,66,8,39,39,42,8,44,8,8,8,32,53,44,58,44,56,73,56,53,84,55,76,29,48,80,25,71,44
lnphnh41,lnphnh41,1.0,1,1,1,47,3,3,3,11,19,12,5,11,16,44,21,45,23,19,19,19,19,46,19,19,10,33,19,10,53,35
lnphnh42,lnphnh42,1.0,1,1,1,12,13,13,54,29,55,29,50,29,29,83,74,55,76,55,55,55,83,112,83,98,23,80,55,23,108,79
lnphnh43,lnphnh43,1.0,1,12,91,13,13,13,49,40,13,40,44,40,41,13,56,85,13,13,84,13,79,117,79,100,32,70,103,37,111,61
lnphnh44,lnphnh44,1.0,21,70,29,61,42,42,50,42,50,42,42,42,42,50,50,55,50,50,76,50,54,73,54,76,43,53,50,43,42,53
lnphnh45,lnphnh45,1.0,2,1,1,8,8,8,8,27,33,27,70,27,27,8,32,8,33,8,62,8,47,69,59,73,18,44,62,22,24,45
lnphnh46,lnphnh46,1.0,1,76,3,12,14,14,14,33,41,36,14,33,34,54,41,70,42,91,69,52,57,74,67,80,18,45,84,19,88,51
lnphnh47,lnphnh47,1.0,1,52,1,1,1,1,1,1,26,9,17,1,1,35,23,47,25,36,55,36,1,1,1,55,1,32,63,1,5,33
lnphnh48,lnphnh48,1.0,1,1,1,5,7,7,7,12,7,12,17,12,14,57,7,7,7,7,7,66,23,7,56,7,7,20,7,10,63,7
lnphnh49,lnphnh49,1.0,1,44,48,14,14,14,14,19,27,21,17,23,19,27,29,27,32,61,50,63,27,27,27,51,16,34,55,16,58,38
lnphnh50,lnphnh50,1.0,1,1,1,1,1,1,1,1,14,7,1,7,7,27,14,31,15,38,14,38,14,35,25,44,6,14,14,3,36,23
lnphnh51,lnphnh51,1.0,1,2,55,6,19,18,18,6,21,14,6,15,12,21,31,45,21,21,64,60,21,52,39,64,6,21,65,6,58,21
lnphnh52,lnphnh52,1.0,1,22,73,22,23,23,23,23,34,23,23,23,23,34,34,64,35,62,77,62,54,78,59,77,23,45,77,29,23,48
lnphnh53,lnphnh53,1.0,1,8,65,8,8,8,30,21,8,29,12,25,25,67,33,8,8,8,59,8,40,64,43,59,14,8,59,14,73,36
lnphnh54,lnphnh54,1.0,1,83,85,82,45,45,45,62,45,62,60,62,64,70,45,45,45,70,77,96,73,45,70,77,45,45,108,50,91,69
lnphnh55,lnphnh55,1.0,1,1,64,7,7,7,7,32,36,32,32,32,32,36,42,59,44,67,70,36,36,78,36,70,28,51,72,28,7,54
lnphnh56,lnphnh56,1.0,1,15,85,20,37,37,44,32,47,32,36,32,32,47,47,78,52,103,88,106,47,82,47,93,29,56,96,29,22,60
lnphnh57,lnphnh57,1.0,1,6,2,8,9,37,9,9,40,9,36,9,9,108,9,102,40,115,83,115,59,104,57,83,33,49,83,32,112,52
