id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,3,3,16,8,3,3,3,6,3,3,3,3,3,3,3,3,3,10,10,3,5,3,7,3,3,3,3,3,3,3
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,3,3,3,1,1,3,1,1,5,5,1,13,16,17,1,5,3,3,25,1,1,1,1,1,1
lnpsnh42,lnpsnh42,1.0,1,1,28,1,1,1,1,1,14,1,1,1,5,1,1,1,6,1,10,18,1,1,3,1,1,24,24,24,24,24
lnpsnh43,lnpsnh43,1.0,4,4,1,4,4,4,4,4,10,13,4,10,10,4,4,10,10,15,10,10,4,4,9,14,10,10,10,10,10,10
lnpsnh44,lnpsnh44,1.0,1,1,1,1,1,3,1,3,1,1,1,1,1,1,1,1,5,9,6,1,1,1,3,1,11,13,13,13,1,1
lnpsnh45,lnpsnh45,1.0,1,1,9,1,1,1,1,1,1,1,1,10,1,1,1,1,1,1,1,1,3,1,4,1,1,1,1,7,1,1
lnpsnh46,lnpsnh46,1.0,1,1,1,14,1,6,6,9,21,14,7,21,14,7,7,14,19,19,19,14,7,7,11,14,14,14,14,14,14,14
lnpsnh47,lnpsnh47,1.0,6,6,1,6,37,6,6,7,12,12,6,12,12,6,6,12,18,12,30,12,6,6,9,38,12,36,35,35,12,12
lnpsnh48,lnpsnh48,1.0,3,3,1,3,3,9,3,3,11,3,3,3,3,3,3,13,3,3,3,3,3,3,3,3,3,3,3,3,3,21
lnpsnh49,lnpsnh49,1.0,2,2,49,2,2,2,2,2,2,8,3,2,8,3,3,2,12,15,12,24,3,3,5,8,2,2,2,26,2,28
lnpsnh50,lnpsnh50,1.0,1,1,1,1,1,2,2,2,1,9,6,1,30,2,2,1,1,1,1,22,5,6,2,32,1,1,1,1,1,25
lnpsnh51,lnpsnh51,1.0,2,2,40,2,2,2,2,2,2,2,7,2,42,2,2,30,17,2,2,27,6,7,2,2,30,35,35,37,38,35
lnpsnh52,lnpsnh52,1.0,6,6,1,6,6,6,6,6,22,6,6,18,35,10,10,27,15,6,6,27,11,6,6,6,27,6,32,6,6,6
lnpsnh53,lnpsnh53,1.0,1,1,14,1,1,1,1,1,5,5,1,18,5,1,1,9,5,5,7,5,1,1,4,5,5,5,5,11,5,5
lnpsnh54,lnpsnh54,1.0,3,3,39,7,35,4,4,4,3,9,4,41,10,4,4,25,12,23,16,25,4,4,4,9,31,3,3,3,3,33
lnpsnh55,lnpsnh55,1.0,9,9,33,9,9,9,9,11,19,14,9,9,15,9,9,22,9,17,9,21,9,9,12,9,9,9,9,9,24,30
lnpsnh56,lnpsnh56,1.0,5,5,1,5,5,5,5,5,5,5,5,5,5,5,5,12,5,7,8,11,5,5,5,19,14,5,5,5,5,5
lnpsnh57,lnpsnh57,1.0,1,30,34,1,29,3,3,8,17,1,5,17,1,6,6,19,15,14,14,1,6,5,10,37,27,1,1,1,1,1
lnpmh0,lnpmh0,1.0,0,0,0,0,0,0,0,0,12,12,6,12,13,0,0,12,12,12,12,12,0,6,0,12,15,16,0,16,16,16
lnpmh1,lnpmh1,1.0,0,0,41,0,0,12,12,12,0,19,16,0,0,12,12,0,19,23,19,0,12,12,18,21,0,28,28,35,28,40
lnpmh2,lnpmh2,1.0,0,0,0,0,32,0,0,0,14,0,0,0,0,8,8,19,0,0,0,0,8,0,0,33,18,29,29,29,28,0
lnpmh3,lnpmh3,1.0,3,3,1,3,24,3,3,3,3,3,0,28,3,3,3,3,3,0,0,3,3,3,3,0,16,21,19,19,22,0
lnpmh4,lnpmh4,1.0,0,0,19,0,0,4,4,4,10,8,4,0,0,4,4,12,0,0,0,12,4,4,0,8,12,15,15,15,16,17
lnpmh5,lnpmh5,1.0,3,3,0,3,3,6,3,6,9,9,5,9,9,4,4,9,9,27,10,30,4,5,6,38,9,9,32,9,9,34
lnpmh6,lnpmh6,1.0,0,0,55,0,0,0,0,0,0,10,1,0,11,1,1,0,0,0,0,29,1,1,6,10,31,36,36,36,34,34
lnpmh7,lnpmh7,1.0,1,1,0,1,42,1,7,1,16,19,0,16,16,1,1,16,26,16,29,16,1,0,1,45,16,31,31,0,0,38
lnpmh8,lnpmh8,1.0,7,7,36,7,35,7,7,7,7,16,7,7,7,7,7,0,20,22,21,25,7,9,7,7,27,0,28,30,33,7
lnpmh9,lnpmh9,1.0,2,2,1,8,2,6,0,5,0,9,4,0,9,4,4,14,11,11,11,0,4,4,7,9,16,21,21,21,23,0
lnpmsh0,lnpmsh0,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,6,1,1,16,1,1,2,21,14,18,18,18,1,20
lnpmsh1,lnpmsh1,1.0,1,1,48,14,1,9,9,9,13,13,11,13,13,9,9,13,23,28,24,13,9,11,9,50,13,36,32,32,32,43
lnpmsh2,lnpmsh2,1.0,1,40,1,1,1,7,1,7,1,11,5,1,15,4,1,31,17,18,18,26,1,1,7,11,32,1,1,34,35,38
lnpmsh3,lnpmsh3,1.0,1,1,1,9,1,1,1,1,32,9,1,71,70,1,1,64,9,9,26,59,1,1,5,11,33,9,9,9,9,69
lnpmsh4,lnpmsh4,1.0,1,1,28,1,26,5,8,5,16,1,5,16,1,5,7,19,1,1,1,17,5,5,12,31,21,22,1,23,1,1
lnpmsh5,lnpmsh5,1.0,2,2,41,2,2,2,2,2,2,13,2,2,20,4,4,27,2,2,23,28,4,2,2,13,27,31,31,36,31,38
lnpmsh6,lnpmsh6,1.0,1,1,1,1,82,4,4,4,35,22,7,1,85,5,5,1,1,32,31,63,5,7,20,23,65,69,70,66,66,80
lnpmsh7,lnpmsh7,1.0,1,1,1,11,1,1,1,5,38,1,1,1,1,1,1,1,1,36,34,1,1,1,10,46,1,41,41,41,41,44
lnpmsh8,lnpmsh8,1.0,1,1,1,1,48,1,1,1,1,1,1,32,1,3,3,40,18,29,25,39,3,9,12,1,42,46,1,1,1,1
lnpmsh9,lnpmsh9,1.0,1,1,66,6,1,1,5,1,17,7,4,1,1,1,1,1,11,15,13,1,1,4,1,68,23,1,1,1,1,32
lnpmsh10,lnpmsh10,1.0,54,55,1,23,53,13,7,7,24,31,10,24,56,7,7,43,24,24,24,36,7,9,22,29,50,24,51,24,24,24
lnpmsh11,lnpmsh11,1.0,2,2,55,11,2,3,3,3,11,13,8,11,11,3,3,38,11,17,16,28,4,3,3,13,39,41,43,41,41,51
lnpmsh12,lnpmsh12,1.0,1,1,1,1,1,1,1,1,1,1,4,16,1,1,1,25,11,15,13,21,1,2,1,1,25,28,28,28,30,28
lnpmsh13,lnpmsh13,1.0,3,3,29,3,3,6,6,6,21,14,6,21,3,6,6,22,18,3,3,3,6,8,11,15,23,3,24,3,3,28
lnpmsh14,lnpmsh14,1.0,1,26,38,14,1,1,1,1,16,16,1,16,41,1,1,24,17,19,19,16,1,1,10,16,16,16,25,16,16,16
lnpmsh15,lnpmsh15,1.0,2,2,1,39,2,7,7,7,37,41,12,37,37,7,7,37,37,45,46,37,7,12,30,41,37,52,52,55,52,37
lnpmsh16,lnpmsh16,1.0,1,1,59,1,58,2,2,2,1,11,2,1,60,4,2,55,1,1,16,52,2,2,8,11,56,1,1,1,1,1
lnpmsh17,lnpmsh17,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,1,1,1,11,1,4,1,1,13,1,1,1,1,1
lnpmsh18,lnpmsh18,1.0,68,16,72,28,67,19,19,19,30,30,19,48,30,19,19,52,30,30,46,50,19,21,25,30,52,57,30,58,30,63
lnpmsh19,lnpmsh19,1.0,1,75,76,36,1,27,27,27,1,39,27,78,77,27,27,1,1,1,45,57,32,27,34,80,61,70,67,67,67,67
lnpmsh20,lnpmsh20,1.0,1,1,1,16,1,1,1,3,30,20,1,1,1,1,1,1,1,22,26,1,1,1,12,40,33,35,36,35,35,35
lnpmsh21,lnpmsh21,1.0,11,11,59,29,58,15,24,15,31,31,23,62,34,19,19,52,36,38,45,31,22,23,27,31,31,31,31,31,31,54
lnpmsh22,lnpmsh22,1.0,1,1,26,8,1,1,1,1,14,8,1,16,8,1,1,24,11,12,12,20,1,1,7,8,24,8,8,8,8,8
lnpmsh23,lnpmsh23,1.0,7,7,87,7,7,7,7,10,48,7,7,92,7,7,7,55,21,45,40,50,7,7,7,15,57,60,62,58,58,82
lnpmsh24,lnpmsh24,1.0,2,2,52,2,2,13,10,13,33,14,10,33,18,11,12,2,25,25,29,38,10,10,13,14,44,48,48,48,48,49
lnpmsh25,lnpmsh25,1.0,2,2,55,2,2,12,14,12,2,2,12,2,2,12,12,2,32,27,27,38,12,12,15,19,41,46,46,47,44,50
lnpmsh26,lnpmsh26,1.0,16,16,1,16,16,16,16,16,49,28,16,58,49,16,16,50,31,47,46,50,16,16,21,28,50,28,55,28,28,28
lnpmsh27,lnpmsh27,1.0,1,1,1,9,1,1,1,1,1,1,1,37,1,1,1,1,25,28,1,1,1,1,1,1,1,29,31,29,29,32
lnpmsh28,lnpmsh28,1.0,11,11,1,12,11,2,2,2,11,11,2,11,18,2,2,11,11,11,11,26,4,2,10,42,30,33,33,34,35,37
lnpmsh29,lnpmsh29,1.0,3,49,53,3,3,3,3,3,3,3,3,3,54,3,3,42,17,3,3,37,6,3,9,13,46,3,3,3,3,3
lnpmsh30,lnpmsh30,1.0,1,1,1,1,1,5,1,5,1,8,1,1,1,1,1,30,9,1,14,20,1,1,5,8,1,34,34,35,34,34
lnpmsh31,lnpmsh31,1.0,3,3,51,21,3,12,5,12,31,23,5,21,53,5,5,21,28,21,30,21,9,5,15,23,21,38,38,38,38,45
lnpmsh32,lnpmsh32,1.0,1,1,42,1,1,1,1,1,13,15,5,13,19,1,1,26,20,20,23,13,1,1,10,15,33,38,38,13,13,13
lnpmsh33,lnpmsh33,1.0,1,1,54,17,51,1,1,1,19,27,1,57,22,5,5,33,28,29,19,38,5,1,13,58,33,19,19,19,19,49
lnpmsh34,lnpmsh34,1.0,1,1,1,7,1,1,1,1,8,8,1,8,8,1,1,14,8,8,8,11,2,1,1,8,17,19,19,28,19,30
lnpmsh35,lnpmsh35,1.0,4,4,1,4,4,4,4,4,16,16,10,16,16,4,4,16,23,26,21,28,4,11,13,16,16,32,32,32,32,35
lnpmsh36,lnpmsh36,1.0,3,3,1,3,38,4,3,4,3,6,3,3,9,3,3,29,15,16,24,25,3,3,4,6,29,32,33,32,30,37
lnpmsh37,lnpmsh37,1.0,8,8,1,8,8,8,8,8,8,16,13,8,16,13,13,20,8,8,8,8,13,13,14,16,22,8,8,8,8,25
lnpmsh38,lnpmsh38,1.0,3,3,32,3,3,15,5,5,3,3,12,3,3,5,5,3,17,17,20,27,5,12,14,3,28,29,29,29,29,29
lnpmsh39,lnpmsh39,1.0,1,1,55,1,1,1,1,1,44,1,16,1,1,1,4,1,36,40,39,45,1,17,18,1,1,49,49,50,49,49
lnpmsh40,lnpmsh40,1.0,2,2,31,2,2,2,2,2,9,2,2,33,5,2,2,12,2,2,2,14,2,2,2,2,12,2,2,2,2,2
lnpmsh41,lnpmsh41,1.0,1,30,34,1,28,1,1,1,16,9,1,16,11,1,1,23,12,1,1,16,4,7,1,9,22,24,24,24,24,27
lnpmsh42,lnpmsh42,1.0,29,29,72,29,29,29,29,29,50,51,36,78,73,34,35,61,50,57,50,50,33,36,46,52,61,50,67,69,50,50
lnpmsh43,lnpmsh43,1.0,1,1,40,1,1,1,1,1,1,20,8,45,44,2,2,1,23,29,1,33,6,8,16,46,1,1,1,1,1,1
lnpmsh44,lnpmsh44,1.0,1,1,1,9,50,2,2,2,7,7,2,7,51,2,2,31,15,7,7,28,2,2,2,11,31,42,46,48,49,42
lnpmsh45,lnpmsh45,1.0,2,2,36,5,33,2,2,2,12,6,2,2,6,2,2,2,10,6,6,26,2,2,2,2,2,28,29,30,2,31
lnpmsh46,lnpmsh46,1.0,2,2,1,18,34,2,2,2,23,2,2,2,42,2,2,25,19,19,21,2,2,2,17,2,27,29,29,29,29,31
lnpmsh47,lnpmsh47,1.0,1,1,51,7,48,4,4,4,25,1,4,26,1,4,4,32,15,12,12,30,4,4,4,1,1,37,37,39,37,40
lnpmsh48,lnpmsh48,1.0,9,9,80,9,77,9,9,9,31,24,9,9,25,9,9,40,26,9,9,9,9,9,15,24,64,65,65,65,75,76
lnpmsh49,lnpmsh49,1.0,1,1,1,11,1,1,1,9,1,13,1,13,1,6,1,1,18,22,21,26,3,1,1,13,1,1,1,1,1,29
lnpmsh50,lnpmsh50,1.0,5,5,68,5,5,20,8,21,48,5,16,5,5,12,12,53,43,47,46,51,13,16,38,5,53,56,57,58,56,56
lnpmsh51,lnpmsh51,1.0,1,1,51,11,1,1,1,1,20,20,5,55,52,1,3,30,20,20,20,28,1,5,8,20,37,39,39,44,20,20
lnpmsh52,lnpmsh52,1.0,1,1,53,1,52,2,3,2,1,1,4,1,34,5,4,42,1,1,35,43,4,4,31,1,42,1,1,1,1,51
lnpmsh53,lnpmsh53,1.0,4,29,1,4,28,6,6,6,4,10,6,4,4,6,6,20,11,12,15,18,6,6,6,32,20,4,4,4,4,4
lnpmsh54,lnpmsh54,1.0,1,1,30,1,1,1,1,1,1,1,1,31,17,1,1,23,1,22,19,1,1,1,11,1,24,25,25,25,26,27
lnpmsh55,lnpmsh55,1.0,1,1,58,1,57,10,6,6,23,23,7,23,23,7,7,23,29,29,35,40,7,9,21,26,23,41,44,46,41,41
lnpmsh56,lnpmsh56,1.0,4,50,1,4,4,4,5,4,4,4,6,55,4,9,6,38,4,16,20,35,8,6,10,4,38,4,41,45,4,4
lnpmsh57,lnpmsh57,1.0,43,2,1,18,2,15,4,15,32,22,13,44,25,4,4,38,22,22,29,36,8,11,16,22,33,39,39,39,39,41
lnphh0,lnphh0,1.0,0,0,131,0,0,0,0,0,94,0,8,135,134,7,5,101,75,60,0,101,5,8,53,58,114,121,121,121,121,127
lnphh1,lnphh1,1.0,1,1,86,12,84,3,3,3,12,20,4,91,12,5,5,56,0,0,0,55,0,7,11,19,70,12,12,12,12,83
lnphh2,lnphh2,1.0,0,114,0,38,112,17,16,0,77,42,15,119,43,10,0,85,48,66,61,79,9,14,36,121,0,0,0,0,0,109
lnphh3,lnphh3,1.0,1,1,64,21,1,0,4,0,0,0,6,21,21,4,4,40,31,27,27,21,4,6,17,21,0,55,53,53,56,62
lnphh4,lnphh4,1.0,0,0,0,18,55,0,0,0,19,19,4,58,56,10,10,0,28,19,0,38,13,4,15,21,40,48,48,48,50,52
lnphh5,lnphh5,1.0,0,0,0,8,98,0,0,0,0,0,3,0,9,0,0,82,12,24,38,79,0,3,6,0,83,92,92,92,0,97
lnphh6,lnphh6,1.0,6,6,79,32,6,18,6,18,32,35,6,43,32,10,0,32,32,40,40,47,6,13,30,35,63,70,70,74,78,0
lnphh7,lnphh7,1.0,1,1,99,1,1,0,1,0,0,42,1,101,28,6,6,0,53,61,55,0,9,1,23,43,67,74,74,75,78,0
lnphnh0,lnphnh0,1.0,14,14,174,33,14,14,14,14,41,35,31,182,177,14,21,139,33,33,38,137,14,23,14,184,139,33,142,33,33,172
lnphnh1,lnphnh1,1.0,1,1,126,1,1,13,13,38,65,65,13,65,129,18,18,94,73,76,83,90,22,37,45,131,85,103,106,98,65,120
lnphnh2,lnphnh2,1.0,3,3,1,3,3,6,19,6,3,30,6,64,3,8,8,50,33,34,3,46,17,6,6,30,57,3,3,3,3,3
lnphnh3,lnphnh3,1.0,1,1,112,1,107,8,8,8,37,15,10,117,116,8,9,53,27,33,27,49,8,8,13,119,58,61,61,61,61,106
lnphnh4,lnphnh4,1.0,56,4,61,24,55,20,11,21,34,24,11,39,62,15,15,24,24,30,28,24,16,11,20,63,48,24,51,52,24,24
lnphnh5,lnphnh5,1.0,2,2,1,2,2,34,12,34,44,44,16,44,44,33,19,44,44,44,44,53,30,16,36,45,55,59,59,59,59,65
lnphnh6,lnphnh6,1.0,9,135,142,9,130,9,9,9,31,32,9,32,31,9,9,73,46,56,51,70,14,9,28,32,82,122,124,121,117,127
lnphnh7,lnphnh7,1.0,1,1,65,19,1,1,1,1,35,1,14,70,67,16,16,43,1,30,1,38,17,14,1,1,31,1,1,1,50,52
lnphnh8,lnphnh8,1.0,23,23,97,36,23,23,23,31,61,38,30,61,98,23,23,74,41,46,58,84,23,29,35,99,86,37,37,37,89,91
lnphnh9,lnphnh9,1.0,1,1,84,1,1,15,14,1,22,25,1,22,22,1,1,38,28,35,31,61,12,13,15,22,71,73,73,73,78,22
lnphnh10,lnphnh10,1.0,1,1,85,1,1,14,1,14,35,18,13,18,21,6,6,18,23,34,23,52,7,13,14,18,55,58,58,58,56,63
lnphnh11,lnphnh11,1.0,28,28,102,54,99,49,28,47,28,28,45,103,63,40,40,28,65,28,28,28,40,42,51,28,80,89,93,89,94,89
lnphnh12,lnphnh12,1.0,67,7,1,24,65,15,9,9,25,26,9,76,75,11,11,47,26,33,35,44,11,13,9,26,48,49,49,61,25,25
lnphnh13,lnphnh13,1.0,47,1,50,11,1,1,1,1,19,10,2,55,10,3,3,30,10,10,18,26,4,2,6,10,10,37,37,40,36,44
lnphnh14,lnphnh14,1.0,6,6,69,28,63,21,6,22,29,29,18,50,72,13,11,52,41,35,45,29,11,17,25,32,52,53,53,53,58,61
lnphnh15,lnphnh15,1.0,4,4,94,40,4,14,14,33,41,47,19,41,41,22,19,41,50,56,57,63,19,19,38,101,79,41,41,41,41,85
lnphnh16,lnphnh16,1.0,3,3,1,3,3,5,6,5,81,56,21,117,61,38,42,93,65,78,66,92,34,46,48,56,93,100,102,100,100,111
lnphnh17,lnphnh17,1.0,105,107,108,40,102,1,1,18,41,48,1,119,112,11,12,76,53,59,55,74,11,15,35,120,83,85,87,85,85,100
lnphnh18,lnphnh18,1.0,2,2,84,18,76,15,2,15,44,29,6,2,32,7,7,60,34,42,38,53,10,12,15,29,60,64,66,64,68,74
lnphnh19,lnphnh19,1.0,59,2,1,32,2,2,2,2,51,35,10,52,61,9,8,35,35,48,43,35,8,2,31,62,35,35,35,35,35,58
lnphnh20,lnphnh20,1.0,12,12,1,30,12,21,21,21,32,37,27,54,42,21,21,75,35,35,35,72,22,23,28,40,141,149,149,149,152,149
lnphnh21,lnphnh21,1.0,2,2,85,2,75,2,2,2,47,2,9,49,86,9,9,2,31,42,44,52,9,9,24,25,2,56,56,2,62,72
lnphnh22,lnphnh22,1.0,2,2,46,2,2,2,2,2,2,2,6,49,2,5,5,21,12,13,15,18,2,6,2,2,22,35,35,35,24,42
lnphnh23,lnphnh23,1.0,2,2,93,16,2,5,5,14,41,16,13,42,16,9,9,61,23,40,38,50,9,13,5,95,57,16,68,16,72,92
lnphnh24,lnphnh24,1.0,30,30,175,30,168,32,41,46,74,53,33,74,53,33,33,84,63,71,66,81,37,33,32,177,91,132,132,136,132,167
lnphnh25,lnphnh25,1.0,1,87,1,1,86,3,3,3,1,1,9,93,89,3,3,1,1,47,46,54,7,3,34,1,58,73,74,75,68,80
lnphnh26,lnphnh26,1.0,6,6,87,24,6,6,6,6,25,30,10,25,89,6,6,47,33,40,38,45,6,11,19,98,47,51,51,52,55,75
lnphnh27,lnphnh27,1.0,3,3,67,25,64,19,17,3,36,26,9,70,26,9,9,3,3,28,28,41,13,9,20,26,3,3,3,48,53,3
lnphnh28,lnphnh28,1.0,39,2,41,2,2,2,2,2,2,16,7,43,2,7,7,2,19,20,26,31,8,7,11,46,33,35,37,35,35,35
lnphnh29,lnphnh29,1.0,6,6,214,37,6,7,7,27,70,71,25,70,70,22,22,70,77,84,80,157,23,24,34,221,70,179,179,185,188,193
lnphnh30,lnphnh30,1.0,8,8,93,40,89,25,9,25,41,50,20,41,45,21,21,41,45,45,54,58,24,20,34,45,65,86,86,86,86,86
lnphnh31,lnphnh31,1.0,23,23,104,24,23,2,17,2,23,27,9,112,30,9,9,23,25,34,25,47,9,9,2,27,23,54,54,54,23,23
lnphnh32,lnphnh32,1.0,1,1,101,17,1,9,1,8,31,1,6,106,1,1,1,44,1,26,24,38,4,5,15,108,44,1,48,1,1,87
lnphnh33,lnphnh33,1.0,8,8,121,66,119,24,24,47,93,66,29,126,69,30,30,104,80,91,66,101,30,34,62,66,108,66,66,114,66,66
lnphnh34,lnphnh34,1.0,6,6,138,6,6,6,6,6,60,41,14,62,42,6,6,103,48,50,50,101,12,14,38,41,107,118,119,120,115,129
lnphnh35,lnphnh35,1.0,1,108,113,21,1,11,5,12,1,1,5,1,1,5,5,55,29,46,41,52,5,9,11,117,76,78,78,81,87,101
lnphnh36,lnphnh36,1.0,19,133,1,33,130,22,26,22,37,40,22,37,142,22,22,90,61,71,77,83,25,22,22,147,112,115,115,115,115,126
lnphnh37,lnphnh37,1.0,79,2,1,2,75,18,7,19,31,31,16,31,31,12,12,64,35,59,36,62,12,16,24,82,67,70,70,70,31,73
lnphnh38,lnphnh38,1.0,6,6,1,37,114,6,6,18,74,47,7,119,53,14,13,100,57,60,68,88,13,7,34,118,103,106,107,106,47,109
lnphnh39,lnphnh39,1.0,1,1,59,1,1,1,1,1,9,10,1,9,9,3,4,43,18,23,23,30,3,1,5,66,9,52,52,52,51,49
lnphnh40,lnphnh40,1.0,4,4,1,20,139,7,7,7,4,4,7,140,24,12,12,4,26,4,36,4,11,7,15,147,47,50,53,49,49,136
lnphnh41,lnphnh41,1.0,12,12,56,40,12,24,17,25,12,12,19,59,57,21,21,47,46,12,12,12,22,19,35,12,50,12,12,12,12,55
lnphnh42,lnphnh42,1.0,4,4,1,4,75,4,4,4,4,29,4,4,4,11,20,4,35,42,39,57,19,22,24,31,63,67,67,67,73,67
lnphnh43,lnphnh43,1.0,94,94,139,95,94,1,1,1,94,98,20,106,140,21,21,107,94,94,94,107,22,20,92,143,123,131,131,130,125,135
lnphnh44,lnphnh44,1.0,1,1,68,15,60,1,1,1,43,20,9,14,76,1,1,14,14,37,40,45,1,10,12,85,14,52,52,55,52,59
lnphnh45,lnphnh45,1.0,4,4,78,4,77,15,6,14,46,18,10,49,23,8,8,58,25,43,38,57,9,11,4,18,61,66,66,71,63,74
lnphnh46,lnphnh46,1.0,3,3,1,3,56,3,3,3,16,16,3,32,88,3,3,34,16,22,29,33,8,10,3,89,38,45,46,47,16,16
lnphnh47,lnphnh47,1.0,74,7,1,39,7,7,7,7,39,39,7,39,39,7,7,39,46,50,50,39,7,19,23,41,59,65,65,65,64,68
lnphnh48,lnphnh48,1.0,3,3,1,38,121,3,26,3,38,51,25,38,38,20,24,38,58,59,77,38,18,25,36,54,99,104,104,110,104,117
lnphnh49,lnphnh49,1.0,23,23,1,23,23,35,25,25,23,23,29,60,23,30,30,61,23,55,55,61,30,29,44,23,65,84,88,100,23,109
lnphnh50,lnphnh50,1.0,79,1,80,1,77,4,4,4,52,20,11,53,20,8,8,20,39,45,41,58,10,4,16,24,20,20,62,20,20,76
lnphnh51,lnphnh51,1.0,20,76,79,20,20,5,5,5,42,20,5,42,80,12,13,48,37,40,20,51,8,5,18,24,48,61,65,57,57,73
lnphnh52,lnphnh52,1.0,4,133,137,4,4,6,6,10,73,17,6,73,4,6,6,83,19,71,68,80,8,6,12,17,114,4,4,4,4,131
lnphnh53,lnphnh53,1.0,24,123,151,29,121,4,15,4,39,27,9,27,31,6,6,27,27,36,32,49,6,13,23,155,52,70,75,78,79,120
lnphnh54,lnphnh54,1.0,3,3,104,24,88,3,3,3,28,28,3,28,109,8,8,42,33,28,39,60,12,15,3,28,61,70,70,70,70,87
lnphnh55,lnphnh55,1.0,1,1,1,21,20,1,1,1,29,20,1,29,58,1,1,42,26,20,20,40,10,1,18,59,42,20,45,46,49,51
lnphnh56,lnphnh56,1.0,1,100,1,1,98,3,3,3,49,38,26,101,1,5,5,1,1,44,44,75,25,5,36,1,1,87,88,90,79,95
lnphnh57,lnphnh57,1.0,10,10,80,10,10,12,14,29,44,10,17,44,81,24,18,49,40,40,42,46,21,17,34,38,56,63,65,67,60,70
