id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,1,1,1,14,14,14,14,14,14,14,24,14,14,14,14,14,14,14,14,14,34,14,14,14,21,29,14,21,14,32
lnpsnh41,lnpsnh41,1.0,1,23,1,1,1,1,1,1,1,1,8,1,1,1,15,1,1,1,10,1,1,1,1,10,7,17,13,3,1,18
lnpsnh42,lnpsnh42,1.0,1,1,1,14,1,1,1,1,1,1,1,1,1,1,1,1,9,1,7,1,12,1,13,8,1,1,7,1,4,1
lnpsnh43,lnpsnh43,1.0,1,19,4,4,4,4,4,4,4,4,4,6,4,4,4,4,4,24,4,24,4,4,18,4,4,15,9,4,4,4
lnpsnh44,lnpsnh44,1.0,1,1,1,1,1,1,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,1,15,6,1,1
lnpsnh45,lnpsnh45,1.0,1,1,1,1,1,1,1,5,1,5,1,5,5,13,1,1,1,12,1,12,13,18,13,1,4,11,1,4,4,11
lnpsnh46,lnpsnh46,1.0,1,8,8,8,8,8,8,13,8,8,8,8,8,8,8,22,15,8,8,8,21,8,21,8,8,18,8,8,27,18
lnpsnh47,lnpsnh47,1.0,1,1,1,1,1,1,1,1,8,1,1,1,1,1,1,1,8,1,1,14,1,12,10,1,5,8,1,6,5,8
lnpsnh48,lnpsnh48,1.0,1,5,12,5,5,5,5,5,9,5,5,5,5,9,9,5,9,9,8,9,9,5,9,8,5,9,8,5,5,10
lnpsnh49,lnpsnh49,1.0,1,1,1,1,1,1,12,9,15,9,9,9,9,1,1,1,15,1,1,1,1,17,1,1,6,15,1,6,20,15
lnpsnh50,lnpsnh50,1.0,1,2,1,2,2,2,2,13,22,13,13,15,13,27,2,2,2,2,16,2,2,27,2,16,10,25,21,10,2,2
lnpsnh51,lnpsnh51,1.0,1,5,5,5,10,10,12,5,15,5,8,5,5,15,16,12,15,22,13,22,15,12,17,13,7,15,13,7,5,15
lnpsnh52,lnpsnh52,1.0,1,2,1,15,2,2,2,7,2,7,7,7,7,2,2,2,2,2,2,2,2,2,13,2,2,2,2,2,2,2
lnpsnh53,lnpsnh53,1.0,1,1,1,1,1,1,1,5,1,5,5,5,5,1,8,1,1,1,1,1,1,1,1,1,4,1,1,4,9,1
lnpsnh54,lnpsnh54,1.0,1,1,1,2,2,2,2,7,2,7,2,7,7,2,2,2,15,2,9,2,20,21,2,13,4,2,2,4,2,17
lnpsnh55,lnpsnh55,1.0,1,1,13,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,1,8,4,1,8,4,14,1
lnpsnh56,lnpsnh56,1.0,1,15,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,1,1,8,1,1,8,17,1
lnpsnh57,lnpsnh57,1.0,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,2
lnpmh0,lnpmh0,1.0,1,1,29,1,1,10,1,5,1,9,5,5,5,1,1,28,1,1,0,1,27,1,25,18,5,22,21,7,35,22
lnpmh1,lnpmh1,1.0,1,28,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,43,2,27,26,2,9,0,2,5,39,22
lnpmh2,lnpmh2,1.0,1,16,16,22,32,32,34,31,39,31,31,31,31,33,33,33,33,33,33,54,41,47,33,36,27,40,33,0,24,33
lnpmh3,lnpmh3,1.0,1,1,0,1,0,0,12,1,1,0,1,1,0,1,1,1,1,19,1,19,16,21,16,1,3,1,1,7,18,14
lnpmh4,lnpmh4,1.0,1,2,2,5,5,5,11,5,16,5,10,5,5,16,17,0,16,16,13,16,16,13,16,13,0,18,13,0,0,18
lnpmh5,lnpmh5,1.0,2,0,0,0,5,5,5,5,5,5,5,5,5,27,5,5,25,31,5,31,27,0,27,5,5,5,0,6,5,5
lnpmh6,lnpmh6,1.0,1,2,1,17,18,18,18,0,32,0,0,0,30,36,32,32,32,48,32,49,36,46,37,32,22,34,32,20,18,32
lnpmh7,lnpmh7,1.0,1,1,0,16,16,16,16,16,16,16,0,16,16,34,16,16,16,39,27,39,35,46,38,27,17,32,31,20,17,33
lnpmh8,lnpmh8,1.0,1,18,1,2,8,8,10,2,8,7,0,2,7,8,12,17,8,8,8,19,8,8,8,8,2,0,8,2,5,8
lnpmh9,lnpmh9,1.0,1,29,2,2,2,2,10,2,2,8,7,2,8,26,21,2,2,26,2,26,26,28,26,17,2,22,2,6,2,24
lnpmsh0,lnpmsh0,1.0,1,1,1,21,21,21,21,32,21,21,31,21,21,39,21,40,21,48,34,48,39,21,39,21,29,37,36,29,41,21
lnpmsh1,lnpmsh1,1.0,3,1,1,26,1,1,18,9,21,15,12,15,15,21,1,25,22,21,1,21,24,29,21,1,1,21,19,1,1,21
lnpmsh2,lnpmsh2,1.0,2,27,1,3,3,3,3,14,3,14,14,14,14,3,3,23,3,3,15,3,3,32,22,15,5,18,15,10,35,18
lnpmsh3,lnpmsh3,1.0,1,50,1,7,18,18,7,7,7,7,7,15,14,7,41,7,7,7,24,7,7,7,7,24,7,7,28,7,7,7
lnpmsh4,lnpmsh4,1.0,2,1,1,1,1,1,8,1,9,1,1,7,1,9,9,9,9,9,9,9,9,22,9,9,1,18,14,1,1,9
lnpmsh5,lnpmsh5,1.0,1,1,1,23,8,8,8,6,8,5,1,5,5,8,16,8,8,8,8,8,21,28,21,8,3,19,8,1,1,8
lnpmsh6,lnpmsh6,1.0,1,3,3,39,18,18,7,16,20,16,16,16,16,20,34,20,20,20,20,20,20,20,20,20,14,35,33,12,42,20
lnpmsh7,lnpmsh7,1.0,2,34,35,31,1,1,14,1,1,1,7,1,1,1,1,1,18,1,1,1,26,1,26,1,4,23,1,4,36,24
lnpmsh8,lnpmsh8,1.0,1,1,1,1,6,6,1,5,1,5,5,5,5,50,1,1,1,1,10,1,47,1,48,10,1,23,10,4,55,44
lnpmsh9,lnpmsh9,1.0,1,1,1,12,12,12,23,22,24,19,12,21,19,57,24,24,24,57,25,57,57,66,57,26,15,29,27,15,62,56
lnpmsh10,lnpmsh10,1.0,1,1,1,7,7,7,7,14,30,14,13,14,14,33,28,7,30,30,7,30,32,35,32,7,7,30,27,7,38,30
lnpmsh11,lnpmsh11,1.0,1,3,1,6,6,6,6,13,6,13,12,13,13,30,6,51,6,6,6,6,30,54,32,6,9,6,17,8,10,28
lnpmsh12,lnpmsh12,1.0,5,1,1,28,1,1,1,1,1,1,10,1,1,1,14,1,15,1,1,1,1,1,27,1,1,22,1,1,1,24
lnpmsh13,lnpmsh13,1.0,1,4,40,4,8,8,9,5,15,5,5,5,5,15,13,9,15,15,9,15,15,46,15,9,6,26,12,5,5,31
lnpmsh14,lnpmsh14,1.0,1,3,3,3,3,3,16,3,3,3,3,3,3,3,3,3,3,32,3,32,24,3,27,3,10,19,3,10,12,19
lnpmsh15,lnpmsh15,1.0,1,12,1,1,1,1,1,1,1,3,2,1,1,9,1,10,1,8,1,8,9,11,9,1,1,1,1,1,1,1
lnpmsh16,lnpmsh16,1.0,1,1,1,1,1,1,1,7,9,8,1,7,8,9,9,9,14,21,9,21,9,1,9,9,1,9,11,3,22,20
lnpmsh17,lnpmsh17,1.0,1,1,22,2,10,10,2,9,2,9,8,9,9,2,2,2,2,2,11,2,18,2,20,12,5,13,11,5,7,13
lnpmsh18,lnpmsh18,1.0,1,57,4,4,4,22,27,4,28,4,4,4,4,28,34,28,28,28,28,28,40,55,28,29,18,28,30,18,59,39
lnpmsh19,lnpmsh19,1.0,1,1,1,8,12,12,13,11,22,11,11,11,11,22,19,19,23,29,19,29,27,8,27,19,8,24,19,8,28,24
lnpmsh20,lnpmsh20,1.0,1,3,3,4,4,4,4,7,4,7,7,7,7,4,4,4,4,38,17,4,28,40,28,17,5,26,21,5,37,26
lnpmsh21,lnpmsh21,1.0,1,2,1,2,2,2,2,2,2,2,2,2,2,16,2,2,2,16,2,26,16,22,19,2,2,13,2,2,23,2
lnpmsh22,lnpmsh22,1.0,1,1,1,1,1,1,1,13,1,12,12,12,12,1,15,1,1,20,1,20,1,18,1,1,9,1,1,7,3,1
lnpmsh23,lnpmsh23,1.0,1,2,2,2,9,9,2,2,2,2,2,2,2,2,2,2,2,2,2,2,24,26,2,2,6,15,2,6,2,18
lnpmsh24,lnpmsh24,1.0,1,1,1,6,17,18,6,13,19,13,13,13,13,19,28,19,19,19,21,19,19,6,37,21,6,19,25,11,45,19
lnpmsh25,lnpmsh25,1.0,1,1,1,1,6,6,1,1,12,1,4,1,1,11,1,1,11,11,1,23,11,20,14,1,1,12,1,1,1,12
lnpmsh26,lnpmsh26,1.0,1,3,3,5,15,15,5,5,5,12,5,12,12,5,5,48,5,5,5,5,5,50,46,5,11,38,5,10,5,45
lnpmsh27,lnpmsh27,1.0,1,1,1,2,9,9,9,2,9,2,2,2,7,9,18,9,9,9,13,24,21,9,22,13,2,9,9,3,2,9
lnpmsh28,lnpmsh28,1.0,1,42,1,2,2,2,2,2,8,2,2,2,2,8,8,8,8,8,22,8,38,2,38,22,2,34,8,2,4,36
lnpmsh29,lnpmsh29,1.0,1,36,3,5,5,5,5,5,5,5,5,23,5,5,5,5,28,5,5,5,5,5,5,24,19,5,25,10,10,31
lnpmsh30,lnpmsh30,1.0,1,1,1,4,16,16,16,4,16,4,4,4,4,16,16,16,23,16,17,16,16,54,16,17,12,30,20,13,52,26
lnpmsh31,lnpmsh31,1.0,2,1,1,6,6,6,23,6,6,6,6,6,18,6,28,33,6,6,6,6,6,40,6,6,12,6,6,14,36,6
lnpmsh32,lnpmsh32,1.0,2,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,32,4,32,4,4,4,22,7,29,27,7,18,29
lnpmsh33,lnpmsh33,1.0,1,1,31,3,3,3,3,3,20,3,3,3,3,3,17,3,20,3,11,3,3,29,3,11,8,22,15,5,3,24
lnpmsh34,lnpmsh34,1.0,1,2,1,2,23,27,29,21,2,21,20,21,21,36,33,40,2,2,31,2,36,2,36,31,5,35,31,4,44,2
lnpmsh35,lnpmsh35,1.0,1,4,4,4,7,7,4,4,8,4,6,4,4,8,41,52,8,8,8,8,8,63,50,8,4,46,39,4,4,8
lnpmsh36,lnpmsh36,1.0,1,1,37,36,1,18,1,1,20,15,1,15,15,20,20,33,20,20,20,20,31,35,32,22,5,30,28,5,38,30
lnpmsh37,lnpmsh37,1.0,1,1,1,1,1,1,1,1,1,1,1,10,1,24,14,1,1,1,1,1,1,29,23,1,7,18,12,7,1,17
lnpmsh38,lnpmsh38,1.0,2,4,33,4,4,4,4,4,15,4,4,4,4,23,15,26,15,15,15,36,25,27,23,16,7,21,17,9,34,21
lnpmsh39,lnpmsh39,1.0,1,2,2,7,7,7,7,8,7,8,8,8,8,7,7,7,31,7,19,41,7,7,36,19,8,33,30,8,38,33
lnpmsh40,lnpmsh40,1.0,1,5,36,10,10,10,10,12,10,12,12,21,12,10,10,35,10,10,22,10,10,10,10,22,16,30,23,15,18,10
lnpmsh41,lnpmsh41,1.0,1,1,1,3,3,3,3,11,3,11,11,14,11,3,3,28,3,3,3,3,3,43,3,17,10,24,3,10,41,3
lnpmsh42,lnpmsh42,1.0,1,3,46,3,3,12,3,3,3,10,9,3,3,3,30,3,3,3,3,3,3,47,3,3,3,36,21,3,51,38
lnpmsh43,lnpmsh43,1.0,1,2,2,2,2,2,13,7,2,7,2,7,7,2,2,2,2,2,2,2,2,27,2,2,6,2,2,4,24,2
lnpmsh44,lnpmsh44,1.0,1,1,1,7,16,16,18,8,16,12,8,8,13,16,16,30,16,16,16,35,16,16,16,19,9,27,21,9,33,25
lnpmsh45,lnpmsh45,1.0,1,3,1,3,3,3,37,35,39,35,35,35,36,39,39,39,39,56,39,39,39,53,39,39,3,39,43,30,55,39
lnpmsh46,lnpmsh46,1.0,1,12,12,12,12,12,28,12,12,24,21,26,12,12,33,46,12,44,12,44,43,49,43,29,20,40,32,15,12,12
lnpmsh47,lnpmsh47,1.0,7,1,1,8,8,8,8,8,40,8,8,8,8,8,8,8,8,8,8,8,8,52,46,8,11,42,38,11,8,45
lnpmsh48,lnpmsh48,1.0,1,8,8,8,8,18,8,8,8,8,8,8,16,8,8,8,8,8,27,8,8,42,8,27,14,34,29,14,8,8
lnpmsh49,lnpmsh49,1.0,1,36,1,2,2,2,2,10,2,10,10,10,10,2,26,34,2,2,15,2,33,35,2,15,4,29,24,4,2,27
lnpmsh50,lnpmsh50,1.0,6,1,46,10,10,10,10,10,29,22,21,22,22,41,24,24,24,41,27,41,41,43,41,27,18,37,28,20,47,40
lnpmsh51,lnpmsh51,1.0,1,12,12,14,44,44,45,39,45,39,39,39,39,45,45,76,45,45,45,45,45,80,45,45,33,71,61,37,14,69
lnpmsh52,lnpmsh52,1.0,1,39,3,37,4,4,4,12,23,12,11,12,12,23,23,18,23,4,20,4,36,18,23,20,4,32,19,7,4,34
lnpmsh53,lnpmsh53,1.0,1,1,1,5,22,22,5,19,5,20,5,20,20,5,5,5,31,5,23,50,5,43,5,23,15,39,29,12,48,41
lnpmsh54,lnpmsh54,1.0,1,4,34,33,4,4,4,4,4,4,4,4,4,4,12,24,4,4,4,4,22,31,4,4,5,19,4,5,5,20
lnpmsh55,lnpmsh55,1.0,1,37,3,7,9,9,9,23,9,23,12,23,23,9,25,9,9,9,24,9,31,40,31,24,18,30,24,19,38,27
lnpmsh56,lnpmsh56,1.0,1,2,23,15,10,10,2,2,2,2,2,2,2,2,2,2,12,2,2,2,2,14,2,2,5,2,2,5,34,2
lnpmsh57,lnpmsh57,1.0,1,1,1,55,20,20,1,15,23,17,15,19,17,23,43,23,44,23,25,61,47,58,47,25,3,46,40,6,3,46
lnphh0,lnphh0,1.0,2,4,40,7,0,0,0,0,0,17,0,17,17,21,21,21,21,21,21,45,21,42,21,21,15,28,21,0,0,28
lnphh1,lnphh1,1.0,1,2,38,7,7,7,7,7,7,7,16,22,21,7,7,36,7,7,25,7,7,39,33,25,12,7,25,12,15,29
lnphh2,lnphh2,1.0,1,8,51,12,12,12,12,12,38,12,12,12,0,48,12,12,36,12,29,12,47,59,12,29,20,0,0,0,12,0
lnphh3,lnphh3,1.0,1,0,4,0,14,14,0,14,14,14,27,14,14,14,0,14,14,14,30,14,14,0,45,30,19,39,30,20,24,39
lnphh4,lnphh4,1.0,1,44,5,0,0,0,0,20,0,0,24,0,0,25,25,0,27,62,26,62,25,57,25,26,15,32,26,15,0,27
lnphh5,lnphh5,1.0,2,3,3,4,11,11,4,8,4,8,8,8,8,84,4,85,4,91,14,91,4,4,4,0,4,82,78,4,89,80
lnphh6,lnphh6,1.0,1,0,5,11,11,11,0,11,36,0,11,0,0,90,36,84,72,36,38,36,36,0,36,38,24,75,68,26,87,76
lnphh7,lnphh7,1.0,2,39,1,0,0,0,21,12,30,12,12,17,12,36,0,0,0,0,0,0,36,40,37,29,0,0,0,0,0,0
lnphnh0,lnphnh0,1.0,1,6,3,6,6,6,6,40,66,47,40,53,50,83,65,58,69,58,60,58,73,82,73,60,32,71,59,35,84,66
lnphnh1,lnphnh1,1.0,1,90,94,8,8,8,8,8,36,29,22,32,29,73,36,36,54,73,49,73,83,88,84,49,19,71,48,16,98,66
lnphnh2,lnphnh2,1.0,2,6,4,13,13,13,13,15,29,15,13,15,17,29,13,55,29,29,13,29,29,63,29,13,13,33,28,13,61,36
lnphnh3,lnphnh3,1.0,1,1,1,5,5,17,18,16,19,15,5,5,5,50,29,51,19,19,20,19,19,69,19,23,9,44,24,9,94,46
lnphnh4,lnphnh4,1.0,1,83,89,19,19,19,48,46,49,19,44,19,19,49,68,81,49,49,51,49,49,49,49,56,42,70,51,42,100,80
lnphnh5,lnphnh5,1.0,1,62,65,5,11,11,5,5,5,5,5,10,5,45,26,5,5,71,5,5,46,48,47,5,5,36,21,5,68,42
lnphnh6,lnphnh6,1.0,1,58,60,15,15,15,34,22,15,22,22,22,29,50,15,15,45,54,37,70,52,15,52,41,21,47,37,17,68,47
lnphnh7,lnphnh7,1.0,1,1,79,1,1,1,1,23,1,24,4,24,24,1,43,1,1,4,1,4,1,1,68,1,18,59,33,18,83,47
lnphnh8,lnphnh8,1.0,3,63,69,11,11,11,21,11,38,11,20,11,11,87,36,59,40,84,25,84,56,86,56,27,12,50,33,12,83,55
lnphnh9,lnphnh9,1.0,1,76,9,12,34,34,12,26,40,28,26,26,32,69,40,72,40,69,43,80,69,73,69,43,24,62,53,24,78,67
lnphnh10,lnphnh10,1.0,1,2,2,55,10,10,10,10,10,10,10,10,10,10,10,10,50,10,29,10,10,54,52,32,12,51,45,19,56,51
lnphnh11,lnphnh11,1.0,2,93,97,14,40,40,44,14,14,28,25,31,27,14,14,87,66,76,59,76,73,14,75,59,23,67,59,23,100,69
lnphnh12,lnphnh12,1.0,3,77,78,32,40,40,32,32,32,32,32,32,38,32,47,64,32,32,44,32,32,88,32,44,32,52,45,32,79,61
lnphnh13,lnphnh13,1.0,1,3,60,4,22,22,25,4,38,17,4,21,4,28,28,28,45,51,28,51,28,73,50,28,12,46,37,12,62,49
lnphnh14,lnphnh14,1.0,1,3,51,3,3,12,15,7,16,7,7,7,7,16,16,16,20,56,18,56,27,16,27,18,3,23,19,3,55,25
lnphnh15,lnphnh15,1.0,1,2,83,80,53,53,2,2,72,2,2,2,50,57,66,57,66,85,61,87,66,57,66,61,30,66,61,28,84,66
lnphnh16,lnphnh16,1.0,1,14,102,16,51,51,53,34,67,42,38,50,46,54,54,97,66,54,54,54,71,54,90,54,33,54,61,31,21,54
lnphnh17,lnphnh17,1.0,1,4,3,10,12,12,12,17,31,17,17,28,17,31,37,31,31,31,31,31,41,49,48,31,22,40,36,22,55,31
lnphnh18,lnphnh18,1.0,1,92,93,14,14,14,46,33,14,34,14,34,34,84,78,89,79,94,55,94,85,96,86,55,25,81,66,25,14,81
lnphnh19,lnphnh19,1.0,4,30,132,33,34,34,52,45,104,48,44,48,48,104,104,115,104,113,103,133,104,122,104,103,36,110,103,36,40,104
lnphnh20,lnphnh20,1.0,1,2,110,5,5,5,5,54,62,51,46,53,52,100,55,55,61,131,55,131,105,55,107,55,7,97,55,7,130,97
lnphnh21,lnphnh21,1.0,2,110,111,3,51,51,53,3,53,39,35,42,3,53,82,107,53,105,53,112,99,53,104,69,34,94,76,33,5,93
lnphnh22,lnphnh22,1.0,1,1,1,1,1,1,35,34,36,1,29,1,1,65,36,36,36,36,37,36,59,36,63,37,11,53,44,13,71,55
lnphnh23,lnphnh23,1.0,1,4,67,6,28,28,29,14,28,14,14,27,14,28,42,28,28,28,36,28,62,65,62,37,22,50,41,17,17,54
lnphnh24,lnphnh24,1.0,1,39,2,2,16,16,4,5,23,5,5,5,5,43,23,4,23,23,18,23,34,40,37,19,10,31,22,13,7,32
lnphnh25,lnphnh25,1.0,3,42,1,7,7,7,7,16,7,16,16,16,16,7,26,7,7,7,7,66,31,7,32,24,7,29,7,13,65,30
lnphnh26,lnphnh26,1.0,3,1,64,1,1,1,1,1,37,1,1,30,22,37,44,37,37,80,38,80,37,65,37,38,11,58,41,10,74,55
lnphnh27,lnphnh27,1.0,2,43,3,8,20,20,20,17,20,17,15,17,17,20,20,20,20,20,24,20,20,20,39,24,13,36,31,14,44,36
lnphnh28,lnphnh28,1.0,1,1,56,12,12,12,24,18,12,18,17,18,18,52,12,12,12,62,28,67,49,57,50,28,12,42,34,12,61,39
lnphnh29,lnphnh29,1.0,1,92,94,20,20,20,34,29,43,29,28,29,33,76,36,36,44,103,36,103,77,78,76,37,23,73,41,24,102,50
lnphnh30,lnphnh30,1.0,1,6,114,9,9,9,43,41,47,41,41,41,41,92,67,47,74,122,61,122,108,47,112,63,9,88,65,13,121,84
lnphnh31,lnphnh31,1.0,2,1,40,1,1,1,1,10,1,13,11,17,13,36,1,1,1,33,1,44,33,46,33,24,6,31,1,6,8,29
lnphnh32,lnphnh32,1.0,1,79,82,13,13,13,13,26,13,32,29,32,32,53,13,68,13,53,39,85,53,83,55,39,13,49,45,13,84,52
lnphnh33,lnphnh33,1.0,1,5,69,7,7,7,7,27,52,7,24,26,7,57,48,7,46,46,29,46,57,7,57,30,20,56,45,20,82,56
lnphnh34,lnphnh34,1.0,4,9,9,12,12,12,12,23,28,23,23,23,23,43,32,47,28,54,29,56,42,48,42,31,16,28,29,15,53,34
lnphnh35,lnphnh35,1.0,1,59,64,53,9,9,9,36,9,32,31,32,32,49,9,9,9,49,9,70,49,51,49,40,30,45,9,28,21,46
lnphnh36,lnphnh36,1.0,1,14,9,14,14,14,29,14,46,24,14,27,26,46,46,31,46,46,42,46,55,60,46,44,16,51,45,16,62,53
lnphnh37,lnphnh37,1.0,2,63,4,5,5,5,5,30,49,30,26,32,30,49,50,35,49,49,37,49,54,72,56,37,25,53,46,14,71,49
lnphnh38,lnphnh38,1.0,1,1,79,1,1,1,1,1,28,18,1,18,23,67,54,28,28,28,45,28,69,71,69,45,15,60,52,13,81,65
lnphnh39,lnphnh39,1.0,1,2,85,2,2,2,2,3,30,3,2,5,4,21,21,2,22,98,18,98,21,47,36,18,2,31,18,2,96,21
lnphnh40,lnphnh40,1.0,2,3,3,10,10,10,63,10,55,10,10,10,10,102,55,55,55,103,69,114,102,55,102,70,47,71,69,49,112,97
lnphnh41,lnphnh41,1.0,1,1,1,7,16,16,17,8,36,8,8,8,8,66,17,17,36,63,30,17,17,65,17,30,11,38,30,11,61,38
lnphnh42,lnphnh42,1.0,1,2,2,10,13,13,13,40,42,34,13,37,13,42,52,66,42,80,42,79,42,42,42,42,27,59,42,32,76,63
lnphnh43,lnphnh43,1.0,2,76,24,26,52,52,53,26,26,50,47,50,50,26,64,26,26,26,56,26,26,77,73,56,36,68,59,31,82,68
lnphnh44,lnphnh44,1.0,1,1,1,108,42,42,58,1,83,1,1,1,37,104,80,106,1,1,1,119,1,1,102,1,33,84,76,26,1,84
lnphnh45,lnphnh45,1.0,1,6,4,77,36,36,37,6,38,6,6,6,6,38,38,73,59,38,38,38,38,84,72,50,15,62,54,19,81,69
lnphnh46,lnphnh46,1.0,3,8,8,105,77,77,83,20,100,74,70,74,76,104,85,85,85,85,89,85,85,18,85,97,63,101,89,62,20,101
lnphnh47,lnphnh47,1.0,1,84,2,5,5,5,40,32,60,33,5,33,33,73,56,5,58,94,45,94,73,99,77,45,27,64,55,26,89,68
lnphnh48,lnphnh48,1.0,1,62,22,22,35,36,43,25,37,33,31,32,32,37,37,57,37,68,37,68,53,65,56,46,27,49,37,26,25,49
lnphnh49,lnphnh49,1.0,1,1,60,21,34,34,34,28,36,31,28,31,33,54,36,36,36,36,38,36,54,61,57,38,27,48,38,25,69,43
lnphnh50,lnphnh50,1.0,2,61,64,6,15,15,28,6,6,6,6,6,6,6,39,56,40,6,6,84,6,59,6,32,8,6,38,8,75,46
lnphnh51,lnphnh51,1.0,2,1,62,12,24,24,28,13,13,22,19,23,22,48,13,59,39,48,13,69,50,72,51,13,16,46,35,16,67,46
lnphnh52,lnphnh52,1.0,1,3,1,4,4,4,18,17,18,17,16,17,17,18,18,39,18,18,25,18,18,48,36,23,12,34,30,11,44,18
lnphnh53,lnphnh53,1.0,3,5,70,5,5,5,5,40,5,44,7,46,41,61,5,5,5,5,50,5,5,72,5,50,27,56,50,35,76,59
lnphnh54,lnphnh54,1.0,1,58,65,10,10,10,20,14,31,14,10,14,14,10,10,52,29,10,22,68,10,74,50,22,10,44,26,10,67,46
lnphnh55,lnphnh55,1.0,1,3,64,8,8,8,21,8,33,8,18,8,19,70,24,24,24,24,24,79,50,68,55,28,10,40,24,13,77,39
lnphnh56,lnphnh56,1.0,1,7,7,12,12,12,12,18,76,18,55,18,58,93,78,12,76,96,67,100,76,12,92,67,26,84,73,23,48,89
lnphnh57,lnphnh57,1.0,1,76,79,75,44,44,46,32,46,32,32,32,43,46,51,46,46,46,47,83,46,74,46,48,32,68,47,32,82,65
