id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh39,lnpsnh39,1.0,41,42,21,21,21,14,40,29,29,10,10,21,1,9,33,10,21,10,10,14,10,14,21,35,21,21,29,10,10,10
lnpsnh40,lnpsnh40,1.0,29,32,14,5,36,5,5,21,5,5,5,14,1,5,5,5,5,5,27,5,5,10,5,26,14,16,5,5,5,5
lnpsnh41,lnpsnh41,1.0,37,38,1,11,1,1,24,1,15,1,1,1,1,1,1,1,6,1,1,1,24,1,14,18,1,1,1,39,1,35
lnpsnh42,lnpsnh42,1.0,1,1,1,10,10,1,1,13,1,20,19,8,1,1,1,1,1,1,1,1,1,4,12,1,8,1,1,1,19,1
lnpsnh43,lnpsnh43,1.0,21,21,7,1,1,2,21,15,13,18,18,7,1,1,1,19,1,21,16,1,21,1,1,16,7,7,13,16,18,21
lnpsnh44,lnpsnh44,1.0,5,49,55,29,52,15,5,24,24,5,42,17,1,5,5,5,5,51,35,6,5,16,29,32,17,5,24,39,42,5
lnpsnh45,lnpsnh45,1.0,5,32,5,5,37,5,26,17,5,21,21,11,1,34,5,18,5,5,19,5,26,5,5,18,5,5,5,19,23,27
lnpsnh46,lnpsnh46,1.0,2,2,16,16,16,15,37,16,16,28,28,17,1,2,2,36,16,39,2,11,2,11,16,22,17,17,16,2,28,2
lnpsnh47,lnpsnh47,1.0,1,1,4,4,18,2,15,4,4,1,1,6,1,1,1,1,2,1,8,2,1,2,4,8,6,6,4,8,1,1
lnpsnh48,lnpsnh48,1.0,30,20,33,16,8,7,29,8,8,20,20,12,1,1,19,20,8,20,20,6,20,4,8,23,10,10,8,28,20,20
lnpsnh49,lnpsnh49,1.0,25,5,18,19,18,15,5,19,19,23,22,18,1,5,5,5,5,27,5,5,5,5,19,5,18,18,28,5,22,5
lnpsnh50,lnpsnh50,1.0,35,36,39,16,8,6,2,8,8,23,31,10,1,2,19,34,8,2,28,5,2,5,8,27,10,11,38,28,23,2
lnpsnh51,lnpsnh51,1.0,26,1,31,1,1,5,1,13,1,1,1,1,1,1,1,1,1,29,17,1,1,1,1,1,1,1,1,1,1,1
lnpsnh52,lnpsnh52,1.0,25,28,10,4,4,9,25,4,14,3,3,10,1,3,3,3,4,25,19,5,25,5,4,3,10,10,4,21,23,25
lnpsnh53,lnpsnh53,1.0,31,31,11,11,11,15,11,11,11,26,11,11,1,11,11,11,18,32,11,11,11,11,11,11,11,34,11,11,11,11
lnpsnh54,lnpsnh54,1.0,31,38,42,16,18,13,37,16,16,30,1,16,1,1,1,1,16,31,27,10,34,12,21,26,16,40,16,28,1,35
lnpsnh55,lnpsnh55,1.0,18,47,3,3,3,3,18,3,3,3,3,7,1,3,3,3,3,18,11,3,18,3,10,3,3,3,3,11,3,46
lnpsnh56,lnpsnh56,1.0,1,1,12,16,23,5,1,16,16,22,22,12,1,1,4,18,11,1,18,5,1,5,16,18,12,12,16,18,22,1
lnpsnh57,lnpsnh57,1.0,29,29,8,2,2,2,29,2,2,2,2,7,1,2,2,28,2,29,15,2,29,2,2,2,7,40,39,17,2,35
lnpmh0,lnpmh0,1.0,46,12,0,14,14,19,40,14,14,12,0,14,1,6,12,37,14,47,30,0,42,21,14,30,14,14,14,31,12,40
lnpmh1,lnpmh1,1.0,2,65,27,2,2,6,51,39,0,45,44,22,0,2,2,2,18,2,41,5,2,5,31,41,2,0,2,42,43,2
lnpmh2,lnpmh2,1.0,56,65,36,22,68,17,0,38,38,43,45,22,1,0,39,48,32,0,40,0,0,17,22,42,22,22,38,40,43,0
lnpmh3,lnpmh3,1.0,34,34,0,0,0,8,30,14,14,23,23,11,1,0,0,0,0,0,21,0,30,9,0,19,11,11,14,0,24,30
lnpmh4,lnpmh4,1.0,74,67,31,39,76,11,67,36,36,1,0,31,75,1,1,59,19,64,54,5,67,12,45,53,31,32,36,78,1,67
lnpmh5,lnpmh5,1.0,61,69,74,0,10,6,0,31,23,49,0,7,70,3,0,4,5,4,46,6,57,6,5,41,7,73,25,4,49,0
lnpmh6,lnpmh6,1.0,44,58,14,3,65,3,3,24,20,40,0,11,1,3,3,0,3,3,32,3,41,5,16,0,11,61,14,33,0,3
lnpmh7,lnpmh7,1.0,44,0,19,26,26,0,0,31,30,5,5,17,1,5,5,5,13,38,5,5,42,5,5,32,17,47,30,5,36,0
lnpmh8,lnpmh8,1.0,0,85,17,18,27,11,83,3,29,78,72,3,1,3,30,31,3,0,63,0,82,13,3,58,3,3,3,40,75,83
lnpmh9,lnpmh9,1.0,36,78,0,13,14,9,34,0,13,27,23,0,1,0,17,19,0,19,21,0,28,0,13,21,0,11,13,21,23,19
lnpmsh0,lnpmsh0,1.0,63,67,27,42,31,16,59,28,46,57,6,25,1,71,53,6,20,59,6,18,59,16,43,56,6,75,74,6,6,59
lnpmsh1,lnpmsh1,1.0,55,71,7,7,7,19,59,7,7,52,53,7,1,7,7,7,7,55,45,12,55,21,7,40,7,72,76,43,53,55
lnpmsh2,lnpmsh2,1.0,39,43,56,12,12,5,36,12,27,29,29,22,49,48,2,32,9,33,29,4,37,4,26,29,16,50,12,29,29,36
lnpmsh3,lnpmsh3,1.0,17,77,28,32,32,21,17,32,40,69,49,28,1,17,17,47,25,81,52,17,71,21,32,50,28,31,32,66,49,73
lnpmsh4,lnpmsh4,1.0,53,57,25,28,28,18,1,29,31,45,45,24,1,1,1,1,21,58,40,12,48,12,26,1,1,1,29,60,45,1
lnpmsh5,lnpmsh5,1.0,48,60,4,16,64,10,55,22,15,27,41,14,1,3,3,45,4,48,31,5,54,10,15,27,14,14,65,68,27,55
lnpmsh6,lnpmsh6,1.0,72,67,19,1,1,16,68,1,1,21,21,1,1,1,1,21,17,67,21,11,69,13,1,37,1,75,1,65,21,68
lnpmsh7,lnpmsh7,1.0,51,53,56,22,22,16,9,27,26,31,31,10,1,54,9,9,10,9,36,13,9,13,24,31,10,10,26,39,44,46
lnpmsh8,lnpmsh8,1.0,44,39,18,23,51,14,43,18,18,5,35,18,1,5,5,5,18,39,29,8,39,16,18,28,18,18,55,33,34,39
lnpmsh9,lnpmsh9,1.0,2,70,10,6,18,9,2,19,19,46,46,6,1,2,6,2,6,2,38,8,68,8,6,25,6,6,19,41,48,2
lnpmsh10,lnpmsh10,1.0,2,2,12,12,49,18,2,12,29,37,2,25,1,2,2,2,12,2,34,12,2,22,12,31,12,28,12,50,2,46
lnpmsh11,lnpmsh11,1.0,45,45,73,28,22,13,63,22,30,40,41,25,1,71,5,5,22,45,32,20,63,13,22,34,25,26,22,37,40,63
lnpmsh12,lnpmsh12,1.0,21,21,14,17,17,4,35,17,17,32,32,10,1,2,2,21,9,21,34,4,35,6,17,33,10,10,17,37,32,35
lnpmsh13,lnpmsh13,1.0,72,23,43,45,45,35,70,45,49,61,65,42,1,23,26,23,26,74,60,31,70,36,45,56,39,39,45,77,67,70
lnpmsh14,lnpmsh14,1.0,79,67,44,41,46,35,67,41,41,58,26,42,1,26,51,63,40,80,52,37,67,35,41,52,41,41,41,57,26,73
lnpmsh15,lnpmsh15,1.0,105,96,40,53,40,41,103,59,40,87,87,40,1,40,61,92,40,111,78,41,99,41,54,73,40,46,40,70,87,101
lnpmsh16,lnpmsh16,1.0,54,54,70,21,21,17,46,24,24,41,41,19,1,61,1,1,18,46,32,14,46,14,21,31,1,63,24,34,41,46
lnpmsh17,lnpmsh17,1.0,75,75,23,29,80,22,75,32,32,74,69,25,1,14,14,14,16,14,54,21,75,21,23,50,25,23,32,54,73,77
lnpmsh18,lnpmsh18,1.0,6,6,57,6,61,9,49,6,6,33,43,6,1,6,6,33,6,56,34,10,49,11,6,38,15,6,6,41,33,49
lnpmsh19,lnpmsh19,1.0,57,55,5,7,61,2,52,10,7,2,2,4,1,1,2,2,4,31,14,2,44,2,7,2,4,4,7,25,2,47
lnpmsh20,lnpmsh20,1.0,85,112,14,17,116,4,110,9,21,46,50,12,1,1,1,1,9,85,23,2,94,1,17,42,11,9,9,118,46,89
lnpmsh21,lnpmsh21,1.0,74,79,83,50,82,13,67,48,48,2,65,46,1,2,2,2,8,67,2,40,69,13,50,2,45,8,48,62,2,73
lnpmsh22,lnpmsh22,1.0,104,105,110,31,109,7,6,6,6,6,96,25,108,6,6,6,21,107,52,7,6,19,33,38,6,26,6,92,95,6
lnpmsh23,lnpmsh23,1.0,2,2,2,18,17,5,47,16,16,35,35,2,50,1,2,39,11,2,31,2,41,5,17,22,2,51,16,22,35,45
lnpmsh24,lnpmsh24,1.0,47,52,18,23,56,6,40,4,4,38,37,13,1,4,25,4,10,54,32,7,40,6,21,28,13,13,4,35,37,46
lnpmsh25,lnpmsh25,1.0,12,56,61,36,38,23,51,36,41,12,12,30,1,12,12,12,29,12,43,19,12,23,39,42,30,33,36,63,12,49
lnpmsh26,lnpmsh26,1.0,65,88,100,24,7,18,56,7,27,48,48,7,1,7,7,49,7,56,43,13,56,12,7,43,7,7,7,46,48,61
lnpmsh27,lnpmsh27,1.0,48,48,7,27,7,12,49,7,7,30,30,22,1,1,6,6,7,46,39,8,49,11,7,32,22,21,7,31,30,49
lnpmsh28,lnpmsh28,1.0,35,44,46,5,5,12,38,5,20,2,33,14,1,2,2,2,13,35,2,9,39,9,19,27,14,14,47,30,2,41
lnpmsh29,lnpmsh29,1.0,64,65,12,12,12,9,1,12,12,49,51,15,1,1,3,1,3,69,40,8,61,9,18,33,14,14,12,46,49,1
lnpmsh30,lnpmsh30,1.0,64,67,72,31,32,17,60,25,34,36,52,27,1,8,8,36,24,8,47,9,59,9,25,38,27,29,25,49,52,60
lnpmsh31,lnpmsh31,1.0,57,73,78,46,33,21,57,48,33,56,53,33,1,16,16,16,31,76,51,22,57,30,47,51,33,77,33,51,53,64
lnpmsh32,lnpmsh32,1.0,49,50,15,15,15,2,45,19,15,38,39,17,1,1,20,2,13,43,32,6,46,12,15,23,17,15,56,57,39,47
lnpmsh33,lnpmsh33,1.0,17,57,33,25,25,19,55,25,25,44,45,25,1,5,36,50,27,17,41,19,17,23,25,39,25,62,25,41,45,52
lnpmsh34,lnpmsh34,1.0,102,119,4,4,4,15,96,54,32,94,90,4,1,122,55,4,25,96,64,15,96,15,4,59,4,4,4,89,90,96
lnpmsh35,lnpmsh35,1.0,66,69,71,26,28,10,62,19,19,51,51,20,1,1,30,1,15,1,1,5,1,13,26,33,20,20,19,45,51,60
lnpmsh36,lnpmsh36,1.0,39,47,7,18,7,8,42,7,20,28,28,12,1,1,1,30,11,39,1,8,40,8,7,1,12,14,7,25,28,39
lnpmsh37,lnpmsh37,1.0,77,78,20,26,26,13,74,36,31,61,61,20,1,5,49,5,17,5,59,13,63,13,28,5,20,23,20,82,61,72
lnpmsh38,lnpmsh38,1.0,76,57,45,8,84,15,57,48,48,66,66,36,1,8,51,70,32,57,63,8,57,12,8,62,36,81,48,45,66,75
lnpmsh39,lnpmsh39,1.0,80,83,90,37,37,31,76,37,42,68,68,37,1,29,45,29,37,86,54,35,73,36,41,29,37,88,37,66,68,75
lnpmsh40,lnpmsh40,1.0,62,54,23,12,12,12,54,29,29,12,12,22,1,12,39,12,12,54,46,13,57,12,12,41,19,17,29,49,51,54
lnpmsh41,lnpmsh41,1.0,82,83,22,20,84,11,64,22,22,52,54,14,1,1,35,57,13,59,36,8,62,10,18,45,14,14,22,49,52,64
lnpmsh42,lnpmsh42,1.0,17,17,28,28,87,26,17,28,33,35,35,28,85,17,17,17,28,80,51,23,17,17,28,45,28,28,28,54,35,67
lnpmsh43,lnpmsh43,1.0,76,79,17,7,20,1,68,24,7,51,26,13,1,1,25,61,6,67,26,1,68,1,7,26,13,11,7,44,26,68
lnpmsh44,lnpmsh44,1.0,50,50,60,28,29,15,54,28,31,44,44,25,1,6,6,48,18,50,42,13,50,17,28,34,6,6,57,34,44,50
lnpmsh45,lnpmsh45,1.0,60,66,16,19,75,7,60,33,30,50,50,12,1,4,44,4,9,70,53,6,61,7,22,50,12,74,32,57,50,60
lnpmsh46,lnpmsh46,1.0,65,65,19,19,19,8,67,19,28,61,44,23,1,2,30,2,14,62,40,6,67,5,19,36,23,19,19,76,46,67
lnpmsh47,lnpmsh47,1.0,41,41,1,34,37,22,156,39,1,144,144,1,1,1,1,149,1,41,41,16,154,15,1,135,1,28,1,140,147,152
lnpmsh48,lnpmsh48,1.0,72,80,5,33,33,20,5,38,36,48,47,27,83,1,5,39,5,81,39,15,5,22,34,44,5,5,86,39,47,5
lnpmsh49,lnpmsh49,1.0,53,36,5,5,5,9,49,5,17,18,18,5,1,4,5,5,5,36,25,9,48,9,16,21,5,55,5,33,18,50
lnpmsh50,lnpmsh50,1.0,46,59,18,25,73,17,6,27,27,6,6,19,1,6,32,6,6,6,36,14,6,17,22,6,19,18,27,38,6,6
lnpmsh51,lnpmsh51,1.0,47,53,6,6,6,9,52,6,6,43,42,15,1,4,4,4,6,4,35,12,48,9,21,32,15,6,6,36,42,48
lnpmsh52,lnpmsh52,1.0,67,59,29,28,70,26,60,28,39,57,5,28,1,4,48,5,27,69,53,22,62,8,28,51,28,28,37,53,5,60
lnpmsh53,lnpmsh53,1.0,48,52,59,16,16,7,46,16,18,38,38,13,1,6,6,6,7,53,6,7,6,7,17,33,13,7,18,6,41,6
lnpmsh54,lnpmsh54,1.0,62,62,18,31,36,12,63,45,26,56,57,22,1,3,3,59,21,68,51,12,63,16,26,50,22,18,26,54,57,63
lnpmsh55,lnpmsh55,1.0,1,1,24,17,78,14,69,17,17,30,30,20,1,1,1,64,17,76,53,10,1,10,17,44,22,77,17,60,30,72
lnpmsh56,lnpmsh56,1.0,45,66,2,19,19,6,58,2,23,28,28,16,1,2,26,28,7,44,28,5,45,4,19,34,15,67,2,28,28,57
lnpmsh57,lnpmsh57,1.0,49,1,52,16,28,1,48,6,6,31,47,9,1,1,1,31,7,1,39,1,1,5,6,38,6,6,6,45,31,1
lnphh0,lnphh0,1.0,0,103,25,29,31,0,90,59,41,81,62,0,1,1,0,82,18,105,0,7,87,13,28,64,0,0,33,79,62,87
lnphh1,lnphh1,1.0,82,111,123,16,117,0,105,25,16,0,69,0,1,1,2,76,0,78,47,0,0,7,16,0,0,0,16,64,69,102
lnphh2,lnphh2,1.0,388,358,27,38,41,0,387,43,0,352,352,35,1,0,3,45,7,394,55,10,362,0,0,0,34,27,0,0,352,370
lnphh3,lnphh3,1.0,132,0,25,26,27,0,129,26,26,98,99,24,1,1,0,0,4,123,48,14,129,19,28,43,24,22,135,46,103,131
lnphh4,lnphh4,1.0,0,147,149,40,45,20,100,27,53,0,0,32,1,1,54,57,0,148,75,0,0,23,38,60,29,29,27,151,0,103
lnphh5,lnphh5,1.0,92,93,44,48,98,31,3,46,46,67,61,41,0,94,56,61,3,3,64,28,75,30,0,63,41,97,96,66,61,82
lnphh6,lnphh6,1.0,82,83,6,6,6,38,79,6,0,70,71,6,1,0,0,50,6,0,0,26,0,44,6,55,6,84,6,0,70,0
lnphh7,lnphh7,1.0,97,103,116,0,45,18,92,34,48,83,86,40,1,2,2,91,32,106,76,23,95,25,47,64,40,34,34,118,83,92
lnphnh0,lnphnh0,1.0,2,2,158,68,72,10,133,93,65,103,122,56,1,1,94,123,34,146,110,9,129,18,65,104,56,148,82,115,121,131
lnphnh1,lnphnh1,1.0,192,2,195,32,28,8,190,23,140,184,185,21,1,1,2,2,16,2,143,5,190,4,34,163,21,2,23,170,185,191
lnphnh2,lnphnh2,1.0,109,64,30,33,26,22,98,41,44,6,57,30,1,111,6,6,26,64,6,17,68,24,40,6,30,30,41,52,57,96
lnphnh3,lnphnh3,1.0,95,105,27,37,38,13,81,41,39,63,53,31,1,8,50,68,13,72,53,13,80,19,37,59,29,29,39,53,53,83
lnphnh4,lnphnh4,1.0,135,139,66,74,71,22,124,79,77,116,113,66,1,1,3,117,54,120,102,5,124,5,71,81,66,66,143,107,115,129
lnphnh5,lnphnh5,1.0,73,75,5,35,79,14,71,5,5,44,53,21,1,5,39,59,5,77,44,5,66,10,5,48,18,24,5,82,55,70
lnphnh6,lnphnh6,1.0,319,322,340,33,335,15,315,46,46,250,250,23,1,331,48,254,20,330,64,9,297,15,45,54,23,30,46,54,252,309
lnphnh7,lnphnh7,1.0,103,85,110,32,32,12,102,24,24,84,81,27,1,1,1,42,16,106,62,7,85,7,32,58,27,29,24,67,81,95
lnphnh8,lnphnh8,1.0,136,136,36,59,142,20,134,71,75,6,6,38,1,2,78,6,7,106,90,16,128,13,70,6,36,36,141,92,6,129
lnphnh9,lnphnh9,1.0,119,113,124,50,2,11,112,61,61,98,98,26,1,2,2,71,19,101,82,6,105,13,2,75,24,29,61,125,98,111
lnphnh10,lnphnh10,1.0,84,85,27,29,31,13,64,36,34,50,52,25,1,3,37,3,24,60,43,11,68,18,32,40,26,87,34,44,50,73
lnphnh11,lnphnh11,1.0,122,122,150,47,146,16,125,55,55,108,103,36,1,143,56,116,30,142,78,4,126,29,46,60,36,38,55,99,103,125
lnphnh12,lnphnh12,1.0,91,86,24,26,29,18,90,55,46,82,80,3,1,1,3,1,3,86,64,3,86,3,31,1,3,19,36,68,75,86
lnphnh13,lnphnh13,1.0,125,131,150,20,21,7,121,1,58,103,101,15,1,1,1,1,11,147,84,2,120,1,53,63,15,1,1,95,100,121
lnphnh14,lnphnh14,1.0,44,61,68,11,11,7,46,25,25,32,32,17,1,3,30,32,11,67,35,4,55,4,24,33,17,17,28,69,32,46
lnphnh15,lnphnh15,1.0,50,58,69,27,68,11,54,33,31,45,44,23,1,9,35,9,16,60,39,11,52,11,25,39,22,22,31,43,44,55
lnphnh16,lnphnh16,1.0,113,100,44,33,118,25,110,58,33,92,90,38,1,7,17,99,19,114,66,22,108,29,51,62,38,34,33,69,90,109
lnphnh17,lnphnh17,1.0,117,124,46,63,127,26,121,72,65,76,112,39,1,3,73,115,30,117,86,20,119,28,7,82,34,34,65,128,112,119
lnphnh18,lnphnh18,1.0,138,143,26,31,29,9,133,49,49,78,72,21,1,4,58,60,4,148,61,4,126,7,47,60,21,15,49,63,77,128
lnphnh19,lnphnh19,1.0,96,51,107,39,103,8,85,49,4,64,62,10,1,1,4,51,4,100,53,6,76,8,47,53,10,4,104,56,59,82
lnphnh20,lnphnh20,1.0,69,72,80,32,77,11,63,41,4,4,59,26,1,2,4,61,24,75,44,9,63,9,29,4,26,26,78,4,4,63
lnphnh21,lnphnh21,1.0,118,118,155,26,36,10,135,4,4,91,85,23,1,2,44,47,4,142,58,8,129,10,41,52,20,17,154,67,87,130
lnphnh22,lnphnh22,1.0,152,159,27,37,20,6,137,41,43,52,127,20,1,1,45,2,13,160,123,6,139,11,20,122,20,21,43,124,132,148
lnphnh23,lnphnh23,1.0,116,126,31,32,129,9,116,47,41,100,87,29,1,9,9,103,23,116,66,9,120,12,39,54,27,30,41,135,83,116
lnphnh24,lnphnh24,1.0,123,123,14,11,16,1,122,18,20,67,61,13,1,1,1,68,1,131,31,5,75,9,11,25,13,13,18,58,23,81
lnphnh25,lnphnh25,1.0,93,95,110,22,103,6,91,37,37,41,55,18,1,1,40,1,9,80,52,4,87,8,35,49,17,101,37,53,56,82
lnphnh26,lnphnh26,1.0,112,112,123,36,118,16,108,1,1,94,94,32,1,1,1,96,1,101,85,1,103,12,61,81,32,32,1,89,94,101
lnphnh27,lnphnh27,1.0,103,81,106,23,32,11,101,51,46,77,76,25,1,1,1,56,13,105,68,2,88,5,36,65,23,27,39,73,75,88
lnphnh28,lnphnh28,1.0,100,80,104,13,23,12,97,27,13,1,1,19,1,1,1,1,17,80,52,8,88,12,13,48,19,19,13,104,1,91
lnphnh29,lnphnh29,1.0,95,95,101,60,53,18,93,66,64,73,73,41,1,4,4,4,21,100,70,18,85,18,51,69,41,45,62,70,73,85
lnphnh30,lnphnh30,1.0,106,106,22,32,13,10,128,42,39,94,76,19,1,3,58,99,13,101,68,7,108,8,13,65,19,13,131,132,65,108
lnphnh31,lnphnh31,1.0,121,126,36,53,31,28,116,70,72,105,105,37,1,1,2,2,31,113,81,26,116,28,66,76,37,36,70,100,105,119
lnphnh32,lnphnh32,1.0,167,169,44,52,174,9,166,61,59,112,118,35,1,170,4,120,27,125,100,11,141,9,55,92,35,37,59,106,112,143
lnphnh33,lnphnh33,1.0,108,108,30,40,116,24,109,50,2,2,2,27,1,2,2,60,2,105,2,6,108,6,38,2,27,114,48,118,2,109
lnphnh34,lnphnh34,1.0,28,107,115,2,2,14,105,2,2,58,58,24,112,1,2,94,2,110,33,11,100,11,2,38,24,24,116,43,59,100
lnphnh35,lnphnh35,1.0,124,83,13,21,5,7,111,5,39,61,61,5,1,1,2,70,10,82,42,5,91,7,33,45,5,5,129,53,61,93
lnphnh36,lnphnh36,1.0,119,98,38,46,133,27,114,52,48,89,84,38,1,5,53,54,33,129,61,25,104,30,5,57,38,38,5,64,81,111
lnphnh37,lnphnh37,1.0,119,122,129,37,37,22,113,50,42,80,77,26,1,3,3,86,8,98,65,21,105,22,38,56,26,26,39,55,76,106
lnphnh38,lnphnh38,1.0,81,74,23,22,22,15,74,46,50,72,70,39,1,5,9,55,21,84,57,15,74,19,22,55,25,25,47,62,70,74
lnphnh39,lnphnh39,1.0,160,148,84,91,91,26,150,95,90,117,114,51,1,3,7,125,42,167,104,13,150,13,93,102,47,47,90,112,102,153
lnphnh40,lnphnh40,1.0,2,2,153,48,148,12,2,44,44,130,124,28,1,2,2,134,20,2,88,2,141,9,55,87,28,54,146,122,128,2
lnphnh41,lnphnh41,1.0,96,8,19,24,110,11,83,11,35,54,64,16,1,101,11,69,15,100,36,11,72,11,34,47,16,16,111,52,67,77
lnphnh42,lnphnh42,1.0,141,141,28,32,11,6,143,62,59,133,127,24,1,3,70,4,10,148,122,5,143,9,11,121,18,16,44,122,125,143
lnphnh43,lnphnh43,1.0,110,7,129,50,128,17,105,55,55,93,85,46,1,122,7,98,20,120,7,11,100,18,20,7,46,22,55,7,74,103
lnphnh44,lnphnh44,1.0,149,160,5,66,63,37,140,5,5,129,127,60,1,1,1,137,49,164,92,34,140,42,62,87,60,52,74,176,127,140
lnphnh45,lnphnh45,1.0,188,165,50,53,5,24,171,95,92,128,120,43,1,193,5,133,35,190,107,16,166,18,73,102,40,5,87,117,120,169
lnphnh46,lnphnh46,1.0,80,80,107,25,27,12,96,39,37,77,63,22,1,1,41,42,1,103,42,1,88,9,28,46,21,104,105,56,59,83
lnphnh47,lnphnh47,1.0,236,228,65,77,82,45,228,66,146,167,161,61,1,238,149,152,53,223,152,39,228,43,103,152,59,57,239,159,164,228
lnphnh48,lnphnh48,1.0,144,144,18,29,26,7,143,42,39,67,67,16,1,3,6,70,9,147,58,7,132,7,26,55,13,12,33,148,67,138
lnphnh49,lnphnh49,1.0,438,415,22,40,42,18,431,39,39,270,273,37,1,1,43,48,1,439,48,1,424,20,40,48,37,22,39,52,279,428
lnphnh50,lnphnh50,1.0,187,187,30,34,1,4,186,63,60,95,91,23,1,1,1,1,10,192,79,2,182,4,44,72,19,19,46,198,88,186
lnphnh51,lnphnh51,1.0,281,277,290,82,289,19,277,93,96,260,258,73,1,4,4,265,59,277,100,18,277,17,88,100,73,286,93,112,258,277
lnphnh52,lnphnh52,1.0,68,68,91,26,88,9,81,22,39,56,56,16,1,2,2,64,13,86,48,9,79,12,37,45,16,17,22,47,56,68
lnphnh53,lnphnh53,1.0,203,21,43,122,126,26,201,141,146,192,190,57,1,19,21,195,41,205,151,23,21,26,139,168,44,44,141,151,177,198
lnphnh54,lnphnh54,1.0,83,2,95,7,93,11,79,7,7,69,66,15,1,2,40,45,7,90,55,7,2,7,7,47,15,7,7,55,59,76
lnphnh55,lnphnh55,1.0,439,440,56,60,458,20,168,66,66,109,109,48,1,452,3,3,35,451,68,10,117,18,60,77,42,3,454,56,109,120
lnphnh56,lnphnh56,1.0,167,170,54,59,44,32,163,44,44,148,144,52,1,6,74,79,42,190,93,12,151,15,65,106,51,51,44,125,146,153
lnphnh57,lnphnh57,1.0,74,74,82,31,33,20,77,36,36,73,73,22,1,2,6,37,9,80,62,9,77,15,35,61,22,22,36,70,73,77
