id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh39,lnpsnh39,1.0,1,1,1,1,3,7,1,7,7,7,7,7,7,7,7,7,7,7,7,7,10,7,7,7,20,12,7,7,7,7
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,1,1,1,14,16,1,1,3,3,1,1,1,3,1,1,4,6,11,7,1,3,3,1,7,1
lnpsnh41,lnpsnh41,1.0,1,1,3,1,1,3,3,3,33,33,3,5,5,5,5,5,5,5,5,5,5,5,5,5,32,17,5,5,5,5
lnpsnh42,lnpsnh42,1.0,1,1,5,1,1,5,5,5,24,24,5,5,5,5,18,5,5,5,5,5,5,5,21,5,22,5,5,5,17,5
lnpsnh43,lnpsnh43,1.0,1,1,2,1,1,4,2,4,15,4,4,4,4,4,4,4,4,4,4,4,4,4,4,9,4,4,4,9,12,9
lnpsnh44,lnpsnh44,1.0,1,1,3,1,1,4,3,4,4,4,4,5,5,5,5,4,4,5,4,4,9,5,14,5,5,5,5,12,5,5
lnpsnh45,lnpsnh45,1.0,1,1,1,1,2,1,1,1,36,36,13,1,1,1,31,1,1,29,1,16,1,29,1,1,34,27,30,1,1,1
lnpsnh46,lnpsnh46,1.0,1,1,2,1,1,2,2,2,2,2,4,8,9,9,22,5,5,9,6,6,11,17,2,21,2,14,18,2,21,20
lnpsnh47,lnpsnh47,1.0,1,1,1,1,1,1,1,1,19,1,1,8,1,1,16,3,4,6,4,4,1,6,17,10,1,1,7,13,10,10
lnpsnh48,lnpsnh48,1.0,1,1,3,1,1,4,51,4,4,49,7,4,11,11,28,4,8,15,8,8,10,20,48,25,28,13,23,25,25,25
lnpsnh49,lnpsnh49,1.0,1,1,2,1,1,2,12,2,2,2,2,2,2,2,10,2,2,4,2,2,3,4,10,2,11,2,4,2,7,8
lnpsnh50,lnpsnh50,1.0,1,1,25,1,1,1,25,1,1,1,1,1,1,1,1,4,4,1,4,4,1,19,1,1,22,16,20,1,1,1
lnpsnh51,lnpsnh51,1.0,1,1,13,1,1,1,15,1,1,1,1,1,1,1,6,1,1,5,1,1,1,5,1,1,11,3,5,1,1,1
lnpsnh52,lnpsnh52,1.0,1,1,3,1,1,3,3,3,3,14,3,3,3,3,3,3,3,12,3,3,3,12,3,3,3,9,12,3,3,3
lnpsnh53,lnpsnh53,1.0,1,1,1,1,2,1,1,1,1,1,4,4,6,6,4,4,4,8,4,4,6,8,4,10,13,6,8,10,10,10
lnpsnh54,lnpsnh54,1.0,1,1,1,2,1,1,1,1,20,21,1,1,1,1,1,7,8,1,9,8,10,1,1,1,1,14,1,1,15,1
lnpsnh55,lnpsnh55,1.0,1,1,1,1,4,1,1,1,25,1,5,1,1,1,22,1,6,1,6,6,1,15,1,17,1,13,15,18,20,17
lnpsnh56,lnpsnh56,1.0,1,1,52,1,6,45,52,9,48,48,9,9,24,9,9,11,9,9,9,9,9,9,31,29,42,21,25,27,29,27
lnpsnh57,lnpsnh57,1.0,1,1,23,1,1,4,23,4,4,4,4,4,4,4,16,4,4,4,9,4,4,15,16,16,16,12,4,16,16,16
lnpmh0,lnpmh0,1.0,0,0,0,1,0,0,0,0,0,0,0,5,5,5,20,6,7,5,7,0,5,5,0,15,20,5,5,15,18,0
lnpmh1,lnpmh1,1.0,1,1,1,2,5,1,1,1,1,1,1,7,0,0,7,8,7,7,8,8,7,7,7,26,7,17,7,26,26,26
lnpmh2,lnpmh2,1.0,1,1,7,1,1,11,48,11,11,45,11,15,21,21,35,11,11,15,11,11,15,15,42,32,14,20,24,32,34,32
lnpmh3,lnpmh3,1.0,2,2,40,2,7,11,38,11,33,34,11,14,14,14,11,11,11,14,11,11,14,14,0,25,11,14,20,11,26,11
lnpmh4,lnpmh4,1.0,1,3,1,2,1,5,1,5,5,34,9,12,12,12,25,12,14,12,14,18,12,12,29,0,12,12,12,12,0,12
lnpmh5,lnpmh5,1.0,0,0,0,0,4,0,0,20,46,0,21,20,28,28,41,23,23,51,26,23,30,33,43,38,41,32,34,38,38,40
lnpmh6,lnpmh6,1.0,1,1,0,2,1,4,28,5,24,24,9,0,18,18,0,0,0,0,0,0,14,0,0,0,0,0,0,0,22,0
lnpmh7,lnpmh7,1.0,1,1,4,3,1,4,4,7,4,38,7,7,7,7,7,7,0,9,0,0,7,11,0,18,0,7,13,7,18,20
lnpmh8,lnpmh8,1.0,1,1,1,2,6,10,1,10,0,10,10,10,10,10,10,16,19,44,19,19,10,10,10,25,10,23,10,30,37,25
lnpmh9,lnpmh9,1.0,0,0,0,0,0,3,50,3,48,3,0,0,0,0,43,8,12,0,0,0,0,0,44,32,46,21,0,28,32,28
lnpmsh0,lnpmsh0,1.0,1,1,2,1,1,55,2,3,2,60,3,3,8,8,25,3,3,8,3,3,8,8,51,3,54,12,8,3,19,3
lnpmsh1,lnpmsh1,1.0,1,1,54,1,3,5,54,5,53,53,9,5,5,5,5,10,14,17,15,15,5,17,5,40,5,5,17,40,40,40
lnpmsh2,lnpmsh2,1.0,1,2,43,2,4,7,56,7,7,7,7,25,7,7,7,13,13,7,13,18,22,7,7,28,39,7,7,28,37,28
lnpmsh3,lnpmsh3,1.0,1,1,1,1,4,1,54,1,50,53,1,26,22,22,41,12,12,55,12,12,19,19,19,29,49,21,19,29,34,38
lnpmsh4,lnpmsh4,1.0,1,7,1,6,7,1,1,10,1,1,16,10,10,10,10,17,17,10,19,17,30,10,43,10,51,31,37,10,10,10
lnpmsh5,lnpmsh5,1.0,1,1,34,1,6,1,34,1,1,33,11,20,1,1,1,14,14,1,15,14,1,1,26,1,27,19,1,21,22,1
lnpmsh6,lnpmsh6,1.0,1,2,1,2,3,1,60,7,1,1,7,7,15,15,49,13,13,15,13,13,19,25,51,7,59,15,15,27,29,41
lnpmsh7,lnpmsh7,1.0,1,1,41,1,4,5,42,5,39,39,9,22,9,9,23,11,12,9,12,12,15,9,23,23,32,21,9,23,23,24
lnpmsh8,lnpmsh8,1.0,3,7,10,5,5,46,10,17,14,14,17,17,17,17,17,20,21,17,21,21,17,29,40,34,42,26,29,34,34,36
lnpmsh9,lnpmsh9,1.0,1,1,1,3,7,1,38,10,1,1,10,26,10,10,10,10,10,21,10,10,17,22,10,29,10,10,25,29,30,31
lnpmsh10,lnpmsh10,1.0,1,1,27,1,1,22,1,1,25,1,1,1,6,6,11,2,2,6,2,2,6,6,15,12,18,9,10,12,12,12
lnpmsh11,lnpmsh11,1.0,1,1,42,1,12,1,45,15,1,1,17,15,15,15,15,19,19,15,19,19,15,15,15,31,40,23,29,33,35,31
lnpmsh12,lnpmsh12,1.0,1,6,70,3,1,53,71,52,58,63,8,28,15,15,47,8,8,10,8,8,10,10,8,44,8,13,16,43,46,40
lnpmsh13,lnpmsh13,1.0,1,1,1,2,1,1,1,5,1,39,5,9,9,9,31,6,6,9,6,6,9,9,5,28,32,9,9,30,28,28
lnpmsh14,lnpmsh14,1.0,1,1,46,1,1,8,1,31,44,44,8,16,17,17,8,10,13,23,13,13,19,23,8,8,8,17,23,28,30,8
lnpmsh15,lnpmsh15,1.0,2,1,28,1,1,5,1,5,23,25,6,5,5,5,5,5,5,8,5,5,5,8,5,17,5,5,10,17,19,17
lnpmsh16,lnpmsh16,1.0,1,1,5,1,4,5,5,5,5,5,5,5,16,16,5,5,13,19,13,13,16,21,29,24,5,18,22,24,24,27
lnpmsh17,lnpmsh17,1.0,1,1,1,3,7,1,1,8,55,55,8,8,8,8,53,18,18,8,18,18,8,8,54,43,54,8,37,44,49,43
lnpmsh18,lnpmsh18,1.0,1,2,1,1,1,1,18,4,17,17,5,9,6,6,4,4,4,20,4,4,6,6,15,4,16,6,6,4,4,4
lnpmsh19,lnpmsh19,1.0,1,1,1,2,1,1,1,1,1,55,1,1,6,6,52,1,1,8,1,5,6,8,9,40,9,7,8,40,44,51
lnpmsh20,lnpmsh20,1.0,1,2,40,2,4,33,1,8,37,38,8,8,8,8,8,8,8,21,9,9,16,21,8,8,8,20,28,8,8,8
lnpmsh21,lnpmsh21,1.0,1,1,1,1,1,1,24,1,1,1,1,7,1,1,23,3,1,1,1,1,1,1,1,19,1,1,5,16,19,14
lnpmsh22,lnpmsh22,1.0,1,1,38,3,5,1,38,1,1,1,1,1,13,13,1,9,10,22,10,10,20,22,1,1,33,13,23,1,1,28
lnpmsh23,lnpmsh23,1.0,1,4,6,1,4,6,37,6,30,30,6,6,6,6,6,12,6,16,6,6,6,16,6,6,6,15,16,6,6,18
lnpmsh24,lnpmsh24,1.0,5,7,86,6,7,12,86,21,1,1,21,30,30,30,81,23,23,30,23,23,30,32,81,78,84,30,57,78,78,78
lnpmsh25,lnpmsh25,1.0,2,2,38,3,7,33,1,32,1,37,8,10,10,10,10,10,10,22,10,10,15,10,30,24,30,18,10,27,24,24
lnpmsh26,lnpmsh26,1.0,1,1,48,7,1,8,46,8,44,42,8,33,23,23,8,9,8,8,8,8,8,8,8,34,8,20,28,34,36,37
lnpmsh27,lnpmsh27,1.0,1,1,1,2,5,1,44,1,1,1,1,1,1,1,1,10,9,1,9,12,16,1,41,25,42,1,1,25,25,29
lnpmsh28,lnpmsh28,1.0,1,1,1,1,3,47,50,8,1,1,10,8,8,8,45,19,21,37,15,15,23,37,46,8,8,31,37,39,42,8
lnpmsh29,lnpmsh29,1.0,1,1,8,5,6,9,8,40,8,41,9,20,14,14,34,9,9,14,9,11,14,14,34,27,36,14,14,27,32,27
lnpmsh30,lnpmsh30,1.0,1,2,1,2,2,31,1,7,1,1,7,7,7,7,26,7,7,34,7,7,7,7,26,18,27,16,7,7,24,7
lnpmsh31,lnpmsh31,1.0,2,1,1,1,1,1,40,1,1,1,8,27,1,1,34,11,11,1,20,20,1,1,34,28,34,1,26,32,28,28
lnpmsh32,lnpmsh32,1.0,1,1,1,2,1,1,1,1,1,70,7,26,15,15,8,14,14,15,14,14,15,23,69,48,69,15,23,51,65,48
lnpmsh33,lnpmsh33,1.0,1,1,36,1,1,34,36,33,1,35,5,8,8,8,5,5,6,8,6,6,8,8,29,24,5,8,8,23,25,16
lnpmsh34,lnpmsh34,1.0,1,1,1,1,1,1,39,1,35,37,3,1,5,5,15,1,1,1,1,1,1,7,16,12,21,4,8,12,12,12
lnpmsh35,lnpmsh35,1.0,1,3,1,9,25,1,65,57,1,62,26,26,26,26,43,27,27,26,27,28,26,26,43,46,54,26,38,43,49,43
lnpmsh36,lnpmsh36,1.0,1,1,1,18,22,27,1,55,25,25,30,47,27,27,27,27,27,40,32,36,27,41,52,27,54,37,43,27,50,51
lnpmsh37,lnpmsh37,1.0,1,4,1,1,3,1,1,59,1,1,1,1,1,1,1,1,10,1,10,10,11,1,1,48,1,28,1,51,48,48
lnpmsh38,lnpmsh38,1.0,1,6,1,31,6,1,1,1,49,1,1,34,34,34,1,1,32,34,32,32,38,34,47,1,1,34,34,1,44,1
lnpmsh39,lnpmsh39,1.0,1,3,1,4,8,1,53,11,50,1,11,26,17,17,39,14,13,17,13,15,21,17,40,32,49,17,17,32,35,32
lnpmsh40,lnpmsh40,1.0,1,5,8,4,6,11,8,11,11,56,11,11,11,11,50,11,11,24,11,11,11,24,11,11,52,23,40,46,11,11
lnpmsh41,lnpmsh41,1.0,1,1,45,1,1,1,45,1,1,42,1,17,5,5,29,6,10,47,10,10,5,15,31,27,36,13,16,24,27,19
lnpmsh42,lnpmsh42,1.0,1,1,9,5,1,72,9,9,76,76,9,9,9,9,59,39,39,51,39,39,9,46,59,64,59,9,50,64,64,67
lnpmsh43,lnpmsh43,1.0,1,1,1,3,1,1,1,15,37,37,15,21,21,21,34,21,21,21,21,21,21,21,35,21,36,23,21,24,21,21
lnpmsh44,lnpmsh44,1.0,1,1,3,1,1,3,27,3,24,3,3,17,3,3,21,3,3,12,3,3,3,12,21,18,23,3,16,18,20,18
lnpmsh45,lnpmsh45,1.0,1,1,54,1,1,1,54,1,1,53,1,32,21,21,39,9,9,25,10,10,1,25,50,38,41,15,30,1,38,1
lnpmsh46,lnpmsh46,1.0,1,1,1,5,1,1,46,6,32,42,11,6,6,6,6,6,6,6,6,6,6,20,6,21,30,19,6,6,24,6
lnpmsh47,lnpmsh47,1.0,1,2,1,1,3,1,1,1,1,43,7,14,14,14,1,8,8,18,8,8,15,18,1,30,1,16,20,35,39,30
lnpmsh48,lnpmsh48,1.0,1,1,1,2,1,37,1,15,15,38,15,15,15,15,36,18,18,15,18,18,15,15,15,15,15,15,25,29,35,15
lnpmsh49,lnpmsh49,1.0,2,2,1,3,6,1,1,1,55,55,8,33,1,1,1,1,1,1,1,18,21,1,50,45,54,30,1,45,45,45
lnpmsh50,lnpmsh50,1.0,1,3,1,1,3,1,1,67,72,74,7,20,1,1,1,13,13,1,13,13,1,1,1,39,64,1,17,33,39,39
lnpmsh51,lnpmsh51,1.0,1,1,4,1,2,54,68,18,56,11,18,47,18,18,18,26,26,26,26,26,18,18,18,48,52,18,44,48,48,50
lnpmsh52,lnpmsh52,1.0,1,2,1,3,6,45,48,9,1,1,9,9,9,9,9,22,23,9,23,26,9,9,42,35,44,9,9,38,35,35
lnpmsh53,lnpmsh53,1.0,1,1,1,1,1,2,1,4,27,2,4,13,13,13,4,5,12,13,8,9,13,16,22,21,24,13,17,4,21,21
lnpmsh54,lnpmsh54,1.0,1,1,58,1,1,43,1,40,45,57,1,1,1,1,21,3,11,1,13,13,1,19,30,25,39,1,15,21,25,21
lnpmsh55,lnpmsh55,1.0,1,2,1,7,2,9,80,9,58,9,9,12,12,12,12,20,20,12,20,20,26,50,12,53,56,47,50,53,53,53
lnpmsh56,lnpmsh56,1.0,1,1,31,1,1,2,1,3,2,2,6,3,3,3,24,9,9,15,9,11,3,18,26,3,24,13,19,21,3,3
lnpmsh57,lnpmsh57,1.0,1,2,7,2,2,7,42,37,40,7,7,7,7,7,7,11,9,16,9,12,7,16,36,27,7,15,16,26,33,25
lnphh0,lnphh0,1.0,1,2,115,1,2,4,114,7,4,96,8,47,25,25,10,0,15,45,15,15,24,31,10,10,89,28,42,72,84,87
lnphh1,lnphh1,1.0,1,1,0,4,1,0,5,0,72,0,0,0,0,0,0,0,0,0,0,0,0,40,0,59,70,19,51,58,61,63
lnphh2,lnphh2,1.0,1,6,8,2,7,11,8,11,80,11,13,32,13,13,65,15,15,13,15,17,20,27,66,0,75,0,0,0,59,63
lnphh3,lnphh3,1.0,0,1,0,1,5,65,0,61,69,0,13,27,31,31,51,16,16,27,16,16,27,42,59,54,60,39,49,54,54,54
lnphh4,lnphh4,1.0,1,3,18,2,10,188,18,0,20,20,0,28,28,28,183,24,24,0,24,24,46,63,182,108,187,28,77,108,180,108
lnphh5,lnphh5,1.0,1,1,10,3,1,0,250,241,10,247,0,11,11,11,0,23,23,0,23,23,11,11,235,203,0,30,11,203,217,0
lnphh6,lnphh6,1.0,1,1,14,1,7,17,85,22,17,17,22,22,48,48,22,22,25,27,22,22,45,50,80,67,22,48,52,64,69,70
lnphh7,lnphh7,1.0,0,0,100,27,0,93,100,35,35,97,42,0,0,0,70,45,43,43,43,43,57,0,0,67,90,0,65,67,0,67
lnphnh0,lnphnh0,1.0,1,2,63,4,5,8,73,8,51,60,13,34,10,10,10,10,10,23,10,10,10,29,10,35,42,10,25,35,35,38
lnphnh1,lnphnh1,1.0,1,1,1,1,2,1,114,1,109,111,1,34,4,4,76,1,1,4,1,1,8,10,84,65,102,4,23,65,69,75
lnphnh2,lnphnh2,1.0,1,1,94,1,1,5,94,6,92,3,6,23,8,8,84,11,12,8,12,12,8,8,84,27,87,17,8,27,80,83
lnphnh3,lnphnh3,1.0,1,2,89,1,3,8,89,69,77,87,19,39,22,22,54,22,36,90,22,22,22,35,61,22,65,28,35,22,22,51
lnphnh4,lnphnh4,1.0,1,1,1,1,6,8,1,8,66,66,9,11,25,11,59,15,18,11,18,18,22,11,60,34,65,11,29,50,54,56
lnphnh5,lnphnh5,1.0,1,2,3,2,2,5,103,84,100,100,16,60,31,31,67,24,21,21,21,21,27,21,81,21,68,51,59,21,62,21
lnphnh6,lnphnh6,1.0,1,1,4,1,1,4,99,6,4,4,10,8,8,8,59,13,18,44,18,18,20,49,69,59,87,29,46,61,66,59
lnphnh7,lnphnh7,1.0,1,1,90,3,34,35,88,35,86,85,36,48,37,37,67,37,39,46,41,41,37,46,74,53,78,37,46,52,61,49
lnphnh8,lnphnh8,1.0,2,3,14,5,12,16,80,16,76,72,16,16,16,16,61,22,28,16,26,26,37,45,63,54,69,41,46,50,57,60
lnphnh9,lnphnh9,1.0,1,1,1,1,3,1,48,1,46,1,1,17,11,11,32,6,10,11,10,10,11,11,36,23,39,11,11,19,25,29
lnphnh10,lnphnh10,1.0,1,3,8,3,7,10,131,13,10,10,15,84,41,41,123,22,22,44,22,22,39,49,127,96,126,13,82,91,105,110
lnphnh11,lnphnh11,1.0,1,1,29,4,1,208,29,204,30,30,43,39,46,46,178,44,39,58,39,39,48,58,180,175,202,57,58,173,175,63
lnphnh12,lnphnh12,1.0,1,18,21,16,2,29,146,138,140,145,35,61,32,32,96,32,32,32,38,38,39,49,65,65,135,41,55,65,90,92
lnphnh13,lnphnh13,1.0,1,1,1,3,4,6,127,6,120,122,6,6,11,11,87,8,6,15,6,6,11,15,87,36,115,14,26,35,82,31
lnphnh14,lnphnh14,1.0,1,5,6,4,5,6,72,6,6,67,13,34,16,16,56,6,6,16,6,6,22,16,58,36,56,16,32,6,51,55
lnphnh15,lnphnh15,1.0,1,1,77,3,1,21,77,24,76,21,25,56,39,39,64,33,34,55,36,34,39,45,57,57,71,43,54,57,57,57
lnphnh16,lnphnh16,1.0,2,1,13,1,12,13,92,14,83,86,16,16,20,20,16,16,16,20,18,18,38,20,75,65,79,47,20,64,73,65
lnphnh17,lnphnh17,1.0,1,1,65,10,11,60,68,58,62,64,16,16,16,16,52,16,19,31,20,20,22,31,52,40,56,27,31,38,45,51
lnphnh18,lnphnh18,1.0,1,1,1,2,14,16,143,118,125,126,29,71,28,28,28,28,28,52,32,32,33,59,113,74,117,28,70,72,108,112
lnphnh19,lnphnh19,1.0,3,4,111,10,12,21,91,86,88,21,25,42,32,32,49,27,29,22,30,30,34,22,53,44,82,32,22,22,44,45
lnphnh20,lnphnh20,1.0,1,1,11,1,1,12,68,12,12,12,16,16,16,16,64,18,18,16,18,18,25,28,44,61,44,26,37,58,61,63
lnphnh21,lnphnh21,1.0,1,1,1,1,1,24,30,6,6,6,6,8,11,11,22,7,6,13,6,6,9,13,22,6,22,11,14,16,6,6
lnphnh22,lnphnh22,1.0,1,1,116,2,4,10,117,114,115,10,13,13,34,34,66,19,13,13,13,13,32,38,91,49,111,33,42,45,62,48
lnphnh23,lnphnh23,1.0,1,1,66,1,1,1,74,9,1,1,10,9,9,9,9,11,11,29,11,11,13,33,57,43,63,27,32,42,46,41
lnphnh24,lnphnh24,1.0,2,1,76,1,1,7,76,7,72,75,7,38,19,19,51,7,9,31,13,14,16,33,51,43,61,28,37,49,43,43
lnphnh25,lnphnh25,1.0,1,3,8,2,2,11,139,11,136,137,15,15,15,15,108,18,15,15,15,15,30,66,117,94,129,32,66,91,73,105
lnphnh26,lnphnh26,1.0,1,1,56,16,1,52,1,22,53,53,27,41,22,22,50,28,29,38,31,31,35,22,51,22,51,22,36,43,22,22
lnphnh27,lnphnh27,1.0,1,10,13,1,10,26,87,26,84,84,29,31,38,38,44,34,33,31,35,33,37,31,80,48,81,39,31,44,48,51
lnphnh28,lnphnh28,1.0,1,1,1,4,1,8,1,43,8,46,11,26,10,10,10,10,13,10,14,14,10,20,40,10,10,10,21,10,10,36
lnphnh29,lnphnh29,1.0,1,1,55,1,14,1,52,1,49,51,19,30,26,26,43,20,22,26,22,22,26,26,44,24,24,29,26,37,39,24
lnphnh30,lnphnh30,1.0,1,1,1,7,9,93,113,12,1,103,12,23,36,36,57,14,20,37,21,21,23,37,68,48,90,31,44,49,53,48
lnphnh31,lnphnh31,1.0,1,1,1,1,1,1,56,6,53,52,6,6,15,15,6,8,8,6,8,8,10,16,6,30,6,14,17,25,33,44
lnphnh32,lnphnh32,1.0,1,1,1,1,1,3,57,4,40,41,4,9,9,9,35,6,7,22,7,7,11,25,35,32,37,20,25,4,4,4
lnphnh33,lnphnh33,1.0,1,1,6,1,1,6,6,8,49,58,9,32,9,9,34,12,15,9,18,18,9,26,34,39,47,21,29,36,40,36
lnphnh34,lnphnh34,1.0,1,1,74,1,4,7,74,8,67,72,10,8,30,30,8,23,23,34,23,23,30,35,8,45,64,31,41,47,45,45
lnphnh35,lnphnh35,1.0,1,1,33,29,1,37,33,37,85,86,37,37,62,62,68,37,49,37,49,52,53,37,68,76,68,57,64,73,78,79
lnphnh36,lnphnh36,1.0,1,1,1,2,1,1,1,1,47,48,1,21,1,1,23,1,1,19,1,1,13,18,36,25,41,1,15,29,34,25
lnphnh37,lnphnh37,1.0,1,10,19,8,18,24,78,24,73,75,26,24,24,24,53,28,34,44,34,34,39,44,61,50,66,41,44,48,51,49
lnphnh38,lnphnh38,1.0,1,4,6,1,3,6,6,63,70,74,18,38,14,14,14,20,20,33,24,24,14,29,57,14,62,14,31,47,53,55
lnphnh39,lnphnh39,1.0,1,1,13,1,5,13,78,13,71,77,13,39,13,13,46,13,13,20,13,13,18,22,54,46,61,19,35,46,52,46
lnphnh40,lnphnh40,1.0,1,1,2,1,1,2,2,2,30,30,2,4,9,9,4,4,5,4,5,6,8,4,25,18,4,9,13,15,21,23
lnphnh41,lnphnh41,1.0,1,1,8,3,6,32,99,88,91,93,32,49,49,49,79,45,48,62,48,48,55,60,84,66,83,49,60,66,76,66
lnphnh42,lnphnh42,1.0,1,1,1,7,11,13,86,76,13,80,13,22,22,22,72,16,16,46,19,20,22,46,22,56,74,25,46,56,64,56
lnphnh43,lnphnh43,1.0,1,3,1,2,3,1,112,1,106,110,11,34,27,27,94,20,23,27,23,23,27,27,97,58,95,27,31,55,89,55
lnphnh44,lnphnh44,1.0,1,1,60,3,1,4,61,4,4,53,6,6,6,6,44,7,6,22,6,6,16,22,48,25,51,18,24,33,25,25
lnphnh45,lnphnh45,1.0,1,1,1,5,7,1,72,56,62,65,8,8,18,20,39,8,12,21,12,12,16,23,40,36,54,19,21,30,30,30
lnphnh46,lnphnh46,1.0,2,1,1,1,1,67,77,5,68,69,9,9,9,9,57,17,17,20,17,17,19,40,63,52,65,9,48,54,52,52
lnphnh47,lnphnh47,1.0,1,2,63,4,6,9,61,49,57,57,11,25,22,22,38,12,13,11,16,13,17,24,27,34,48,19,24,31,36,31
lnphnh48,lnphnh48,1.0,1,1,5,3,1,31,5,30,37,52,6,9,9,9,18,7,6,15,6,6,10,15,24,20,29,9,16,20,22,20
lnphnh49,lnphnh49,1.0,1,1,11,3,1,15,76,68,15,73,16,52,26,26,16,19,19,77,19,19,26,51,16,16,66,30,45,16,61,16
lnphnh50,lnphnh50,1.0,1,2,37,1,3,5,35,6,5,31,6,11,13,13,6,6,6,38,10,6,14,16,25,6,27,13,13,6,6,24
lnphnh51,lnphnh51,1.0,1,3,1,1,1,51,1,5,5,57,10,10,19,19,10,10,17,27,17,17,19,32,44,42,44,19,27,38,42,41
lnphnh52,lnphnh52,1.0,1,1,4,1,1,6,4,6,62,61,8,8,8,8,8,8,8,22,8,8,8,28,51,34,59,21,30,31,36,40
lnphnh53,lnphnh53,1.0,1,2,75,2,2,9,74,69,70,70,17,11,11,11,54,21,31,11,32,32,11,11,11,50,66,11,38,47,50,44
lnphnh54,lnphnh54,1.0,1,1,7,1,1,8,7,8,8,8,11,8,8,8,37,17,17,8,17,17,25,34,51,37,37,32,8,41,37,37
lnphnh55,lnphnh55,1.0,1,1,1,2,5,9,51,9,49,49,9,9,25,9,42,9,16,9,16,16,19,9,46,34,42,9,31,33,40,34
lnphnh56,lnphnh56,1.0,2,3,5,2,3,8,5,68,71,75,12,8,24,24,56,14,19,78,19,19,8,30,56,53,66,28,8,49,53,8
lnphnh57,lnphnh57,1.0,1,1,26,10,1,93,114,26,100,109,32,26,48,48,61,36,35,26,35,40,26,26,86,66,91,47,58,61,66,62
