id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,37,1,36,1,13,1,9,10,8,1,8,29,18,1,1,1,17,28,11,11,29,18,25,1,1
lnpsnh41,lnpsnh41,1.0,26,1,1,5,4,1,1,29,1,12,21,6,7,5,17,5,5,15,1,22,19,14,1,6,6,5,1,1,1,1
lnpsnh42,lnpsnh42,1.0,1,2,1,1,1,1,18,1,7,7,19,4,4,4,1,4,4,1,19,19,17,13,20,27,6,28,1,1,1,19
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,1,22,29,4,4,24,1,1,1,22,1,32,13,24,25,22,6,24,2,2,30,12,17,22,24
lnpsnh44,lnpsnh44,1.0,40,4,1,1,2,1,26,42,1,1,26,5,5,1,34,1,1,11,26,26,35,19,26,5,5,1,11,25,26,26
lnpsnh45,lnpsnh45,1.0,1,1,1,12,1,1,33,44,16,16,33,5,5,11,33,5,43,30,33,33,37,24,33,5,5,41,30,1,36,33
lnpsnh46,lnpsnh46,1.0,1,1,1,5,3,1,21,1,1,1,21,5,10,5,23,5,5,15,21,21,23,1,21,9,9,5,1,1,21,21
lnpsnh47,lnpsnh47,1.0,1,2,1,1,1,1,1,1,1,1,10,1,1,1,1,1,1,5,10,10,1,1,10,1,1,1,1,1,1,10
lnpsnh48,lnpsnh48,1.0,1,1,1,3,1,1,25,1,1,1,25,3,3,29,25,5,3,18,25,25,25,18,25,3,3,3,18,20,25,27
lnpsnh49,lnpsnh49,1.0,1,1,15,1,13,15,39,15,15,23,39,14,14,14,43,14,14,29,39,44,43,15,39,14,14,14,27,33,42,44
lnpsnh50,lnpsnh50,1.0,1,1,1,1,1,15,1,12,1,1,1,2,2,2,1,2,2,1,9,9,1,1,9,17,2,2,1,5,1,9
lnpsnh51,lnpsnh51,1.0,1,1,1,1,1,15,1,33,1,1,1,1,8,1,24,10,34,15,26,1,1,16,1,1,1,1,15,15,1,1
lnpsnh52,lnpsnh52,1.0,1,1,1,1,1,1,20,38,1,1,20,5,6,9,20,1,5,16,33,33,28,14,33,37,6,5,16,1,20,33
lnpsnh53,lnpsnh53,1.0,1,1,1,4,1,1,7,1,5,5,7,3,3,3,7,24,3,1,7,7,10,6,14,3,3,3,1,1,7,7
lnpsnh54,lnpsnh54,1.0,1,9,1,1,6,36,26,1,1,1,27,11,11,1,23,1,35,1,27,27,1,19,34,11,11,1,1,1,1,27
lnpsnh55,lnpsnh55,1.0,34,1,1,1,3,1,1,1,12,12,33,1,1,1,30,1,1,19,31,31,30,19,31,38,1,1,19,25,1,31
lnpsnh56,lnpsnh56,1.0,45,2,10,16,1,51,10,49,19,20,10,15,15,15,40,15,47,21,10,10,40,37,44,15,15,46,21,38,39,10
lnpsnh57,lnpsnh57,1.0,1,2,15,7,1,1,18,1,10,1,18,1,1,1,18,1,1,13,18,21,18,12,18,6,6,1,1,1,18,18
lnpmh0,lnpmh0,1.0,1,1,1,1,2,9,1,38,7,7,19,6,1,1,1,1,1,16,19,21,0,12,25,1,1,1,11,0,18,23
lnpmh1,lnpmh1,1.0,1,1,39,24,1,52,2,50,31,25,42,15,18,0,0,15,15,35,42,0,0,35,42,18,18,53,0,0,2,48
lnpmh2,lnpmh2,1.0,0,1,30,1,1,0,0,0,16,23,35,11,0,13,33,48,0,28,35,35,0,0,44,0,0,11,24,24,0,35
lnpmh3,lnpmh3,1.0,1,0,3,3,2,3,3,32,13,18,3,8,8,8,3,8,37,23,3,3,27,24,29,8,8,8,23,0,3,3
lnpmh4,lnpmh4,1.0,0,2,4,7,2,4,71,0,40,38,4,30,34,0,4,36,35,4,73,4,4,59,4,30,30,76,4,69,4,4
lnpmh5,lnpmh5,1.0,80,9,33,1,0,1,65,95,1,1,65,1,1,86,69,92,1,20,73,73,69,21,77,89,91,1,20,20,66,73
lnpmh6,lnpmh6,1.0,41,1,2,3,1,2,2,2,21,21,2,9,0,3,37,15,7,23,2,38,36,25,39,43,45,7,23,33,2,0
lnpmh7,lnpmh7,1.0,1,1,1,1,7,71,19,70,1,0,24,8,0,66,19,72,63,0,29,28,19,1,0,0,0,8,0,18,21,28
lnpmh8,lnpmh8,1.0,48,1,27,4,1,19,1,19,14,16,47,7,6,4,36,53,9,19,47,47,34,19,47,6,6,9,19,0,1,47
lnpmh9,lnpmh9,1.0,1,2,4,5,1,4,4,66,19,4,33,10,10,17,28,67,0,23,35,33,31,22,0,10,10,14,24,4,4,33
lnpmsh0,lnpmsh0,1.0,1,1,1,9,2,35,1,34,1,10,27,8,8,8,1,8,8,15,27,29,1,15,33,8,8,8,15,23,25,29
lnpmsh1,lnpmsh1,1.0,86,5,54,8,4,101,71,100,27,23,71,12,12,9,78,9,90,44,71,71,78,45,83,92,12,89,44,44,73,81
lnpmsh2,lnpmsh2,1.0,1,1,17,18,14,88,52,84,22,21,56,18,18,18,52,18,83,32,77,70,52,31,56,18,18,81,29,36,52,75
lnpmsh3,lnpmsh3,1.0,1,1,18,1,8,1,40,50,1,1,25,9,9,9,25,9,9,1,42,25,39,1,44,9,9,9,1,1,36,25
lnpmsh4,lnpmsh4,1.0,52,3,1,14,1,1,1,57,15,20,42,8,8,8,1,55,8,21,48,40,34,1,50,8,8,58,1,27,31,40
lnpmsh5,lnpmsh5,1.0,1,18,1,1,16,1,59,1,49,49,72,35,35,48,71,47,22,55,72,72,66,54,72,35,76,22,55,57,59,72
lnpmsh6,lnpmsh6,1.0,59,2,4,4,1,65,30,12,8,8,30,4,4,4,45,67,4,17,54,51,50,23,52,4,4,4,17,17,33,30
lnpmsh7,lnpmsh7,1.0,1,1,24,6,1,1,33,58,17,18,36,11,14,10,31,10,49,19,41,36,27,1,43,10,10,15,1,20,1,36
lnpmsh8,lnpmsh8,1.0,71,1,5,9,4,20,40,79,11,18,46,6,6,78,40,6,76,31,52,51,40,31,69,6,6,6,31,34,43,51
lnpmsh9,lnpmsh9,1.0,1,1,5,7,1,51,34,48,17,17,34,9,9,9,36,16,43,22,34,34,34,22,40,41,9,43,22,30,34,34
lnpmsh10,lnpmsh10,1.0,54,1,1,13,2,55,1,1,1,1,49,10,9,6,1,58,6,34,51,49,47,34,50,9,9,6,34,34,45,49
lnpmsh11,lnpmsh11,1.0,1,6,1,9,3,65,27,1,19,1,47,15,15,15,27,67,15,1,57,50,27,23,58,15,15,59,1,1,42,50
lnpmsh12,lnpmsh12,1.0,1,2,1,6,1,49,26,1,1,1,26,7,7,12,26,64,52,18,40,38,26,18,39,7,7,7,18,21,37,38
lnpmsh13,lnpmsh13,1.0,82,4,1,9,1,25,1,91,23,1,1,12,13,20,76/78,19,89,30,1,1,76,29,1,10,90,10,28,35,66,1
lnpmsh14,lnpmsh14,1.0,1,2,25,1,1,1,25,45,1,1,25,1,1,1,37,1,51,1,41,25,37,22,43,1,1,53,1,1,30,25
lnpmsh15,lnpmsh15,1.0,1,3,33,5,1,54,1,51,19,13,1,5,9,5,1,5,11,29,40,1,1,29,44,5,58,11,29,32,34,1
lnpmsh16,lnpmsh16,1.0,1,1,14,4,2,45,41,14,19,16,14,10,8,6,40,6,13,31,43,14,38,28,14,8,8,13,25,24,14,42
lnpmsh17,lnpmsh17,1.0,1,13,76,14,6,93,14,90,34,14,14,28,28,24,81,24,24,55,14,84,79,72,85,28,28,98,55,74,78,84
lnpmsh18,lnpmsh18,1.0,1,2,1,1,5,1,1,1,14,14,1,1,1,1,1,1,46,19,1,1,1,28,43,1,1,1,19,34,1,1
lnpmsh19,lnpmsh19,1.0,50,7,1,1,5,1,1,57,24,1,36,11,11,17,34,14,54,28,36,36,34,29,39,11,59,54,28,27,1,36
lnpmsh20,lnpmsh20,1.0,1,1,1,1,1,1,1,1,15,15,1,5,5,1,1,1,7,17,34,31,29,19,35,5,38,7,17,17,25,1
lnpmsh21,lnpmsh21,1.0,1,1,36,2,1,174,35,27,25,25,35,14,14,17,35,2,172,34,35,162,35,32,166,14,14,168,30,30,159,163
lnpmsh22,lnpmsh22,1.0,1,2,2,11,2,83,16,77,2,2,16,10,2,86,70,2,84,2,16,16,67,2,74,2,2,2,2,13,66,16
lnpmsh23,lnpmsh23,1.0,55,2,3,5,1,58,3,3,30,36,49,9,6,57,46,6,6,41,49,51,46,40,54,6,6,6,41,43,45,51
lnpmsh24,lnpmsh24,1.0,1,1,1,3,1,62,31,29,15,13,41,8,8,50,31,8,8,20,44,42,31,27,42,8,8,47,20,20,36,42
lnpmsh25,lnpmsh25,1.0,1,1,1,10,5,1,1,70,17,17,1,12,12,11,56,13,11,1,1,1,1,19,67,12,12,11,1,41,52,1
lnpmsh26,lnpmsh26,1.0,1,1,17,17,5,17,49,17,42,45,49,36,35,40,49,35,35,46,49,63,59,46,49,66,37,67,46,17,52,49
lnpmsh27,lnpmsh27,1.0,1,1,22,3,1,42,25,3,17,12,25,6,4,9,33,3,4,3,25,35,33,3,25,4,4,4,3,20,29,35
lnpmsh28,lnpmsh28,1.0,1,1,27,1,1,74,1,14,11,11,1,8,8,1,1,1,65,16,1,53,1,16,1,9,67,1,16,18,40,53
lnpmsh29,lnpmsh29,1.0,58,4,31,1,3,71,32,68,12,17,49,1,8,1,32,59,65,18,50,52,32,22,54,8,8,9,18,27,43,50
lnpmsh30,lnpmsh30,1.0,1,1,4,8,2,57,4,4,33,32,49,16,16,14,48,56,15,41,4,51,48,41,53,16,16,15,41,41,46,4
lnpmsh31,lnpmsh31,1.0,1,1,30,9,5,9,30,44,15,16,30,9,12,14,36,9,49,9,30,30,35,28,30,9,9,49,9,9,30,40
lnpmsh32,lnpmsh32,1.0,1,2,1,11,7,65,42,28,1,27,42,24,24,11,42,11,59,38,54,49,42,32,56,62,24,57,34,41,44,49
lnpmsh33,lnpmsh33,1.0,48,3,1,10,2,1,24,49,1,1,32,4,4,4,24,5,52,17,43,35,24,17,39,4,4,52,17,17,30,35
lnpmsh34,lnpmsh34,1.0,1,1,1,1,1,1,37,1,17,23,37,4,7,3,37,11,89,29,37,57,37,27,83,4,4,89,28,1,55,57
lnpmsh35,lnpmsh35,1.0,1,2,2,10,6,2,2,44,19,19,2,10,10,15,36,17,46,34,39,38,2,20,38,10,10,10,30,2,2,38
lnpmsh36,lnpmsh36,1.0,1,1,1,5,3,44,31,42,22,22,31,7,7,5,31,5,5,29,37,35,31,27,41,7,7,5,27,27,32,31
lnpmsh37,lnpmsh37,1.0,106,4,1,1,2,130,1,129,15,15,1,9,10,124,96,6,11,23,1,98,96,1,100,118,9,120,1,25,94,1
lnpmsh38,lnpmsh38,1.0,67,2,1,16,3,1,1,1,1,1,59,19,19,27,1,25,69,33,59,59,1,32,65,19,68,19,33,1,52,59
lnpmsh39,lnpmsh39,1.0,79,1,36,9,7,1,43,94,18,18,48,9,9,13,44,81,11,24,51,55,44,21,75,9,9,11,24,33,43,53
lnpmsh40,lnpmsh40,1.0,1,2,11,1,1,11,16,32,9,8,24,1,1,1,16,1,36,11,27,24,23,11,27,39,1,35,11,11,22,24
lnpmsh41,lnpmsh41,1.0,1,1,1,1,1,45,1,41,1,1,36,5,5,4,29,4,4,12,38,36,29,16,38,4,4,4,12,19,26,36
lnpmsh42,lnpmsh42,1.0,1,20,30,21,17,69,49,31,30,30,49,23,23,29,54,27,23,42,60,58,54,38,49,23,23,23,38,48,49,58
lnpmsh43,lnpmsh43,1.0,1,3,46,1,4,35,48,76,33,28,48,13,14,9,51,23,18,41,57,57,53,39,65,77,9,69,41,44,48,57
lnpmsh44,lnpmsh44,1.0,1,1,39,7,3,7,7,7,22,22,7,14,12,19,44,65,63,23,45,7,44,31,60,12,12,63,34,37,7,7
lnpmsh45,lnpmsh45,1.0,1,1,36,5,1,1,38,58,14,22,49,9,10,57,41,11,53,25,49,49,40,30,49,9,52,53,25,34,38,49
lnpmsh46,lnpmsh46,1.0,1,1,1,1,3,60,38,1,13,13,40,1,1,1,35,10,64,19,45,42,35,20,51,1,1,63,19,29,36,42
lnpmsh47,lnpmsh47,1.0,47,1,1,1,2,52,38,51,9,12,38,1,1,8,42,7,55,34,38,46,45,34,38,1,56,55,34,34,41,38
lnpmsh48,lnpmsh48,1.0,1,6,33,8,2,7,7,55,18,16,41,8,8,8,35,12,69,24,41,51,7,23,41,8,8,8,19,28,7,41
lnpmsh49,lnpmsh49,1.0,96,3,63,12,4,112,1,1,36,36,1,14,14,14,83,23,101,42,94,1,83,38,1,98,98,21,42,58,73,1
lnpmsh50,lnpmsh50,1.0,1,1,1,1,1,69,37,68,11,1,52,6,6,6,44,72,6,15,54,56,46,21,60,70,6,65,15,25,38,56
lnpmsh51,lnpmsh51,1.0,74,7,41,1,2,1,43,93,16,16,62,15,15,91,43,13,87,25,64,64,43,25,71,15,15,13,25,39,46,64
lnpmsh52,lnpmsh52,1.0,1,2,1,13,3,29,38,29,24,24,45,19,18,22,43,71,74,31,62,49,43,30,66,18,70,74,31,34,38,48
lnpmsh53,lnpmsh53,1.0,1,1,3,3,2,3,36,3,3,13,37,7,7,9,33,53,3,16,37,39,33,16,37,7,7,3,16,16,25,37
lnpmsh54,lnpmsh54,1.0,1,1,15,1,2,49,30,15,17,17,44,5,6,14,30,12,53,25,44,45,30,23,44,1,1,9,25,27,40,45
lnpmsh55,lnpmsh55,1.0,41,4,22,1,3,48,23,44,14,9,36,6,7,1,23,42,49,19,36,39,23,21,36,6,6,49,19,19,25,36
lnpmsh56,lnpmsh56,1.0,88,2,72,1,41,59,81,59,57,1,83,48,48,49,76,55,49,69,83,86,76,60,87,48,48,49,66,59,76,85
lnpmsh57,lnpmsh57,1.0,69,19,21,25,1,40,21,76,34,34,60,28,29,27,21,74,27,49,63,65,59,49,63,27,27,27,49,49,57,64
lnphh0,lnphh0,1.0,83,9,0,13,7,32,0,98,31,0,54,17,19,116,51,105,108,43,72,58,51,0,79,103,17,108,40,0,0,58
lnphh1,lnphh1,1.0,105,5,40,1,5,116,11,0,14,12,11,7,9,109,55,0,7,24,66,11,55,23,97,7,7,108,24,0,45,11
lnphh2,lnphh2,1.0,1,1,45,16,1,1,43,0,35,1,55,21,21,26,48,27,89,41,78,58,48,38,55,21,81,87,41,38,43,56
lnphh3,lnphh3,1.0,121,2,1,1,0,127,61,126,34,0,87,5,8,123,0,0,5,53,110,90,76,52,114,19,19,5,53,57,62,90
lnphh4,lnphh4,1.0,1,4,18,28,4,111,18,106,44,44,18,0,0,41,85,92,114,72,18,18,0,60,18,34,34,113,72,57,78,18
lnphh5,lnphh5,1.0,47,0,0,0,1,74,0,71,0,0,0,4,4,0,0,0,0,15,0,0,0,15,45,6,6,48,15,24,29,0
lnphh6,lnphh6,1.0,100,1,6,18,1,120,6,115,38,38,6,0,31,109,68,107,0,0,75,71,68,50,95,31,104,0,0,56,6,71
lnphh7,lnphh7,1.0,1,8,42,17,7,0,56,66,22,22,56,12,12,80,0,9,70,39,63,61,0,41,64,16,16,70,39,39,0,62
lnphnh0,lnphnh0,1.0,1,1,49,6,1,1,127,157,24,22,143,16,16,6,127,156,160,41,146,147,142,39,152,20,20,160,39,43,127,147
lnphnh1,lnphnh1,1.0,1,5,1,1,1,1,40,82,1,1,57,14,8,69,42,71,66,28,63,57,42,27,65,8,8,66,28,33,41,57
lnphnh2,lnphnh2,1.0,1,8,11,29,4,42,77,42,41,30,79,24,24,129,75,133,124,48,110,93,75,46,112,131,24,115,48,49,55,79
lnphnh3,lnphnh3,1.0,85,19,59,1,8,1,66,1,48,48,69,26,25,105,59,1,104,58,75,69,59,57,83,28,28,95,54,54,62,69
lnphnh4,lnphnh4,1.0,1,26,37,37,22,152,100,149,70,72,113,37,37,142,110,45,141,94,116,121,112,78,116,37,145,138,93,95,100,123
lnphnh5,lnphnh5,1.0,99,1,1,1,3,1,83,128,46,44,72,1,8,23,79,130,121,52,90,85,81,47,93,9,9,105,52,60,76,85
lnphnh6,lnphnh6,1.0,255,6,47,48,5,276,225,173,135,170,207,49,49,67,222,64,270,198,239,234,223,194,252,50,274,260,182,203,220,207
lnphnh7,lnphnh7,1.0,1,1,47,3,1,101,49,3,28,30,53,15,16,19,49,3,93,3,72,62,49,3,78,105,107,85,3,44,49,67
lnphnh8,lnphnh8,1.0,1,1,1,6,3,1,1,81,34,34,67,16,13,22,1,76,93,50,67,67,1,49,72,13,13,93,50,62,66,67
lnphnh9,lnphnh9,1.0,91,1,55,1,1,105,61,102,35,1,81,7,15,137,74,126,7,52,86,82,71,51,88,117,7,135,52,54,61,81
lnphnh10,lnphnh10,1.0,1,5,6,41,4,231,106,229,46,45,110,14,15,213,102,215,207,54,195,110,102,51,199,18,18,33,51,58,99,122
lnphnh11,lnphnh11,1.0,1,1,44,24,1,90,44,88,51,50,44,38,39,110,73,29,107,62,44,44,73,59,81,37,37,41,56,65,44,80
lnphnh12,lnphnh12,1.0,1,13,51,22,7,21,64,21,32,32,77,25,25,146,67,22,144,38,91,81,74,43,78,110,25,129,38,49,64,80
lnphnh13,lnphnh13,1.0,1,1,55,18,1,4,190,217,28,31,194,23,20,210,189,228,206,53,201,198,188,52,194,220,222,24,4,54,186,194
lnphnh14,lnphnh14,1.0,65,3,40,9,7,9,46,78,25,26,46,16,18,67,46,69,12,9,46,55,46,32,57,16,16,12,34,35,46,55
lnphnh15,lnphnh15,1.0,1,1,1,3,1,152,71,150,44,44,143,3,5,3,104,149,156,65,143,143,142,56,145,6,147,154,59,66,71,143
lnphnh16,lnphnh16,1.0,102,1,40,1,2,1,45,39,22,26,95,15,13,9,70,112,107,38,99,101,68,31,99,110,13,13,38,1,64,99
lnphnh17,lnphnh17,1.0,94,1,54,20,6,113,68,109,30,33,68,14,14,17,80,99,102,45,87,68,82,39,89,96,98,13,45,53,75,84
lnphnh18,lnphnh18,1.0,88,3,9,12,1,9,9,9,34,31,9,12,12,12,63,94,90,47,78,66,63,41,9,23,91,12,9,9,60,73
lnphnh19,lnphnh19,1.0,1,3,74,12,9,138,77,47,43,1,95,27,31,22,91,128,136,56,95,115,91,58,124,127,23,134,56,63,90,116
lnphnh20,lnphnh20,1.0,1,8,102,14,1,101,10,135,50,51,118,31,33,35,109,37,145,89,128,126,114,58,129,21,21,144,63,100,106,127
lnphnh21,lnphnh21,1.0,119,6,66,17,1,127,82,125,12,12,84,30,36,30,77,30,137,48,112,96,80,50,67,44,44,137,48,57,76,97
lnphnh22,lnphnh22,1.0,1,12,72,18,1,130,75,127,33,36,89,18,18,138,78,18,134,56,109,94,81,40,118,119,120,134,56,70,75,102
lnphnh23,lnphnh23,1.0,1,1,51,10,5,91,8,90,8,34,71,13,15,10,67,110,101,48,83,78,69,41,84,109,109,105,46,41,56,77
lnphnh24,lnphnh24,1.0,1,2,45,13,1,1,47,87,21,22,75,7,6,12,67,10,95,30,84,75,67,24,85,6,98,6,24,32,61,77
lnphnh25,lnphnh25,1.0,134,25,1,1,2,97,1,148,91,93,122,81,84,144,116,154,139,103,125,124,118,107,129,151,149,135,103,112,114,121
lnphnh26,lnphnh26,1.0,110,4,66,7,3,6,78,113,35,6,93,19,22,27,88,124,27,52,99,97,88,48,107,118,121,135,41,53,84,96
lnphnh27,lnphnh27,1.0,154,14,76,19,1,19,79,164,62,62,127,26,27,42,121,185,19,64,134,79,121,64,150,30,30,19,64,74,81,79
lnphnh28,lnphnh28,1.0,115,2,76,10,5,122,40,41,38,38,92,15,13,22,85,25,140,57,108,106,83,56,114,13,13,136,57,71,40,97
lnphnh29,lnphnh29,1.0,99,1,42,5,2,101,46,1,15,18,46,8,5,5,66,10,105,31,74,46,61,28,97,5,5,102,23,36,46,46
lnphnh30,lnphnh30,1.0,1,16,1,1,6,123,66,120,1,1,93,34,35,1,76,117,34,57,106,101,75,57,109,110,115,34,57,61,71,95
lnphnh31,lnphnh31,1.0,101,1,12,12,8,61,84,102,54,58,90,18,17,15,84,107,112,74,97,88,84,65,88,17,17,111,74,81,87,88
lnphnh32,lnphnh32,1.0,1,1,58,5,4,48,64,121,43,44,64,19,17,105,68,24,97,50,86,76,72,50,74,91,24,97,53,55,64,82
lnphnh33,lnphnh33,1.0,1,32,35,35,3,35,35,35,58,62,115,45,43,144,109,132,141,90,115,116,35,84,121,43,131,133,87,79,107,115
lnphnh34,lnphnh34,1.0,1,1,57,1,10,166,78,164,66,67,139,53,52,162,116,177,155,72,141,144,131,71,146,167,56,52,72,74,79,141
lnphnh35,lnphnh35,1.0,82,1,56,5,1,29,29,88,26,27,68,16,16,101,65,92,100,47,79,66,62,41,66,16,16,98,41,52,58,66
lnphnh36,lnphnh36,1.0,1,29,35,35,4,177,147,174,93,93,147,56,68,56,151,163,170,111,147,147,151,107,147,160,157,169,110,114,147,147
lnphnh37,lnphnh37,1.0,1,11,101,24,4,21,135,193,57,55,135,28,29,177,163,35,175,67,135,172,163,58,135,24,195,30,66,99,158,171
lnphnh38,lnphnh38,1.0,102,1,66,6,1,106,87,104,41,41,90,12,10,34,81,110,108,52,97,93,86,49,100,10,10,108,49,60,75,96
lnphnh39,lnphnh39,1.0,1,4,1,6,2,128,1,1,1,1,91,12,12,18,80,129,8,66,91,91,80,52,96,13,13,98,64,75,1,91
lnphnh40,lnphnh40,1.0,1,1,48,17,1,20,20,20,20,23,99,11,11,15,80,129,13,30,103,108,90,27,113,126,12,13,30,44,63,103
lnphnh41,lnphnh41,1.0,101,2,1,13,7,32,71,32,30,31,90,16,16,14,82,19,112,61,92,90,87,57,97,18,18,112,56,65,78,90
lnphnh42,lnphnh42,1.0,1,1,1,6,2,28,78,124,1,1,101,13,13,22,73,6,128,39,116,101,73,37,119,18,18,130,34,42,75,101
lnphnh43,lnphnh43,1.0,1,1,1,4,1,1,56,116,12,12,99,6,6,4,94,4,4,30,104,102,94,22,99,11,11,4,26,36,65,99
lnphnh44,lnphnh44,1.0,1,16,1,1,13,134,82,130,57,59,82,23,23,45,85,123,114,64,102,82,94,63,82,116,119,110,1,67,82,82
lnphnh45,lnphnh45,1.0,1,8,83,10,4,185,154,174,50,51,96,26,19,196,100,30,195,53,165,160,152,67,157,29,198,19,53,72,97,157
lnphnh46,lnphnh46,1.0,114,3,9,10,4,133,76,9,39,39,81,20,27,35,9,31,140,49,90,81,74,46,106,115,20,136,43,63,9,81
lnphnh47,lnphnh47,1.0,155,4,101,8,1,100,104,168,37,42,141,30,23,165,128,36,164,98,152,145,135,94,153,32,32,161,92,92,122,145
lnphnh48,lnphnh48,1.0,76,2,10,12,9,105,58,103,41,43,58,32,12,36,58,113,107,55,58,58,65,50,58,12,112,110,53,46,58,70
lnphnh49,lnphnh49,1.0,1,3,74,7,5,174,7,168,7,7,107,7,9,7,98,29,7,56,133,109,104,42,117,9,9,7,56,72,93,114
lnphnh50,lnphnh50,1.0,1,2,1,10,1,24,1,92,1,14,1,4,5,4,75,4,90,28,76,76,72,28,80,6,94,8,28,32,68,76
lnphnh51,lnphnh51,1.0,1,8,90,1,42,60,114,153,65,61,126,51,51,140,114,56,50,77,127,127,125,83,127,51,51,50,77,77,117,127
lnphnh52,lnphnh52,1.0,94,1,70,4,1,104,72,103,38,36,82,22,22,25,72,25,95,59,86,83,77,49,92,22,105,95,51,69,72,85
lnphnh53,lnphnh53,1.0,1,4,1,1,6,1,28,1,17,17,58,11,11,16,53,12,11,20,66,63,52,20,58,11,70,76,20,26,43,60
lnphnh54,lnphnh54,1.0,1,19,78,30,17,60,78,152,55,55,128,35,44,33,97,147,33,74,133,128,123,71,128,33,33,141,75,71,89,128
lnphnh55,lnphnh55,1.0,140,4,37,33,2,38,72,153,6,36,99,23,23,16,79,159,16,54,112,107,93,50,118,156,27,143,50,55,74,109
lnphnh56,lnphnh56,1.0,1,1,4,4,1,4,106,148,83,84,127,48,54,155,120,76,152,92,135,133,122,87,140,12,12,152,92,4,119,127
lnphnh57,lnphnh57,1.0,1,7,45,8,4,97,57,88,33,39,57,22,19,82,62,78,12,43,69,64,62,42,74,76,19,80,44,42,57,57
