id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh39,lnpsnh39,1.0,1,1,1,1,1,1,1,4,6,1,1,4,4,1,1,6,6,6,6,6,6,6,6,6,15,6,6,6,19,20
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,1,1,1,1,4,4,1,1,4,4,25,1,1,1,1,1,1,1,1,12,1,1,1,25,25
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,6,6,1,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1,2,1,1,1,1,5,5
lnpsnh42,lnpsnh42,1.0,1,4,4,4,13,26,13,13,4,4,4,16,16,11,11,4,4,4,4,4,4,4,18,4,4,4,4,4,22,25
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,1,1,1,1,2,4,1,1,2,2,19,1,1,1,1,1,11,17,1,1,9,1,1,18,18
lnpsnh44,lnpsnh44,1.0,1,3,8,8,10,10,10,10,10,3,3,10,11,3,3,26,15,13,13,13,13,21,23,16,13,20,17,24,26,31
lnpsnh45,lnpsnh45,1.0,1,1,1,1,7,7,7,7,7,3,5,9,10,3,3,7,7,7,7,7,16,7,16,7,7,7,7,16,7,7
lnpsnh46,lnpsnh46,1.0,1,1,1,1,12,12,12,12,11,1,6,12,15,5,5,25,19,11,18,11,11,19,11,19,11,21,21,11,25,26
lnpsnh47,lnpsnh47,1.0,1,1,1,1,1,1,1,1,1,1,5,1,1,1,2,1,1,1,1,1,1,8,1,8,1,8,8,1,17,17
lnpsnh48,lnpsnh48,1.0,1,1,1,1,3,3,3,1,4,1,1,1,2,1,1,15,4,14,4,14,4,4,13,9,14,9,10,4,16,16
lnpsnh49,lnpsnh49,1.0,1,1,4,4,1,1,1,1,1,2,1,1,1,1,1,14,5,1,1,1,9,5,9,6,1,5,5,10,16,14
lnpsnh50,lnpsnh50,1.0,18,1,1,1,5,5,5,5,5,1,1,6,6,1,1,14,8,5,5,5,9,8,10,8,5,8,8,9,16,13
lnpsnh51,lnpsnh51,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,1,1,1,1,1,1,1,8,1,1,1,1,1
lnpsnh52,lnpsnh52,1.0,1,5,2,2,2,2,2,2,15,5,5,2,2,5,5,27,14,14,17,14,14,21,14,14,14,14,14,14,29,27
lnpsnh53,lnpsnh53,1.0,1,2,1,1,8,8,8,1,1,2,2,1,1,2,2,1,1,1,1,20,1,1,1,10,20,1,14,1,25,26
lnpsnh54,lnpsnh54,1.0,1,9,1,1,11,11,11,11,10,6,6,11,11,8,8,10,10,15,10,15,10,10,10,10,15,10,10,10,17,24
lnpsnh55,lnpsnh55,1.0,1,1,1,1,1,1,1,8,1,1,6,1,1,2,2,1,1,1,1,1,12,1,10,1,1,1,1,10,17,1
lnpsnh56,lnpsnh56,1.0,1,1,1,5,7,7,7,7,7,3,4,8,7,3,3,7,7,7,10,7,7,7,7,7,13,7,7,7,15,18
lnpsnh57,lnpsnh57,1.0,1,3,3,3,3,3,3,3,3,4,4,3,3,4,4,24,19,8,10,8,20,8,20,15,8,17,8,20,26,26
lnpmh0,lnpmh0,1.0,1,1,11,4,12,12,12,12,4,3,1,12,12,1,1,4,4,0,4,0,23,4,23,4,0,4,17,23,4,28
lnpmh1,lnpmh1,1.0,46,1,1,0,14,14,14,47,1,1,2,15,15,3,3,42,0,1,16,1,1,1,1,1,20,1,1,1,43,43
lnpmh2,lnpmh2,1.0,1,3,1,1,48,8,8,8,8,3,6,11,0,3,5,43,8,8,8,8,0,0,0,0,0,0,0,0,43,46
lnpmh3,lnpmh3,1.0,1,3,13,13,13,13,13,13,18,10,5,13,13,0,8,33,18,26,18,18,18,22,18,18,25,18,18,18,36,35
lnpmh4,lnpmh4,1.0,1,4,1,9,11,11,11,12,13,4,7,11,11,4,4,13,14,14,14,14,14,18,14,0,39,14,14,14,43,13
lnpmh5,lnpmh5,1.0,0,0,0,0,12,12,12,12,0,2,6,14,14,2,4,33,0,0,23,0,26,24,26,24,0,24,24,28,38,42
lnpmh6,lnpmh6,1.0,0,0,0,0,28,28,28,4,0,0,0,0,0,0,0,25,11,11,11,11,11,11,11,11,21,11,11,11,26,0
lnpmh7,lnpmh7,1.0,19,1,4,4,5,5,5,5,5,1,1,5,5,1,1,17,0,5,5,15,5,12,13,0,15,0,0,14,17,17
lnpmh8,lnpmh8,1.0,1,1,1,14,22,22,22,22,26,0,5,22,22,0,0,17,27,27,27,27,37,34,37,30,0,30,30,37,44,46
lnpmh9,lnpmh9,1.0,1,0,18,18,18,18,33,18,18,16,17,18,18,16,16,30,21,18,19,24,18,18,23,18,24,20,18,18,30,30
lnpmsh0,lnpmsh0,1.0,1,2,18,18,18,18,18,19,18,10,10,21,19,10,10,36,18,18,18,18,31,23,32,24,18,26,29,18,37,36
lnpmsh1,lnpmsh1,1.0,1,1,1,19,1,1,1,59,1,15,15,1,1,16,16,1,1,47,34,49,1,1,45,39,49,1,44,1,58,51
lnpmsh2,lnpmsh2,1.0,1,1,6,6,9,9,9,6,6,3,4,6,8,3,3,6,6,6,6,6,16,6,16,13,6,15,12,16,20,20
lnpmsh3,lnpmsh3,1.0,1,1,20,21,23,23,23,23,20,10,3,32,34,6,6,20,58,63,20,63,20,56,59,52,64,20,20,20,68,20
lnpmsh4,lnpmsh4,1.0,64,3,1,4,1,1,1,9,10,1,1,1,7,1,1,1,37,10,10,10,39,11,39,11,10,27,29,39,48,60
lnpmsh5,lnpmsh5,1.0,53,14,3,3,28,28,28,55,32,17,20,26,23,18,19,32,36,49,34,49,42,36,48,38,49,36,41,34,32,51
lnpmsh6,lnpmsh6,1.0,1,1,3,3,39,11,11,37,11,1,2,15,11,2,2,11,20,11,18,11,11,20,11,26,11,20,20,11,34,11
lnpmsh7,lnpmsh7,1.0,1,1,1,1,15,15,15,55,15,6,7,15,15,7,9,15,19,15,15,46,35,19,39,21,51,19,32,40,52,52
lnpmsh8,lnpmsh8,1.0,1,2,4,2,6,6,6,31,2,2,2,2,2,2,3,2,10,16,9,16,9,10,9,10,16,11,15,9,29,30
lnpmsh9,lnpmsh9,1.0,1,1,1,19,1,1,1,1,1,13,13,20,20,13,13,1,1,52,28,52,30,1,30,1,52,1,1,31,53,53
lnpmsh10,lnpmsh10,1.0,1,1,11,12,14,14,14,51,14,6,1,14,14,1,1,49,18,17,17,44,17,29,17,20,47,26,28,17,14,14
lnpmsh11,lnpmsh11,1.0,69,1,7,7,1,1,1,23,1,1,4,1,21,4,4,58,47,1,27,1,1,44,50,35,55,30,30,51,67,58
lnpmsh12,lnpmsh12,1.0,1,1,1,1,16,16,16,38,11,1,1,17,17,3,3,11,20,11,11,34,11,20,11,20,34,31,32,11,35,11
lnpmsh13,lnpmsh13,1.0,1,1,5,5,10,10,10,10,7,1,1,10,10,1,1,7,16,16,23,16,16,16,16,16,16,27,38,16,7,7
lnpmsh14,lnpmsh14,1.0,1,1,1,1,1,1,32,1,1,3,3,1,7,5,5,29,1,27,9,27,25,24,25,1,27,1,20,25,28,30
lnpmsh15,lnpmsh15,1.0,1,5,16,16,21,21,21,20,16,13,7,16,16,7,7,16,22,22,22,22,33,24,33,24,22,26,26,35,16,16
lnpmsh16,lnpmsh16,1.0,1,4,4,4,9,9,9,9,16,4,4,13,13,4,4,38,27,33,22,33,32,27,32,27,33,30,29,32,36,36
lnpmsh17,lnpmsh17,1.0,42,1,10,10,14,14,14,14,19,6,6,15,15,7,9,39,19,33,23,34,29,19,29,19,34,25,19,29,40,39
lnpmsh18,lnpmsh18,1.0,34,1,1,11,1,38,1,1,17,2,6,1,1,4,4,1,18,18,21,18,18,18,26,18,28,18,25,18,1,32
lnpmsh19,lnpmsh19,1.0,43,1,1,1,19,19,19,23,1,3,11,22,22,6,8,36,26,1,1,34,1,28,1,29,1,31,28,1,37,41
lnpmsh20,lnpmsh20,1.0,39,2,2,2,2,2,2,2,2,2,2,12,14,2,3,2,2,29,2,30,23,17,24,17,30,17,19,23,2,2
lnpmsh21,lnpmsh21,1.0,46,1,15,13,18,18,18,50,13,5,9,18,18,9,10,13,25,13,13,13,13,37,39,27,13,25,35,13,13,45
lnpmsh22,lnpmsh22,1.0,1,1,1,1,1,1,1,1,1,1,1,7,5,3,3,36,16,31,15,31,29,27,29,23,34,26,16,29,38,38
lnpmsh23,lnpmsh23,1.0,1,1,6,6,15,15,15,11,19,1,1,12,12,1,1,11,23,36,21,36,34,23,33,26,36,23,30,33,41,11
lnpmsh24,lnpmsh24,1.0,1,1,1,1,16,16,16,16,16,3,5,16,16,3,3,48,26,40,24,40,37,26,37,32,40,26,26,37,48,48
lnpmsh25,lnpmsh25,1.0,52,12,14,16,14,14,14,24,26,10,1,19,22,5,5,45,37,26,28,43,26,35,39,30,43,31,32,41,45,48
lnpmsh26,lnpmsh26,1.0,1,1,11,12,11,11,11,35,11,1,1,11,11,1,3,11,11,32,24,32,11,11,30,11,32,11,25,11,11,11
lnpmsh27,lnpmsh27,1.0,24,3,5,5,1,1,1,1,1,2,2,1,1,2,2,1,9,20,11,20,21,9,20,12,20,17,14,20,1,1
lnpmsh28,lnpmsh28,1.0,1,1,1,1,8,8,8,12,8,1,1,8,8,3,3,25,8,8,15,8,18,8,19,8,23,8,17,8,8,26
lnpmsh29,lnpmsh29,1.0,32,3,2,9,33,2,2,2,14,4,4,12,12,5,5,14,14,29,14,29,14,24,14,14,29,22,23,14,14,14
lnpmsh30,lnpmsh30,1.0,1,5,10,18,5,5,5,5,5,8,9,5,5,9,9,5,22,36,5,36,32,29,32,24,36,24,28,32,40,40
lnpmsh31,lnpmsh31,1.0,1,1,1,1,13,13,13,13,1,1,1,18,13,1,1,43,20,20,20,33,30,20,20,23,33,27,29,32,44,42
lnpmsh32,lnpmsh32,1.0,1,2,5,2,2,2,2,2,12,4,3,7,7,3,3,32,2,2,13,2,23,2,25,19,2,2,20,2,37,38
lnpmsh33,lnpmsh33,1.0,1,4,2,2,17,17,17,17,2,8,16,17,17,10,14,2,28,2,19,2,32,26,32,22,2,25,22,32,2,36
lnpmsh34,lnpmsh34,1.0,1,2,2,2,2,2,2,2,2,6,6,2,2,6,11,2,23,2,18,2,27,23,32,23,35,23,23,27,39,42
lnpmsh35,lnpmsh35,1.0,1,1,27,30,32,32,32,32,36,17,24,34,35,17,22,36,36,36,36,36,36,45,36,41,49,42,36,36,52,57
lnpmsh36,lnpmsh36,1.0,1,1,7,7,10,37,37,34,10,6,1,10,10,1,1,10,10,10,10,10,22,17,22,17,10,17,17,22,29,33
lnpmsh37,lnpmsh37,1.0,26,1,1,1,1,1,1,1,1,1,1,5,4,1,1,24,1,1,1,1,1,11,1,11,1,17,20,1,24,24
lnpmsh38,lnpmsh38,1.0,1,1,1,1,1,1,1,1,20,9,3,11,12,3,3,16,27,45,25,45,38,29,40,29,45,33,29,41,16,46
lnpmsh39,lnpmsh39,1.0,1,16,2,2,22,22,22,22,19,15,14,28,28,12,12,19,62,40,47,40,40,61,40,52,63,56,58,40,19,69
lnpmsh40,lnpmsh40,1.0,1,1,1,2,11,11,11,12,8,1,1,12,12,1,1,8,20,39,8,39,8,29,35,20,39,21,25,8,8,8
lnpmsh41,lnpmsh41,1.0,1,6,5,36,41,41,41,51,37,34,32,41,48,33,33,37,66,75,37,76,37,66,37,67,76,67,71,73,85,88
lnpmsh42,lnpmsh42,1.0,36,1,1,1,1,1,1,1,1,3,4,11,11,3,3,1,1,1,1,29,1,1,26,20,29,1,1,1,1,32
lnpmsh43,lnpmsh43,1.0,1,1,15,15,45,45,45,19,24,3,11,19,21,7,9,40,23,38,25,38,23,29,23,23,38,23,23,36,42,44
lnpmsh44,lnpmsh44,1.0,1,1,2,2,40,8,39,3,3,1,1,4,4,1,1,3,3,32,15,32,3,28,3,24,32,24,24,3,34,38
lnpmsh45,lnpmsh45,1.0,1,17,17,29,31,31,31,31,51,25,25,48,45,28,28,65,53,51,53,51,51,64,51,56,51,59,63,51,66,51
lnpmsh46,lnpmsh46,1.0,1,7,1,1,1,1,1,12,1,3,3,9,1,3,3,34,1,1,23,1,1,30,1,26,1,24,29,1,35,36
lnpmsh47,lnpmsh47,1.0,1,3,12,3,3,3,3,3,3,8,10,3,3,8,8,43,15,3,3,30,27,20,26,16,31,18,18,26,3,3
lnpmsh48,lnpmsh48,1.0,1,1,4,6,13,13,13,4,16,3,2,4,4,2,2,16,16,16,20,16,26,23,26,16,16,21,16,26,16,16
lnpmsh49,lnpmsh49,1.0,1,1,11,11,20,20,20,11,11,9,2,16,19,6,7,11,25,11,23,11,11,25,11,30,11,25,25,11,36,11
lnpmsh50,lnpmsh50,1.0,33,2,3,2,2,2,2,2,9,2,2,2,7,2,2,31,16,9,10,9,19,15,19,14,9,12,12,22,9,9
lnpmsh51,lnpmsh51,1.0,48,4,4,4,4,4,4,4,18,9,5,4,4,5,5,32,17,23,17,23,23,17,25,20,23,21,21,23,44,32
lnpmsh52,lnpmsh52,1.0,1,1,1,1,7,7,7,30,7,2,6,10,7,2,5,7,14,14,14,14,14,19,24,16,26,16,16,14,28,7
lnpmsh53,lnpmsh53,1.0,31,1,1,6,33,33,33,32,1,1,2,9,9,1,1,30,1,1,12,1,17,1,17,14,26,14,14,22,1,1
lnpmsh54,lnpmsh54,1.0,1,2,6,6,8,8,8,47,14,2,4,11,12,4,4,41,2,33,17,33,30,26,29,2,35,21,22,29,2,42
lnpmsh55,lnpmsh55,1.0,1,1,11,11,14,14,14,18,14,3,6,15,15,3,3,39,14,14,23,14,37,14,37,14,14,33,34,37,39,48
lnpmsh56,lnpmsh56,1.0,1,1,7,7,8,8,8,9,7,5,5,9,9,5,5,7,25,7,7,7,27,7,27,11,7,21,14,27,30,31
lnpmsh57,lnpmsh57,1.0,1,2,10,10,15,15,15,15,18,2,2,15,15,6,6,33,21,17,21,17,31,29,32,24,17,21,28,31,33,47
lnphh0,lnphh0,1.0,93,11,13,14,0,94,94,44,45,10,8,41,43,5,7,90,35,88,50,87,86,60,86,63,87,68,66,86,35,0
lnphh1,lnphh1,1.0,0,10,15,20,28,28,28,36,0,7,0,30,31,4,4,37,37,0,37,58,49,40,52,42,58,40,40,56,64,37
lnphh2,lnphh2,1.0,1,1,1,9,110,0,0,14,0,1,1,14,0,6,6,59,22,0,0,52,44,43,47,37,52,38,39,44,0,106
lnphh3,lnphh3,1.0,1,2,1,1,56,56,56,112,68,50,2,57,64,49,49,104,0,68,0,0,68,86,93,86,0,86,86,68,68,107
lnphh4,lnphh4,1.0,0,2,1,0,19,19,19,19,26,2,9,19,23,8,8,26,26,46,0,47,26,40,0,26,47,34,34,26,48,48
lnphh5,lnphh5,1.0,69,2,16,19,70,70,70,21,36,5,5,30,30,6,6,0,0,0,0,0,0,0,46,39,51,0,0,47,53,53
lnphh6,lnphh6,1.0,1,0,20,21,22,75,22,22,20,3,3,22,0,12,12,64,30,20,20,20,20,50,57,32,62,0,0,20,66,74
lnphh7,lnphh7,1.0,0,9,9,9,31,31,31,36,37,24,24,31,33,24,24,0,38,0,40,0,0,53,0,0,61,51,46,0,0,86
lnphnh0,lnphnh0,1.0,1,2,2,26,29,29,29,29,41,2,18,32,35,11,13,108,60,77,56,87,73,60,41,69,96,64,72,76,108,115
lnphnh1,lnphnh1,1.0,1,7,16,23,26,26,26,26,25,7,7,26,40,7,7,71,53,25,25,25,25,41,58,42,25,49,51,25,73,80
lnphnh2,lnphnh2,1.0,1,3,15,3,61,62,61,22,17,14,5,20,20,11,11,17,23,23,25,23,23,45,46,23,23,23,43,23,57,59
lnphnh3,lnphnh3,1.0,1,2,13,14,12,90,90,89,12,2,8,18,18,8,9,12,12,12,55,12,12,56,79,65,80,73,76,12,83,83
lnphnh4,lnphnh4,1.0,65,3,3,18,3,3,3,75,21,12,9,3,3,9,9,56,25,25,25,25,25,29,25,32,25,29,29,25,56,62
lnphnh5,lnphnh5,1.0,1,18,16,16,91,36,90,36,43,18,18,41,39,18,23,81,49,59,43,69,61,50,61,50,79,54,58,63,88,88
lnphnh6,lnphnh6,1.0,1,1,8,8,1,49,1,1,1,4,6,13,14,5,5,41,15,39,15,34,22,15,20,15,37,15,15,20,1,44
lnphnh7,lnphnh7,1.0,128,1,8,12,47,47,47,17,53,3,7,41,46,6,6,107,56,103,65,104,90,56,90,56,104,68,75,98,112,121
lnphnh8,lnphnh8,1.0,1,11,1,1,21,21,21,55,23,8,8,16,19,8,8,53,35,23,31,23,46,36,47,38,52,36,36,46,23,23
lnphnh9,lnphnh9,1.0,59,3,10,3,15,15,15,64,3,6,6,15,15,6,9,3,20,45,20,45,20,40,44,26,49,36,39,20,54,57
lnphnh10,lnphnh10,1.0,1,5,5,12,5,5,5,94,24,6,9,17,17,6,6,90,37,89,34,58,24,43,24,43,88,47,50,24,90,92
lnphnh11,lnphnh11,1.0,1,9,20,20,92,92,92,21,42,16,9,29,34,9,12,84,57,82,49,75,47,70,47,57,75,62,66,47,86,91
lnphnh12,lnphnh12,1.0,92,7,7,7,20,20,20,20,27,12,7,20,24,7,7,71,33,28,28,28,65,51,68,38,28,41,41,28,71,80
lnphnh13,lnphnh13,1.0,1,5,17,17,17,17,17,17,21,9,9,17,17,9,9,59,33,21,32,48,21,43,21,36,57,38,40,46,63,63
lnphnh14,lnphnh14,1.0,1,1,1,19,22,22,22,22,24,17,16,22,22,11,11,24,42,30,30,47,43,30,44,35,47,37,39,46,24,52
lnphnh15,lnphnh15,1.0,1,2,7,9,2,2,2,69,19,2,2,15,16,4,4,46,33,39,28,41,37,30,38,30,41,30,30,21,51,66
lnphnh16,lnphnh16,1.0,1,16,15,30,44,44,44,32,54,18,18,39,32,26,26,54,61,110,59,115,99,98,107,61,115,61,84,99,54,130
lnphnh17,lnphnh17,1.0,1,17,41,43,52,92,94,91,63,36,36,58,55,36,36,63,74,86,67,86,76,65,79,65,88,70,73,80,90,90
lnphnh18,lnphnh18,1.0,1,1,8,8,8,8,8,15,31,5,5,13,14,6,6,31,31,53,31,53,45,31,49,39,53,31,42,45,31,83
lnphnh19,lnphnh19,1.0,74,1,16,16,77,77,77,76,26,11,14,20,24,11,13,26,43,48,32,48,44,37,46,37,58,39,42,47,67,70
lnphnh20,lnphnh20,1.0,1,1,1,7,18,45,44,11,1,1,6,12,14,4,5,35,1,1,1,1,1,1,1,21,1,1,28,32,39,41
lnphnh21,lnphnh21,1.0,1,23,14,14,35,35,122,29,38,14,15,30,30,15,15,105,41,92,87,92,41,41,90,41,96,88,41,91,107,119
lnphnh22,lnphnh22,1.0,1,4,2,15,2,2,2,20,23,4,4,18,18,12,12,2,2,2,2,2,40,27,40,28,49,29,36,40,52,55
lnphnh23,lnphnh23,1.0,1,14,1,19,21,21,58,21,1,13,5,21,21,8,9,1,26,26,28,42,34,26,37,26,42,29,29,26,48,57
lnphnh24,lnphnh24,1.0,77,29,6,6,32,78,32,32,6,11,16,32,37,15,15,57,39,39,40,50,46,43,49,43,51,43,43,46,60,73
lnphnh25,lnphnh25,1.0,1,16,17,17,18,57,59,56,27,10,10,24,22,10,10,48,27,27,27,27,36,27,38,27,27,27,27,40,51,51
lnphnh26,lnphnh26,1.0,1,19,1,1,33,33,33,103,36,14,12,29,30,1,1,35,50,74,40,75,35,72,35,50,78,63,64,35,95,99
lnphnh27,lnphnh27,1.0,60,2,9,9,15,15,15,15,16,2,7,10,10,6,6,16,30,42,18,42,16,16,35,16,48,16,28,16,51,53
lnphnh28,lnphnh28,1.0,1,2,2,21,117,115,35,2,2,15,10,31,2,10,10,2,41,36,39,36,36,43,36,53,81,57,74,36,87,110
lnphnh29,lnphnh29,1.0,1,1,7,7,19,19,19,11,20,1,3,11,15,1,1,49,39,44,29,44,42,32,42,32,44,32,33,42,53,60
lnphnh30,lnphnh30,1.0,71,2,2,2,15,15,15,15,27,3,3,21,15,3,7,27,32,48,37,48,48,32,48,41,48,32,32,48,69,70
lnphnh31,lnphnh31,1.0,1,10,22,22,22,22,22,25,28,10,10,24,23,20,20,54,28,28,28,28,28,43,47,35,28,38,40,52,61,71
lnphnh32,lnphnh32,1.0,1,3,3,25,66,65,65,28,45,16,24,28,40,22,18,60,45,56,45,56,53,46,45,48,56,50,52,45,61,64
lnphnh33,lnphnh33,1.0,50,17,12,23,12,12,56,12,12,15,14,26,27,13,13,42,30,12,12,41,36,32,36,32,41,33,32,40,45,47
lnphnh34,lnphnh34,1.0,54,5,4,4,10,10,10,12,15,5,8,10,10,8,8,4,39,45,17,45,13,26,13,31,45,33,36,13,50,52
lnphnh35,lnphnh35,1.0,85,5,27,27,36,36,36,36,3,25,23,40,42,7,5,3,3,3,3,80,69,3,69,47,80,67,3,69,3,3
lnphnh36,lnphnh36,1.0,1,3,3,3,74,74,74,69,3,16,24,39,33,16,16,62,51,3,3,3,3,50,56,3,59,47,3,3,62,67
lnphnh37,lnphnh37,1.0,1,1,7,7,19,19,19,18,23,4,4,14,10,4,4,45,23,35,23,40,23,26,32,27,40,28,29,34,45,280
lnphnh38,lnphnh38,1.0,1,3,1,1,17,17,17,12,18,10,8,14,16,5,5,1,33,47,1,46,34,1,34,25,45,30,28,37,1,1
lnphnh39,lnphnh39,1.0,105,8,24,34,37,37,37,37,46,21,20,41,42,9,16,46,57,46,52,87,46,57,46,58,98,68,63,46,103,102
lnphnh40,lnphnh40,1.0,1,3,19,19,26,26,26,70,19,12,12,31,26,14,14,60,33,49,39,49,46,33,47,33,49,33,41,48,61,64
lnphnh41,lnphnh41,1.0,1,25,2,2,34,34,34,34,39,17,23,35,37,21,22,28,28,28,28,28,58,28,61,28,66,51,54,63,86,93
lnphnh42,lnphnh42,1.0,84,5,2,2,23,86,86,23,37,13,13,30,33,20,20,35,56,65,45,65,59,48,57,48,67,54,51,57,35,35
lnphnh43,lnphnh43,1.0,1,17,19,19,20,20,20,20,18,11,11,33,37,11,11,49,38,47,18,47,18,38,18,38,48,41,42,18,51,49
lnphnh44,lnphnh44,1.0,66,2,2,2,31,31,31,67,36,6,10,18,15,6,6,35,36,36,36,36,54,40,58,40,36,49,49,61,64,65
lnphnh45,lnphnh45,1.0,134,49,8,51,86,86,137,136,98,44,44,83,83,44,48,98,98,117,98,117,107,98,113,98,122,104,98,114,125,131
lnphnh46,lnphnh46,1.0,136,5,9,9,9,146,9,141,45,5,5,33,35,5,5,37,57,102,56,92,80,57,83,57,100,75,75,37,105,126
lnphnh47,lnphnh47,1.0,76,10,12,13,35,80,80,77,37,3,3,35,35,7,7,73,52,68,39,69,64,42,62,42,69,44,44,62,72,75
lnphnh48,lnphnh48,1.0,1,5,1,1,34,89,34,34,34,32,31,40,38,23,23,34,34,72,44,85,54,34,34,34,85,47,34,34,87,34
lnphnh49,lnphnh49,1.0,178,112,6,6,128,128,128,182,6,103,103,126,127,110,110,168,132,165,6,163,155,144,153,133,164,133,133,153,168,174
lnphnh50,lnphnh50,1.0,1,4,4,11,21,21,21,109,13,4,6,31,33,4,4,91,64,84,36,80,34,63,73,48,80,52,40,34,91,104
lnphnh51,lnphnh51,1.0,1,10,10,47,54,54,123,122,48,41,42,55,61,42,42,48,76,109,74,117,102,94,98,78,116,84,76,98,48,48
lnphnh52,lnphnh52,1.0,1,18,28,31,35,35,35,82,28,21,22,28,33,24,26,70,28,28,37,28,55,41,62,45,28,48,48,66,79,76
lnphnh53,lnphnh53,1.0,86,2,12,12,13,87,13,13,35,9,10,18,22,10,10,78,38,52,37,52,48,43,50,40,75,39,39,48,82,81
lnphnh54,lnphnh54,1.0,83,9,9,21,28,28,28,25,44,18,18,27,26,18,18,58,47,44,44,54,44,47,44,47,51,47,47,44,60,74
lnphnh55,lnphnh55,1.0,100,23,28,28,70,70,70,104,72,23,23,67,67,23,23,97,86,96,76,92,72,84,72,79,95,79,79,72,99,99
lnphnh56,lnphnh56,1.0,43,2,1,17,1,1,1,55,22,15,15,18,1,15,15,1,1,36,1,36,30,24,34,25,36,24,24,30,38,39
lnphnh57,lnphnh57,1.0,1,1,1,1,10,53,53,52,12,5,1,8,9,4,4,12,13,13,15,13,35,13,40,13,13,20,24,35,12,49
