id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh39,lnpsnh39,1.0,1,1,5,1,1,10,5,10,18,18,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,11,19,11
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,9,1,9,9,1,2,6,18,8,1,3,16,18,1
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,1,1,1,31,31,3,1,4,4,1,1,1,1,34,34,1,6,12,1,30,1,7,33,1,1
lnpsnh42,lnpsnh42,1.0,1,2,1,1,5,1,1,1,15,12,1,1,1,1,1,1,1,1,1,1,1,1,11,1,1,1,1,1,1,1
lnpsnh43,lnpsnh43,1.0,1,1,1,3,9,1,19,1,1,16,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,11,1,1,1,1
lnpsnh44,lnpsnh44,1.0,1,1,1,1,1,1,19,10,17,17,10,10,10,10,10,10,10,10,10,10,10,10,10,10,14,12,10,10,10,10
lnpsnh45,lnpsnh45,1.0,1,2,14,1,1,1,16,1,1,1,1,1,1,1,12,13,13,7,13,19,1,9,12,10,12,1,7,10,10,10
lnpsnh46,lnpsnh46,1.0,1,1,1,1,1,4,1,4,4,4,6,6,6,6,15,6,6,9,6,6,6,9,6,14,6,6,13,14,14,14
lnpsnh47,lnpsnh47,1.0,1,1,1,1,1,1,1,1,13,15,1,7,7,7,1,11,11,7,11,11,7,7,1,1,10,7,7,1,1,1
lnpsnh48,lnpsnh48,1.0,1,1,6,3,5,6,6,17,6,18,6,11,7,7,13,25,7,27,7,7,9,7,13,12,13,7,10,7,24,7
lnpsnh49,lnpsnh49,1.0,1,2,8,2,2,9,29,9,27,27,9,9,11,11,17,9,9,13,9,9,11,13,17,17,17,11,16,17,17,17
lnpsnh50,lnpsnh50,1.0,1,1,1,2,1,1,1,14,1,1,1,6,6,6,8,17,17,6,17,17,6,7,8,11,8,6,7,11,11,11
lnpsnh51,lnpsnh51,1.0,1,2,1,1,1,1,12,1,1,11,1,7,5,5,9,1,13,5,13,14,5,5,1,1,10,5,5,1,1,1
lnpsnh52,lnpsnh52,1.0,1,1,1,3,1,1,1,1,1,1,4,1,1,1,1,1,1,1,1,1,1,1,1,10,1,1,1,1,10,1
lnpsnh53,lnpsnh53,1.0,1,1,7,2,1,7,7,7,7,7,8,8,8,8,10,8,18,8,18,18,8,8,12,10,10,9,8,10,10,10
lnpsnh54,lnpsnh54,1.0,1,1,1,1,1,1,1,1,12,12,1,1,1,1,1,1,1,1,1,1,1,9,1,10,1,7,8,10,10,10
lnpsnh55,lnpsnh55,1.0,1,1,1,1,1,1,16,3,9,12,3,3,3,3,3,3,3,3,3,3,3,3,3,20,3,5,6,18,20,7
lnpsnh56,lnpsnh56,1.0,1,1,1,1,1,2,1,2,13,2,3,8,4,4,4,4,15,7,15,15,4,7,4,4,4,4,7,19,22,4
lnpsnh57,lnpsnh57,1.0,1,3,1,1,3,1,1,17,1,1,4,5,7,7,1,1,1,7,1,1,11,7,1,1,15,7,12,1,1,1
lnpmh0,lnpmh0,1.0,0,0,0,0,0,0,21,1,0,12,1,1,1,1,1,24,1,1,1,1,1,1,1,1,0,1,5,1,1,1
lnpmh1,lnpmh1,1.0,1,1,1,3,0,6,27,6,6,6,6,6,6,6,6,29,6,33,6,6,6,8,15,13,22,6,8,10,32,11
lnpmh2,lnpmh2,1.0,1,1,1,1,1,1,62,1,1,1,1,1,1,1,32,66,0,1,0,67,13,23,51,0,53,22,23,0,0,0
lnpmh3,lnpmh3,1.0,1,1,1,1,1,0,22,5,0,0,5,5,5,5,5,5,26,26,26,26,5,10,5,5,14,5,5,5,24,5
lnpmh4,lnpmh4,1.0,0,0,0,0,0,36,52,36,36,49,36,37,37,37,37,45,54,37,54,54,37,37,40,0,43,37,37,0,58,0
lnpmh5,lnpmh5,1.0,0,2,3,0,0,5,3,29,0,5,8,7,37,37,7,34,34,7,35,35,12,7,7,7,27,18,23,7,39,7
lnpmh6,lnpmh6,1.0,1,1,26,2,1,4,26,4,4,4,4,4,4,4,4,29,29,4,29,29,4,4,4,23,4,9,20,23,42,23
lnpmh7,lnpmh7,1.0,1,1,1,1,1,1,37,1,25,25,4,1,1,1,0,1,1,0,1,1,1,0,1,22,24,11,0,16,22,20
lnpmh8,lnpmh8,1.0,1,2,1,1,2,1,43,15,1,1,0,15,15,15,15,15,15,22,15,65,21,24,15,26,0,15,24,28,0,27
lnpmh9,lnpmh9,1.0,1,0,1,1,0,5,1,5,16,5,5,10,5,5,5,5,26,5,26,26,5,5,5,0,5,5,0,24,0,0
lnpmsh0,lnpmsh0,1.0,2,2,1,2,2,1,1,1,1,36,1,21,3,3,27,3,40,3,40,40,6,3,29,23,29,11,3,23,23,24
lnpmsh1,lnpmsh1,1.0,1,1,32,1,1,31,1,6,1,1,9,10,10,10,30,33,33,10,33,33,10,16,30,27,30,10,18,27,36,27
lnpmsh2,lnpmsh2,1.0,1,1,42,1,1,5,1,5,5,40,6,6,6,6,6,6,6,17,6,6,6,22,34,33,38,13,22,33,33,33
lnpmsh3,lnpmsh3,1.0,1,2,1,2,2,3,1,21,1,1,5,5,5,5,5,5,5,5,5,5,5,5,14,5,20,5,5,5,29,13
lnpmsh4,lnpmsh4,1.0,1,1,1,1,1,1,1,1,31,33,1,16,1,1,23,1,1,12,1,1,7,14,26,17,28,1,14,17,17,17
lnpmsh5,lnpmsh5,1.0,1,1,7,5,1,54,7,9,9,9,9,19,56,56,32,53,53,9,53,53,14,9,34,58,38,9,9,28,58,28
lnpmsh6,lnpmsh6,1.0,1,2,5,4,2,54,5,7,5,5,7,22,8,8,38,56,7,20,7,7,8,14,39,57,49,8,8,27,57,29
lnpmsh7,lnpmsh7,1.0,2,1,1,1,4,41,43,11,9,9,11,33,11,11,35,11,48,11,48,48,15,29,35,35,39,27,29,35,35,35
lnpmsh8,lnpmsh8,1.0,1,1,1,1,1,34,1,7,1,1,9,25,12,12,11,33,33,22,33,33,12,23,11,11,11,20,23,11,11,11
lnpmsh9,lnpmsh9,1.0,1,1,1,1,1,1,1,5,1,1,6,17,6,6,26,40,40,40,40,42,6,15,26,43,36,7,14,20,20,22
lnpmsh10,lnpmsh10,1.0,1,1,1,1,1,23,1,1,1,25,2,1,38,38,12,1,1,1,1,34,6,1,17,16,12,1,1,30,33,13
lnpmsh11,lnpmsh11,1.0,1,1,1,1,3,1,1,1,1,1,5,1,29,29,1,1,28,1,28,28,15,1,22,20,25,1,1,20,27,20
lnpmsh12,lnpmsh12,1.0,1,1,1,3,4,1,1,5,51,52,5,5,5,5,5,57,5,13,58,58,5,12,5,15,41,7,12,15,15,22
lnpmsh13,lnpmsh13,1.0,1,1,27,1,1,1,1,1,1,1,3,11,1,1,14,32,29,1,29,29,5,1,21,12,17,10,1,33,12,12
lnpmsh14,lnpmsh14,1.0,1,1,1,2,1,7,1,7,7,7,7,7,7,7,17,24,27,10,27,27,7,12,18,7,7,9,10,7,23,7
lnpmsh15,lnpmsh15,1.0,1,1,33,2,1,9,33,29,9,9,9,9,23,23,26,9,9,16,9,9,19,16,9,9,9,21,16,9,41,25
lnpmsh16,lnpmsh16,1.0,1,1,1,1,1,1,19,1,1,1,1,1,1,1,1,18,21,10,21,21,1,11,1,17,1,8,16,17,17,17
lnpmsh17,lnpmsh17,1.0,1,1,33,1,1,1,33,1,30,1,1,4,4,4,4,27,27,4,27,27,4,4,4,10,21,4,4,10,10,12
lnpmsh18,lnpmsh18,1.0,1,7,48,3,7,1,48,1,1,1,13,36,13,13,13,13,13,13,13,63,14,21,13,13,47,20,34,49,62,13
lnpmsh19,lnpmsh19,1.0,1,1,1,1,1,26,33,6,31,28,6,6,6,6,6,48,49,21,48,48,6,22,6,24,6,12,22,34,40,6
lnpmsh20,lnpmsh20,1.0,1,1,4,1,1,4,4,4,4,4,4,24,8,8,8,38,38,22,38,41,9,22,28,25,33,17,23,25,25,25
lnpmsh21,lnpmsh21,1.0,1,1,6,1,1,16,6,16,16,16,18,18,42,42,37,18,18,18,18,18,25,18,39,18,37,18,29,47,18,18
lnpmsh22,lnpmsh22,1.0,1,1,1,1,1,1,42,1,37,39,1,1,1,1,31,35,35,22,35,35,1,22,32,28,32,1,22,45,50,28
lnpmsh23,lnpmsh23,1.0,1,1,4,2,1,4,4,4,31,33,4,8,8,8,18,29,29,8,35,35,8,12,23,4,4,9,12,4,38,13
lnpmsh24,lnpmsh24,1.0,1,14,56,13,1,54,60,21,55,55,21,36,21,21,40,21,21,62,21,21,25,30,21,21,48,28,30,21,21,21
lnpmsh25,lnpmsh25,1.0,1,5,1,4,5,1,41,1,1,1,1,8,8,8,21,24,24,8,49,49,8,11,15,14,15,8,8,14,45,14
lnpmsh26,lnpmsh26,1.0,1,1,1,1,1,6,1,8,6,33,8,8,8,8,8,31,37,27,37,37,13,27,29,8,29,24,27,8,8,8
lnpmsh27,lnpmsh27,1.0,1,1,47,6,1,23,47,23,23,23,23,23,27,27,43,23,23,36,23,23,25,36,45,23,43,27,36,23,23,42
lnpmsh28,lnpmsh28,1.0,1,6,7,3,6,13,46,13,13,13,13,13,13,13,30,48,13,13,13,13,13,13,13,13,43,21,13,27,57,13
lnpmsh29,lnpmsh29,1.0,1,5,1,1,1,1,1,7,1,1,21,32,7,7,7,7,7,7,7,7,7,29,7,7,43,7,28,7,57,7
lnpmsh30,lnpmsh30,1.0,1,2,1,2,2,1,1,1,21,30,1,1,1,1,17,1,1,1,1,34,6,10,18,1,1,1,9,33,1,16
lnpmsh31,lnpmsh31,1.0,1,1,1,1,1,5,1,8,27,17,8,8,9,9,14,8,8,9,8,8,9,11,15,8,8,9,9,8,8,8
lnpmsh32,lnpmsh32,1.0,1,1,49,2,1,1,1,4,1,1,4,4,4,4,26,45,45,4,45,45,10,16,35,24,42,4,18,20,53,24
lnpmsh33,lnpmsh33,1.0,1,1,1,1,1,1,1,1,1,1,1,15,5,5,18,3,3,8,3,3,7,11,21,17,19,5,8,28,29,17
lnpmsh34,lnpmsh34,1.0,1,1,1,3,1,1,1,52,1,56,1,20,62,62,4,51,51,4,61,51,17,4,27,23,36,18,4,23,23,24
lnpmsh35,lnpmsh35,1.0,1,1,1,1,1,75,78,6,5,76,6,26,6,6,34,73,73,6,73,73,15,6,64,6,68,6,6,6,6,30
lnpmsh36,lnpmsh36,1.0,1,1,31,1,2,1,34,1,1,1,3,1,4,4,1,1,1,12,1,1,9,15,27,20,28,11,12,20,35,20
lnpmsh37,lnpmsh37,1.0,1,2,1,2,4,1,1,58,62,1,6,6,6,6,6,6,64,13,64,64,9,14,36,6,54,6,16,6,6,29
lnpmsh38,lnpmsh38,1.0,1,1,1,1,3,5,40,5,5,35,6,6,10,10,27,29,29,6,29,29,6,6,24,42,24,10,6,19,45,21
lnpmsh39,lnpmsh39,1.0,1,1,2,1,1,2,2,4,33,34,6,9,15,15,6,29,29,22,29,29,14,19,6,24,6,18,21,36,39,24
lnpmsh40,lnpmsh40,1.0,1,1,8,2,3,8,43,9,8,40,10,11,11,11,9,9,9,11,9,9,11,11,20,9,21,14,11,9,9,17
lnpmsh41,lnpmsh41,1.0,1,1,1,1,3,1,1,45,46,46,8,8,8,8,17,8,51,8,51,51,10,8,38,14,44,11,8,8,54,13
lnpmsh42,lnpmsh42,1.0,3,1,50,4,1,1,48,1,47,45,1,18,6,6,1,1,1,10,1,54,1,10,1,38,1,6,17,33,38,36
lnpmsh43,lnpmsh43,1.0,1,1,2,1,1,2,37,2,2,2,3,3,4,4,13,3,41,4,41,41,4,4,13,19,28,6,4,22,19,20
lnpmsh44,lnpmsh44,1.0,1,1,1,4,1,7,1,9,47,43,10,10,10,10,10,41,41,21,50,41,20,21,10,10,10,10,33,51,55,10
lnpmsh45,lnpmsh45,1.0,1,8,24,5,23,24,24,24,57,57,35,45,37,37,52,26,26,37,26,26,37,40,26,26,56,37,43,61,26,26
lnpmsh46,lnpmsh46,1.0,1,8,1,3,1,1,1,1,35,1,1,1,1,1,31,1,1,1,1,1,1,1,1,1,1,23,27,1,42,1
lnpmsh47,lnpmsh47,1.0,1,1,1,2,1,1,1,3,37,43,4,6,6,6,4,4,4,12,4,4,6,13,4,24,4,9,13,24,48,24
lnpmsh48,lnpmsh48,1.0,1,1,31,1,4,1,1,25,28,29,1,1,1,1,15,32,1,1,1,1,1,1,1,1,20,1,1,1,35,11
lnpmsh49,lnpmsh49,1.0,1,1,4,1,1,4,4,4,4,4,8,13,6,6,6,6,6,6,53,6,10,11,18,6,50,6,12,6,6,16
lnpmsh50,lnpmsh50,1.0,1,1,53,8,13,14,54,14,50,14,14,18,18,18,30,58,45,45,45,45,18,20,30,69,43,18,21,66,69,27
lnpmsh51,lnpmsh51,1.0,1,11,49,9,11,1,45,1,43,41,1,1,1,1,36,40,40,1,51,40,18,1,38,32,36,24,1,31,52,35
lnpmsh52,lnpmsh52,1.0,1,1,4,2,1,4,4,4,4,4,4,4,4,4,4,4,4,7,4,4,4,7,16,14,4,4,7,20,14,14
lnpmsh53,lnpmsh53,1.0,1,1,1,2,1,3,35,20,22,32,5,3,8,8,3,3,44,8,46,44,10,14,3,3,3,13,17,37,43,3
lnpmsh54,lnpmsh54,1.0,1,1,1,2,4,1,1,8,38,39,8,8,8,8,30,36,36,8,36,36,13,8,33,28,35,16,21,28,28,28
lnpmsh55,lnpmsh55,1.0,1,1,1,2,1,3,37,3,3,3,3,10,42,42,24,39,40,3,40,40,3,3,24,43,30,3,9,16,43,18
lnpmsh56,lnpmsh56,1.0,1,1,1,2,1,1,1,1,27,25,7,8,10,10,1,1,1,16,1,1,10,18,1,1,1,10,16,30,1,1
lnpmsh57,lnpmsh57,1.0,1,1,34,1,4,5,32,11,1,31,11,17,11,11,22,35,11,12,11,39,11,15,25,40,26,11,16,19,19,19
lnphh0,lnphh0,1.0,1,4,1,2,4,1,43,39,1,1,1,1,13,13,29,38,38,13,38,38,16,13,1,25,35,13,13,22,45,22
lnphh1,lnphh1,1.0,1,1,47,1,1,1,48,0,0,1,1,1,1,1,32,0,0,1,0,0,9,1,33,0,34,1,1,61,0,19
lnphh2,lnphh2,1.0,1,5,7,3,5,56,0,8,57,58,8,25,14,14,29,53,53,14,53,63,16,14,0,66,0,14,22,28,71,0
lnphh3,lnphh3,1.0,1,1,1,1,10,16,82,16,72,77,21,34,0,0,51,61,61,0,61,61,0,0,0,37,48,32,0,85,37,42
lnphh4,lnphh4,1.0,1,2,0,1,7,0,60,0,45,51,11,0,0,0,23,40,40,0,40,40,17,0,27,0,37,20,21,0,0,0
lnphh5,lnphh5,1.0,2,0,0,3,7,0,0,0,0,0,0,0,0,0,37,0,0,25,55,55,16,25,39,0,39,22,29,45,54,0
lnphh6,lnphh6,1.0,1,5,1,1,4,79,1,76,81,88,13,10,15,15,63,89,91,15,10,10,16,15,65,93,0,36,15,54,54,54
lnphh7,lnphh7,1.0,1,1,1,3,12,1,82,76,80,1,18,0,20,20,53,72,72,86,72,72,27,39,0,0,0,31,38,84,0,0
lnphnh0,lnphnh0,1.0,1,6,1,1,6,1,1,1,49,77,1,20,1,1,1,48,48,18,48,48,14,18,36,25,44,1,18,79,86,25
lnphnh1,lnphnh1,1.0,1,7,18,1,10,22,18,57,22,22,26,44,22,22,22,22,22,68,22,22,32,22,54,64,22,35,42,62,67,47
lnphnh2,lnphnh2,1.0,1,1,59,1,1,3,59,3,42,51,3,26,8,8,29,61,63,14,63,63,10,15,3,67,30,12,24,3,67,3
lnphnh3,lnphnh3,1.0,1,1,8,1,1,56,70,12,8,65,12,14,14,14,14,55,72,14,76,77,14,31,14,46,49,29,37,46,46,46
lnphnh4,lnphnh4,1.0,2,5,13,2,9,14,13,14,46,48,14,27,18,18,18,18,18,18,18,18,20,18,18,29,44,18,25,29,29,32
lnphnh5,lnphnh5,1.0,1,1,1,13,34,37,122,41,119,37,41,46,46,46,46,112,112,97,112,112,51,97,46,123,111,46,97,46,126,101
lnphnh6,lnphnh6,1.0,1,3,18,2,6,20,18,59,62,75,24,24,24,24,53,24,89,38,89,89,29,38,55,51,57,36,40,79,87,48
lnphnh7,lnphnh7,1.0,1,1,5,1,4,7,5,7,87,89,11,11,104,104,49,101,86,108,86,103,11,24,49,42,84,21,23,42,42,42
lnphnh8,lnphnh8,1.0,2,5,19,4,2,22,19,23,86,84,26,47,27,27,26,81,93,27,93,93,27,40,26,90,75,37,39,26,91,26
lnphnh9,lnphnh9,1.0,1,4,5,2,4,52,63,9,59,57,9,32,16,16,44,9,78,23,78,78,16,26,9,9,9,20,23,64,77,35
lnphnh10,lnphnh10,1.0,1,1,1,3,30,1,1,1,1,101,1,1,1,1,90,1,1,124,1,1,52,78,93,110,96,76,78,87,120,1
lnphnh11,lnphnh11,1.0,1,1,15,10,1,20,68,24,62,66,28,27,31,31,27,69,69,69,70,70,32,42,27,46,27,35,42,71,92,49
lnphnh12,lnphnh12,1.0,2,2,11,4,10,17,11,21,17,17,22,58,25,25,21,80,86,54,86,88,45,53,71,62,72,51,53,63,62,21
lnphnh13,lnphnh13,1.0,1,1,26,19,24,52,26,35,31,56,35,35,64,64,35,45,45,35,45,62,36,35,35,40,35,35,35,65,40,40
lnphnh14,lnphnh14,1.0,1,3,1,2,22,1,85,1,63,81,27,30,38,38,59,89,1,32,1,90,36,40,1,50,1,37,44,99,104,56
lnphnh15,lnphnh15,1.0,1,5,86,1,12,78,14,20,80,81,20,46,20,20,65,77,77,38,77,103,33,38,66,52,74,20,40,47,101,51
lnphnh16,lnphnh16,1.0,3,1,1,7,1,1,1,1,1,1,14,14,71,71,51,59,59,43,59,59,17,43,14,48,55,23,46,48,92,48
lnphnh17,lnphnh17,1.0,2,6,1,4,7,1,1,14,55,56,14,14,20,20,38,62,52,20,52,65,25,20,43,66,50,29,20,14,33,36
lnphnh18,lnphnh18,1.0,1,1,1,1,11,12,91,12,45,87,20,12,112,112,12,40,97,12,97,97,22,12,34,31,37,12,12,33,118,31
lnphnh19,lnphnh19,1.0,1,1,4,1,1,4,71,59,66,68,9,9,9,9,55,9,75,34,75,75,9,35,57,45,54,20,37,53,80,52
lnphnh20,lnphnh20,1.0,1,1,30,1,24,30,107,30,30,101,37,30,30,30,85,95,95,95,95,109,43,76,85,93,94,56,78,118,93,93
lnphnh21,lnphnh21,1.0,1,1,1,1,10,1,1,13,33,39,13,13,13,13,13,13,45,13,47,49,18,21,13,13,26,13,13,13,55,13
lnphnh22,lnphnh22,1.0,1,3,77,1,3,1,1,14,73,1,22,18,18,18,55,78,18,35,79,79,26,43,55,89,65,28,47,86,89,49
lnphnh23,lnphnh23,1.0,1,1,21,17,19,21,21,21,21,62,21,26,26,26,26,68,61,26,61,61,27,37,47,40,59,33,26,40,67,40
lnphnh24,lnphnh24,1.0,1,1,1,4,8,1,91,1,57,71,11,32,102,102,1,55,55,55,55,99,23,27,1,96,41,25,29,95,35,35
lnphnh25,lnphnh25,1.0,1,3,1,3,3,7,56,46,7,7,9,9,9,59,33,9,9,21,9,9,13,21,42,24,24,14,22,24,61,24
lnphnh26,lnphnh26,1.0,1,1,1,1,5,20,86,31,20,82,38,39,107,107,67,94,100,110,100,104,42,39,68,39,74,47,39,39,92,56
lnphnh27,lnphnh27,1.0,1,3,1,16,3,26,58,26,55,57,28,26,30,30,47,60,85,30,78,81,30,30,47,43,49,34,37,46,84,45
lnphnh28,lnphnh28,1.0,1,3,6,1,4,6,234,211,215,220,6,6,6,6,6,239,241,248,242,246,24,26,6,86,210,6,26,84,86,86
lnphnh29,lnphnh29,1.0,1,1,1,9,17,22,1,24,69,22,33,27,27,27,61,27,27,45,27,103,27,27,63,59,65,37,44,74,101,59
lnphnh30,lnphnh30,1.0,1,1,1,3,1,7,68,58,63,65,16,19,77,77,43,72,47,47,47,47,22,29,43,42,46,28,29,36,42,40
lnphnh31,lnphnh31,1.0,1,1,96,3,9,10,103,10,93,93,12,17,19,19,71,107,107,61,107,107,58,64,84,69,71,19,65,104,69,17
lnphnh32,lnphnh32,1.0,1,1,13,8,12,17,69,17,56,62,19,17,17,17,45,49,49,39,49,49,17,35,46,17,48,27,37,73,83,17
lnphnh33,lnphnh33,1.0,1,1,1,3,1,9,79,9,70,77,9,13,16,16,9,84,9,16,9,9,22,16,29,28,67,25,16,80,83,28
lnphnh34,lnphnh34,1.0,1,1,1,13,1,1,104,86,87,88,16,59,26,26,81,84,116,16,118,118,24,53,81,66,82,51,53,80,66,75
lnphnh35,lnphnh35,1.0,1,2,69,1,1,47,71,14,66,68,19,20,20,20,32,20,83,20,83,83,24,20,28,78,40,27,20,73,82,28
lnphnh36,lnphnh36,1.0,1,1,1,2,1,1,51,39,46,48,1,9,11,11,28,1,1,9,1,1,12,9,30,23,35,18,9,60,75,23
lnphnh37,lnphnh37,1.0,1,1,11,1,1,86,11,14,14,92,14,17,18,18,54,96,96,18,96,96,21,18,58,44,82,22,32,101,104,50
lnphnh38,lnphnh38,1.0,1,4,9,1,8,9,55,9,53,9,14,37,60,60,41,9,9,22,9,59,15,24,46,41,49,19,27,62,63,41
lnphnh39,lnphnh39,1.0,1,1,1,6,9,48,53,15,1,1,16,15,15,15,29,59,56,15,56,56,23,15,29,33,47,15,15,33,71,38
lnphnh40,lnphnh40,1.0,2,1,1,1,3,1,1,23,28,35,7,7,7,7,21,44,45,49,46,47,13,14,7,7,7,7,19,38,41,7
lnphnh41,lnphnh41,1.0,1,4,1,1,13,1,91,18,88,90,26,30,30,30,30,98,94,47,101,101,43,58,30,78,30,30,59,70,112,73
lnphnh42,lnphnh42,1.0,1,1,1,9,13,14,91,15,70,86,20,35,22,22,18,104,18,30,106,18,25,30,56,37,18,28,30,37,100,43
lnphnh43,lnphnh43,1.0,1,5,1,1,10,11,68,58,59,66,11,46,12,12,50,12,12,12,87,12,23,12,52,47,54,35,12,69,85,47
lnphnh44,lnphnh44,1.0,1,1,157,1,4,16,155,24,16,16,26,26,190,27,26,187,26,118,26,26,27,117,129,125,142,112,117,158,183,127
lnphnh45,lnphnh45,1.0,1,3,1,1,6,64,1,63,66,68,22,24,94,94,49,88,88,26,88,92,24,28,49,76,54,25,29,73,75,43
lnphnh46,lnphnh46,1.0,1,1,14,2,3,19,14,58,60,62,21,21,23,23,50,67,66,46,72,66,39,46,52,48,55,45,46,48,48,48
lnphnh47,lnphnh47,1.0,3,1,76,5,1,1,75,15,71,73,16,54,18,18,61,18,18,18,18,84,18,47,62,55,64,44,50,55,81,59
lnphnh48,lnphnh48,1.0,1,14,23,3,16,61,67,26,63,65,26,26,26,26,26,73,73,26,74,73,29,38,26,70,26,35,40,43,72,47
lnphnh49,lnphnh49,1.0,1,1,76,2,1,10,75,10,69,74,15,17,95,95,61,18,92,39,92,93,23,40,63,49,63,24,46,49,91,49
lnphnh50,lnphnh50,1.0,1,1,1,2,4,6,1,9,63,55,13,13,13,13,13,13,13,82,74,77,22,13,13,39,47,24,32,79,80,40
lnphnh51,lnphnh51,1.0,1,8,24,5,9,29,91,31,29,63,37,32,32,32,53,32,32,46,32,97,32,52,59,99,60,42,52,53,101,53
lnphnh52,lnphnh52,1.0,1,1,114,2,3,73,116,19,88,110,25,19,29,29,19,118,121,39,121,121,28,49,19,66,70,37,49,60,66,65
lnphnh53,lnphnh53,1.0,1,6,1,3,2,9,40,28,33,36,9,22,45,45,12,9,9,17,9,9,12,15,12,12,12,13,15,12,12,12
lnphnh54,lnphnh54,1.0,1,1,1,1,1,1,1,11,173,180,84,132,87,87,133,86,86,99,86,86,98,87,163,136,166,87,87,181,136,143
lnphnh55,lnphnh55,1.0,1,2,3,1,2,102,110,6,108,106,8,9,13,13,9,129,9,133,9,9,13,21,101,84,9,19,21,117,127,84
lnphnh56,lnphnh56,1.0,1,2,91,1,6,67,95,11,76,84,11,11,11,11,56,96,97,11,97,99,17,11,65,54,56,39,42,50,109,50
lnphnh57,lnphnh57,1.0,1,1,113,1,20,44,111,44,104,102,44,48,54,54,91,44,44,122,119,44,55,64,48,88,99,54,66,120,88,84
