id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,1,2,2,2,1,2,1,2,1,1,1,1,2,2,2,1,2,1,4,3,2,5,2,2,2,1,5,2,1,1
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,3,12,3,1,1,12,12,3,1,3,11,6,1,6,3,9,1,6,3,3,1,1,3,1,1
lnpsnh42,lnpsnh42,1.0,1,5,5,7,10,5,11,5,11,11,11,23,5,5,5,11,5,11,5,5,5,11,5,5,8,17,11,8,11,11
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,1,1,1,7,1,1,1,1,1,1,16,1,4,1,1,1,1,1,1,1,6,1,1,4,8
lnpsnh44,lnpsnh44,1.0,1,2,2,2,2,2,14,2,15,15,14,19,2,6,2,15,2,15,2,2,2,15,2,11,2,15,15,2,15,15
lnpsnh45,lnpsnh45,1.0,1,2,1,1,11,2,1,2,1,1,1,1,2,1,2,17,2,13,2,2,2,1,7,2,2,14,1,2,14,1
lnpsnh46,lnpsnh46,1.0,1,2,2,2,10,2,15,2,15,15,15,15,5,2,2,19,2,15,2,2,2,16,2,2,2,15,16,2,15,18
lnpsnh47,lnpsnh47,1.0,24,1,1,1,1,1,1,1,1,23,1,1,1,5,1,1,1,21,18,1,1,1,1,1,16,21,1,16,21,1
lnpsnh48,lnpsnh48,1.0,1,2,2,2,20,2,18,2,18,18,18,18,2,5,2,18,8,18,8,2,2,18,8,16,2,24,21,2,18,18
lnpsnh49,lnpsnh49,1.0,1,2,1,1,12,2,26,2,20,20,26,26,2,2,6,20,9,21,2,2,2,21,2,2,8,21,21,8,21,25
lnpsnh50,lnpsnh50,1.0,25,1,1,1,11,1,17,1,27,19,30,17,4,1,5,19,7,17,7,5,9,17,7,7,5,17,17,5,17,21
lnpsnh51,lnpsnh51,1.0,1,4,1,1,1,5,1,5,1,15,1,1,5,2,5,1,6,1,6,5,6,1,6,7,5,9,1,5,10,1
lnpsnh52,lnpsnh52,1.0,1,4,4,4,2,4,2,4,27,27,2,2,4,4,4,27,4,27,4,4,22,27,4,10,4,27,27,4,27,27
lnpsnh53,lnpsnh53,1.0,1,1,1,1,16,1,1,1,1,1,1,1,3,1,1,1,1,24,1,1,1,1,1,13,7,1,18,7,1,26
lnpsnh54,lnpsnh54,1.0,1,5,1,1,1,5,1,5,1,1,1,1,5,6,5,1,5,1,5,5,5,1,12,5,5,18,1,5,1,1
lnpsnh55,lnpsnh55,1.0,12,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,1,1,1,1,10
lnpsnh56,lnpsnh56,1.0,24,1,1,1,14,1,17,1,25,17,17,27,7,1,1,22,10,19,10,1,1,19,10,1,1,19,19,9,19,17
lnpsnh57,lnpsnh57,1.0,1,7,7,7,18,7,20,7,20,20,20,20,7,7,7,20,7,23,7,7,7,23,7,7,7,26,23,7,23,20
lnpmh0,lnpmh0,1.0,41,0,0,0,0,5,0,5,42,0,0,46,16,0,16,0,5,0,20,18,5,24,5,5,16,31,28,16,31,38
lnpmh1,lnpmh1,1.0,1,1,1,1,1,10,20,10,20,20,20,27,10,4,14,26,0,21,16,10,10,21,16,10,14,24,21,14,24,20
lnpmh2,lnpmh2,1.0,0,13,5,4,24,13,26,13,29,29,26,26,13,11,16,0,0,29,21,13,13,29,21,13,19,29,34,0,29,38
lnpmh3,lnpmh3,1.0,1,9,14,15,9,25,9,25,9,9,9,9,25,9,0,47,27,9,27,25,27,9,30,27,0,9,9,0,9,46
lnpmh4,lnpmh4,1.0,1,5,0,0,16,8,0,8,0,0,0,0,10,4,8,0,8,20,8,8,8,19,13,15,0,20,19,0,20,0
lnpmh5,lnpmh5,1.0,1,1,1,1,0,1,0,1,0,14,0,17,1,2,1,15,1,0,1,1,1,0,1,1,1,0,12,1,0,0
lnpmh6,lnpmh6,1.0,1,1,1,1,8,1,6,1,6,6,13,6,4,1,1,0,1,6,1,5,1,6,1,1,1,6,6,1,6,10
lnpmh7,lnpmh7,1.0,31,4,0,0,0,4,0,4,21,13,0,0,6,0,6,13,0,15,0,6,12,14,0,0,8,18,14,8,15,29
lnpmh8,lnpmh8,1.0,0,0,0,0,33,14,0,14,0,0,0,46,20,0,28,43,14,35,14,0,14,34,0,14,28,36,34,28,34,42
lnpmh9,lnpmh9,1.0,1,0,2,2,17,0,0,0,0,0,0,0,0,0,0,25,9,19,9,0,9,0,9,11,6,0,0,0,19,24
lnpmsh0,lnpmsh0,1.0,1,6,4,4,4,7,17,7,17,17,17,17,7,6,10,17,12,17,12,7,12,26,12,12,7,17,26,7,17,32
lnpmsh1,lnpmsh1,1.0,1,3,6,6,38,7,40,7,47,40,68,40,14,3,7,58,7,44,7,7,7,44,7,20,7,44,44,7,44,55
lnpmsh2,lnpmsh2,1.0,1,1,1,1,1,1,12,1,12,12,21,12,6,4,1,12,1,12,1,11,1,12,1,1,7,12,12,7,12,16
lnpmsh3,lnpmsh3,1.0,1,1,1,1,14,1,1,1,41,1,1,1,1,1,1,43,1,35,1,10,12,37,1,1,6,35,40,7,35,1
lnpmsh4,lnpmsh4,1.0,1,1,1,1,1,1,55,4,38,38,55,64,4,3,6,38,4,38,4,6,20,38,4,4,15,45,41,12,38,49
lnpmsh5,lnpmsh5,1.0,1,5,5,5,2,9,2,9,2,2,2,2,9,5,9,31,17,25,17,14,17,25,17,20,9,25,25,13,25,2
lnpmsh6,lnpmsh6,1.0,1,3,3,3,29,3,31,3,60,31,31,31,3,3,10,31,12,39,15,10,12,42,15,12,10,48,47,10,39,56
lnpmsh7,lnpmsh7,1.0,1,1,5,2,25,1,86,1,87,37,86,86,1,6,1,37,19,54,19,1,19,37,19,19,8,54,52,8,54,83
lnpmsh8,lnpmsh8,1.0,1,3,3,3,3,3,3,6,3,36,3,40,9,3,10,39,15,22,16,6,15,26,15,15,6,22,34,6,22,36
lnpmsh9,lnpmsh9,1.0,1,3,3,3,39,3,41,3,41,41,41,41,3,7,3,41,16,41,16,14,3,46,16,3,8,41,46,3,41,41
lnpmsh10,lnpmsh10,1.0,1,1,1,1,18,6,130,6,21,20,20,20,6,1,10,20,6,22,6,8,6,25,6,14,8,31,25,8,28,127
lnpmsh11,lnpmsh11,1.0,1,3,3,3,35,5,59,5,38,38,73,59,6,4,5,55,19,49,20,18,5,42,20,22,15,52,42,5,51,38
lnpmsh12,lnpmsh12,1.0,1,3,1,1,1,4,29,4,29,29,36,36,4,3,4,29,4,29,20,13,22,30,4,4,4,29,30,4,29,32
lnpmsh13,lnpmsh13,1.0,1,1,2,1,46,22,49,23,49,49,49,49,24,15,26,68,32,50,36,26,32,50,36,32,26,50,65,26,50,67
lnpmsh14,lnpmsh14,1.0,1,1,3,4,1,1,1,1,1,1,1,1,1,1,1,30,9,1,9,1,1,12,9,1,1,23,20,1,1,1
lnpmsh15,lnpmsh15,1.0,1,1,6,9,1,22,34,22,38,34,34,34,22,18,22,34,33,34,22,27,22,34,22,22,22,34,37,22,34,39
lnpmsh16,lnpmsh16,1.0,1,1,2,3,35,8,58,8,43,43,58,58,8,1,13,43,23,46,23,21,8,47,24,8,18,46,47,18,46,56
lnpmsh17,lnpmsh17,1.0,1,3,3,3,36,3,37,3,37,43,37,37,3,11,17,66,3,37,3,3,3,39,3,32,21,41,39,21,41,57
lnpmsh18,lnpmsh18,1.0,1,2,2,2,17,2,21,2,33,30,34,21,8,5,2,21,13,21,13,2,13,21,15,13,2,28,21,2,21,21
lnpmsh19,lnpmsh19,1.0,54,1,1,1,1,12,51,12,35,35,51,51,12,1,14,35,12,38,12,12,12,37,12,12,16,42,35,16,35,46
lnpmsh20,lnpmsh20,1.0,54,1,1,1,1,4,46,4,1,1,55,46,5,1,5,1,4,22,4,8,4,17,4,4,7,36,12,7,26,45
lnpmsh21,lnpmsh21,1.0,1,1,2,2,30,29,1,1,1,46,1,1,13,5,1,1,24,32,24,1,24,36,24,28,1,42,40,17,42,1
lnpmsh22,lnpmsh22,1.0,1,1,1,1,31,8,43,8,43,62,43,43,8,7,8,43,8,55,8,8,8,55,15,8,10,56,55,12,56,59
lnpmsh23,lnpmsh23,1.0,1,3,1,1,17,3,26,3,28,19,29,29,8,3,9,19,15,22,15,9,15,22,15,15,9,22,24,9,22,19
lnpmsh24,lnpmsh24,1.0,1,8,13,13,33,18,49,18,61,49,66,49,19,8,22,49,28,59,28,18,28,59,28,28,23,59,59,24,59,62
lnpmsh25,lnpmsh25,1.0,64,6,2,3,35,25,37,25,37,37,66,37,29,8,25,57,25,46,25,25,25,44,25,25,25,46,44,25,46,55
lnpmsh26,lnpmsh26,1.0,1,3,2,2,27,3,1,3,36,1,1,1,8,5,11,1,3,1,3,16,3,1,3,3,3,1,31,3,1,32
lnpmsh27,lnpmsh27,1.0,1,1,1,1,23,1,30,6,36,30,30,30,6,3,6,38,19,32,13,11,13,32,14,13,10,35,34,10,35,30
lnpmsh28,lnpmsh28,1.0,1,1,1,1,20,1,24,1,24,34,24,24,1,2,10,24,1,24,1,13,1,24,14,1,10,24,24,10,24,33
lnpmsh29,lnpmsh29,1.0,1,1,1,1,1,1,28,1,1,1,34,34,1,1,4,1,1,17,6,1,1,20,7,10,1,23,20,1,23,24
lnpmsh30,lnpmsh30,1.0,1,21,21,21,21,21,84,21,58,58,84,84,38,24,21,70,21,67,21,21,21,61,45,21,21,67,65,42,67,69
lnpmsh31,lnpmsh31,1.0,37,1,1,1,21,1,21,1,21,21,21,21,12,4,14,35,1,26,1,17,1,26,20,1,15,30,29,15,30,32
lnpmsh32,lnpmsh32,1.0,48,11,12,12,29,11,34,11,49,39,56,59,17,11,11,44,11,34,11,11,11,36,11,11,22,34,36,24,34,42
lnpmsh33,lnpmsh33,1.0,1,6,5,5,37,17,38,17,42,42,68,69,24,8,26,67,32,42,31,29,17,42,17,17,27,49,42,27,45,63
lnpmsh34,lnpmsh34,1.0,1,10,5,5,20,10,35,10,47,35,35,49,10,10,10,45,14,38,14,10,10,35,14,10,10,39,37,10,39,42
lnpmsh35,lnpmsh35,1.0,46,1,4,4,1,1,24,1,24,24,24,48,16,9,17,44,21,36,1,1,22,35,1,1,1,35,35,19,35,41
lnpmsh36,lnpmsh36,1.0,1,13,10,10,10,15,35,15,38,38,49,52,15,13,18,38,22,38,22,18,26,40,22,25,18,38,41,19,42,38
lnpmsh37,lnpmsh37,1.0,32,2,2,2,2,2,30,2,9,20,35,35,2,2,2,20,6,14,7,2,6,14,7,6,2,14,16,2,14,29
lnpmsh38,lnpmsh38,1.0,36,1,1,1,1,1,1,1,1,28,1,39,1,6,12,28,1,1,1,15,1,22,1,16,14,25,24,13,1,33
lnpmsh39,lnpmsh39,1.0,62,3,3,3,45,11,64,11,47,47,60,60,11,3,11,47,11,55,11,11,32,55,11,11,31,58,55,31,58,59
lnpmsh40,lnpmsh40,1.0,1,2,1,1,1,3,40,3,54,40,40,40,3,1,6,40,3,44,3,6,3,49,11,3,6,44,51,6,44,53
lnpmsh41,lnpmsh41,1.0,1,1,9,9,1,1,119,1,107,107,120,122,23,20,28,107,1,108,34,32,39,110,34,36,29,111,110,28,108,118
lnpmsh42,lnpmsh42,1.0,44,4,7,7,30,4,4,4,46,37,4,4,4,4,11,37,4,35,4,19,4,35,24,29,18,35,35,18,35,37
lnpmsh43,lnpmsh43,1.0,1,8,6,6,1,11,29,11,31,52,29,29,11,8,12,59,17,46,17,15,23,41,17,22,12,48,41,12,48,53
lnpmsh44,lnpmsh44,1.0,1,1,1,1,38,8,74,8,52,49,74,80,8,1,9,49,12,61,13,10,11,58,13,19,8,61,60,8,61,65
lnpmsh45,lnpmsh45,1.0,1,52,54,54,51,52,103,52,103,103,103,103,52,52,52,103,85,109,52,52,52,109,52,52,78,117,110,78,115,103
lnpmsh46,lnpmsh46,1.0,51,3,3,3,19,3,3,3,24,24,3,3,3,8,10,47,14,31,14,10,14,28,14,14,10,36,30,10,31,37
lnpmsh47,lnpmsh47,1.0,1,9,6,6,25,9,43,9,30,30,30,30,9,18,9,30,9,32,9,9,9,32,9,9,22,32,32,22,32,40
lnpmsh48,lnpmsh48,1.0,1,1,1,1,25,6,1,6,35,1,1,1,6,1,12,45,6,1,6,11,6,1,6,6,11,34,1,11,1,43
lnpmsh49,lnpmsh49,1.0,1,35,2,2,49,14,38,14,38,38,38,38,14,2,16,38,32,60,33,14,32,60,32,32,25,61,60,22,60,64
lnpmsh50,lnpmsh50,1.0,1,1,3,3,1,1,33,1,25,25,32,32,9,8,10,31,1,28,1,10,1,28,1,1,17,28,28,12,28,25
lnpmsh51,lnpmsh51,1.0,32,6,6,9,6,11,34,12,6,6,38,31,12,6,13,28,17,22,17,13,17,22,17,17,14,22,22,14,22,6
lnpmsh52,lnpmsh52,1.0,1,8,4,4,27,25,58,12,46,54,58,58,12,10,12,56,21,38,21,12,21,38,21,24,12,45,38,12,45,53
lnpmsh53,lnpmsh53,1.0,1,8,7,7,29,10,30,10,31,54,30,62,20,8,10,60,24,34,24,10,24,36,24,24,21,44,42,10,34,46
lnpmsh54,lnpmsh54,1.0,1,2,1,1,40,18,54,18,57,41,54,58,20,14,23,53,35,45,35,18,35,42,35,35,28,48,42,29,45,50
lnpmsh55,lnpmsh55,1.0,1,1,3,3,1,1,1,1,1,1,29,31,1,6,1,1,1,17,1,1,1,18,1,14,1,17,19,1,22,24
lnpmsh56,lnpmsh56,1.0,1,5,5,7,5,5,36,5,5,5,36,36,5,9,5,5,5,5,5,5,5,30,5,5,5,34,30,5,5,35
lnpmsh57,lnpmsh57,1.0,1,1,1,1,20,2,39,2,22,22,39,42,4,1,2,36,9,34,2,7,10,32,2,2,2,28,32,2,28,22
lnphh0,lnphh0,1.0,80,1,2,2,58,8,60,8,62,62,60,60,0,7,28,62,33,66,33,23,33,69,35,33,23,70,69,23,66,75
lnphh1,lnphh1,1.0,0,0,0,2,74,0,99,24,78,97,108,99,36,21,41,89,58,87,63,55,58,82,64,65,44,87,86,0,87,95
lnphh2,lnphh2,1.0,1,4,4,4,63,4,94,4,99,73,94,125,18,16,34,93,53,77,47,43,54,80,50,47,41,84,80,4,84,90
lnphh3,lnphh3,1.0,1,0,1,16,66,26,104,26,82,78,105,106,26,0,26,101,53,78,53,47,53,79,59,62,37,78,79,30,78,100
lnphh4,lnphh4,1.0,1,2,2,0,47,2,49,2,78,49,49,49,32,0,35,70,42,49,42,40,2,51,42,2,2,49,52,2,49,65
lnphh5,lnphh5,1.0,0,1,1,1,47,7,66,0,1,63,66,66,9,1,9,0,7,55,7,24,38,55,7,37,22,55,55,22,55,0
lnphh6,lnphh6,1.0,1,2,3,0,2,2,62,20,42,58,62,67,32,16,20,42,0,49,0,20,0,46,39,0,34,49,46,34,49,57
lnphh7,lnphh7,1.0,0,10,9,8,35,10,0,10,38,59,0,69,10,12,10,60,0,39,25,23,33,39,27,29,15,45,39,0,45,55
lnphnh0,lnphnh0,1.0,131,13,2,2,60,13,132,13,65,65,132,132,14,11,13,65,13,68,13,13,13,77,29,37,25,81,77,22,68,127
lnphnh1,lnphnh1,1.0,1,22,18,18,50,22,75,22,52,52,76,75,34,25,35,52,47,56,47,35,47,55,49,47,46,52,55,37,52,64
lnphnh2,lnphnh2,1.0,1,5,5,5,5,5,58,12,22,42,56,56,13,5,15,55,18,22,18,14,12,22,19,12,15,41,33,15,35,42
lnphnh3,lnphnh3,1.0,154,26,9,9,121,29,153,29,155,150,153,153,32,24,37,150,49,142,53,45,67,142,65,29,41,142,148,35,142,150
lnphnh4,lnphnh4,1.0,1,10,8,8,72,34,67,34,67,67,67,67,42,30,46,67,60,82,63,37,60,82,63,64,47,92,82,37,82,99
lnphnh5,lnphnh5,1.0,1,27,22,22,71,27,86,27,86,106,86,86,27,39,44,119,69,89,54,50,52,89,64,52,44,90,89,44,90,101
lnphnh6,lnphnh6,1.0,1,1,4,1,29,17,27,17,27,82,27,27,17,8,19,85,17,33,17,19,17,31,17,25,20,33,32,20,33,80
lnphnh7,lnphnh7,1.0,108,4,4,4,64,4,68,4,68,96,113,68,22,20,24,99,39,68,43,24,39,68,39,46,30,83,76,35,78,95
lnphnh8,lnphnh8,1.0,1,1,1,1,33,1,60,8,1,43,60,60,8,7,8,56,20,37,20,14,20,37,20,24,12,37,37,9,37,1
lnphnh9,lnphnh9,1.0,87,14,3,12,3,14,58,14,61,77,58,89,14,20,26,83,40,67,49,37,40,64,40,40,31,68,64,14,61,69
lnphnh10,lnphnh10,1.0,1,6,9,9,68,6,114,6,75,102,114,114,12,6,16,113,6,79,6,6,40,79,6,36,6,88,84,6,85,97
lnphnh11,lnphnh11,1.0,1,9,9,9,49,9,114,9,72,72,117,118,9,17,19,98,38,79,32,27,42,77,34,40,25,84,78,22,84,94
lnphnh12,lnphnh12,1.0,111,14,14,14,68,14,72,14,72,97,72,117,14,39,14,101,55,83,57,53,60,82,59,55,14,93,82,49,83,95
lnphnh13,lnphnh13,1.0,1,9,10,11,23,9,100,9,103,50,100,100,9,9,15,98,9,35,9,9,20,47,9,19,17,35,47,9,35,92
lnphnh14,lnphnh14,1.0,1,4,11,11,66,41,104,41,60,60,104,106,47,28,41,102,52,76,56,41,59,69,55,57,51,90,73,51,69,93
lnphnh15,lnphnh15,1.0,1,1,1,1,50,14,53,14,53,76,53,86,26,13,14,81,40,55,40,14,43,57,40,42,35,65,57,35,59,75
lnphnh16,lnphnh16,1.0,154,23,19,21,94,61,153,61,155,133,153,162,65,51,61,133,79,132,79,61,91,108,79,90,69,132,129,75,132,149
lnphnh17,lnphnh17,1.0,102,33,31,31,74,38,101,38,69,97,103,101,43,33,47,99,56,82,57,43,56,75,61,64,47,88,81,47,85,95
lnphnh18,lnphnh18,1.0,1,1,1,1,57,1,75,1,89,60,94,109,10,7,9,83,24,67,1,22,52,72,1,50,13,74,72,9,67,82
lnphnh19,lnphnh19,1.0,100,3,6,6,63,16,3,16,3,89,3,3,16,13,21,91,27,3,37,16,48,3,40,27,23,70,67,21,3,85
lnphnh20,lnphnh20,1.0,1,12,4,4,30,12,60,12,39,39,61,60,12,10,14,39,24,42,24,12,29,42,28,20,14,52,42,14,42,58
lnphnh21,lnphnh21,1.0,1,15,15,15,115,17,38,17,38,38,152,158,21,15,22,149,17,38,17,27,17,38,36,17,22,120,38,22,120,133
lnphnh22,lnphnh22,1.0,1,17,2,2,34,19,72,19,78,37,72,81,19,16,19,66,19,41,19,25,19,53,30,32,24,41,57,23,41,37
lnphnh23,lnphnh23,1.0,1,1,2,2,34,9,32,13,78,71,32,84,14,5,17,73,30,37,11,18,11,41,29,11,15,37,41,15,37,69
lnphnh24,lnphnh24,1.0,64,8,8,8,31,8,34,19,65,55,34,79,19,13,19,58,26,35,24,19,17,38,17,27,22,42,38,21,42,51
lnphnh25,lnphnh25,1.0,1,2,4,2,2,11,34,13,34,41,34,48,13,5,14,45,25,34,26,23,13,34,28,13,21,40,34,19,34,41
lnphnh26,lnphnh26,1.0,1,24,5,5,62,24,119,24,86,86,121,121,26,21,24,86,49,101,55,24,59,96,55,49,30,106,96,31,105,115
lnphnh27,lnphnh27,1.0,81,18,6,6,5,21,5,21,54,54,5,5,29,16,21,73,39,54,39,38,39,54,47,39,32,65,57,21,62,54
lnphnh28,lnphnh28,1.0,144,5,6,6,69,67,91,19,91,142,91,153,37,8,51,91,64,109,64,56,64,109,64,64,19,109,127,19,109,139
lnphnh29,lnphnh29,1.0,1,4,2,1,38,4,70,4,47,47,70,70,4,1,8,67,27,57,15,7,29,48,25,4,8,58,52,8,58,47
lnphnh30,lnphnh30,1.0,115,13,12,9,47,13,122,13,120,106,123,123,13,16,13,112,33,58,26,13,26,58,26,34,22,58,58,23,58,102
lnphnh31,lnphnh31,1.0,1,18,20,20,92,53,93,53,97,101,124,129,58,45,60,119,80,97,82,70,80,97,82,89,64,97,99,64,97,108
lnphnh32,lnphnh32,1.0,1,8,8,8,8,8,56,8,8,8,56,56,31,25,33,8,8,8,8,42,8,8,8,8,39,8,8,36,8,53
lnphnh33,lnphnh33,1.0,1,24,24,24,77,31,100,31,72,72,100,103,43,25,31,72,58,72,58,31,58,79,66,58,31,84,79,31,80,96
lnphnh34,lnphnh34,1.0,1,2,2,2,43,35,111,7,102,55,111,117,10,2,7,106,22,67,22,17,33,72,24,26,11,99,72,11,76,55
lnphnh35,lnphnh35,1.0,119,15,5,5,43,16,117,16,120,42,121,117,16,5,25,42,32,42,32,31,41,42,32,37,28,44,42,27,42,85
lnphnh36,lnphnh36,1.0,1,7,2,2,1,7,66,7,71,52,66,74,11,5,14,60,29,43,30,12,21,40,34,21,17,38,41,18,38,48
lnphnh37,lnphnh37,1.0,1,2,2,2,74,56,74,57,74,106,114,223,57,51,60,109,67,76,67,66,67,76,69,70,63,76,76,63,76,104
lnphnh38,lnphnh38,1.0,1,2,2,2,2,2,37,2,2,2,37,37,7,2,9,32,2,25,16,2,2,26,20,2,10,25,26,10,25,30
lnphnh39,lnphnh39,1.0,165,11,10,5,79,11,164,11,167,83,169,170,48,36,11,83,65,87,62,58,11,95,64,66,53,97,95,52,87,160
lnphnh40,lnphnh40,1.0,1,11,11,14,67,11,69,23,69,76,69,69,26,21,33,69,51,69,55,40,51,69,57,51,38,69,69,39,69,75
lnphnh41,lnphnh41,1.0,1,5,6,5,35,28,104,5,105,48,106,110,19,15,23,100,5,36,5,5,5,38,27,5,26,36,39,25,36,45
lnphnh42,lnphnh42,1.0,1,11,6,6,51,21,53,23,75,80,53,53,23,18,24,76,21,53,21,23,36,57,21,32,26,73,57,29,53,76
lnphnh43,lnphnh43,1.0,1,14,14,14,53,14,14,14,71,74,80,14,14,18,14,78,50,62,48,14,44,14,48,44,42,69,14,42,67,14
lnphnh44,lnphnh44,1.0,1,4,6,6,43,37,75,4,74,46,70,70,14,10,4,69,4,47,4,4,36,60,28,4,20,47,60,24,47,65
lnphnh45,lnphnh45,1.0,1,41,37,37,27,43,85,43,88,77,85,85,43,42,50,84,56,77,56,43,72,77,56,69,51,77,77,52,77,77
lnphnh46,lnphnh46,1.0,1,10,10,10,100,40,101,42,101,178,187,199,42,33,49,185,77,103,77,42,77,124,84,87,42,136,126,56,136,177
lnphnh47,lnphnh47,1.0,76,5,5,5,36,9,41,9,41,41,41,77,10,5,16,74,30,46,30,27,30,53,33,30,16,46,53,16,58,70
lnphnh48,lnphnh48,1.0,1,25,13,13,1,29,56,29,66,56,56,119,29,24,29,115,44,56,44,39,42,56,44,46,33,62,56,35,59,114
lnphnh49,lnphnh49,1.0,1,13,42,37,80,13,122,46,84,84,122,129,48,13,46,84,72,84,74,46,69,86,72,76,57,84,86,60,89,107
lnphnh50,lnphnh50,1.0,1,8,13,16,60,8,120,8,72,112,120,131,21,8,26,116,52,90,52,24,52,86,57,58,37,96,89,34,93,107
lnphnh51,lnphnh51,1.0,1,20,29,29,103,20,105,20,160,105,163,105,37,33,42,157,81,111,75,73,20,107,79,86,43,111,107,42,114,137
lnphnh52,lnphnh52,1.0,80,18,22,22,50,18,81,18,71,53,84,82,33,18,36,75,42,62,46,24,42,59,49,42,38,69,60,24,64,53
lnphnh53,lnphnh53,1.0,1,14,6,6,37,18,43,18,67,57,70,74,19,13,25,62,31,43,33,28,31,43,33,31,22,43,43,22,43,51
lnphnh54,lnphnh54,1.0,75,9,11,11,48,18,77,20,48,64,77,92,23,16,19,66,28,48,28,19,28,48,28,47,26,52,48,26,52,61
lnphnh55,lnphnh55,1.0,1,40,40,40,40,40,91,40,40,87,91,91,50,48,62,88,40,72,65,51,67,40,40,40,63,76,40,63,76,80
lnphnh56,lnphnh56,1.0,106,5,11,10,79,12,104,12,80,94,104,104,18,5,19,94,76,84,68,28,66,84,75,78,23,93,84,19,91,101
lnphnh57,lnphnh57,1.0,64,11,4,4,35,13,58,13,44,50,66,66,13,10,14,56,28,44,24,13,32,46,25,23,15,44,48,15,44,50
