id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,1,1,2,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,9,1,1,1,7,6,7,7,7,7,7,6
lnpsnh41,lnpsnh41,1.0,1,7,3,1,3,1,26,1,1,1,7,1,7,1,1,1,1,27,11,7,7,7,11,20,11,18,11,11,11,11
lnpsnh42,lnpsnh42,1.0,1,2,1,1,1,1,11,1,1,21,2,21,2,15,17,15,15,15,2,2,2,2,2,2,2,2,2,2,2,2
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,10,11,10,10,15,1,15,1,10,10,10,10,10,1,1,1,1,1,1,1,1,23,5,1,1
lnpsnh44,lnpsnh44,1.0,1,1,1,2,1,16,1,16,1,17,1,17,1,1,1,1,1,15,4,4,4,4,4,4,4,8,4,7,4,9
lnpsnh45,lnpsnh45,1.0,1,3,1,1,1,1,29,33,1,47,3,47,3,29,29,29,29,31,8,17,17,17,18,8,18,18,18,18,18,8
lnpsnh46,lnpsnh46,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,13,1,1,1,1,2,2,2,5,11,5,5,5,5,5,11
lnpsnh47,lnpsnh47,1.0,1,1,1,4,1,22,1,18,1,1,1,1,1,13,16,13,13,13,1,1,8,8,9,1,9,9,49,9,9,1
lnpsnh48,lnpsnh48,1.0,1,1,1,4,1,1,1,7,1,9,1,9,1,1,1,1,1,1,1,1,1,1,1,1,1,6,12,5,1,1
lnpsnh49,lnpsnh49,1.0,1,1,1,1,1,16,1,1,1,1,1,1,1,1,11,1,1,1,1,5,5,5,1,1,15,8,14,1,1,1
lnpsnh50,lnpsnh50,1.0,1,1,1,2,1,19,1,15,17,15,1,15,1,1,1,14,1,1,1,9,9,9,1,1,1,1,1,1,1,1
lnpsnh51,lnpsnh51,1.0,1,1,1,1,1,1,1,1,1,14,3,14,3,11,12,11,11,11,8,5,5,5,8,8,18,8,17,8,8,8
lnpsnh52,lnpsnh52,1.0,1,1,1,1,1,20,11,20,1,20,10,20,10,1,1,1,13,1,1,1,1,1,6,1,6,6,6,6,6,9
lnpsnh53,lnpsnh53,1.0,1,1,2,1,2,1,1,13,18,17,1,17,1,1,1,1,1,1,1,1,1,4,6,12,24,6,22,8,10,12
lnpsnh54,lnpsnh54,1.0,1,1,1,1,1,1,7,1,1,1,3,1,3,1,1,1,1,1,3,3,3,3,3,3,16,3,11,3,3,3
lnpsnh55,lnpsnh55,1.0,1,1,1,1,1,1,1,1,18,1,1,1,1,17,1,1,17,17,7,1,1,1,9,1,9,7,9,7,7,12
lnpsnh56,lnpsnh56,1.0,1,1,1,10,1,1,1,1,25,24,22,24,22,1,1,1,1,1,14,13,13,13,14,21,27,19,14,14,14,21
lnpsnh57,lnpsnh57,1.0,1,1,1,2,1,19,1,19,1,19,14,19,15,1,1,1,1,1,4,5,5,5,4,12,4,9,4,4,8,11
lnpmh0,lnpmh0,1.0,0,1,1,1,2,1,1,1,1,22,0,22,0,20,21,20,20,20,12,3,3,3,12,12,12,18,12,14,12,12
lnpmh1,lnpmh1,1.0,2,1,3,1,3,32,1,1,1,1,18,1,18,24,29,24,24,24,15,10,10,10,15,15,0,15,47,15,15,15
lnpmh2,lnpmh2,1.0,0,0,0,0,3,0,0,0,0,0,0,0,0,26,28,0,26,26,0,10,10,10,13,0,13,16,31,24,16,0
lnpmh3,lnpmh3,1.0,1,1,0,1,0,34,1,26,35,0,17,22,17,1,1,1,1,1,1,6,6,6,1,15,1,1,33,1,1,14
lnpmh4,lnpmh4,1.0,0,1,1,1,5,0,0,0,0,0,23,30,23,0,28,0,0,0,7,7,7,7,12,7,34,15,12,15,15,19
lnpmh5,lnpmh5,1.0,1,1,1,0,1,12,1,13,1,13,1,15,1,11,11,11,11,11,6,1,1,1,6,1,17,6,6,8,6,1
lnpmh6,lnpmh6,1.0,1,2,2,1,2,2,19,21,2,0,2,0,2,19,0,19,0,0,14,14,14,14,14,14,14,14,22,14,15,17
lnpmh7,lnpmh7,1.0,3,6,1,1,1,27,1,20,1,1,6,1,6,15,1,14,16,15,6,8,8,8,6,12,6,11,23,11,11,12
lnpmh8,lnpmh8,1.0,1,1,2,1,2,24,19,24,19,24,0,24,0,0,19,19,19,19,0,5,5,5,11,7,27,7,0,7,7,7
lnpmh9,lnpmh9,1.0,1,14,8,0,11,33,0,3,3,0,0,0,0,31,0,29,31,31,19,17,17,17,19,19,37,25,36,21,19,19
lnpmsh0,lnpmsh0,1.0,1,4,2,2,3,34,25,2,2,2,21,2,21,27,30,28,27,27,4,8,8,8,4,4,46,11,36,11,11,17
lnpmsh1,lnpmsh1,1.0,1,1,1,2,1,32,1,1,1,1,1,1,1,20,27,20,20,22,1,7,9,9,1,1,1,17,33,1,1,1
lnpmsh2,lnpmsh2,1.0,1,4,4,1,4,37,4,37,39,37,4,37,4,30,30,30,31,30,9,9,9,9,15,28,15,19,15,15,18,28
lnpmsh3,lnpmsh3,1.0,1,1,1,1,1,1,17,1,1,1,1,38,1,25,1,25,34,28,6,1,1,1,6,6,46,8,41,6,6,6
lnpmsh4,lnpmsh4,1.0,1,2,2,2,2,21,21,41,43,40,16,40,16,28,31,26,25,25,10,5,5,5,10,14,12,10,45,10,11,14
lnpmsh5,lnpmsh5,1.0,1,1,1,3,1,1,1,1,33,32,5,32,5,24,1,24,24,24,13,9,11,9,5,19,39,14,36,5,5,19
lnpmsh6,lnpmsh6,1.0,1,1,1,2,1,17,1,17,17,17,1,17,1,1,1,1,1,1,7,5,5,6,7,7,55,7,50,11,14,7
lnpmsh7,lnpmsh7,1.0,1,1,1,3,1,1,24,1,1,1,1,1,1,24,30,24,24,24,18,17,13,13,33,20,18,19,33,18,18,20
lnpmsh8,lnpmsh8,1.0,1,1,1,1,1,28,21,1,1,23,19,23,19,21,21,21,21,21,12,7,8,8,12,12,12,15,40,14,12,18
lnpmsh9,lnpmsh9,1.0,2,8,6,4,1,1,1,1,40,32,9,32,9,30,1,1,29,29,17,24,24,24,25,17,38,25,36,25,25,17
lnpmsh10,lnpmsh10,1.0,1,1,1,1,1,42,35,42,51,42,32,42,32,35,35,35,35,35,2,20,20,20,2,31,49,2,46,23,25,2
lnpmsh11,lnpmsh11,1.0,1,10,1,1,6,35,1,35,35,36,28,36,28,1,34,1,31,31,12,12,12,12,22,26,43,21,22,18,12,26
lnpmsh12,lnpmsh12,1.0,1,1,1,1,1,21,19,21,21,21,1,21,1,16,20,16,16,16,1,1,7,7,1,1,30,9,28,9,10,1
lnpmsh13,lnpmsh13,1.0,1,1,1,1,1,32,25,32,32,32,19,32,20,25,25,25,31,29,7,1,1,1,7,18,33,7,7,7,9,15
lnpmsh14,lnpmsh14,1.0,1,1,1,14,1,19,19,25,29,19,1,27,1,19,19,20,19,22,1,1,1,1,1,1,32,1,1,1,1,1
lnpmsh15,lnpmsh15,1.0,2,1,4,1,12,44,1,41,41,41,1,43,1,40,1,1,40,40,25,16,16,16,26,25,46,32,26,30,26,25
lnpmsh16,lnpmsh16,1.0,1,1,1,3,1,1,19,1,1,1,1,1,1,19,19,19,19,19,11,8,8,8,11,11,11,11,32,11,13,16
lnpmsh17,lnpmsh17,1.0,2,3,3,3,6,42,24,3,46,3,3,41,3,34,38,34,34,34,3,3,3,3,3,17,3,15,3,14,3,20
lnpmsh18,lnpmsh18,1.0,1,7,1,4,1,1,27,1,35,33,7,33,7,30,1,30,30,30,11,7,7,7,12,21,12,18,12,12,12,24
lnpmsh19,lnpmsh19,1.0,1,1,1,1,1,22,10,18,1,18,1,18,1,14,9,14,14,16,1,1,1,1,1,6,1,1,27,1,1,4
lnpmsh20,lnpmsh20,1.0,2,5,5,3,5,12,16,12,12,12,5,12,5,16,22,16,16,16,10,5,5,5,23,9,32,11,25,11,11,9
lnpmsh21,lnpmsh21,1.0,1,1,1,1,1,1,1,21,1,1,1,1,1,12,19,13,14,12,1,1,1,1,1,1,32,1,31,6,1,1
lnpmsh22,lnpmsh22,1.0,1,11,1,5,1,1,1,1,53,1,45,1,45,1,1,1,49,49,12,13,13,13,18,41,18,18,55,18,18,42
lnpmsh23,lnpmsh23,1.0,1,1,1,2,1,38,38,38,38,38,1,38,1,39,39,39,39,39,21,21,21,21,25,35,25,29,40,31,29,35
lnpmsh24,lnpmsh24,1.0,1,1,7,6,1,1,1,1,1,1,25,34,25,27,1,27,29,28,10,10,10,13,10,22,39,10,10,10,10,23
lnpmsh25,lnpmsh25,1.0,1,1,1,1,1,35,1,28,1,28,1,28,20,23,1,1,25,26,12,13,13,13,36,12,38,12,37,17,12,12
lnpmsh26,lnpmsh26,1.0,2,8,1,7,1,32,1,1,35,1,15,24,15,1,22,1,20,20,13,9,9,9,13,11,45,14,13,14,14,11
lnpmsh27,lnpmsh27,1.0,1,5,5,4,5,40,1,40,42,41,5,40,5,1,1,34,36,36,21,17,17,17,21,21,54,21,46,21,24,31
lnpmsh28,lnpmsh28,1.0,1,4,2,1,2,29,22,29,19,29,18,29,18,23,22,25,28,27,10,4,4,9,10,15,10,10,48,10,10,10
lnpmsh29,lnpmsh29,1.0,1,11,11,6,11,39,11,37,40,38,22,38,22,29,11,25,33,33,15,11,13,13,19,15,55,15,41,15,15,15
lnpmsh30,lnpmsh30,1.0,1,1,6,1,6,1,21,1,1,1,1,1,1,23,21,23,23,23,1,1,1,1,13,1,13,16,33,15,13,1
lnpmsh31,lnpmsh31,1.0,2,1,6,1,1,38,41,38,58,38,34,38,34,38,38,38,38,38,18,10,10,10,14,32,14,14,51,21,14,32
lnpmsh32,lnpmsh32,1.0,1,1,2,1,1,1,1,1,1,1,1,1,1,21,1,1,23,24,1,3,4,3,26,1,1,1,26,7,1,14
lnpmsh33,lnpmsh33,1.0,1,7,1,1,6,1,32,38,1,40,1,40,1,34,1,34,35,35,9,10,10,10,9,9,9,16,97,14,15,31
lnpmsh34,lnpmsh34,1.0,1,1,1,1,1,37,1,1,1,33,3,33,3,23,1,28,23,23,3,4,4,8,3,20,3,15,3,15,15,20
lnpmsh35,lnpmsh35,1.0,1,1,1,1,1,12,14,12,12,12,1,12,1,15,15,15,15,15,1,1,1,1,1,10,1,1,18,1,1,1
lnpmsh36,lnpmsh36,1.0,1,10,1,4,1,43,1,43,54,43,7,43,7,37,39,36,37,37,16,7,7,7,14,14,14,34,53,22,33,14
lnpmsh37,lnpmsh37,1.0,1,2,3,2,11,2,2,2,2,2,2,2,2,2,34,2,2,2,21,2,2,2,35,21,23,26,38,28,29,33
lnpmsh38,lnpmsh38,1.0,1,1,2,1,4,1,24,1,1,1,1,1,1,23,27,23,23,23,7,11,11,11,7,18,7,7,7,7,13,18
lnpmsh39,lnpmsh39,1.0,1,1,1,1,1,19,15,19,22,19,9,20,9,1,1,1,18,18,1,1,1,1,1,1,1,1,23,1,1,1
lnpmsh40,lnpmsh40,1.0,1,8,1,6,1,37,26,37,46,37,24,37,25,26,26,26,26,33,10,12,12,12,39,10,43,17,40,15,15,23
lnpmsh41,lnpmsh41,1.0,2,7,6,4,6,6,6,19,26,19,7,19,7,6,6,6,18,18,12,8,10,9,12,12,22,12,20,15,12,12
lnpmsh42,lnpmsh42,1.0,1,1,1,1,1,1,1,1,22,1,12,1,12,17,19,17,17,17,1,1,5,5,1,9,39,1,24,1,1,9
lnpmsh43,lnpmsh43,1.0,1,6,4,1,4,23,1,23,1,23,6,23,6,20,1,20,20,20,6,6,6,6,6,16,6,6,56,6,12,14
lnpmsh44,lnpmsh44,1.0,1,3,2,1,2,24,1,21,21,22,3,22,3,1,1,1,1,1,10,6,6,6,13,14,6,6,13,6,6,15
lnpmsh45,lnpmsh45,1.0,1,1,1,1,1,43,34,43,49,45,1,45,28,33,41,35,33,33,13,11,11,12,24,6,13,23,51,16,14,26
lnpmsh46,lnpmsh46,1.0,1,1,1,2,4,16,16,16,16,16,15,16,15,22,16,17,17,20,6,1,1,1,6,6,25,6,6,10,11,6
lnpmsh47,lnpmsh47,1.0,1,9,1,5,7,1,1,1,1,17,11,1,11,1,1,1,15,1,11,11,11,13,11,11,27,11,19,11,11,11
lnpmsh48,lnpmsh48,1.0,2,1,5,1,5,1,26,1,35,1,23,1,23,27,1,27,30,29,1,13,13,13,1,1,37,16,1,18,16,1
lnpmsh49,lnpmsh49,1.0,1,3,3,6,3,32,26,32,26,32,3,32,3,29,31,26,29,29,10,10,10,10,10,10,37,23,36,22,10,25
lnpmsh50,lnpmsh50,1.0,1,3,6,1,6,3,17,3,3,3,3,3,3,3,19,3,3,3,3,3,9,9,3,3,28,3,3,3,10,12
lnpmsh51,lnpmsh51,1.0,2,1,1,1,1,24,1,24,1,25,1,25,1,1,22,1,20,20,12,9,9,9,13,12,48,13,42,13,13,15
lnpmsh52,lnpmsh52,1.0,1,1,1,1,3,22,22,22,37,32,21,32,21,24,22,22,31,30,6,6,6,6,6,14,6,11,6,6,6,14
lnpmsh53,lnpmsh53,1.0,1,1,6,1,6,1,42,1,50,1,7,1,7,42,42,42,42,42,8,10,12,13,8,8,52,40,8,35,39,8
lnpmsh54,lnpmsh54,1.0,1,4,3,1,2,23,28,23,23,30,21,30,21,26,29,26,26,26,9,2,2,7,17,9,48,15,44,11,11,9
lnpmsh55,lnpmsh55,1.0,1,1,2,1,1,23,1,24,23,24,1,24,1,18,1,18,18,20,4,1,1,1,25,13,30,4,4,6,4,14
lnpmsh56,lnpmsh56,1.0,1,1,1,1,1,1,1,1,65,1,1,1,1,45,55,45,47,49,24,32,34,38,24,24,63,24,24,24,24,24
lnpmsh57,lnpmsh57,1.0,1,6,4,1,3,3,3,31,3,31,7,31,7,3,3,3,30,29,11,11,11,11,34,11,11,20,36,22,20,11
lnphh0,lnphh0,1.0,1,1,1,4,8,53,47,53,53,53,45,59,45,50,48,50,50,50,15,0,0,0,17,27,66,23,65,17,21,42
lnphh1,lnphh1,1.0,0,0,6,5,7,35,0,0,38,0,25,0,25,28,32,28,28,28,14,10,10,10,21,0,45,15,41,16,16,0
lnphh2,lnphh2,1.0,1,1,1,2,8,42,25,1,45,41,1,41,1,36,40,35,36,0,14,1,1,1,43,21,14,19,43,14,14,24
lnphh3,lnphh3,1.0,1,20,15,0,15,93,87,90,98,92,83,90,0,0,0,88,0,0,21,21,21,21,25,80,25,57,0,41,25,80
lnphh4,lnphh4,1.0,1,1,1,1,4,38,0,0,42,0,6,31,6,22,27,0,22,22,0,11,0,0,11,21,48,16,45,11,11,19
lnphh5,lnphh5,1.0,1,4,0,19,27,62,52,60,63,60,0,60,0,50,58,50,50,0,31,38,38,38,65,49,41,46,74,43,43,48
lnphh6,lnphh6,1.0,1,13,11,0,11,0,28,38,43,41,12,41,23,32,24,34,37,32,12,15,16,16,12,0,49,18,0,12,12,12
lnphh7,lnphh7,1.0,1,1,7,4,1,0,51,0,86,0,45,0,45,47,57,47,0,52,0,16,16,16,21,29,21,24,78,21,21,32
lnphnh0,lnphnh0,1.0,1,11,1,1,1,51,38,44,36,50,1,50,1,41,38,38,42,42,22,19,19,19,22,22,32,24,53,24,30,22
lnphnh1,lnphnh1,1.0,2,1,1,8,1,60,54,61,66,64,13,61,51,55,1,55,57,57,34,23,28,27,40,31,36,37,67,37,37,45
lnphnh2,lnphnh2,1.0,1,19,15,14,15,15,15,15,116,109,17,109,96,15,15,15,15,15,60,34,41,45,60,87,60,62,114,68,78,91
lnphnh3,lnphnh3,1.0,1,1,1,4,1,94,81,94,1,97,1,97,1,86,92,91,86,86,32,11,11,13,38,28,38,38,38,57,60,61
lnphnh4,lnphnh4,1.0,1,1,1,5,1,1,1,1,1,1,39,1,39,44,50,44,47,47,28,20,19,19,28,33,64,31,55,32,31,37
lnphnh5,lnphnh5,1.0,1,1,6,5,6,36,1,36,36,40,26,40,26,28,34,29,28,28,19,15,15,15,22,19,48,22,22,22,22,19
lnphnh6,lnphnh6,1.0,1,13,1,4,1,78,42,62,79,63,38,63,38,48,48,50,48,48,11,16,17,17,65,11,77,20,72,22,20,29
lnphnh7,lnphnh7,1.0,1,1,19,17,21,63,64,63,75,63,61,63,61,63,72,63,67,67,46,28,32,32,46,56,46,46,82,53,46,56
lnphnh8,lnphnh8,1.0,1,1,5,3,5,42,1,42,54,42,1,42,1,28,28,31,34,28,16,12,12,12,15,15,15,19,52,19,19,24
lnphnh9,lnphnh9,1.0,1,11,3,1,8,75,76,89,75,75,67,75,67,78,76,76,76,76,53,25,25,25,56,63,105,56,56,56,56,63
lnphnh10,lnphnh10,1.0,1,9,7,1,7,54,29,56,54,58,26,55,26,7,52,34,7,7,16,14,14,14,16,9,16,16,65,18,16,25
lnphnh11,lnphnh11,1.0,1,1,3,1,3,43,1,27,1,28,22,30,22,25,1,25,25,25,14,11,11,11,15,21,15,16,15,16,16,14
lnphnh12,lnphnh12,1.0,1,1,1,1,1,36,25,36,38,36,1,36,1,26,30,26,26,26,8,2,3,7,8,20,48,13,8,13,13,20
lnphnh13,lnphnh13,1.0,1,12,9,7,11,1,1,1,1,33,1,33,25,28,28,29,28,28,1,13,13,13,1,1,1,1,34,1,20,1
lnphnh14,lnphnh14,1.0,1,1,3,1,3,1,36,52,1,53,33,53,35,37,50,37,42,42,23,16,16,16,29,31,56,23,29,24,26,31
lnphnh15,lnphnh15,1.0,1,3,3,5,3,3,52,64,67,3,44,3,44,58,58,59,62,61,28,12,3,18,34,28,34,34,68,36,34,39
lnphnh16,lnphnh16,1.0,1,11,1,10,1,73,50,77,92,82,13,73,13,43,72,43,43,43,19,13,13,13,85,17,90,22,85,24,29,36
lnphnh17,lnphnh17,1.0,1,4,2,1,2,61,48,57,62,2,8,58,8,51,54,51,51,52,20,12,12,12,28,35,28,28,28,31,32,40
lnphnh18,lnphnh18,1.0,2,8,8,6,8,76,8,78,110,78,8,78,8,66,8,62,71,71,23,34,34,34,35,54,108,35,35,35,49,60
lnphnh19,lnphnh19,1.0,1,9,2,2,4,93,60,77,60,74,55,79,55,63,67,63,63,65,21,10,10,10,33,21,21,27,90,30,27,45
lnphnh20,lnphnh20,1.0,1,3,5,1,5,46,49,61,78,73,3,73,44,55,58,55,55,55,22,19,19,19,38,43,37,33,38,25,25,21
lnphnh21,lnphnh21,1.0,1,2,2,9,2,79,59,69,82,64,55,70,55,2,61,2,2,60,38,31,31,31,38,14,76,45,38,41,38,14
lnphnh22,lnphnh22,1.0,1,10,1,3,7,1,1,33,1,34,12,34,12,28,28,28,30,31,23,20,20,20,23,23,38,24,37,23,23,27
lnphnh23,lnphnh23,1.0,1,1,7,1,7,1,1,48,1,49,10,48,10,1,44,1,39,40,20,18,19,18,22,14,68,31,52,23,22,14
lnphnh24,lnphnh24,1.0,1,4,4,4,4,70,4,58,72,59,9,59,9,53,46,46,53,53,17,13,14,14,29,33,19,27,62,28,27,39
lnphnh25,lnphnh25,1.0,1,25,23,2,23,67,56,67,71,67,25,70,25,58,59,57,58,58,36,28,32,32,48,36,72,45,48,39,43,50
lnphnh26,lnphnh26,1.0,1,13,12,5,12,10,10,62,63,10,15,10,15,46,59,49,46,51,30,21,21,21,35,41,29,29,68,34,29,43
lnphnh27,lnphnh27,1.0,1,10,10,9,10,68,31,59,36,59,27,59,27,32,32,35,32,32,19,15,15,15,19,19,19,24,70,19,19,19
lnphnh28,lnphnh28,1.0,1,1,4,2,1,42,25,1,1,40,1,39,1,34,1,32,35,35,21,6,10,10,45,6,87,21,49,21,21,6
lnphnh29,lnphnh29,1.0,1,19,21,18,23,70,51,64,72,19,42,19,43,49,59,53,54,56,34,30,30,30,35,32,91,35,80,35,35,32
lnphnh30,lnphnh30,1.0,1,11,8,3,8,1,1,50,59,55,28,55,29,33,43,33,35,33,14,15,14,14,16,14,63,17,16,17,17,23
lnphnh31,lnphnh31,1.0,1,6,2,3,2,51,2,51,64,56,2,56,2,48,39,42,42,46,18,15,15,15,18,22,62,18,61,18,18,23
lnphnh32,lnphnh32,1.0,1,9,7,5,7,52,52,66,77,64,8,64,8,55,61,58,55,55,32,13,13,13,42,48,82,38,42,38,38,48
lnphnh33,lnphnh33,1.0,2,14,7,1,7,43,43,43,60,46,12,50,12,44,45,44,44,44,23,16,16,20,23,39,59,25,56,28,34,39
lnphnh34,lnphnh34,1.0,1,41,2,37,2,2,66,95,2,104,41,104,41,89,78,85,90,89,57,45,45,45,57,52,110,57,109,57,57,61
lnphnh35,lnphnh35,1.0,2,1,1,1,10,66,1,1,69,60,1,59,1,45,48,42,45,45,1,17,17,17,31,36,1,21,62,24,28,41
lnphnh36,lnphnh36,1.0,2,9,3,6,3,70,50,70,70,70,3,74,49,53,68,52,53,53,15,3,12,14,78,32,17,27,87,20,26,47
lnphnh37,lnphnh37,1.0,1,7,1,1,1,80,67,72,82,76,58,74,58,60,60,68,60,60,40,31,31,31,40,47,79,40,77,45,40,47
lnphnh38,lnphnh38,1.0,1,2,4,1,3,2,2,133,2,137,105,137,105,119,130,116,2,2,33,11,11,11,49,24,33,45,139,47,48,103
lnphnh39,lnphnh39,1.0,1,3,6,3,5,3,3,3,3,81,60,81,60,66,75,66,70,73,39,30,32,32,47,54,41,45,83,41,43,59
lnphnh40,lnphnh40,1.0,1,17,11,5,11,85,89,85,118,116,7,116,7,94,111,94,99,94,68,57,52,52,68,64,134,78,68,76,72,64
lnphnh41,lnphnh41,1.0,1,3,7,2,11,3,3,3,133,3,112,125,112,3,3,3,3,118,100,91,91,91,127,96,130,104,127,102,102,109
lnphnh42,lnphnh42,1.0,1,4,2,2,3,86,61,80,88,72,9,72,9,63,70,63,65,66,38,36,36,36,43,38,94,49,91,43,47,52
lnphnh43,lnphnh43,1.0,1,4,1,1,1,1,1,57,65,59,5,59,5,1,56,38,1,39,6,6,6,13,15,22,70,15,67,18,19,26
lnphnh44,lnphnh44,1.0,1,1,1,1,4,1,97,111,116,111,94,113,94,100,110,100,100,100,57,10,16,17,64,91,118,65,64,65,65,78
lnphnh45,lnphnh45,1.0,2,23,5,10,15,52,54,52,83,52,46,52,48,56,60,58,56,56,21,32,32,32,39,21,68,39,66,39,39,45
lnphnh46,lnphnh46,1.0,1,10,9,4,9,8,8,8,40,8,21,8,21,31,25,29,33,33,10,10,10,10,20,10,47,14,44,15,19,10
lnphnh47,lnphnh47,1.0,1,6,8,1,8,70,36,56,53,54,33,54,35,40,51,36,39,36,16,6,13,6,15,21,65,17,59,18,20,23
lnphnh48,lnphnh48,1.0,1,9,6,5,8,53,45,51,43,43,9,52,9,45,49,45,47,45,17,15,15,15,55,30,65,17,63,19,23,30
lnphnh49,lnphnh49,1.0,1,1,1,2,1,46,39,42,47,42,10,42,34,40,37,37,40,40,18,13,13,13,18,15,60,27,52,21,22,15
lnphnh50,lnphnh50,1.0,1,11,10,9,10,10,36,53,59,55,11,55,11,41,50,41,41,41,15,16,17,17,15,25,15,20,15,15,15,33
lnphnh51,lnphnh51,1.0,1,9,1,5,7,95,36,60,1,60,1,60,1,37,57,37,37,37,14,1,1,1,17,14,91,22,68,18,19,28
lnphnh52,lnphnh52,1.0,1,10,15,3,10,78,52,68,90,72,47,72,49,50,57,50,55,50,29,32,32,32,29,44,76,29,75,29,29,41
lnphnh53,lnphnh53,1.0,1,1,1,1,1,1,1,45,1,50,36,47,36,40,42,1,1,1,1,19,20,21,1,29,1,25,58,25,25,34
lnphnh54,lnphnh54,1.0,2,7,5,1,5,74,59,1,76,1,41,1,42,61,60,61,64,64,8,16,16,16,8,8,72,30,8,23,23,8
lnphnh55,lnphnh55,1.0,1,1,1,5,14,72,56,70,67,70,46,70,52,59,62,1,59,59,31,25,25,25,35,28,80,35,35,35,35,45
lnphnh56,lnphnh56,1.0,1,51,20,18,20,87,88,97,87,100,84,98,84,94,91,94,94,94,76,56,57,66,76,82,105,76,103,76,79,82
lnphnh57,lnphnh57,1.0,2,7,4,3,5,1,56,1,1,1,1,1,1,58,69,58,59,59,43,41,42,42,43,17,50,43,43,43,48,54
