id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,1,1,1,1,7,9,12,1,1,11,9,1,6,1,8,1,1,1,1,1,1,1,8,1,16
lnpsnh41,lnpsnh41,1.0,5,1,1,1,1,1,1,1,1,1,1,14,10,2,14,1,2,2,19,8,2,2,2,2,21,2,2,8,19,1
lnpsnh42,lnpsnh42,1.0,1,1,1,35,35,1,1,29,1,1,1,1,1,1,19,1,4,11,31,1,4,4,1,1,1,1,1,1,31,1
lnpsnh43,lnpsnh43,1.0,8,26,1,1,1,1,1,21,23,1,1,18,1,1,18,17,1,1,22,16,1,1,1,1,1,1,1,1,22,26
lnpsnh44,lnpsnh44,1.0,12,33,1,1,38,21,1,21,1,13,1,19,15,8,19,1,1,6,29,15,1,1,6,6,6,8,8,17,29,29
lnpsnh45,lnpsnh45,1.0,11,35,1,37,37,1,3,1,34,25,3,3,25,3,3,33,3,13,34,29,3,3,3,3,3,3,3,25,34,35
lnpsnh46,lnpsnh46,1.0,1,24,1,1,1,21,16,21,21,14,16,16,11,1,16,16,1,9,21,15,1,1,6,6,6,1,1,15,21,21
lnpsnh47,lnpsnh47,1.0,26,1,1,1,1,1,1,1,35,1,32,32,1,2,32,32,2,27,1,1,11,2,2,2,15,2,2,1,1,1
lnpsnh48,lnpsnh48,1.0,11,1,1,1,1,1,1,25,1,14,1,22,18,9,22,1,2,2,26,20,7,2,2,2,2,9,9,18,26,1
lnpsnh49,lnpsnh49,1.0,2,27,28,1,1,1,23,1,1,1,1,1,1,2,25,1,2,2,26,1,5,2,11,9,2,2,2,1,1,1
lnpsnh50,lnpsnh50,1.0,3,22,1,26,26,1,13,1,15,1,13,13,1,3,13,13,4,3,22,1,4,4,3,3,8,9,3,1,22,22
lnpsnh51,lnpsnh51,1.0,13,1,1,1,1,1,1,1,1,16,17,1,1,1,1,1,4,1,1,1,1,1,1,7,8,1,1,1,1,28
lnpsnh52,lnpsnh52,1.0,4,56,1,57,57,55,2,2,2,13,46,46,14,4,53,46,4,4,2,43,6,4,4,4,4,4,4,41,2,2
lnpsnh53,lnpsnh53,1.0,13,40,1,1,1,30,21,30,34,1,21,26,1,1,21,24,1,1,30,20,1,1,7,1,1,1,1,15,30,37
lnpsnh54,lnpsnh54,1.0,11,2,1,1,1,2,2,25,2,18,2,2,18,2,2,2,4,2,2,23,4,4,2,2,2,9,2,18,2,2
lnpsnh55,lnpsnh55,1.0,9,1,25,1,1,1,1,1,1,15,1,1,15,1,1,1,1,13,23,15,1,1,5,5,5,1,6,15,1,1
lnpsnh56,lnpsnh56,1.0,1,23,1,1,1,1,20,1,23,1,1,1,1,1,1,21,1,1,23,17,1,4,6,10,1,13,26,17,23,23
lnpsnh57,lnpsnh57,1.0,2,2,15,15,15,2,2,13,2,2,2,2,2,2,12,10,2,2,14,5,2,2,2,2,2,2,17,5,14,2
lnpmh0,lnpmh0,1.0,1,44,1,1,1,43,1,43,44,33,1,1,33,23,41,0,1,32,44,38,1,1,21,1,1,23,23,36,0,48
lnpmh1,lnpmh1,1.0,0,27,1,1,1,20,1,20,19,1,1,1,0,2,1,1,2,0,25,16,4,6,2,2,39,2,50,1,22,32
lnpmh2,lnpmh2,1.0,21,67,1,1,1,50,5,1,1,25,44,0,5,5,0,44,0,22,56,5,0,0,5,5,72,12,5,5,52,58
lnpmh3,lnpmh3,1.0,32,1,1,1,1,54,1,53,55,38,1,1,38,26,1,1,1,1,1,49,1,15,22,22,63,23,64,39,1,59
lnpmh4,lnpmh4,1.0,17,0,1,48,1,1,23,1,0,3,32,24,3,3,24,32,7,3,46,21,11,14,3,3,3,0,3,22,0,0
lnpmh5,lnpmh5,1.0,0,41,1,1,1,1,1,1,1,0,1,37,0,8,35,1,9,8,1,31,12,17,8,0,8,19,8,29,1,41
lnpmh6,lnpmh6,1.0,0,34,38,36,36,21,1,20,20,13,1,1,13,1,1,1,3,1,26,0,1,1,1,1,1,1,1,17,20,35
lnpmh7,lnpmh7,1.0,2,25,1,1,1,2,0,2,2,8,2,2,8,2,20,2,2,2,2,10,2,2,4,4,26,0,2,10,2,2
lnpmh8,lnpmh8,1.0,41,0,0,0,0,0,47,58,0,45,50,49,45,0,55,50,5,0,0,0,5,17,19,27,83,0,0,46,0,0
lnpmh9,lnpmh9,1.0,9,0,1,1,1,1,18,1,0,1,17,17,1,1,17,17,1,1,24,16,1,1,0,6,36,7,7,16,24,0
lnpmsh0,lnpmsh0,1.0,16,48,49,49,49,1,30,1,37,25,30,30,1,16,30,30,8,16,44,27,8,7,10,10,53,19,55,27,40,37
lnpmsh1,lnpmsh1,1.0,2,51,1,53,52,1,34,1,1,1,35,34,1,2,34,38,2,26,1,27,2,5,17,21,2,22,22,1,40,43
lnpmsh2,lnpmsh2,1.0,26,55,1,1,1,1,1,1,1,1,39,42,1,1,42,39,1,29,48,35,3,6,7,8,1,16,1,1,48,50
lnpmsh3,lnpmsh3,1.0,30,70,1,1,1,58,1,58,58,1,43,55,1,1,1,52,1,28,69,34,1,8,19,22,75,26,76,34,69,70
lnpmsh4,lnpmsh4,1.0,14,84,87,1,1,65,40,65,68,1,42,60,36,1,56,43,1,1,68,30,4,1,1,7,1,11,1,30,68,68
lnpmsh5,lnpmsh5,1.0,12,47,1,1,1,42,39,42,42,30,39,39,31,25,39,41,8,12,45,35,10,11,14,13,12,20,20,31,45,42
lnpmsh6,lnpmsh6,1.0,66,107,1,110,110,1,92,1,1,1,1,1,85,2,100,94,2,70,1,72,2,4,2,2,10,2,114,72,103,1
lnpmsh7,lnpmsh7,1.0,35,81,1,1,1,1,44,1,66,2,47,61,2,21,64,54,15,27,70,39,15,18,21,21,24,25,91,2,73,75
lnpmsh8,lnpmsh8,1.0,26,40,1,56,56,2,2,2,2,2,2,36,2,2,2,2,2,2,45,30,3,6,11,7,7,2,2,2,45,40
lnpmsh9,lnpmsh9,1.0,2,1,1,1,1,1,34,1,1,23,34,34,26,2,34,34,2,19,52,1,6,7,14,14,8,18,2,1,52,1
lnpmsh10,lnpmsh10,1.0,1,63,1,1,64,39,34,47,39,30,1,35,30,1,36,1,1,28,39,30,3,10,21,20,23,24,67,30,59,62
lnpmsh11,lnpmsh11,1.0,6,100,1,105,1,69,44,73,69,38,49,49,43,6,60,53,6,6,82,41,9,6,6,6,107,31,6,41,79,103
lnpmsh12,lnpmsh12,1.0,1,82,1,1,1,1,65,1,1,60,1,73,62,1,71,1,2,58,80,60,2,6,7,1,10,11,87,60,77,75
lnpmsh13,lnpmsh13,1.0,42,92,1,1,1,1,2,1,86,2,59,84,54,29,68,59,4,44,87,2,16,17,20,23,93,30,95,2,87,89
lnpmsh14,lnpmsh14,1.0,27,66,1,1,1,1,1,1,54,1,39,35,32,1,50,39,10,21,56,31,11,10,1,1,1,1,1,1,56,65
lnpmsh15,lnpmsh15,1.0,42,65,1,1,1,1,1,52,54,1,1,51,1,6,1,1,9,43,58,46,18,26,36,34,34,37,6,48,57,59
lnpmsh16,lnpmsh16,1.0,38,64,67,67,67,1,57,1,64,51,57,57,55,29,57,57,3,47,65,54,3,8,22,26,9,33,29,51,65,64
lnpmsh17,lnpmsh17,1.0,48,74,1,1,1,63,56,63,1,49,56,59,1,24,61,56,25,24,65,1,28,25,24,33,38,41,24,1,69,72
lnpmsh18,lnpmsh18,1.0,23,94,1,1,1,3,63,71,3,40,66,3,58,3,3,66,3,36,78,46,7,14,18,18,3,21,97,48,73,80
lnpmsh19,lnpmsh19,1.0,2,38,43,1,1,1,25,32,33,16,27,28,16,2,1,27,7,15,36,16,5,9,2,2,46,2,11,16,36,35
lnpmsh20,lnpmsh20,1.0,16,67,71,1,1,39,1,43,48,21,33,1,1,1,35,34,1,19,57,25,1,1,6,6,6,13,1,1,54,1
lnpmsh21,lnpmsh21,1.0,9,68,1,1,1,59,52,59,62,43,54,54,43,9,54,54,10,33,65,48,11,19,21,27,73,9,83,43,1,68
lnpmsh22,lnpmsh22,1.0,20,57,1,1,1,49,31,47,50,25,30,30,25,17,30,43,2,24,52,25,7,2,14,10,16,17,16,25,52,58
lnpmsh23,lnpmsh23,1.0,18,54,1,1,1,2,31,2,2,2,35,33,28,17,33,35,3,2,39,27,4,3,12,12,57,2,59,2,39,2
lnpmsh24,lnpmsh24,1.0,3,67,1,1,1,2,41,2,58,2,42,51,2,18,54,49,3,3,59,24,8,3,11,14,69,18,76,26,59,59
lnpmsh25,lnpmsh25,1.0,33,74,1,1,1,1,48,66,68,43,1,58,43,20,63,54,9,40,70,43,9,15,21,25,78,31,20,43,72,70
lnpmsh26,lnpmsh26,1.0,3,42,1,1,1,30,1,30,1,1,1,29,1,16,1,27,3,3,32,23,5,3,12,12,50,16,53,1,32,32
lnpmsh27,lnpmsh27,1.0,10,53,1,1,1,1,2,1,46,28,33,44,28,10,43,35,8,10,50,28,7,4,11,11,57,10,15,30,50,46
lnpmsh28,lnpmsh28,1.0,27,66,69,68,68,1,48,52,1,35,1,1,43,2,1,1,2,32,62,41,9,2,2,12,71,21,24,40,1,1
lnpmsh29,lnpmsh29,1.0,17,55,1,1,1,1,26,1,35,20,1,1,20,13,31,1,6,19,40,23,6,6,9,9,57,13,15,20,40,1
lnpmsh30,lnpmsh30,1.0,56,168,1,170,170,1,68,1,86,1,70,77,1,49,82,73,17,56,86,1,17,17,17,47,48,54,177,1,86,92
lnpmsh31,lnpmsh31,1.0,32,54,1,57,57,1,40,1,47,35,40,40,35,15,40,40,15,34,53,35,15,19,25,25,60,27,15,35,53,55
lnpmsh32,lnpmsh32,1.0,11,55,1,57,1,34,28,35,42,1,1,32,1,1,29,1,3,1,1,24,3,5,1,6,1,10,8,15,1,1
lnpmsh33,lnpmsh33,1.0,28,67,1,1,70,1,42,58,1,1,42,48,41,3,48,42,9,3,1,33,11,13,18,20,18,3,3,36,1,67
lnpmsh34,lnpmsh34,1.0,17,39,1,1,1,33,28,30,36,2,2,2,19,13,2,2,8,13,46,19,8,2,11,11,2,13,13,19,45,51
lnpmsh35,lnpmsh35,1.0,45,66,75,1,74,65,1,65,66,1,56,60,1,24,64,58,3,48,69,49,8,9,14,19,77,22,22,1,69,66
lnpmsh36,lnpmsh36,1.0,41,69,71,75,74,61,54,1,1,42,57,1,48,2,1,59,4,2,68,46,5,6,2,9,2,2,77,46,65,70
lnpmsh37,lnpmsh37,1.0,31,61,1,62,62,1,1,52,1,1,1,48,36,19,1,41,7,9,53,35,3,3,12,12,12,13,14,1,55,1
lnpmsh38,lnpmsh38,1.0,17,43,1,1,1,1,23,1,35,1,25,29,22,2,25,27,2,18,50,21,2,2,2,7,2,16,11,1,50,43
lnpmsh39,lnpmsh39,1.0,35,80,1,82,82,59,1,59,59,1,54,53,45,22,53,56,3,2,59,41,3,17,21,21,83,22,22,44,61,59
lnpmsh40,lnpmsh40,1.0,16,53,1,1,1,50,40,50,55,24,43,1,24,1,1,46,3,23,59,28,3,3,7,7,11,1,1,24,59,53
lnpmsh41,lnpmsh41,1.0,42,95,1,108,108,1,80,1,1,52,90,1,55,2,1,90,8,50,103,55,8,13,14,14,116,25,2,55,101,95
lnpmsh42,lnpmsh42,1.0,15,59,64,1,1,41,1,41,42,28,31,1,28,1,1,39,1,17,59,29,1,1,5,7,65,12,1,30,60,59
lnpmsh43,lnpmsh43,1.0,9,46,1,1,1,1,1,32,34,1,23,25,21,13,30,23,10,19,39,21,10,9,9,12,48,15,13,21,39,46
lnpmsh44,lnpmsh44,1.0,35,118,1,1,1,2,56,2,65,39,55,55,50,2,61,55,4,36,67,46,6,9,12,10,123,2,17,2,67,65
lnpmsh45,lnpmsh45,1.0,18,7,1,1,1,81,69,81,7,52,71,76,63,39,79,71,21,49,7,60,21,21,27,28,88,46,31,62,85,7
lnpmsh46,lnpmsh46,1.0,6,46,50,50,50,1,2,36,37,24,28,32,21,6,34,30,4,6,40,25,4,4,10,8,11,17,52,21,38,46
lnpmsh47,lnpmsh47,1.0,22,42,46,46,46,1,31,1,1,1,31,31,1,16,35,34,2,25,1,27,8,9,14,1,48,19,16,1,38,40
lnpmsh48,lnpmsh48,1.0,1,32,1,1,1,25,23,25,30,1,22,24,19,10,24,22,3,1,31,16,1,5,8,8,8,12,33,15,28,32
lnpmsh49,lnpmsh49,1.0,22,72,1,76,76,61,56,61,66,1,57,57,54,40,57,59,22,50,66,52,25,32,34,34,34,47,85,53,66,66
lnpmsh50,lnpmsh50,1.0,21,63,66,1,1,52,44,52,52,28,46,49,38,8,49,46,5,27,60,37,5,5,10,10,8,18,8,28,60,63
lnpmsh51,lnpmsh51,1.0,31,74,77,77,77,57,3,59,63,39,54,56,40,28,56,54,12,36,57,53,14,12,26,27,22,28,81,41,57,76
lnpmsh52,lnpmsh52,1.0,6,32,1,1,1,1,10,1,24,1,1,17,1,1,17,14,1,6,26,8,3,4,1,1,1,1,35,7,28,29
lnpmsh53,lnpmsh53,1.0,26,44,1,1,1,1,1,1,1,1,30,1,1,24,1,30,3,3,42,1,3,8,11,23,3,25,54,1,36,44
lnpmsh54,lnpmsh54,1.0,29,67,1,1,1,1,1,1,53,1,39,39,1,24,47,39,1,32,64,1,21,1,22,23,22,24,24,1,57,53
lnpmsh55,lnpmsh55,1.0,34,1,1,1,1,50,45,49,1,1,45,45,1,18,48,45,7,7,53,43,9,7,12,12,16,20,19,1,1,55
lnpmsh56,lnpmsh56,1.0,4,32,1,1,1,26,1,27,1,16,1,25,18,4,25,20,1,13,1,1,1,1,8,8,5,4,4,1,30,1
lnpmsh57,lnpmsh57,1.0,1,51,1,1,1,51,38,51,51,1,41,36,33,1,47,43,1,19,55,29,6,10,11,11,60,14,61,29,55,51
lnphh0,lnphh0,1.0,86,0,119,118,118,0,2,2,2,91,102,102,87,62,106,103,12,3,116,87,11,0,29,38,58,60,121,95,115,115
lnphh1,lnphh1,1.0,117,174,1,1,1,151,0,152,0,118,1,1,149,39,1,150,3,39,169,141,18,3,31,0,180,47,186,143,165,160
lnphh2,lnphh2,1.0,43,109,1,1,115,2,2,2,88,49,73,72,46,0,72,0,6,44,92,52,0,6,26,29,117,0,122,52,93,94
lnphh3,lnphh3,1.0,80,145,147,147,149,0,2,135,0,96,133,0,112,67,0,133,51,81,0,101,51,59,0,0,0,0,155,99,0,0
lnphh4,lnphh4,1.0,60,98,1,1,1,1,77,1,88,1,1,0,1,43,86,1,0,62,1,65,18,20,1,42,1,46,0,69,1,96
lnphh5,lnphh5,1.0,47,105,116,107,107,0,67,0,0,0,67,0,0,0,0,67,8,50,98,62,10,11,14,15,0,26,129,59,95,100
lnphh6,lnphh6,1.0,51,0,107,1,105,85,63,85,0,60,70,72,62,39,83,67,22,39,91,0,32,37,45,49,108,50,109,62,89,0
lnphh7,lnphh7,1.0,31,82,87,1,1,57,5,58,4,34,42,41,0,5,49,0,6,5,68,0,8,6,5,5,10,13,97,33,65,83
lnphnh0,lnphnh0,1.0,79,133,1,1,151,124,114,129,124,86,117,112,103,42,122,119,14,80,147,99,17,21,30,40,4,74,153,95,141,133
lnphnh1,lnphnh1,1.0,83,154,1,1,158,6,6,6,6,97,6,103,97,11,112,6,11,94,114,97,13,14,30,32,40,74,41,97,6,156
lnphnh2,lnphnh2,1.0,37,102,1,1,1,1,52,75,79,1,56,63,51,17,66,56,6,42,85,44,6,10,12,16,112,18,18,47,82,92
lnphnh3,lnphnh3,1.0,118,215,1,1,219,193,164,1,1,146,182,190,146,51,190,178,26,50,196,146,40,25,45,24,221,51,51,146,196,198
lnphnh4,lnphnh4,1.0,60,113,117,117,117,90,2,88,88,68,79,86,74,27,84,82,2,67,96,70,20,25,37,39,119,41,154,70,96,116
lnphnh5,lnphnh5,1.0,68,169,172,1,1,119,96,121,122,82,105,115,80,41,115,106,15,69,158,85,23,10,26,29,174,47,41,85,132,170
lnphnh6,lnphnh6,1.0,48,101,105,1,1,68,1,67,73,56,1,64,56,30,65,1,1,55,89,56,3,13,20,20,15,25,15,56,98,99
lnphnh7,lnphnh7,1.0,54,146,153,149,151,118,94,121,108,59,90,101,84,37,107,98,7,57,137,78,28,7,31,31,30,46,156,63,137,141
lnphnh8,lnphnh8,1.0,36,83,1,1,1,2,2,2,60,43,51,51,42,23,51,51,7,8,69,50,4,4,10,8,86,19,92,46,64,78
lnphnh9,lnphnh9,1.0,52,123,1,1,1,2,91,105,2,71,94,103,86,12,103,94,17,65,115,71,30,14,34,34,130,42,133,82,106,123
lnphnh10,lnphnh10,1.0,24,127,1,1,1,2,50,63,2,2,56,61,40,4,61,56,5,30,100,38,7,5,16,17,132,21,134,38,76,110
lnphnh11,lnphnh11,1.0,56,205,1,210,210,122,112,122,1,60,113,116,1,16,120,113,7,16,139,96,12,13,22,22,16,31,28,97,133,142
lnphnh12,lnphnh12,1.0,64,119,127,1,123,93,70,104,108,2,77,80,67,2,84,77,4,2,115,65,27,32,33,33,37,40,42,2,114,119
lnphnh13,lnphnh13,1.0,33,85,1,89,89,4,51,4,4,4,56,4,41,26,60,55,7,36,77,40,10,12,18,19,90,22,21,38,75,80
lnphnh14,lnphnh14,1.0,48,113,1,115,116,79,1,88,93,57,68,1,66,34,77,76,7,53,97,60,14,28,29,33,117,29,118,62,97,107
lnphnh15,lnphnh15,1.0,45,120,1,1,1,92,84,101,1,63,85,82,76,22,82,89,1,49,1,63,13,14,1,19,1,22,122,68,1,115
lnphnh16,lnphnh16,1.0,73,151,1,1,1,116,96,117,125,89,103,110,90,72,115,103,47,84,138,90,46,54,61,59,153,71,159,93,136,139
lnphnh17,lnphnh17,1.0,22,118,1,1,120,6,6,84,6,62,80,81,78,17,6,6,6,40,108,71,8,6,12,15,129,18,135,63,104,6
lnphnh18,lnphnh18,1.0,32,83,1,1,90,60,51,60,69,39,56,58,50,2,51,55,2,2,77,49,2,2,6,14,93,24,26,44,76,79
lnphnh19,lnphnh19,1.0,125,170,205,202,202,1,1,165,1,131,159,161,132,6,162,159,15,6,193,143,13,16,6,18,6,25,6,143,174,170
lnphnh20,lnphnh20,1.0,90,151,1,1,1,2,109,124,127,96,2,113,107,26,113,2,6,94,134,104,14,6,17,20,154,24,2,101,135,136
lnphnh21,lnphnh21,1.0,55,153,1,1,160,1,120,130,1,83,120,120,97,39,120,120,10,58,141,94,10,12,31,34,163,30,30,95,136,157
lnphnh22,lnphnh22,1.0,38,131,1,133,1,87,1,1,95,70,84,86,70,52,78,83,30,38,99,74,37,30,39,39,42,47,50,73,96,132
lnphnh23,lnphnh23,1.0,36,88,1,1,1,1,1,68,79,55,62,62,55,30,62,62,8,38,80,60,10,22,28,29,110,30,30,60,84,91
lnphnh24,lnphnh24,1.0,43,94,103,101,102,74,2,74,73,55,71,72,55,31,2,2,11,49,80,63,9,9,31,31,109,37,31,58,80,84
lnphnh25,lnphnh25,1.0,93,153,1,1,1,1,1,132,135,108,125,127,118,21,127,126,9,9,145,114,11,16,9,20,9,22,22,117,146,158
lnphnh26,lnphnh26,1.0,103,175,179,1,1,3,140,3,3,3,144,147,3,46,158,144,11,118,166,128,20,22,29,29,32,41,195,3,161,160
lnphnh27,lnphnh27,1.0,32,102,110,1,1,67,59,70,73,48,64,61,55,32,61,63,11,41,87,55,21,11,24,24,24,37,34,55,76,98
lnphnh28,lnphnh28,1.0,38,98,122,1,121,98,68,99,102,52,70,94,63,44,86,82,2,48,113,57,2,7,10,35,2,43,135,62,106,98
lnphnh29,lnphnh29,1.0,99,182,1,1,1,153,138,151,155,126,142,148,137,23,1,142,3,14,166,136,3,3,11,10,183,22,16,134,163,171
lnphnh30,lnphnh30,1.0,3,79,82,83,83,52,43,52,56,28,45,3,41,3,3,47,6,3,67,36,6,6,14,19,94,24,98,39,62,56
lnphnh31,lnphnh31,1.0,57,137,1,1,1,95,81,94,99,3,85,89,3,27,91,85,9,61,107,76,22,9,29,34,27,39,143,3,107,122
lnphnh32,lnphnh32,1.0,98,128,1,1,1,118,111,117,120,102,116,115,102,34,115,115,16,101,117,107,31,13,34,35,132,77,133,107,117,117
lnphnh33,lnphnh33,1.0,57,132,136,134,134,105,93,106,112,82,96,96,82,24,103,100,13,51,117,92,13,20,25,45,24,50,141,82,120,117
lnphnh34,lnphnh34,1.0,49,178,183,181,181,105,88,144,147,6,99,6,6,20,6,98,17,50,154,77,17,19,22,22,20,29,192,67,154,180
lnphnh35,lnphnh35,1.0,31,270,1,1,1,1,51,81,85,37,1,78,50,19,77,53,9,19,89,48,8,8,14,18,273,24,275,49,88,92
lnphnh36,lnphnh36,1.0,36,137,1,1,140,66,1,66,71,44,58,54,44,1,54,62,8,31,79,52,3,3,12,13,10,22,142,44,77,90
lnphnh37,lnphnh37,1.0,41,96,1,1,124,76,1,76,76,62,1,73,71,41,1,1,1,41,87,69,33,39,44,44,127,55,129,62,84,92
lnphnh38,lnphnh38,1.0,23,106,1,1,1,69,3,69,69,42,65,46,42,12,46,65,5,3,81,42,5,3,8,6,107,13,109,42,77,69
lnphnh39,lnphnh39,1.0,61,134,1,135,135,1,82,1,1,1,83,96,1,10,97,89,18,63,128,72,36,40,10,49,10,58,10,1,112,99
lnphnh40,lnphnh40,1.0,29,102,1,107,107,87,3,86,89,68,3,82,73,35,3,3,9,61,99,73,24,9,33,33,118,36,135,73,99,97
lnphnh41,lnphnh41,1.0,41,121,1,134,134,1,1,68,1,51,1,62,49,1,1,60,4,44,77,56,12,14,21,16,145,25,22,49,76,104
lnphnh42,lnphnh42,1.0,54,125,132,127,127,93,78,99,108,2,83,88,74,28,88,83,13,27,124,69,24,13,11,11,11,44,30,69,122,117
lnphnh43,lnphnh43,1.0,41,77,1,1,1,60,51,60,61,44,1,58,44,25,57,1,3,42,66,48,10,3,18,3,85,32,25,48,62,62
lnphnh44,lnphnh44,1.0,39,81,1,82,82,70,3,70,73,40,64,65,41,29,68,60,5,31,76,54,7,8,5,5,15,22,87,57,76,76
lnphnh45,lnphnh45,1.0,44,96,100,1,98,6,6,6,74,52,68,69,65,35,69,68,29,48,89,59,31,33,35,38,119,42,122,59,85,91
lnphnh46,lnphnh46,1.0,64,152,1,1,156,3,110,3,121,73,115,118,73,3,110,112,5,72,142,106,8,28,3,3,30,45,182,73,137,153
lnphnh47,lnphnh47,1.0,36,85,89,1,1,64,51,71,73,3,55,52,48,13,62,58,7,41,81,48,7,7,17,17,108,13,109,48,81,85
lnphnh48,lnphnh48,1.0,36,137,1,1,1,58,51,62,73,1,49,56,47,27,56,49,16,43,112,46,18,22,26,26,23,33,140,1,122,72
lnphnh49,lnphnh49,1.0,46,194,203,196,196,87,77,91,5,65,5,5,65,29,84,5,14,62,107,69,16,14,23,23,206,40,213,71,109,195
lnphnh50,lnphnh50,1.0,41,147,1,150,151,94,63,95,100,2,65,65,59,9,91,80,9,55,107,2,9,14,9,24,169,37,189,2,107,149
lnphnh51,lnphnh51,1.0,28,105,1,113,113,57,42,3,72,34,42,48,40,3,56,42,5,3,84,34,6,5,13,15,17,22,27,34,79,112
lnphnh52,lnphnh52,1.0,63,109,1,111,111,86,78,1,94,72,1,85,72,52,85,1,16,68,98,75,16,21,27,42,116,48,127,72,95,104
lnphnh53,lnphnh53,1.0,33,134,1,1,1,96,84,92,100,46,79,91,42,23,90,89,3,37,123,76,3,9,19,21,139,29,140,50,105,133
lnphnh54,lnphnh54,1.0,25,80,87,84,83,49,3,49,3,35,44,47,40,16,48,44,3,32,56,40,8,3,10,13,96,3,98,40,3,82
lnphnh55,lnphnh55,1.0,30,69,1,85,85,64,6,64,69,6,6,6,47,6,6,6,11,6,81,43,16,11,22,24,110,6,114,35,75,69
lnphnh56,lnphnh56,1.0,18,63,1,1,1,48,1,52,1,29,1,45,27,1,1,43,1,1,1,40,3,1,6,9,71,1,101,27,1,65
lnphnh57,lnphnh57,1.0,26,75,1,1,1,60,51,1,63,45,2,56,41,3,2,2,12,29,68,47,9,3,16,18,19,20,81,47,66,73
