id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,4,28,9,9,1,1,24,9,1,9,9,1,9,1,1,1,9,9,19,9,10,9,11,9,29
lnpsnh41,lnpsnh41,1.0,11,2,4,1,1,10,49,1,1,52,1,49,1,1,21,27,56,21,52,52,1,58,1,47,1,1,1,20,21,52
lnpsnh42,lnpsnh42,1.0,4,1,1,1,1,2,22,1,1,20,1,20,1,1,7,17,20,11,23,20,5,17,1,1,1,1,1,1,14,20
lnpsnh43,lnpsnh43,1.0,1,1,1,36,11,2,1,6,6,1,13,43,6,15,6,6,1,6,44,1,11,6,28,26,6,17,18,21,6,1
lnpsnh44,lnpsnh44,1.0,1,3,5,1,9,5,25,11,11,27,7,25,7,7,11,7,27,11,27,27,10,7,7,20,14,12,12,11,11,27
lnpsnh45,lnpsnh45,1.0,1,2,2,1,5,4,26,1,1,28,7,26,18,10,1,16,31,1,31,31,7,19,23,16,14,14,14,19,1,28
lnpsnh46,lnpsnh46,1.0,1,3,3,18,10,3,18,13,13,18,10,18,10,10,14,10,18,14,19,18,10,10,17,10,14,14,14,14,14,18
lnpsnh47,lnpsnh47,1.0,1,1,3,1,1,4,19,1,1,17,1,17,1,10,1,1,17,1,17,20,1,15,1,16,1,1,11,1,1,17
lnpsnh48,lnpsnh48,1.0,1,6,2,25,7,5,7,7,7,7,7,29,18,7,7,20,7,7,33,7,7,19,22,7,13,7,7,14,16,7
lnpsnh49,lnpsnh49,1.0,1,1,1,21,1,7,1,1,1,1,10,1,1,1,1,1,23,1,24,1,11,18,1,1,1,13,15,18,17,1
lnpsnh50,lnpsnh50,1.0,1,1,1,2,2,1,29,7,7,29,3,29,2,2,7,2,29,17,29,29,3,2,2,28,7,7,7,7,7,29
lnpsnh51,lnpsnh51,1.0,1,1,1,1,1,1,24,1,1,24,1,25,1,1,1,9,26,1,24,24,1,7,14,12,1,6,1,7,1,24
lnpsnh52,lnpsnh52,1.0,1,1,1,25,1,12,30,1,1,27,1,27,1,1,14,1,27,14,27,27,1,24,1,1,14,14,14,19,22,27
lnpsnh53,lnpsnh53,1.0,1,1,1,5,6,4,5,5,5,33,7,5,5,5,5,17,33,5,33,33,13,5,5,18,5,5,5,5,5,33
lnpsnh54,lnpsnh54,1.0,1,1,2,1,19,2,61,47,47,60,19,60,47,19,47,55,60,47,60,60,44,56,58,57,47,47,47,52,47,64
lnpsnh55,lnpsnh55,1.0,1,2,2,17,1,2,21,7,7,21,4,21,7,1,7,14,21,7,21,21,4,7,7,7,7,9,9,12,7,21
lnpsnh56,lnpsnh56,1.0,1,1,2,1,1,2,33,1,1,33,1,33,1,1,1,20,33,1,39,37,1,1,1,28,8,1,1,1,13,33
lnpsnh57,lnpsnh57,1.0,1,1,6,26,1,4,33,10,10,33,1,33,13,1,10,1,33,10,33,33,1,14,25,21,10,10,10,10,10,33
lnpmh0,lnpmh0,1.0,1,1,0,0,4,1,15,11,0,15,5,15,12,0,6,13,15,6,18,23,5,24,14,13,6,6,6,6,10,16
lnpmh1,lnpmh1,1.0,1,3,3,0,14,0,34,14,14,32,15,0,14,0,0,24,36,0,0,0,0,14,14,25,0,0,0,22,0,35
lnpmh2,lnpmh2,1.0,1,1,1,1,10,0,39,5,15,36,0,36,27,6,5,28,44,23,48,44,13,5,5,34,17,20,0,5,5,36
lnpmh3,lnpmh3,1.0,1,1,1,3,3,1,3,3,3,3,3,72,3,10,17,38,74,17,3,76,6,3,3,68,20,28,17,35,36,3
lnpmh4,lnpmh4,1.0,1,1,0,29,4,3,0,1,0,0,6,36,27,0,1,1,0,1,38,38,0,1,1,1,17,16,22,1,23,0
lnpmh5,lnpmh5,1.0,4,1,1,0,21,1,0,0,0,0,22,34,0,0,0,0,0,0,38,0,23,39,0,0,30,30,30,0,0,37
lnpmh6,lnpmh6,1.0,1,1,1,51,1,21,51,31,31,58,25,52,45,28,37,0,58,0,60,60,1,61,0,45,34,31,31,31,37,58
lnpmh7,lnpmh7,1.0,0,1,1,41,10,1,45,17,17,0,0,47,17,16,17,25,0,17,0,0,12,0,17,26,0,22,20,17,24,0
lnpmh8,lnpmh8,1.0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,25,0,21,0,0,10,27,30,28,0,18,0,20,22,39
lnpmh9,lnpmh9,1.0,0,1,1,52,15,1,53,15,15,55,16,53,15,25,34,15,57,34,55,55,18,50,15,15,15,32,15,15,47,55
lnpmsh0,lnpmsh0,1.0,1,1,1,1,1,7,1,1,1,1,11,1,26,1,21,29,1,21,1,1,1,25,46,31,1,20,16,1,23,1
lnpmsh1,lnpmsh1,1.0,1,1,2,33,9,2,57,1,14,1,10,54,1,13,1,1,1,1,1,1,12,29,1,1,19,1,1,21,24,1
lnpmsh2,lnpmsh2,1.0,1,1,8,66,14,8,68,25,25,78,20,70,14,22,40,46,82,41,78,78,20,14,52,14,34,35,26,39,43,78
lnpmsh3,lnpmsh3,1.0,1,1,5,38,1,2,1,12,14,1,8,51,22,10,12,27,57,12,59,59,8,12,21,26,12,12,12,12,17,53
lnpmsh4,lnpmsh4,1.0,1,1,5,50,12,8,56,10,10,52,10,54,10,10,26,10,57,25,52,52,10,10,10,33,20,23,10,10,26,52
lnpmsh5,lnpmsh5,1.0,1,4,8,33,1,11,34,1,22,34,13,44,1,15,1,1,34,1,34,34,13,1,1,1,1,1,1,27,1,46
lnpmsh6,lnpmsh6,1.0,8,1,5,41,10,3,45,19,19,46,10,43,31,12,24,32,46,24,50,46,10,33,40,17,19,19,19,33,24,46
lnpmsh7,lnpmsh7,1.0,8,1,1,1,12,6,42,1,17,57,14,56,1,15,26,30,58,26,58,58,14,60,1,37,20,1,1,23,28,57
lnpmsh8,lnpmsh8,1.0,1,3,5,53,15,3,55,34,34,55,15,56,43,12,34,30,60,34,61,61,24,30,30,50,34,34,34,34,40,57
lnpmsh9,lnpmsh9,1.0,5,2,2,40,10,4,45,17,17,46,12,43,24,7,22,17,49,22,49,49,14,17,17,28,17,20,17,21,23,46
lnpmsh10,lnpmsh10,1.0,15,6,12,1,16,14,72,34,34,1,19,1,56,28,53,66,82,34,1,1,23,66,32,70,37,37,37,34,52,1
lnpmsh11,lnpmsh11,1.0,1,1,1,1,6,1,32,10,10,1,7,1,6,9,23,6,1,10,34,34,7,6,6,6,10,14,10,20,23,1
lnpmsh12,lnpmsh12,1.0,1,2,2,35,1,2,1,15,15,1,11,38,15,13,15,15,59,15,1,1,11,61,15,15,15,15,15,21,15,42
lnpmsh13,lnpmsh13,1.0,1,1,3,33,5,3,5,5,5,5,10,5,30,15,22,30,5,5,5,39,10,41,5,30,5,5,21,5,29,5
lnpmsh14,lnpmsh14,1.0,1,1,1,1,1,3,1,10,10,38,5,35,27,9,21,1,39,10,41,41,5,1,1,1,14,11,11,10,25,38
lnpmsh15,lnpmsh15,1.0,1,1,1,63,6,1,1,1,1,1,6,77,1,15,26,1,92,26,79,79,11,35,58,1,23,1,1,1,26,1
lnpmsh16,lnpmsh16,1.0,1,2,6,41,10,2,43,11,13,49,10,44,11,1,15,11,50,22,51,59,10,27,36,33,16,18,16,62,15,49
lnpmsh17,lnpmsh17,1.0,8,2,5,34,10,5,37,10,10,49,10,46,10,18,10,10,49,10,49,49,10,30,10,33,10,10,10,24,26,49
lnpmsh18,lnpmsh18,1.0,9,1,2,46,12,7,12,12,12,12,15,12,12,20,36,39,51,26,12,52,16,56,12,41,23,12,12,12,32,12
lnpmsh19,lnpmsh19,1.0,17,1,1,1,18,16,81,1,1,82,22,81,1,18,74,1,82,64,82,82,44,1,1,1,67,68,69,71,64,85
lnpmsh20,lnpmsh20,1.0,1,1,3,50,1,10,51,1,18,61,14,57,1,17,19,1,63,19,62,62,14,1,48,45,19,19,19,25,33,61
lnpmsh21,lnpmsh21,1.0,6,1,5,1,1,4,45,7,7,1,1,49,22,1,7,1,1,18,1,1,1,1,42,25,11,16,7,51,7,1
lnpmsh22,lnpmsh22,1.0,9,1,3,35,16,7,1,26,26,1,12,41,26,1,26,26,54,26,46,57,12,26,26,34,26,26,26,27,29,44
lnpmsh23,lnpmsh23,1.0,1,2,2,38,1,2,43,1,1,43,5,45,23,1,1,32,43,1,49,49,8,55,34,1,11,1,1,53,21,43
lnpmsh24,lnpmsh24,1.0,9,2,4,48,15,8,48,15,15,51,15,48,15,15,15,32,52,27,53,58,15,36,15,44,15,15,15,15,15,51
lnpmsh25,lnpmsh25,1.0,1,3,3,6,7,3,6,14,14,6,9,6,14,7,14,30,38,14,6,43,9,31,33,32,14,18,14,14,29,6
lnpmsh26,lnpmsh26,1.0,8,2,5,55,11,5,1,22,22,1,12,64,20,1,26,20,1,26,68,1,12,20,49,46,25,23,23,22,39,1
lnpmsh27,lnpmsh27,1.0,1,14,20,1,22,14,75,22,22,75,41,78,22,48,22,60,83,22,86,84,45,61,65,22,50,52,22,57,22,82
lnpmsh28,lnpmsh28,1.0,13,1,1,1,1,10,1,23,26,46,1,1,38,19,34,40,48,23,48,48,16,42,23,43,30,23,31,32,34,46
lnpmsh29,lnpmsh29,1.0,1,1,1,1,1,1,36,11,11,42,8,40,11,1,11,11,42,11,43,42,8,11,11,11,19,23,11,11,30,42
lnpmsh30,lnpmsh30,1.0,1,3,5,1,9,3,30,9,12,30,9,31,27,10,23,24,30,23,30,30,9,24,24,24,22,21,21,19,23,32
lnpmsh31,lnpmsh31,1.0,1,2,2,38,5,2,5,5,5,5,5,42,5,5,5,5,5,30,5,5,14,33,34,5,18,5,21,25,5,5
lnpmsh32,lnpmsh32,1.0,12,1,3,50,13,9,50,29,29,50,17,50,29,13,40,29,56,31,50,50,26,43,48,44,31,31,31,31,39,50
lnpmsh33,lnpmsh33,1.0,5,3,4,27,1,4,1,1,1,30,8,1,1,1,1,1,30,1,30,30,8,1,24,1,13,15,16,36,1,32
lnpmsh34,lnpmsh34,1.0,7,1,3,1,1,6,1,26,26,1,9,1,31,25,26,31,42,26,1,1,9,34,40,31,28,26,26,26,30,41
lnpmsh35,lnpmsh35,1.0,1,1,3,39,10,5,39,16,16,39,12,39,24,1,16,28,39,21,39,39,14,28,36,24,19,16,16,20,16,39
lnpmsh36,lnpmsh36,1.0,8,2,3,1,11,6,63,14,14,63,11,64,14,1,49,14,63,48,63,63,12,14,59,51,41,47,19,16,48,65
lnpmsh37,lnpmsh37,1.0,1,1,1,115,64,58,115,88,88,115,78,115,95,83,92,95,115,92,117,117,80,98,112,95,93,93,93,92,92,115
lnpmsh38,lnpmsh38,1.0,1,1,4,12,18,9,57,18,18,55,18,57,18,18,36,18,55,18,55,55,18,18,45,40,27,27,27,32,18,63
lnpmsh39,lnpmsh39,1.0,1,1,7,32,1,10,35,1,17,1,1,35,1,14,1,1,39,1,1,1,12,1,29,1,1,1,1,22,1,37
lnpmsh40,lnpmsh40,1.0,1,1,5,53,28,12,1,42,42,1,28,1,46,35,42,42,1,42,1,58,28,42,47,42,42,42,42,42,42,1
lnpmsh41,lnpmsh41,1.0,1,1,1,54,5,1,56,17,22,4,5,55,17,15,17,41,57,17,57,57,10,65,17,17,17,17,17,60,34,4
lnpmsh42,lnpmsh42,1.0,1,1,5,1,1,8,55,24,31,1,1,54,39,1,24,41,1,24,1,1,1,24,48,46,24,24,36,37,24,1
lnpmsh43,lnpmsh43,1.0,7,2,2,1,12,2,1,8,8,1,12,54,8,21,8,45,58,26,57,57,12,8,50,8,8,8,8,8,28,1
lnpmsh44,lnpmsh44,1.0,1,1,2,19,19,18,19,47,47,19,19,19,70,44,58,72,19,60,96,99,25,75,87,86,47,47,47,100,65,19
lnpmsh45,lnpmsh45,1.0,9,2,4,48,13,7,10,10,10,51,15,50,28,10,10,30,51,10,51,51,15,56,43,39,23,10,10,24,10,51
lnpmsh46,lnpmsh46,1.0,1,12,12,1,18,12,52,28,30,52,24,52,27,18,31,48,52,31,52,56,25,58,27,27,35,37,31,31,38,52
lnpmsh47,lnpmsh47,1.0,1,2,2,1,5,2,64,14,14,64,8,67,12,11,27,38,72,14,72,75,5,34,62,32,14,24,14,14,30,64
lnpmsh48,lnpmsh48,1.0,1,1,7,1,18,9,1,26,27,47,18,1,38,18,26,39,47,26,47,50,22,41,18,39,26,26,26,26,37,47
lnpmsh49,lnpmsh49,1.0,1,1,2,1,1,2,35,1,1,38,1,35,28,1,19,1,38,19,38,38,1,1,33,29,1,15,11,1,19,38
lnpmsh50,lnpmsh50,1.0,1,1,5,69,13,5,72,22,22,63,13,71,43,15,30,45,73,22,63,63,13,45,57,51,22,25,22,22,29,63
lnpmsh51,lnpmsh51,1.0,1,1,1,1,12,1,47,5,5,1,16,49,36,19,5,40,1,5,50,50,18,38,5,46,21,21,21,26,30,1
lnpmsh52,lnpmsh52,1.0,1,1,3,36,1,6,43,10,10,40,1,41,1,1,10,1,45,10,40,47,9,1,1,30,15,10,10,21,22,44
lnpmsh53,lnpmsh53,1.0,1,1,1,36,1,1,38,14,6,39,1,37,20,1,6,6,39,6,44,43,1,46,29,24,6,9,6,6,12,42
lnpmsh54,lnpmsh54,1.0,1,4,4,79,18,7,86,28,31,83,18,83,28,23,45,58,83,45,88,88,18,62,28,67,40,28,28,28,52,87
lnpmsh55,lnpmsh55,1.0,10,4,4,11,11,7,37,18,19,37,11,37,34,17,32,11,41,31,40,40,14,45,11,35,18,18,18,26,32,37
lnpmsh56,lnpmsh56,1.0,1,4,7,64,1,4,66,1,1,66,11,66,55,1,33,57,73,31,66,66,14,55,55,55,17,17,17,27,52,71
lnpmsh57,lnpmsh57,1.0,1,3,15,53,1,4,55,1,26,60,1,56,40,21,1,1,60,1,60,60,1,1,51,43,27,33,31,1,39,62
lnphh0,lnphh0,1.0,13,1,5,0,16,10,76,32,32,76,21,79,51,23,0,32,92,0,92,92,17,54,56,32,38,36,36,35,41,89
lnphh1,lnphh1,1.0,1,8,13,70,20,17,72,51,20,20,0,73,20,38,49,0,79,49,79,79,0,20,63,20,0,0,0,48,49,78
lnphh2,lnphh2,1.0,1,1,3,70,9,3,73,8,30,81,9,72,61,27,8,0,92,55,79,79,9,0,8,0,40,41,8,0,56,88
lnphh3,lnphh3,1.0,0,3,0,84,8,0,87,24,24,87,0,87,0,14,0,47,88,0,87,87,10,93,80,56,30,30,30,40,0,87
lnphh4,lnphh4,1.0,1,1,4,65,9,4,67,0,0,100,14,72,51,27,44,9,99,44,99,104,0,107,64,59,38,39,36,106,48,100
lnphh5,lnphh5,1.0,1,1,1,0,5,2,74,50,28,81,4,1,1,25,48,1,82,42,83,81,4,85,66,53,36,31,37,41,46,81
lnphh6,lnphh6,1.0,1,1,1,72,0,4,87,29,29,74,19,80,62,26,30,63,74,30,74,74,23,96,0,62,50,0,30,57,0,90
lnphh7,lnphh7,1.0,0,2,13,14,22,2,142,43,43,147,29,138,68,41,46,66,144,0,151,149,0,0,110,78,50,48,48,56,46,147
lnphnh0,lnphnh0,1.0,13,1,9,65,23,12,67,36,36,82,23,80,56,23,39,56,91,39,91,92,30,61,63,62,43,43,43,48,51,84
lnphnh1,lnphnh1,1.0,1,1,2,112,23,8,118,43,43,120,26,118,85,41,43,9,120,43,127,120,34,130,104,101,60,79,56,43,43,123
lnphnh2,lnphnh2,1.0,1,1,1,99,8,1,104,8,8,108,12,107,58,41,8,59,121,8,124,123,20,61,58,82,48,48,48,51,57,118
lnphnh3,lnphnh3,1.0,12,1,6,56,17,6,67,30,30,76,17,73,30,25,34,30,86,39,81,81,17,89,52,30,34,34,34,34,34,76
lnphnh4,lnphnh4,1.0,19,7,10,19,19,18,86,19,19,93,19,90,19,35,41,19,101,41,107,102,32,109,19,81,49,43,43,108,53,96
lnphnh5,lnphnh5,1.0,1,10,14,52,1,15,58,1,1,65,18,58,37,22,33,49,62,33,62,62,20,71,1,51,26,27,30,1,36,65
lnphnh6,lnphnh6,1.0,1,1,2,150,5,1,151,44,32,165,24,161,5,5,37,58,165,41,165,165,30,171,5,139,32,32,32,32,43,169
lnphnh7,lnphnh7,1.0,1,1,3,1,11,5,1,17,17,77,9,74,60,9,32,65,78,31,78,78,15,66,72,71,20,28,19,17,56,77
lnphnh8,lnphnh8,1.0,16,5,5,88,23,13,89,32,32,102,25,94,69,31,59,77,104,59,106,104,27,80,83,81,37,52,53,110,62,102
lnphnh9,lnphnh9,1.0,1,1,14,74,20,15,82,42,42,96,23,93,42,36,42,68,118,61,117,120,32,122,42,67,47,47,47,42,65,115
lnphnh10,lnphnh10,1.0,21,1,4,105,1,18,113,1,32,116,1,114,70,1,1,66,122,52,121,121,29,66,89,80,35,37,1,43,65,116
lnphnh11,lnphnh11,1.0,1,1,23,26,28,24,108,43,45,119,29,105,41,37,43,61,119,55,123,126,35,68,41,70,43,51,43,52,43,119
lnphnh12,lnphnh12,1.0,1,1,1,4,6,1,84,6,6,4,28,79,62,37,56,66,4,57,4,4,33,92,69,62,51,47,47,88,59,87
lnphnh13,lnphnh13,1.0,25,1,8,135,59,24,154,75,76,162,59,154,101,56,82,125,177,82,178,178,62,186,127,126,83,82,82,96,82,163
lnphnh14,lnphnh14,1.0,1,1,3,37,9,1,52,6,6,64,9,50,6,17,23,6,64,23,64,77,11,35,6,36,25,27,25,23,31,67
lnphnh15,lnphnh15,1.0,2,1,1,87,19,1,98,68,34,111,19,96,71,23,58,70,122,58,120,120,19,135,17,75,50,48,48,55,66,117
lnphnh16,lnphnh16,1.0,1,1,2,1,16,12,89,56,56,89,15,93,56,1,56,74,89,56,89,89,34,76,85,56,62,63,65,56,56,89
lnphnh17,lnphnh17,1.0,1,6,14,89,25,15,103,51,51,101,26,103,78,40,73,82,101,73,101,104,28,111,75,87,56,58,56,110,74,101
lnphnh18,lnphnh18,1.0,1,1,5,64,15,1,69,47,14,74,26,71,52,15,14,14,74,14,78,90,28,94,14,58,36,40,40,93,44,76
lnphnh19,lnphnh19,1.0,1,2,7,1,23,4,1,13,13,84,23,82,59,13,55,65,84,57,84,84,43,88,13,63,13,49,50,52,55,84
lnphnh20,lnphnh20,1.0,16,1,7,1,26,13,61,19,19,87,27,72,50,19,19,51,99,19,111,108,34,19,49,56,41,45,41,19,19,90
lnphnh21,lnphnh21,1.0,1,5,5,64,20,13,65,24,24,74,19,65,45,23,39,41,81,36,79,79,19,41,61,52,25,26,28,30,24,74
lnphnh22,lnphnh22,1.0,1,1,2,21,22,18,87,50,43,89,22,21,55,22,44,57,93,47,105,105,25,112,78,70,45,46,44,44,44,91
lnphnh23,lnphnh23,1.0,1,20,6,77,1,17,77,53,53,79,27,77,68,32,61,73,86,61,79,92,28,68,76,75,57,60,60,53,61,79
lnphnh24,lnphnh24,1.0,1,1,9,42,42,37,133,71,50,144,48,132,75,42,50,76,146,68,147,139,42,83,92,86,52,57,50,64,69,144
lnphnh25,lnphnh25,1.0,14,1,8,163,20,13,177,100,100,186,16,170,130,66,128,130,188,127,192,186,16,146,130,152,114,118,104,193,127,186
lnphnh26,lnphnh26,1.0,1,2,22,97,1,30,117,1,1,159,1,116,65,44,46,73,159,46,163,165,39,74,94,90,46,48,46,46,58,161
lnphnh27,lnphnh27,1.0,13,1,3,18,23,12,69,37,37,82,30,68,51,23,37,60,86,37,84,84,25,54,37,54,39,43,42,44,46,83
lnphnh28,lnphnh28,1.0,1,1,7,122,12,9,126,11,72,158,21,127,87,65,11,94,163,11,163,166,63,97,117,115,81,82,81,11,11,159
lnphnh29,lnphnh29,1.0,1,2,2,77,14,6,93,28,28,118,13,96,27,21,43,68,115,64,136,136,13,145,27,70,49,61,47,142,43,120
lnphnh30,lnphnh30,1.0,39,1,9,177,62,33,174,147,108,180,89,174,149,92,109,154,180,140,180,180,89,191,149,168,120,109,109,188,143,184
lnphnh31,lnphnh31,1.0,1,2,18,1,28,18,108,43,43,1,30,1,85,39,43,84,124,75,123,130,29,132,43,102,49,49,64,67,80,122
lnphnh32,lnphnh32,1.0,17,1,2,80,21,14,86,29,29,106,22,86,29,1,45,65,113,42,116,113,21,68,73,72,39,35,35,35,45,112
lnphnh33,lnphnh33,1.0,54,1,26,124,61,53,122,85,57,130,63,127,87,65,79,93,129,78,135,129,64,57,100,57,71,76,71,141,83,132
lnphnh34,lnphnh34,1.0,16,14,2,71,21,13,78,33,33,91,24,77,27,21,38,59,91,38,100,91,25,27,27,68,40,40,40,38,54,96
lnphnh35,lnphnh35,1.0,1,2,7,117,13,2,128,99,99,136,16,124,99,1,103,110,150,99,136,136,97,157,99,115,99,101,99,99,107,149
lnphnh36,lnphnh36,1.0,1,1,7,122,18,1,128,1,35,126,19,126,1,34,1,106,133,1,143,141,20,1,108,1,78,82,57,1,102,131
lnphnh37,lnphnh37,1.0,1,1,4,64,17,10,69,17,33,66,18,69,55,30,38,61,74,44,77,77,18,63,55,55,38,41,41,38,53,66
lnphnh38,lnphnh38,1.0,1,1,5,42,1,6,38,1,1,57,10,50,1,1,20,1,61,1,57,65,1,1,1,34,16,18,18,1,20,57
lnphnh39,lnphnh39,1.0,1,2,2,1,11,7,85,34,36,106,25,95,34,33,68,80,120,34,122,121,26,126,82,78,41,63,41,34,70,118
lnphnh40,lnphnh40,1.0,1,1,14,1,33,19,1,1,1,151,37,142,1,42,49,111,151,49,156,157,33,166,137,131,92,95,93,98,108,151
lnphnh41,lnphnh41,1.0,1,10,10,75,23,18,82,23,23,82,24,99,23,23,40,23,112,43,112,112,25,118,23,66,34,34,34,39,46,109
lnphnh42,lnphnh42,1.0,1,7,6,56,25,2,76,35,35,81,28,73,50,31,42,50,91,36,92,92,30,52,50,50,37,38,40,105,45,81
lnphnh43,lnphnh43,1.0,8,1,1,79,19,7,77,43,43,86,29,81,42,39,46,67,89,46,89,89,38,69,75,71,49,56,46,46,46,87
lnphnh44,lnphnh44,1.0,1,4,3,77,6,3,83,6,14,97,9,92,54,12,26,52,97,41,97,97,10,52,52,61,26,26,26,32,49,106
lnphnh45,lnphnh45,1.0,1,1,1,109,38,4,113,79,79,113,44,115,98,70,91,100,119,92,122,119,66,130,107,106,87,85,89,128,91,113
lnphnh46,lnphnh46,1.0,1,1,2,80,10,1,87,10,10,90,10,87,10,10,10,54,122,10,123,124,18,10,78,72,32,36,41,10,10,117
lnphnh47,lnphnh47,1.0,1,1,1,74,4,1,76,58,39,92,1,76,67,34,39,69,100,39,98,101,23,69,67,69,42,39,45,49,39,92
lnphnh48,lnphnh48,1.0,1,3,13,113,22,17,125,55,57,143,22,128,84,54,55,87,156,55,152,175,44,89,81,99,58,64,73,176,79,147
lnphnh49,lnphnh49,1.0,1,1,4,1,12,6,74,1,44,80,15,77,1,11,45,1,88,45,88,92,35,67,1,1,45,53,45,56,45,86
lnphnh50,lnphnh50,1.0,1,1,1,1,7,1,72,16,16,76,8,72,1,12,53,56,76,17,76,97,9,56,65,64,24,28,24,44,50,76
lnphnh51,lnphnh51,1.0,1,1,3,117,10,7,124,58,74,126,12,123,100,9,58,102,134,94,137,137,15,58,58,105,80,86,88,58,58,127
lnphnh52,lnphnh52,1.0,1,2,8,85,14,10,104,19,23,95,15,102,19,12,24,55,132,24,133,133,18,49,84,78,30,37,26,40,45,106
lnphnh53,lnphnh53,1.0,1,1,3,101,13,6,112,54,54,159,24,115,72,38,56,74,159,68,181,178,24,185,99,78,60,60,60,56,69,169
lnphnh54,lnphnh54,1.0,1,3,4,89,26,14,92,52,34,105,28,100,19,23,19,53,105,51,105,105,29,109,19,63,40,19,19,44,19,105
lnphnh55,lnphnh55,1.0,20,1,8,26,32,13,26,70,70,117,36,112,65,32,70,88,26,70,119,119,63,85,102,98,72,70,73,121,70,117
lnphnh56,lnphnh56,1.0,1,1,1,114,8,5,155,60,63,188,8,153,82,58,60,83,190,60,194,191,56,83,112,89,67,70,60,72,79,188
lnphnh57,lnphnh57,1.0,1,1,13,1,24,3,89,72,54,87,29,92,54,53,54,75,104,54,109,111,45,75,54,83,59,68,57,112,71,100
